row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
185.0;0.34752199516885984;-1.4993660216481406;-1.7422726400598914;0.347641028280639;-1.496582043139201;-1.7414286925105764;-2.4192675955669523;-3.204860525766519;-3.2003990656378285;-2.4618300425967097;-3.1961455652536954;-3.221910685584477;-1.2090361326587094;-0.7396988929750048;-0.7442143357255945
186.0;0.359979842212265;-1.4869081746047355;-1.7298147930164862;0.36009844621768117;-1.4841246252021587;-1.7289712745735342;-2.420084466856641;-3.2215750953154947;-3.217113269982949;-2.4626473083304203;-3.2128602372959936;-3.238624992429627;-1.166735608024524;-0.6974116071693531;-0.701927863881994
187.0;0.362034783304364;-1.5009945820133714;-1.7277598519243873;0.3621702228384606;-1.4981717762444295;-1.7268994979527548;-2.4380620625257565;-3.2409688091850852;-3.2365098644180743;-2.480627479415131;-3.2322556819713806;-3.2580233159525043;-1.1812599069293717;-0.7101743303489296;-0.7146903227898499
188.0;0.3602253741793867;-1.5028039911383488;-1.7508569860386876;0.3603466762727351;-1.499995322810155;-1.750029597147274;-2.4560701333363935;-3.259726478420779;-3.255265131803835;-2.4986355631171455;-3.2510133618446635;-3.276778593983076;-1.196481484316335;-0.7231740838567565;-0.7276900746321917
189.0;0.3623256299440642;-1.5167847357298425;-1.7487567302740101;0.36246414305223995;-1.5139359354927313;-1.747912130367769;-2.4740485231910747;-3.27912847795426;-3.2746700756070646;-2.516616458418222;-3.270417040662531;-3.296185215362046;-1.211966462278015;-0.7362686907198243;-0.7407843326503357
190.0;0.360479240094036;-1.5186311255798708;-1.7719400944627324;0.3606033982322169;-1.5157966803127543;-1.771128966862112;-2.4920566193858416;-3.297879885413057;-3.2934190442737057;-2.534624565128957;-3.289168456814208;-3.3149341927275486;-1.2281306989893233;-0.7495931118775083;-0.7541087520715367
191.0;0.3729410484046672;-1.5061693172692396;-1.7594782861521012;0.3730648046194313;-1.50333527392554;-1.7586675604748976;-2.492872173850817;-3.3145974843571118;-3.3101363011277964;-2.535440433025504;-3.3058861371519104;-3.3316515309802788;-1.1857981454470405;-0.7072710860316986;-0.7117873733957649
192.0;0.3749723499774649;-1.520310846298824;-1.7574469845793035;0.37511365358166754;-1.5174358867022626;-1.7566187115126615;-2.5108558438648245;-3.3339912414437007;-3.3295330563560763;-2.5534261697445313;-3.3252812851016746;-3.351049675634752;-1.2003912654626496;-0.7200569533667166;-0.7245730232375323
193.0;0.3874311776183952;-1.5078520186578936;-1.7449881569383732;0.38757204842159215;-1.504977491862338;-1.7441603166727369;-2.5116709051190895;-3.350706175305838;-3.346247621838881;-2.554241514154984;-3.3419962925288225;-3.367764314687423;-1.1581332150485864;-0.6778083991931955;-0.6823250529175848
194.0;0.38538504943243573;-1.509898146843853;-1.7686372624436477;0.38551174036914476;-1.5070377999147853;-1.7678424861847573;-2.5296790461842265;-3.369423686299349;-3.3649627238141027;-2.5722496615464063;-3.360713808801939;-3.386479421945805;-1.1715029296638186;-0.6901703278139015;-0.69468698116757
195.0;0.3791757582548045;-1.5432547379137957;-1.8019938535135904;0.3793025362525689;-1.5403941879794791;-1.8011988742494511;-2.5476872539500857;-3.3874339839739434;-3.382973036279274;-2.5902578693287444;-3.378724106493004;-3.404489734427447;-1.1853819282077869;-0.7027076580412904;-0.7072243113936733
196.0;0.3770436466771118;-1.5453868494914884;-1.8258434514174864;0.3771564245211903;-1.5425402997108577;-1.8250811171134604;-2.565695411227791;-3.4061369008298015;-3.401673574657255;-2.608266031409402;-3.3974270273735323;-3.423190276832763;-1.1997599345626098;-0.715416859424177;-0.7199335123104981
197.0;0.3792883288905099;-1.5590308266614528;-1.8235987692040883;0.37941940803240426;-1.5561416026966217;-1.8228181336022464;-2.5836759088883925;-3.4255650079420636;-3.421104811024275;-2.626248847833993;-3.4168566753758567;-3.442623052408338;-1.2144319260864276;-0.7282303085272258;-0.7327467104228231
198.0;0.3917573774299452;-1.5465617781220176;-1.811129720664653;0.39188810626259557;-1.5436729044664304;-1.810349435372055;-2.584490011499208;-3.4422883926690124;-3.4378278975715917;-2.6270631745599853;-3.4335801182379804;-3.4593461970939403;-1.1721461515745522;-0.6859520574362946;-0.6904689216827768
199.0;0.3937189469533431;-1.5608659053646188;-1.8091681511412552;0.3938679130215012;-1.5579345069025838;-1.8083696286131494;-2.602480842406285;-3.46167507432417;-3.4572176900606166;-2.6450554727649105;-3.4529677914180397;-3.4787369800475454;-1.1854988385434866;-0.6983091245613825;-0.7028259037764935
200.0;0.4061854461259032;-1.5483994061920587;-1.7967016519686951;0.4063340349197162;-1.545468385004369;-1.7959035067149345;-2.603294590337095;-3.4783961970168624;-3.4739384916159577;-2.6458694230405357;-3.469688966619145;-3.495457834114324;-1.1432984231540477;-0.6561154901736455;-0.6606326861688493
201.0;0.4078652508806076;-1.5633605404819928;-1.7950218472139907;0.4080319789574397;-1.5603872228892828;-1.7942055626772109;-2.6212919769727483;-3.497739319596534;-3.4932847036091994;-2.6638677314047525;-3.489032722346697;-3.51480467859295;-1.1553071422333032;-0.6680087389976049;-0.6725259288001829
202.0;0.40572284385437163;-1.5655029475082287;-1.8188954516048572;0.4058747606791308;-1.5625444411675917;-1.81811370331275;-2.6393001513566796;-3.516440501705964;-3.5119833694537634;-2.6818759089708757;-3.507733907123967;-3.5335033471072217;-1.1679212311489966;-0.6801104151504123;-0.6846276048581756
203.0;0.40745343779965476;-1.5803456537338831;-1.817164857659574;0.4076238962027015;-1.5773439129333096;-1.816364567789179;-2.657297743477508;-3.535792415244086;-3.531338440771884;-2.69987440398275;-3.5270864390531727;-3.5528590361530767;-1.180985707550594;-0.692367709505273;-0.696884856809379
204.0;0.40124112445417276;-1.6137092917656775;-1.8505284956913683;0.40141165046761806;-1.6107073933140659;-1.8497280481699354;-2.67530595133821;-3.553802199585215;-3.5493482365991684;-2.717882611849992;-3.5450962234008396;-3.570868831986899;-1.194637003780798;-0.7048266154141474;-0.7093437627177999
205.0;0.399108082943427;-1.6158423332764231;-1.8743802619734198;0.3992634657336798;-1.612855578048004;-1.8736151247727304;-2.693314132368694;-3.5725049783599916;-3.5680484427149137;-2.735890795431536;-3.56379900431339;-3.589569040241949;-1.2087917146769833;-0.7174589077438919;-0.7219760548217132
206.0;0.4009465194563928;-1.6304335768110587;-1.872541825460454;0.40112088735955076;-1.6274025529076348;-1.8717577031468595;-2.711311477352636;-3.591875090147001;-3.5874217880053503;-2.7538890613841693;-3.583169742937424;-3.608943011676593;-1.2233635299894956;-0.7302359894679891;-0.7347530403740469
207.0;0.40261759748097;-1.6454150597173949;-1.8708707474358768;0.40281090598289726;-1.642339870935126;-1.870067684523513;-2.729311662818092;-3.611218649945294;-3.6067685715937214;-2.7718899304801927;-3.6025137725672396;-3.6282902645834185;-1.2384409440274442;-0.743187065467061;-0.7477040318092713
208.0;0.3964033938986673;-1.6787831053226345;-1.9042387930411164;0.3965967570385227;-1.6757077891379797;-1.9034356027263666;-2.7473198707013338;-3.6292281131815227;-3.624778044112246;-2.7898981383676116;-3.6205232358076445;-3.646299737106119;-1.2540527817092133;-0.7563212131399343;-0.7608381794815426
209.0;0.39018834819220743;-1.7121531145569986;-1.9376088022754805;0.39038175974801237;-1.7090776854781013;-1.9368054990664882;-2.7653280785887007;-3.647237433355586;-3.6427873725115694;-2.8079063462587235;-3.638532555985452;-3.664309065509187;-1.2701313727418169;-0.7696161181154081;-0.7741330844564103
210.0;0.38820041773586517;-1.7141410450133407;-1.9611222048017256;0.3883776917982274;-1.7110817534278864;-1.9603565303103594;-2.7833362637306305;-3.66596486824722;-3.661512065831749;-2.8259145335537204;-3.6572599926689646;-3.6830337606226213;-1.2866676874520426;-0.7830686745090416;-0.7875856404639732
211.0;0.39003289236702565;-1.7287461902092083;-1.9592897301705652;0.39022960857369104;-1.725641564262465;-1.9585046135348958;-2.8013359326068312;-3.6853355468743842;-3.680886054012663;-2.843914926607632;-3.676631164362789;-3.7024082413123045;-1.303588811743975;-0.7966554177915257;-0.8011722432697297
212.0;0.4025224059522139;-1.7162566766240201;-1.946800216585377;0.4027189127255141;-1.713152260110642;-1.9460153093830728;-2.8021483290037317;-3.702075910032174;-3.6976262388887626;-2.8447274421530158;-3.693371558330916;-3.7191484569997306;-1.2611425265526448;-0.7542131479661737;-0.7587302199774142
213.0;0.40407368778231517;-1.731517495177532;-1.9452489347552757;0.4042895136586121;-1.7283680312053256;-1.9444447084499747;-2.820151367294506;-3.72140105405746;-3.7169546689437;-2.86273092259759;-3.7126970083293775;-3.738477192689373;-1.2766875908836632;-0.7673250294587216;-0.7718420388940788
214.0;0.4054584643389264;-1.7471665636127034;-1.9438641581986644;0.405693541279247;-1.7439722108320386;-1.94304068082934;-2.8381557967080564;-3.7406988486702533;-3.7362557369520832;-2.880735676786017;-3.731995029831148;-3.7577784873389932;-1.2927104995229952;-0.7806013601054738;-0.7851183176610532
215.0;0.4035595881248207;-1.749065439826809;-1.9671699078483074;0.40377735758690064;-1.7458883945243848;-1.9663867873171654;-2.8561639861589674;-3.759441416407333;-3.754995364353926;-2.898743867978856;-3.7507375990117913;-3.776518116185594;-1.3092203991194054;-0.7940448179211197;-0.7985617751661047
216.0;0.4015323321946607;-1.751092695756969;-1.9907750078339534;0.4017331219451115;-1.747932630166174;-1.9900314798688155;-2.8741721801510183;-3.778162177740019;-3.7737132410380894;-2.916752063289018;-3.7694583614435224;-3.795235993969689;-1.3261800132883967;-0.8076431640413023;-0.8121601210286647
217.0;0.3993791617287153;-1.7532458662229145;-2.0146737099535934;0.3995633037006917;-1.7501024484105938;-2.013969000566913;-2.892180377547058;-3.7968615505646763;-3.792409785607915;-2.934760261684363;-3.788157735106389;-3.813932539378383;-1.343580753260414;-0.8213934404393278;-0.8259103972145736
218.0;0.39710257100898516;-1.7555224569426446;-2.038860198147043;0.3972704006681781;-1.7523953514431074;-2.0381935251142576;-2.9101885774987446;-3.8155399579473412;-3.8110854217289356;-2.9527684623951798;-3.8068361431295186;-3.832608176140359;-1.3614141797288952;-0.8352927405606319;-0.8398096971622203
219.0;0.3991880969543835;-1.769537547897302;-2.0367746722016444;0.39937713435149597;-1.7663609911007283;-2.0360867914309395;-2.9281875685122185;-3.8349532576907186;-3.830502332145209;-2.9707682291692863;-3.8262499632820064;-3.852025606313841;-1.3795989949062724;-0.8493152946426616;-0.8538320633912272
220.0;0.40110579948406216;-1.7839439623213436;-2.034856969671966;0.40131601622109414;-1.7807180204449762;-2.0341479095613413;-2.9461890783654088;-3.85433969153965;-3.8498923697183574;-2.988770305682929;-3.8456367810360788;-3.871416027316581;-1.3982206197999933;-0.8634877945480388;-0.8680044166422359
221.0;0.3948882545175574;-1.8173197992234826;-2.068232806574105;0.3950985015160114;-1.8140937867848244;-2.0675236759011897;-2.9641972862787735;-3.8723485871468997;-3.8679012704666413;-3.0067785135973124;-3.863645676644347;-3.889424928065884;-1.4173049596844305;-0.8778179273912579;-0.8823345494851733
222.0;0.3886702480669985;-1.850696712194419;-2.101609719545041;0.38888052187839695;-1.8474706372344825;-2.100900526350848;-2.9822054941931397;-3.890357404354822;-3.885910092229745;-3.0247867215125925;-3.8816544938531834;-3.907433749829902;-1.4367896917469039;-0.8922859616899774;-0.8968025837836263
223.0;0.39053453303415925;-1.8652276834081127;-2.0997454345778803;0.39076601762887836;-1.8619521500500036;-2.0990150306003668;-3.000208355924843;-3.909735667797011;-3.9052919636101344;-3.0427900362887;-3.901033065186034;-3.926815928720187;-1.4566230027117095;-0.9068756826819908;-0.9113921665995692
224.0;0.4030348917799406;-1.8527273246623315;-2.087245075832099;0.4032662512731664;-1.8494519164057155;-2.0865147969560787;-3.0010199706155007;-3.926485061173641;-3.922041250489325;-3.0436017220974354;-3.9177824769223655;-3.9435652339594314;-1.414028622130677;-0.8642837065619984;-0.8688003380332207
225.0;0.400905096712241;-1.854857119730031;-2.1110892721969816;0.40111872437812035;-1.8515994433007616;-2.1104003396382556;-3.0190281724747776;-3.945188408933396;-3.9407415858306822;-3.061609924532046;-3.9364858251641732;-3.9622655697832454;-1.4325139563546214;-0.8784075338318567;-0.882924165157169
226.0;0.39468652113979613;-1.8882353597550614;-2.144467512222012;0.3949001714136077;-1.8849776306095818;-2.1437785269470755;-3.037036380392028;-3.9631971294575616;-3.9587503101956507;-3.079618132449908;-3.9544945456889504;-3.9802742941488254;-1.4514112247485111;-0.8926732362672957;-0.8971898675924432
227.0;0.4071886351766449;-1.8757332457182125;-2.131965398185163;0.40740217727778577;-1.8724756247454037;-2.1312765210828974;-3.0378478408438654;-3.979947977285708;-3.9755010659370056;-3.0804296545501613;-3.9712454094278415;-3.997025065801189;-1.4088261171965284;-0.8500902128111563;-0.8546069720207881
228.0;0.404895788456673;-1.8780260924381844;-2.156189791425329;0.40509208070881353;-1.874785721314376;-2.1555411367838455;-3.0558560449801444;-3.9986236265067006;-3.994173784623323;-3.0984378590472543;-3.9899210589534793;-4.0156977847923985;-1.4263234201315804;-0.8638737456178479;-0.8683905047495637
229.0;0.40686157421573893;-1.892320388442622;-2.154224005666263;0.4070799576207462;-1.889028506112553;-2.153553259871913;-3.0738590757945197;-4.018019269386005;-4.013573185043016;-3.116441327252663;-4.009316997326219;-4.035097480322659;-1.4442089562527147;-0.8777921859020545;-0.8823088441081007
230.0;0.41936373133056454;-1.8798182313277965;-2.1417218485514375;0.4195820063850488;-1.8765264573482503;-2.1410512111076105;-3.0746704002861294;-4.03477011879666;-4.03032394221489;-3.117252705049998;-4.026067860494375;-4.051848251252264;-1.401634790712451;-0.8352198220571642;-0.8397365908192448
231.0;0.43186488334678647;-1.8673170793115745;-2.129220696535216;0.43208304163215544;-1.8640254221011436;-2.1285501758605037;-3.0754816712915964;-4.0515200987608635;-4.047073822773321;-3.118064026081785;-4.042817853371702;-4.068598144724049;-1.3591053143427159;-0.7926920350638016;-0.79720890749521
232.0;0.43343452479950473;-1.8825350876816074;-2.1276510550824974;0.43367456581496944;-1.8791924052562268;-2.1269586516776897;-3.093487435192457;-4.070850249771892;-4.06640769350376;-3.136069998926916;-4.06214814882146;-4.087932159712045;-1.3737419873153058;-0.8054905817018139;-0.8100074317977128
233.0;0.44593495138770933;-1.8700346610934029;-2.115150628494293;0.44617486676539597;-1.8666921043058002;-2.114458350727263;-3.0942986247895092;-4.087599591161807;-4.083156927937586;-3.136881233556344;-4.078897501836722;-4.1046814057714425;-1.3312503160149625;-0.76300043001801;-0.7675173733694088
234.0;0.43971601191782356;-1.903413749638936;-2.148529717039826;0.43995594750839445;-1.9000711457197936;-2.1478373921412564;-3.1123068327097543;-4.105608249867375;-4.101165590077069;-3.1548894414768864;-4.096906160542588;-4.122690067911222;-1.344497666742947;-0.7753202106455146;-0.7798371539968973
235.0;0.4522174407101796;-1.8909123208465801;-2.13602828824747;0.45245725926292435;-1.8875698339652638;-2.1353360803867263;-3.113117950530164;-4.122358425912182;-4.117915666486638;-3.1557005999231533;-4.113656347073563;-4.139440154807148;-1.3020522330504098;-0.7328761467636319;-0.7373931741736492
236.0;0.46471780781985106;-1.8784119537369086;-2.1235279211377986;0.4649575002430692;-1.8750695929851189;-2.1228358394065814;-3.113929027679041;-4.139107687638354;-4.134664820837532;-3.156511715204139;-4.130405618643833;-4.156189319002329;-1.2596884453619206;-0.6905136427987424;-0.6950307489889174
237.0;0.4621444998869389;-1.8809852616698208;-2.148406281849695;0.46236724129359524;-1.8776598519345928;-2.14775372577455;-3.131937234233245;-4.157735692057925;-4.153289945491965;-3.1745199218897246;-4.149033623175793;-4.174814443769239;-1.2695924468479305;-0.7016819204927713;-0.7061990266926047
238.0;0.459456646490252;-1.8836731150665078;-2.173551734779292;0.459662812897766;-1.8803642803304221;-2.1729378275788678;-3.1499454411263734;-4.176344236931132;-4.1718956744809;-3.192528128881996;-4.16764216813426;-4.193420172843499;-1.2800679609817924;-0.7130470363103744;-0.7175641425153362
239.0;0.4566568158024468;-1.886472945754313;-2.1989582915713304;0.4568467841377851;-1.883180309090403;-2.198382154343433;-3.1679536482723316;-4.194933758486888;-4.190482444187706;-3.2105363361029737;-4.186231689754865;-4.212006942615202;-1.2911049053538575;-0.7246055176911272;-0.7291226238983641
240.0;0.469158688316835;-1.8739710732399248;-2.186456419056942;0.4693485491667243;-1.8706785440614637;-2.185880389314494;-3.1687646215815004;-4.211684274977746;-4.207232869174726;-3.2113473411696796;-4.202982214442281;-4.2287573757989145;-1.2487616064133558;-0.6822632875393027;-0.6867804593321591
241.0;0.46293927459137835;-1.9073512676343325;-2.2198366134513496;0.4631291515316002;-1.9040587009371213;-2.2192605461901516;-3.1867728295030955;-4.229692853114615;-4.22524145004514;-3.2293555490914305;-4.220990792579307;-4.246765956669485;-1.2584088074851685;-0.6933431191731239;-0.6978602909659933
242.0;0.4599959164297698;-1.910294625795941;-2.2455778414736205;0.4601701015252685;-1.907017750943453;-2.245038363785407;-3.2047810369394516;-4.248257991408528;-4.243803922491967;-3.2473637565749445;-4.239555930914252;-4.265328429157373;-1.2686320078172166;-0.7046213341143327;-0.7091385059100952
243.0;0.46198032458306754;-1.9245454988972768;-2.243593433320323;0.46217816052571853;-1.9212134760100414;-2.2430303047849574;-3.222785730098567;-4.267657923641506;-4.263207875999844;-3.2653687465267947;-4.258956063436006;-4.284732582675889;-1.2793957552041857;-0.7160855789249189;-0.7206027628120897
244.0;0.455760513975834;-1.9579266187236521;-2.2769745531466983;0.4559583631455055;-1.9545945649942156;-2.2764113937691315;-3.2407939380205826;-4.285666434353581;-4.281216388959023;-3.283376954448922;-4.2769645741481925;-4.302741095635179;-1.290741049405953;-0.7277502609312692;-0.7322674448184421
245.0;0.4495405001302328;-1.9913082124525687;-2.310356146875615;0.44973836101890846;-1.9879761313972588;-2.3097929601721745;-3.258802145942708;-4.303674910538126;-4.2992248671344795;-3.301385162371148;-4.294973050332838;-4.320749573810736;-1.302632219719695;-0.7396029513817923;-0.744120135268965
246.0;0.44663428561277135;-1.9942144269700302;-2.336010764935677;0.44681598654559507;-1.9908985058705722;-2.3354852593267483;-3.2768103534938224;-4.322246359169761;-4.317793570392909;-3.3193933699582687;-4.31354449899575;-4.339318277100465;-1.3150593839261517;-0.7516402466908815;-0.7561574305772379
247.0;0.4436211674874038;-1.9972275450953978;-2.3619146562604745;0.4437870932583464;-1.9939273991578208;-2.3614259344999193;-3.2948185611360317;-4.340799646302781;-4.336344177524434;-3.33740157762774;-4.332097786152565;-4.357868884255803;-1.3280127631393448;-0.7638587788492913;-0.7683759627344828
248.0;0.4374008365130469;-2.030609878291595;-2.395296989456672;0.4375667714603824;-2.0273097109568976;-2.394808246298996;-3.312826769058425;-4.358808068611412;-4.354352601392019;-3.3554097855502056;-4.35010620846127;-4.37587730812346;-1.3414826821561758;-0.7762552155471485;-0.7807723994323355
249.0;0.43118036163082135;-2.0639925470460114;-2.428679658211088;0.4313463047082327;-2.0606923607539502;-2.4281908960960488;-3.3308349769808894;-4.376816466471981;-4.372361000633785;-3.3734179934727346;-4.368114606321903;-4.393885707365291;-1.3554595755009142;-0.7888262622939299;-0.7933434461791116
250.0;0.4436898746349071;-2.051483034041926;-2.4161701452070026;0.443855773601016;-2.048182891861167;-2.4156814272032654;-3.3316457744908123;-4.393573442096405;-4.389117938705344;-3.3742288119448447;-4.38487158735028;-4.41064265084084;-1.3129934977282853;-0.7463608918490267;-0.7508781191233977
251.0;0.4374692973470499;-2.084865941581418;-2.4495530527464946;0.4376352036985698;-2.0815657821796734;-2.449064317521772;-3.3496539824133764;-4.411581822559646;-4.407126320423274;-3.3922370198674634;-4.4028799678135755;-4.428651032558824;-1.325563409857139;-0.7584473518121679;-0.7629645790865375
252.0;0.44997919063746933;-2.0723560482909984;-2.437043159456075;0.4501450558967973;-2.0690559299814457;-2.4365544653235442;-3.350464746768438;-4.4283391133830285;-4.423883576263969;-3.393047803150613;-4.419637263516245;-4.445408293278837;-1.2831492331189087;-0.7160338131646152;-0.7205510795803861
253.0;0.4624886805767091;-2.0598465583517584;-2.424533669516835;0.4626545015440869;-2.0565464843341563;-2.424045019676255;-3.3512754918189804;-4.445096055848043;-4.440640481022237;-3.3938585659454468;-4.436394210555671;-4.462165202611548;-1.240825623996446;-0.6737108012143294;-0.6782281042622663
254.0;0.45626803363492857;-2.0932296283072924;-2.457916739472369;0.4564338614811197;-2.0899295382499674;-2.457428073592066;-3.3692836997416573;-4.463104424478073;-4.45864885082089;-3.4118667738681663;-4.454402579185743;-4.480173572410243;-1.2500496360411468;-0.6846448797939719;-0.6891621828419131
255.0;0.45855920206234596;-2.1067652109098445;-2.4556255710449517;0.4587496138983873;-2.103407796955504;-2.4551123211747985;-3.387287821700292;-4.482556135612268;-4.478104742445552;-3.4298712376870806;-4.473854516866919;-4.499629690248874;-1.2598281879171325;-0.6957696308254017;-0.7002869606397122
256.0;0.4606823478740565;-2.120692581467799;-2.4535024252332414;0.4608973312148023;-2.117277872728772;-2.4529646038583834;-3.4052931913843394;-4.501980109777623;-4.497532893763466;-3.4478768460517597;-4.493278650792337;-4.519058001094464;-1.270188871598835;-0.7070950380161998;-0.7116123812217269
257.0;0.4576424012986966;-2.1237325280431585;-2.4794688739913036;0.4578410843908826;-2.120334119552692;-2.478969060839499;-3.4233013991789685;-4.520528839227793;-4.516078854006621;-3.465885053858866;-4.51182738025341;-4.537603961348531;-1.2811332012488699;-0.7186216214279414;-0.7231389646338909
258.0;0.4598377409889706;-2.13749156000005;-2.4772735343010295;0.4600614636950088;-2.13403476520799;-2.4767486815353728;-3.441306619480629;-4.539964986781721;-4.535519258439815;-3.4838905248562315;-4.531263694892503;-4.557044532618155;-1.2926087298870887;-0.7303311176002474;-0.7348484642173896
259.0;0.45361688079178525;-2.1708751272154245;-2.510657101516404;0.4538406090252791;-2.1674183195346792;-2.510132235862062;-3.4593148274034795;-4.5579733191825165;-4.553527591779656;-3.501898732779106;-4.5492720272933225;-4.57505286595802;-1.3046495737359436;-0.7422353580047797;-0.7467527046219218
260.0;0.45570175866467716;-2.1848917293178594;-2.508572223643512;0.45595054001760893;-2.1813765038437727;-2.508022304869732;-3.4773208261260526;-4.577391209801933;-4.57294974080162;-3.51990491749952;-4.568690042691791;-4.594475139574394;-1.3172071203545532;-0.7543176201511065;-0.7588349616272718
261.0;0.44948079696204557;-2.2182755332192956;-2.5419560275449484;0.44972958315104633;-2.21476029646867;-2.5414060974946295;-3.495329034048949;-4.595399524958277;-4.590958056779552;-3.5379131254224356;-4.586698357848155;-4.612483455552345;-1.330304993546942;-0.766585918329819;-0.7711032598059835
262.0;0.4432597632736772;-2.251659504973997;-2.5753399992996497;0.4435085537472526;-2.248144258232783;-2.5747900592587425;-3.5133372419718643;-4.613407827885172;-4.608966360434342;-3.5559213333453688;-4.604706660775066;-4.630491759207152;-1.3439167354538355;-0.7790312010942166;-0.7835485425703799
263.0;0.43703866580872813;-2.2850436254402036;-2.6087241197658564;0.43728746007826763;-2.281528369847723;-2.6081741708736823;-3.531345449894797;-4.631416119977245;-4.626974653171302;-3.573929541268317;-4.622714952867155;-4.6485000519441275;-1.3580328154535883;-0.7916501859461127;-0.7961675274222745
264.0;0.4391279527524071;-2.2990499466597845;-2.6066348328221776;0.4394018796118156;-2.2954760879682072;-2.6060597513401342;-3.549351790549436;-4.650834989358018;-4.646397794122088;-3.5919360391150534;-4.642133927674813;-4.667923298165258;-1.3726291638758727;-0.8044347796419246;-0.8089521045563608
265.0;0.4363428156487464;-2.301835083763445;-2.632007127742591;0.4365984129504014;-2.2982795546296213;-2.6314747863400627;-3.5673599983650224;-4.669427007747558;-4.664986698550545;-3.609944246941015;-4.660725946073315;-4.6865122026026835;-1.3877260382346286;-0.8173915657361137;-0.821908890649259
266.0;0.44885556149741657;-2.289322337914775;-2.619494381893921;0.44911113852877926;-2.2857668290512434;-2.618962060761685;-3.5681706233069392;-4.68618669109437;-4.6817463646407;-3.6107548822577527;-4.677485632093378;-4.7032718713660975;-1.3452171522227696;-0.7748830301331434;-0.7794003765378421
267.0;0.46136812620770556;-2.2768097732044863;-2.606981817183632;0.46162368138910204;-2.2732542861909204;-2.606449517901362;-3.5689812375976753;-4.702946217488555;-4.698505872433398;-3.6115655062701357;-4.694245160992582;-4.720031381663823;-1.3027717526776457;-0.7324379585492703;-0.7369553250689381
268.0;0.463292779771074;-2.2911999795052;-2.6050571636202635;0.4635738309770657;-2.287585041950973;-2.604499368313398;-3.586988239574074;-4.722337553405288;-4.717901541021912;-3.6295726102664796;-4.713636565998412;-4.739427119238366;-1.3145331863609018;-0.7442459623680561;-0.7487633291640051
269.0;0.4650498844906755;-2.305980869040151;-2.603300058900662;0.4653563812177766;-2.3023065987071334;-2.6027168180726874;-3.60499562586399;-4.741700679690493;-4.73726899100909;-3.6475800664111193;-4.732999740053815;-4.758794616925311;-1.3268357256684604;-0.7562403495876049;-0.7607577151318259
270.0;0.4621777484492068;-2.3088530050816196;-2.6288752142266376;0.4624655948639454;-2.3051973850609646;-2.628335461400069;-3.6230038337230464;-4.760277918093562;-4.755843060958939;-3.665588274276369;-4.751576978462256;-4.777368686880536;-1.339672924600016;-0.7684188673934441;-0.7729362329374279
271.0;0.4591979015536977;-2.3118328519771287;-2.6547015251193895;0.45946753873373053;-2.3081954411911796;-2.6542042318081953;-3.641012041598801;-4.778836857793407;-4.774398907139114;-3.683596482156714;-4.770135918166101;-4.795924533064715;-1.3530288037305247;-0.7807760269372888;-0.7852933924810059
272.0;0.47171069266483445;-2.299320060865992;-2.642188734008253;0.47198030968959986;-2.29568267023531;-2.641691460852326;-3.6418226239173217;-4.795596568690829;-4.791158600877768;-3.6844070722358335;-4.786895631063161;-4.812684228803014;-1.3105725673504478;-0.7383200524173212;-0.7428374340216274
273.0;0.48422330616494874;-2.2868074473658777;-2.6296761205081385;0.4844929014637168;-2.2831700784611932;-2.629178869078209;-3.64263319826858;-4.812356126329854;-4.80791814002081;-3.6852176538591035;-4.8036551905759834;-4.829443769819859;-1.2681949002005257;-0.695942630284115;-0.7004600269160969
274.0;0.4967357282128562;-2.2742950253179703;-2.617163698460231;0.49700530009257265;-2.2706576798323375;-2.616666470449353;-3.643443765157761;-4.829115519057132;-4.824677512810751;-3.68602822756269;-4.820414585059198;-4.846203144365742;-1.2259181894885747;-0.6536661487408526;-0.6581835594286366
275.0;0.4934595435910021;-2.2775712099398246;-2.6436809970002395;0.4937122266639285;-2.2739507532609817;-2.643223149587346;-3.661451973060218;-4.8476241147326125;-4.843183239290655;-3.704036435467162;-4.838923180736459;-4.864708870847427;-1.2339757204347293;-0.6641984726123178;-0.6687158833003918
276.0;0.4900855887775728;-2.2809451647532537;-2.6704262718950695;0.4903218162088351;-2.277341163716075;-2.67000679504423;-3.6794601809678467;-4.866116100488448;-4.861672429440216;-3.722044643376304;-4.857415166493637;-4.883198060998333;-1.2426364942696848;-0.6749385629624416;-0.6794559736506987
277.0;0.4866163911398158;-2.284414362391011;-2.697393629937773;0.48683659300910387;-2.2808263869158063;-2.697011520807544;-3.6974683888793063;-4.884591905691348;-4.880145512101969;-3.740052851288905;-4.8758909716975545;-4.901671143661103;-1.2518902940971495;-0.6858829009287245;-0.6904003116170937
278.0;0.4890745166481048;-2.2975606416067578;-2.694935504429484;0.4893225441124576;-2.293907783598018;-2.69452556970419;-3.7154740086718623;-4.904072990450447;-4.899631326932797;-3.7580586865276553;-4.895372197805143;-4.921157099602877;-1.261708647205613;-0.6970214813413218;-0.7015389085714319
279.0;0.4913645820499688;-2.311098796197161;-2.69264543902762;0.49164043961702;-2.3073810451441785;-2.692207674199628;-3.7334804700756528;-4.923526064442286;-4.919089130834535;-3.7760652940623483;-4.914825368642682;-4.940615000189171;-1.272105724450688;-0.7083594867302452;-0.7128769219563215
