row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
281.0;2.9322974715383294;-1.887332168793071;-2.2883863999266354;2.946338056805591;-1.9026973918788221;-2.2939884621611704;-2.8212038306290275;-3.3414705897385604;-3.343229130426898;-2.841242949797062;-3.356019129221128;-3.3658202026431217;-2.546292984601281;-1.3733575671355198;-1.3659142905563222
282.0;2.939053437038455;-1.8805762032929452;-2.3186823516398865;2.953093842227579;-1.8959416064568335;-2.324284784738253;-2.834481463068141;-3.354758175449954;-3.3565166314595762;-2.8545205822473148;-3.3693067149436593;-3.3791077036869375;-2.5549751567830157;-1.3847914535170542;-1.377348176939557
283.0;2.9457882463667056;-1.910915725308937;-2.3490218736558783;2.959828650845691;-1.9262811299353273;-2.354624308216747;-2.8477590955183345;-3.3680358128383787;-3.3697942685140703;-2.867798214707467;-3.3825843523420427;-3.39238534075139;-2.564365585928093;-1.3962547476132132;-1.3888114710368613
284.0;2.952542179153194;-1.904161792522449;-2.379322011662808;2.966582420827505;-1.9195273599535132;-2.384924781513491;-2.861036727972922;-3.38132244271584;-3.3830808218353714;-2.881075847171525;-3.3958709822289737;-3.405671894082161;-2.5744280348474016;-1.4077459448093423;-1.400302668233741
285.0;2.9593935622305443;-1.934261235493433;-2.3724706285854578;2.973428420014363;-1.9496378908349217;-2.378078782326633;-2.87431436042072;-3.394654896947002;-3.3964107443825684;-2.894353479629456;-3.409203436470262;-3.4190018166394847;-2.585128239101509;-1.4192636224023534;-1.4118203458272114
286.0;2.9817283189491106;-1.9119264787748667;-2.3501358718668914;2.9957768169955767;-1.9272894938537082;-2.3557303853454195;-2.8696062091250907;-3.3987462656303475;-3.400509807174098;-2.8896443643000604;-3.41329391958465;-3.4230999939306646;-2.531955131184227;-1.3662258662569415;-1.3587792716776945
287.0;2.9884631262800356;-1.9422660049042713;-2.380475397996296;3.0025116237514604;-1.9576290211673875;-2.3860699126590985;-2.882883841595398;-3.412023902099677;-3.413787443373024;-2.9029219967781525;-3.426571556061765;-3.436377630137376;-2.5406408651661265;-1.3776599005336216;-1.3702133059555617
288.0;2.9952987938898974;-1.9723978132615938;-2.3736397303864343;3.0093426263226113;-1.9877704369882017;-2.3792389100879476;-2.896161474059559;-3.4253489664128884;-3.4271103140302324;-2.9161996292507015;-3.43989662038336;-3.449700500802968;-2.5500346733679184;-1.3891233349340357;-1.381676740356939
289.0;3.0176402451791278;-1.9500563619723634;-2.351298279097204;3.0316975943541498;-1.965415468956663;-2.356883942056409;-2.891450502687678;-3.429441520879308;-3.4312104931291887;-2.911487760782454;-3.443988350801374;-3.4537998559167855;-2.4968620016727576;-1.3360763080468985;-1.3286266258711386
290.0;3.024375051322478;-1.9803958905475323;-2.3816378076723725;3.0384324000028125;-1.9957549985506207;-2.387223471650367;-2.904728135169034;-3.4427191568012496;-3.444488128818512;-2.9247653932704014;-3.4572659867299067;-3.4670774916126996;-2.504279820517705;-1.3474576969086802;-1.3400080147343696
291.0;3.031127453892922;-1.973643487977088;-2.411941097098977;3.04518465254941;-1.989002746004023;-2.4175270700451743;-2.918005767653405;-3.45600506715013;-3.457773968621202;-2.9380430257610293;-3.470551897085044;-3.480363331421646;-2.5124707944976006;-1.3588711881357227;-1.3514215059625307
292.0;3.0378622587373814;-2.003983019227271;-2.44228062834916;3.0519194569869965;-2.019342278092144;-2.4478666021332955;-2.931283400143747;-3.4692827024702764;-3.471051603750023;-2.9513206582569915;-3.48382953241081;-3.493640966556087;-2.5213952139514135;-1.3703151329335912;-1.3628654507611848
293.0;3.060311349846915;-1.9815339281177378;-2.4198315372396264;3.074380688217072;-1.9968810468620686;-2.42540537090322;-2.9265640325433195;-3.473428267438283;-3.475204017346529;-2.946600573537199;-3.487974439055146;-3.4977927218743448;-2.468222886575029;-1.3172395519695852;-1.3097874016509505
294.0;3.067061363512518;-1.9747839144521349;-2.450139746521664;3.0811305718330666;-1.9901311632460739;-2.455713848017304;-2.9398416650367665;-3.486713054453911;-3.488488743208516;-2.9598782060359246;-3.5012592260760522;-3.5110774477416102;-2.4751835114299534;-1.3286019575700911;-1.3211498072527454
295.0;3.073810101906496;-1.9680351760581567;-2.4804505821753864;3.087879191068618;-1.9833825440105226;-2.486024929073114;-2.9531192975340517;-3.499997241798342;-3.5017728745207;-2.9731558385380743;-3.514543413425347;-3.524361579058659;-2.482940792919396;-1.3399974413471314;-1.3325452910307676
296.0;3.0961975669532915;-1.9456477110113612;-2.458063117128591;3.110279476498952;-1.9609822585801884;-2.4636246436427798;-2.948401006428662;-3.5041090301231073;-3.5058918951599725;-2.968436818427168;-3.518654532280422;-3.528479930277004;-2.429769098410358;-1.2869261972960644;-1.279471537948831
297.0;3.102932370875293;-1.9759872441613093;-2.4884026502785392;3.1170142800766816;-1.9913217924391517;-2.493964177501743;-2.9616786389306404;-3.517386665021119;-3.519169529896096;-2.9817144509335085;-3.5319321671827963;-3.5417575650174897;-2.435602442231917;-1.2982417967865483;-1.2907871374406419
298.0;3.109679218727751;-1.9692403963088514;-2.5187173794280633;3.123761024613625;-1.9845750479022086;-2.524279119425501;-2.974956271434947;-3.530669963377214;-3.532452779669808;-2.994992083441922;-3.545215465542998;-3.5550408147953085;-2.4422903814295656;-1.3095928801417236;-1.3021382207968797
299.0;3.116414021745105;-1.9995799313218852;-2.549056914441097;3.130495827347828;-2.0149145834983817;-2.554618655021674;-2.988233903942873;-3.5439475978557784;-3.545730414015225;-3.008269715953568;-3.558493100025282;-3.5683184491444453;-2.4497889963092385;-1.320977623761285;-1.3135229644172428
300.0;3.123148824233863;-2.0299194674235426;-2.5793964505427542;3.137230629589149;-2.045254120109625;-2.584958191632917;-3.0015115364534353;-3.5572252320884155;-3.5590080481315094;-3.021547348467565;-3.5717707342613543;-3.5815960832641642;-2.458056614124241;-1.3323942973404392;-1.3249396379969973
301.0;3.1299799031413973;-2.0600607260325816;-2.57256537163522;3.1440572476131843;-2.0754045657325384;-2.5781315736088817;-3.0147891689613124;-3.570548138685219;-3.5723288570728657;-3.0348249809791414;-3.5850936408618552;-3.594916892209218;-2.4670537445287573;-1.343841261189943;-1.3363866018470039
302.0;3.1525828028347056;-2.0374578263392733;-2.5499624719419116;3.166670316510122;-2.0527914968356007;-2.555518504711944;-3.0100595388515923;-3.5747710591083024;-3.5765575148119733;-3.030094871707871;-3.58931612179375;-3.59914511048256;-2.413882084585088;-1.2907310260245297;-1.2832747175438932
303.0;3.1593285104959947;-2.030712118677984;-2.5802795492702413;3.1734159306048673;-2.0460458827408554;-2.585835774736886;-3.0233371713665362;-3.5880538213193116;-3.589840233024889;-3.043372504225774;-3.602598884007718;-3.6124278286984346;-2.420909553600201;-1.3020962070829993;-1.294639898603075
304.0;3.1661529209993815;-2.06086711060273;-2.5734551387668545;3.1802361858515504;-2.0762094322531275;-2.579015519490203;-3.036614803880001;-3.6013735922167918;-3.603158049982783;-3.05665013674234;-3.615918654908298;-3.625745645659429;-2.4287302427298774;-1.3134943236274392;-1.3060380151481303
305.0;3.188702547710688;-2.0383174838914235;-2.550905512055548;3.202796614275615;-2.053649003829063;-2.5564550910661383;-3.0318855984544104;-3.6055668464442894;-3.607357398354774;-3.0519204491567486;-3.6201114667603855;-3.629944551683183;-2.375559360420237;-1.2603863269824267;-1.2529283590655447
306.0;3.1954474938862045;-2.031572537715907;-2.581224157633836;3.2095414733667673;-2.0469041447379106;-2.5867739159912437;-3.045163230973593;-3.6188492505836587;-3.6206397615441857;-3.065198081678433;-3.633393870902256;-3.643226914875096;-2.381450152396944;-1.2717043117970224;-1.2642463438808935
307.0;3.2022657045525516;-2.061740297960855;-2.574405946967489;3.2163558131589105;-2.0770798768958274;-2.5799595761991005;-3.058440863491722;-3.6321661061166957;-3.633954796863725;-3.0784757141991634;-3.6467107264378935;-3.656541950197236;-2.3881925888825744;-1.2830576579509794;-1.275599690035516
308.0;3.2090005059682993;-2.092079836272334;-2.604745485278968;3.2230906143996956;-2.1074194155676356;-2.6102991148709087;-3.071718496014664;-3.6454437398571473;-3.6472324305219033;-3.0917533467242024;-3.6599883601804426;-3.6698195838575116;-2.395742899321638;-1.2944445480377134;-1.2869865801226965
309.0;3.2158107339535587;-2.1222640365345846;-2.5979352572937087;3.2298973403202673;-2.137610828194181;-2.603492388950337;-3.0849961285366234;-3.6587568416724765;-3.6605438855502075;-3.1050309792483533;-3.6733014619979625;-3.6831310388880065;-2.404059556184804;-1.305863257781146;-1.2984052898665064
310.0;3.2226146611075777;-2.1524612131106156;-2.5911313301396897;3.2366980567574073;-2.1678146171151695;-2.596691672513197;-3.098273761060341;-3.672066980629634;-3.6738525147217476;-3.1183086117740744;-3.686611600957123;-3.6964396680615494;-2.413103209841511;-1.3173121533361067;-1.3098541854217345
311.0;3.2293604519955936;-2.1457154222225996;-2.6214482360658535;3.2434437537911567;-2.16106892008142;-2.627008771728526;-3.1115513935871153;-3.685349781988442;-3.6871352719471653;-3.131586244302531;-3.6998944023176126;-3.709722425288649;-2.422836611681538;-1.3287896880939567;-1.3213317201797472
312.0;3.2361625466895894;-2.1759163726778765;-2.614646141371858;3.250242722549247;-2.1912763082785793;-2.6202098029704355;-3.1248290261136167;-3.698659059264873;-3.700443079304806;-3.144863876830737;-3.7132036795957477;-3.7230302326479934;-2.433224529652621;-1.3402943991756393;-1.3328364312615353
313.0;3.2429590173645693;-2.2061289055788142;-2.607849670696878;3.257036327579608;-2.2214947428617466;-2.6134161979400745;-3.13810665864147;-3.711965691942293;-3.713748364461036;-3.1581415093601497;-3.7265103122747267;-3.736335517805782;-2.4442336592196057;-1.3518249037354957;-1.3443669358214367
314.0;3.249750332389299;-2.236352056338387;-2.6010583556721483;3.2638250157258364;-2.251723303574133;-2.6066275097938463;-3.1513842911705496;-3.725269900263112;-3.727051337536416;-3.1714191418906577;-3.7398145205969735;-3.74963849088259;-2.455832531653783;-1.363379895152684;-1.3559219272386216
315.0;3.2724711795280848;-2.213631209199601;-2.5783375085333624;3.2865546110102346;-2.228993708289735;-2.583897914509448;-3.146647669922292;-3.7295529568791475;-3.731339330047414;-3.1666822180637277;-3.744097299871392;-3.753926206065782;-2.402660665883294;-1.3102453927699496;-1.3027863834628932
316.0;3.2792554746041316;-2.243868817267005;-2.5715532134573156;3.293336603729807;-2.259236057969619;-2.5771159217898756;-3.159925302452626;-3.7428538641884073;-3.744639154712261;-3.1799598505953557;-3.757398207181946;-3.7672260307319227;-2.4122106385505417;-1.3217153113207754;-1.314256302013857
317.0;3.2860356290391968;-2.274114952821431;-2.5647730590222504;3.30011464790009;-2.289486539531252;-2.570337877619593;-3.1732029349839586;-3.7561528244318776;-3.7579371226392055;-3.193237483127875;-3.770697167426603;-3.780523998660054;-2.4224244846498038;-1.3332127947221706;-1.3257537854153367
318.0;3.2928119883338853;-2.3043689043179914;-2.557996699727562;3.3068890730756446;-2.3197444742699926;-2.563563452444038;-3.186480567516201;-3.7694500000753184;-3.77123338879565;-3.2065151156612064;-3.7839943430711327;-3.7938202648175876;-2.433268386070468;-1.3447364388040557;-1.337277429497263
319.0;3.2995606151242396;-2.297620277527637;-2.588307765224552;3.313637582422276;-2.312995964923361;-2.5938747598117495;-3.199758200049659;-3.782734134976192;-3.7845174684705882;-3.2197927481956246;-3.7972784779729665;-3.807104344493486;-2.44471038550608;-1.3562849166592699;-1.3488259073524829
320.0;3.306335870343866;-2.3278765028233033;-2.5815325100049256;3.320410954794091;-2.343256067869939;-2.5871013874399345;-3.213035832583404;-3.7960307914484046;-3.7978132395652815;-3.233070380730297;-3.8105751344461063;-3.8204001155891065;-2.4567202942019466;-1.3678569748131273;-1.3603979655063179
321.0;3.313070670387792;-2.3582160439599953;-2.6118720511416176;3.327145754755664;-2.373595609176234;-2.6174409287462295;-3.2263134651183596;-3.809308424555794;-3.811090872633946;-3.246348013266052;-3.8238527675542953;-3.8336777486585705;-2.4692696001849033;-1.3794514294129838;-1.371992420106132
322.0;3.335874991619318;-2.335411722728469;-2.5890677299100915;3.3499577787570747;-2.350783585174823;-2.5946289047448188;-3.221573940818829;-3.8136359194261247;-3.815422713692075;-3.2416082615631283;-3.8281800540872135;-3.8380093813884266;-2.4160974378928146;-1.3263066391259373;-1.3188468471552466
323.0;3.3426097915593385;-2.3657512640791514;-2.6194072712607737;3.356692578621787;-2.381123126680599;-2.6249684462505947;-3.2348515733544043;-3.826913552485274;-3.8287003467158125;-3.254885894099436;-3.8414576871470953;-3.8512870144128963;-2.4265727501713417;-1.3378149789284874;-1.3303551869578387
324.0;3.349379071885681;-2.3960197944322146;-2.6126379909344313;3.363460253109846;-2.4113949641943617;-2.618200771762536;-3.2481292058900992;-3.84020739936635;-3.841993438478441;-3.2681635266358486;-3.854751534028889;-3.864580106176242;-2.43766483800689;-1.3493489280190256;-1.3418891360483944
325.0;3.356145465193384;-2.42629427048646;-2.605871597626728;3.3702251747812046;-2.441672471025698;-2.611435850091177;-3.261406838426335;-3.8534998886760032;-3.8552852357758516;-3.281441159172744;-3.868044023339201;-3.877871903474312;-2.4493424780141013;-1.3609071899637606;-1.353447397993125
326.0;3.3628943913171483;-2.4195453443626955;-2.63618204665835;3.3769739809912322;-2.4349236648156705;-2.641746546080417;-3.2746844709632117;-3.8667841643367975;-3.8685694550492276;-3.2947187917102116;-3.8813282990005864;-3.891156122748279;-2.4615761777281864;-1.3724885401988498;-1.3650287482281926
327.0;3.369659944736957;-2.449821550132981;-2.629416493238541;3.3837381018360797;-2.4652028209176664;-2.6349824252355694;-3.287962103500355;-3.8800762587041997;-3.8818608757723463;-3.3079964242479165;-3.8946203933685504;-3.904447543471959;-2.474338084303092;-1.3840918222394838;-1.3766320302687904
328.0;3.376394744327199;-2.480161092204018;-2.659756035309578;3.3904729013746575;-2.4955423630951032;-2.665321967413006;-3.3012397360381587;-3.8933538916011;-3.895138508644952;-3.321274056786212;-3.907898026265942;-3.9177251763450567;-2.487601895150088;-1.3957159439694273;-1.3882561519986893
329.0;3.399307988995215;-2.457247847536002;-2.636842790641562;3.4133924512002753;-2.4726228132694854;-2.6424024175873884;-3.2964977785384533;-3.897740617292116;-3.899528792019245;-3.316531936274175;-3.9122846027045655;-3.922115310472319;-2.434429434110686;-1.3425624805751917;-1.3351021275554544
330.0;3.4060693471487826;-2.4875326932918798;-2.6300814324879944;3.4201525715771184;-2.5029102081777777;-2.6356422972105453;-3.3097754110764317;-3.911030738906956;-3.912818331590396;-3.3298095688126255;-3.925574724319877;-3.935404850043942;-2.4456017993562216;-1.3540997628836497;-1.346639409863922
331.0;3.4128179138768897;-2.4807841265637727;-2.660392621680817;3.4269010214173967;-2.4961617583374993;-2.6659537271292484;-3.3230530436148364;-3.9243148455695147;-3.926102383288419;-3.3430872013514565;-3.938858830982862;-3.948688901742391;-2.457355664313859;-1.3656611897830735;-1.3582008367633414
332.0;3.419565326518122;-2.4740367139225405;-2.690706187670105;3.433648326961321;-2.489414452793575;-2.6962675136812244;-3.3363306761535516;-3.937598409542439;-3.9393858969006352;-3.3563648338905643;-3.9521423949561787;-3.961972415355;-2.4696617616039274;-1.3772455460554531;-1.3697851930357052
333.0;3.4263275916727856;-2.5043196917453834;-2.683943922515441;3.4404093121560244;-2.5197000666435447;-2.689506528486521;-3.3496083086924533;-3.950888957660214;-3.9526758431387643;-3.369642466429838;-3.965432943074326;-3.975262361593501;-2.482492451359103;-1.3888516840591272;-1.381391331039354
334.0;3.449239368558262;-2.481407914859907;-2.6610321456299646;3.4633274059737724;-2.4967819728257967;-2.666588434668773;-3.3448657390634926;-3.955274294691517;-3.9570647445173726;-3.36489975192466;-3.969818147457364;-3.97965113032862;-2.429320094783422;-1.3356962183005783;-1.3282353666527278
335.0;3.455974167958805;-2.511747457321621;-2.691371688091679;3.4700622053354926;-2.527121515367465;-2.696927977210441;-3.3581433716028406;-3.968551927500759;-3.970342377308359;-3.3781773844643332;-3.9830957802669307;-3.992928763119931;-2.4400690604576885;-1.3472159205325231;-1.3397550688846867
336.0;3.4627089672869524;-2.542086999932431;-2.7217112307024887;3.4767970046297143;-2.5574610580481436;-2.72726751989112;-3.371421004142419;-3.9818295602761884;-3.983620010067835;-3.3914550170042115;-3.99637341304266;-4.006206395879707;-2.4514209297888816;-1.3587606560737955;-1.351299804425962
337.0;3.469455182514328;-2.5353407847050553;-2.7520272627184537;3.4835431228360645;-2.5507149398417934;-2.7575837517180655;-3.3846986366821534;-3.9951125611864033;-3.9969029653555443;-3.4047326495442287;-4.009656413953158;-4.0194893511676995;-2.4633452475840323;-1.3703291603869105;-1.3628683087390716
338.0;3.4762148441156877;-2.5656291244433866;-2.745267601117094;3.4903016253396437;-2.5810056666963526;-2.7508252492144862;-3.3979762692220277;-4.008401885027994;-4.010191744150896;-3.4180102820843703;-4.022945737795016;-4.03277812996332;-2.4758132494746112;-1.3819202391395213;-1.3744593874916695
339.0;3.4991895998574316;-2.5426543687016427;-2.72229284537535;3.513281873967752;-2.5580254180682442;-2.727845000586378;-3.393232649850023;-4.012821797264207;-4.014614755794212;-3.4132665467345515;-4.0273655438803715;-4.037201035459102;-2.4226410106695573;-1.3287612781717313;-1.3213000273576778
340.0;3.5221049052380247;-2.5197390633210497;-2.699377539994757;3.53620342335525;-2.5351038686807463;-2.70492345119888;-3.388489383588393;-4.01720848743696;-4.019004969188616;-3.4085231560316975;-4.031752120117374;-4.041591134921809;-2.369469888877125;-1.275604649282734;-1.2681429701809621
341.0;3.528849842233731;-2.5129941263253435;-2.7296962044785027;3.542948273998312;-2.5283590180376843;-2.735242293522495;-3.4017670161285545;-4.0304908872806555;-4.032287328426433;-3.421800788572096;-4.045034519961306;-4.054873494159862;-2.377212527198351;-1.2869995250658814;-1.2795378459641575
342.0;3.5356067234570303;-2.543288192142785;-2.7229393232552033;3.5497041250914423;-2.558655205367637;-2.728486442429365;-3.415044648668838;-4.043778903696631;-4.04557486044102;-3.435078421112603;-4.0583225363775055;-4.068161026174673;-2.3857116306901798;-1.2984258102232862;-1.2909641311215985
343.0;3.5423513902590593;-2.536543525340756;-2.753258544192185;3.5564487078822586;-2.5519106225768207;-2.75880583638413;-3.4283222812093235;-4.057061176486617;-4.058857093726147;-3.44835605365329;-4.0716048091676935;-4.081443259460001;-2.3949283741198553;-1.3098818926830214;-1.3024202135813585
344.0;3.5490861894404637;-2.5668830682537775;-2.7835980871052066;3.563183507039667;-2.5822501655392607;-2.78914537934657;-3.4415999137499846;-4.070338809194126;-4.072134726422371;-3.461633686194134;-4.084882441875385;-4.094720892156409;-2.404826013111633;-1.3213662467729128;-1.313904567671266
345.0;3.5720332014185843;-2.543936056275657;-2.760651075127086;3.5861363443678047;-2.559297328211123;-2.7661925420184326;-3.4368559471222646;-4.07474274889698;-4.07654195313828;-3.4568896148635266;-4.089286285731811;-4.099128023029074;-2.351655165008254;-1.2682074810811463;-1.2607454416264783
346.0;3.5949169844516295;-2.5210522732426117;-2.737767292094041;3.6090267440343498;-2.536406928544578;-2.7433021423518875;-3.432112337366794;-4.079111337827198;-4.080914275558996;-3.4521458918641605;-4.093654770959691;-4.103500241751361;-2.298485956592436;-1.2150515829770547;-1.2075891537838868
347.0;3.6016599221396297;-2.5143093355546116;-2.7680900740732635;3.615769612224065;-2.529664060354863;-2.773625067460091;-3.4453899699075854;-4.092392797530698;-4.094195702582095;-3.4654235244051206;-4.106936230663359;-4.116781668774628;-2.303682136851621;-1.2263407266562036;-1.2188782974630927
348.0;3.608394721286047;-2.5446488785396872;-2.798429617058339;3.62250441134886;-2.5600036033844686;-2.8039646104896967;-3.458667602448519;-4.105670430222027;-4.107473335263256;-3.4787011569462076;-4.1202138633548415;-4.130059301455943;-2.309765614085731;-1.2376667120087528;-1.2302042828156865
349.0;3.631280585955818;-2.5217630138699163;-2.775543752388568;3.645396847370369;-2.53711116736296;-2.781072174468188;-3.4539237071927977;-4.110039932291245;-4.111846545282149;-3.4739571567415815;-4.1245832693189435;-4.134432415373318;-2.2565977766569922;-1.1845112020572084;-1.1770484116812092
350.0;3.6380347647332156;-2.5520626452682564;-2.7687895736111705;3.652150121252617;-2.5674126623572207;-2.7743189005859397;-3.467201339733801;-4.123326677928201;-4.12513286540738;-3.4872347892827307;-4.137870014956047;-4.147718735498695;-2.260809808461954;-1.195759482669269;-1.1882966922933267
351.0;3.6608674966799946;-2.5292299133214775;-2.7459568416643916;3.674990078227631;-2.544572705382207;-2.751478943610926;-3.462457648059115;-4.127666385819496;-4.129476650084051;-3.482490988424369;-4.14220962283404;-4.15206242016618;-2.2076442136754335;-1.1426069155351155;-1.1351437494152452
352.0;3.6676022957948233;-2.5595694563716083;-2.7762963847145223;3.6817248773229796;-2.5749122484724567;-2.7818184867011757;-3.475735280600277;-4.140944018496199;-4.142754282751595;-3.4957686209656598;-4.155487255510872;-4.1653400528338524;-2.2100593515148366;-1.1537805868761837;-1.146317420756376
353.0;3.674337094873295;-2.589908999496615;-2.806635927839529;3.6884596763844284;-2.605251791632522;-2.812158029861241;-3.48901291314153;-4.154221651155898;-4.156031915403288;-3.509046253507032;-4.168764888170689;-4.178617685485665;-2.213503402272345;-1.164996979960627;-1.1575338138408706
354.0;3.681078837561453;-2.583167256808457;-2.8369611708738622;3.6952013596099746;-2.598510108406976;-2.842483395356481;-3.5022905456828535;-4.16750254893135;-4.169312785217446;-3.5223238860484667;-4.1820457859462525;-4.191898555299935;-2.2179242558948564;-1.1762539311142486;-1.1687907649945344
355.0;3.6878311815669953;-2.6134706668471703;-2.83020882686832;3.7019528840648595;-2.6288152062779906;-2.835731870901596;-3.5155681782242363;-4.180788431798077;-4.182598282704259;-3.5356015185899543;-4.195331668813084;-4.205184052786853;-2.2232721072162676;-1.187549372364632;-1.1800862062449524
356.0;3.69457273928251;-2.606729109131656;-2.8605344508465267;3.7086943839236715;-2.6220737064191786;-2.866057614033403;-3.528845810765712;-4.1940692425934065;-4.195879066293447;-3.5488791511315245;-4.208612479608508;-4.2184648363761355;-2.229499476224023;-1.1988813322826408;-1.1914181661629881
357.0;3.7174943815480184;-2.5838074668661473;-2.837612808581018;3.7316221129715093;-2.599145977371341;-2.843129884985565;-3.5241010854969415;-4.19845817260702;-4.200271430860053;-3.5441343443846054;-4.213001335025147;-4.222857126348355;-2.176334370343643;-1.1457256969797294;-1.1382622504638717
358.0;3.7403493618052956;-2.56095248660887;-2.814757828323741;3.754484001753632;-2.576284088589218;-2.8202679962034423;-3.5193566727160044;-4.202809773845528;-4.204626930320124;-3.539389842630327;-4.217352854773544;-4.227212544321522;-2.1231730614597986;-1.0925749334399153;-1.0851111807521105
359.0;3.7470997467206044;-2.5912599313167597;-2.808007443408432;3.7612336581636465;-2.60659303362507;-2.813518339793428;-3.532634305257546;-4.216094735483178;-4.217911549390411;-3.552667475171957;-4.230637816411282;-4.240497163391896;-2.1247812133810844;-1.1037150977227512;-1.0962513450349929
360.0;3.753834545736461;-2.6215994745707203;-2.8383469866623927;3.767968457166715;-2.6369325769053673;-2.843857883073725;-3.545911937799173;-4.229372368113807;-4.231189182015026;-3.565945107713662;-4.243915449041989;-4.2537747960165895;-2.1274588258477487;-1.114899667336828;-1.1074359146491068
361.0;3.760583433399243;-2.6519100028112192;-2.8315980989996103;3.77471668624924;-2.6672444614659683;-2.8371096539912;-3.5591895703408363;-4.2426566256937575;-4.244473129908686;-3.5792227402554;-4.257199706622014;-4.267058743910324;-2.131152098221065;-1.1261264084127216;-1.1186626557250314
362.0;3.767324525504019;-2.6451689107064436;-2.8619246818847954;3.781457724354977;-2.660503423360231;-2.867436348085279;-3.5724672028825624;-4.255937217543718;-4.257753696366506;-3.592500372797194;-4.270480298472042;-4.280339310368212;-2.1358094932106395;-1.1373931810580789;-1.1299294283704135
363.0;3.774059324477112;-2.6755084540484737;-2.8922642252268256;3.788192523318171;-2.690842966722648;-2.897775891447696;-3.585744835424344;-4.269214850154392;-4.2710313289725255;-3.605778005339037;-4.283757931082778;-4.2936169429742925;-2.1413817869694496;-1.1486979414375773;-1.1412341887499318
364.0;3.7808076543017997;-2.705820131134559;-2.885515895402138;3.7949402206202927;-2.7211559464640453;-2.891028194145574;-3.599022467966155;-4.282498845420507;-4.284315026805541;-3.6190556378809067;-4.297041926348951;-4.306900640807367;-2.1478220804977872;-1.160038742246441;-1.1525749895588115
365.0;3.7875548498827696;-2.736134144150908;-2.878768699821168;3.801686836661724;-2.751471153019249;-2.884281578104143;-3.6123001005080084;-4.295782307327632;-4.297598216193944;-3.6323332704228144;-4.31032538825613;-4.320183830195823;-2.1550857805611594;-1.1714137319181452;-1.163949979230528
366.0;3.794289648822764;-2.766473687561104;-2.909108243231364;3.808421635594055;-2.781810696445227;-2.914621121530121;-3.6255777330499117;-4.3090599399228635;-4.310875848785573;-3.6456109029647665;-4.323603020851411;-4.3334614627875006;-2.1631305570947448;-1.1828211528557795;-1.1753574001681713
367.0;3.8010356533188907;-2.7967901535697766;-2.9023622387352375;3.8151671161965446;-2.812128241392212;-2.9078756409276316;-3.63885536559184;-4.322342841742446;-4.324158504252982;-3.658888535506741;-4.336885922671039;-4.346744118254956;-2.1719162829367265;-1.1942593389296998;-1.1867955862420982
368.0;3.8077807183702137;-2.827108554328022;-2.8956171736839145;3.8219117012492356;-2.8424476306887354;-2.9011310558749406;-3.6521329981338013;-4.335625301803942;-4.337440738603194;-3.672166168048745;-4.350168382732577;-4.360026352605209;-2.1814049607173476;-1.2057267124418822;-1.1982629597542853
369.0;3.8145249226909947;-2.8574287277269192;-2.8888729693631334;3.8286554657927594;-2.8727687097915733;-2.894387291331417;-3.6654106306757934;-4.348907357121406;-4.350722587122799;-3.685443800590776;-4.36345043805008;-4.373308201124853;-2.1915606408383956;-1.2172217807203212;-1.2097580280327271
370.0;3.8375712463423453;-2.8343824040755687;-2.865826645711783;3.851706270665828;-2.8497179049185046;-2.871336486458348;-3.6606647089723094;-4.353365545757464;-4.355183304379547;-3.6806978311653475;-4.367908583025558;-4.377768874722137;-2.138395554211943;-1.1640620472989107;-1.156598130382644
371.0;3.860567984459253;-2.811385665958661;-2.8428299075948753;3.8747081133502177;-2.826716062234115;-2.8483346437739585;-3.6559189108636527;-4.357795867853369;-4.359616506828402;-3.675951982257798;-4.372338858632656;-4.382202030683538;-2.085234271124099;-1.110906542411521;-1.1034424506879525
372.0;3.8673027833764286;-2.8417252094158507;-2.873169451052065;3.8814429122612735;-2.857055605703909;-2.8786741872437527;-3.6691965434056844;-4.3710735004379995;-4.372894139410154;-3.689229614799865;-4.385616491217321;-4.395479663265325;-2.0906840510813796;-1.1222062158657762;-1.1147421241422188
373.0;3.8902878359723423;-2.818740156819937;-2.8501843984561512;3.904433205945054;-2.8340653120201287;-2.855683893559972;-3.664450702103313;-4.3754971892165155;-4.377320785577123;-3.68448372416948;-4.390040134850103;-4.3999062642879085;-2.0375269533202713;-1.069054747304396;-1.0615904858460519
374.0;3.897030040655732;-2.8490644483932854;-2.8434421937727614;3.911175064099928;-2.8643903172553076;-2.848942035405098;-3.677728334645367;-4.388778304238187;-4.390601737649587;-3.697761356711567;-4.403321249871806;-4.413187216360405;-2.0411296683359637;-1.0802777283264027;-1.072813466868072
375.0;3.9037717785734363;-2.8423227104755813;-2.873767446631656;3.917916742360605;-2.8576486389946307;-2.8792674111252903;-3.6910059671874444;-4.402059199771167;-4.403882605129853;-3.711038989253674;-4.416602145404816;-4.426468083840701;-2.0457011158127942;-1.091540932324328;-1.0840766708660083
376.0;3.9105065774734413;-2.8726622539681332;-2.904106990124208;3.9246515412556504;-2.8879881824973967;-2.9096069546280563;-3.7042835997295467;-4.415336832347794;-4.417160237704148;-3.7243166217958033;-4.42987977798147;-4.439745716415023;-2.0511918596921372;-1.1028423066515676;-1.0953780451932569
