row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
277.0;0.0046678507491771685;-0.5638688017803414;-0.6099793339413208;0.004857573645148423;-0.5649275692537318;-0.6111270035465779;-3.0011708332904883;-3.443613850309042;-3.4315419587216804;-3.001844972743606;-3.4309934422766397;-3.4269478720870854;-1.0729368280947127;-0.5462494868030964;-0.5760129017481768
278.0;0.0051294795386540686;-0.576845194703711;-0.6095177051518439;0.005317808624448598;-0.5779026077666427;-0.6106667685672778;-3.008928788748658;-3.4552566453233857;-3.443184378284637;-3.0096027807876533;-3.4426361648003256;-3.438590219152143;-1.0786612902711297;-0.5503864350791063;-0.5801498309039831
279.0;0.005398853245201663;-0.5896347671407496;-0.6092483314452963;0.005585844503233624;-0.5906908801931462;-0.6103987326884928;-3.016676866116574;-3.4668427280211724;-3.454770100145325;-3.0173507585990897;-3.454222197866841;-3.4501758913768654;-1.0844509763711958;-0.5544930587896956;-0.5842564409355434
280.0;-0.006275851495289598;-0.5908178919861121;-0.6104314562906589;-0.006098878430069585;-0.5918642700363191;-0.6115721225316657;-3.024381362798534;-3.475167199633841;-3.4630918542780695;-3.025055255288835;-3.4625466694866676;-3.4584976455167706;-1.0903991331672542;-0.5585223147954987;-0.5882856969425618
281.0;-0.006572500594904857;-0.5911145410857274;-0.6226710060478773;-0.006399283364213011;-0.5921646749704625;-0.6238080226229172;-3.0321098846914394;-3.486590476471032;-3.4745141155082444;-3.032783755943502;-3.4739699353124407;-3.4699198957327164;-1.0963112920601106;-0.562571433515831;-0.5923348124378663
282.0;-0.007030369854262917;-0.5915724103450855;-0.6347538929580562;-0.006860752303206985;-0.5926261439094566;-0.6358874116078919;-3.03983449396071;-3.4979681073033992;-3.4858907724627493;-3.0405083554693793;-3.4853475610377793;-3.481296547578957;-1.102267318964688;-0.5666003027984509;-0.5963636801905203
283.0;-0.018767258215585142;-0.5926951093535419;-0.6358765919665126;-0.018607260799877942;-0.5937394947210433;-0.6370007624194786;-3.047538990588958;-3.506275711279327;-3.4941957669336148;-3.0482128521039553;-3.4936551650195398;-3.4896015420556568;-1.1083126007104813;-0.5705858109410274;-0.6003491883341574
284.0;-0.019217242337201547;-0.5931450934751583;-0.6479671411202339;-0.01906056351163371;-0.5941927974327991;-0.6490880867917568;-3.055263109522787;-3.517655218527308;-3.5055743762939433;-3.0559369611444116;-3.505034667084629;-3.5009801462319365;-1.1143303917734728;-0.5745869258817383;-0.6043503016492543
285.0;-0.01830574593757309;-0.6065586373150736;-0.6470556447206054;-0.01815021627308366;-0.6076052245957024;-0.6481777395532067;-3.0630441238192585;-3.5294301681890925;-3.517349017339442;-3.063717680097907;-3.5168094761943647;-3.512754646713425;-1.1202126393215859;-0.5786572184561164;-0.6084205504181062
286.0;-0.006586831426625679;-0.5948397228041262;-0.635336730209658;-0.006423783462044188;-0.595878791784663;-0.6364513067421672;-3.083008608492852;-3.5452652514650578;-3.5331828916184342;-3.083681137080477;-3.5326444618155235;-3.5285884236099045;-1.1104068138521956;-0.5689075530502056;-0.5986726348519678
287.0;-0.018341217050282632;-0.5959454191564809;-0.6364424265620127;-0.018187557549099086;-0.5969753650632805;-0.6375478800207848;-3.0907131050687275;-3.5535681091814326;-3.54148320267179;-3.091385633661226;-3.540947319536393;-3.536888734667756;-1.1163986204514;-0.5729171479195895;-0.6026822297221375
288.0;-0.017639299612429576;-0.6091553083363109;-0.6357405091241596;-0.017486718652334914;-0.6101842061898279;-0.6368470411240206;-3.0984758091392552;-3.565277925787027;-3.5531927289306915;-3.099148142951092;-3.5526570420083434;-3.54859816678561;-1.122252419156343;-0.5769973434967687;-0.6067623970630875
289.0;-0.005955776949540652;-0.597471785673422;-0.6240569864612706;-0.005795671106651884;-0.5984931586441449;-0.6251559935783375;-3.1184407929157167;-3.5811187483768814;-3.5690323413326697;-3.119112117544078;-3.5684977674433234;-3.564437682300338;-1.112447290980631;-0.5672475228942648;-0.597014294704701
290.0;-0.017677391479376484;-0.5986093267582643;-0.6251945275461129;-0.017526652941627106;-0.5996215972154146;-0.6262844321496073;-3.126145289466203;-3.589430495376799;-3.5773415474088326;-3.1268166140987153;-3.576809514447064;-3.5727468883803253;-1.1183577220627516;-0.5712937716202912;-0.6010605434313567
291.0;-0.01791270148627561;-0.5988446367651634;-0.6374936824849355;-0.017765125272240622;-0.5998600695460281;-0.6385805141561295;-3.1338705554702133;-3.600868677737327;-3.5887788742894546;-3.134541858677356;-3.5882476857454675;-3.584184204196435;-1.1242411539239656;-0.5753552650133331;-0.6051220336435755
292.0;-0.029646027806772488;-0.5999707971239736;-0.6386198428437457;-0.02950764912044885;-0.6009772923694874;-0.6396977369795888;-3.141575052005318;-3.6091772478470463;-3.5970849495283077;-3.142246355216186;-3.59655625585862;-3.592490279438722;-1.13021873201166;-0.579371268804776;-0.6091380374356128
293.0;-0.01794093624981214;-0.5882657055670133;-0.6269147512867854;-0.017795243720891113;-0.5892648869699296;-0.627985331580031;-3.1615426984902144;-3.6250148559405395;-3.6129213806881078;-3.1622130734440668;-3.612393775293681;-3.6083266221793497;-1.1204057691605454;-0.5696091075443661;-0.5993774574913436
294.0;-0.01833962302894344;-0.5886643923461446;-0.6390551477284148;-0.01819693555205072;-0.5896665788010892;-0.6401228079153474;-3.16926349346774;-3.6364065070217007;-3.6243122183614074;-3.16993385823795;-3.6237854210582956;-3.619717454535024;-1.1262199816213125;-0.5737009824534723;-0.6034693309717508
295.0;-0.018895280834383167;-0.5892200501515844;-0.6510430103434841;-0.018755473064841696;-0.5902251163138802;-0.6521078722255831;-3.1769815939823514;-3.6477542475691718;-3.6356591791558808;-3.177651955551065;-3.6351331599166596;-3.6310644136400656;-1.1320777060208636;-0.5777729501664493;-0.6075412982191424
296.0;-0.007224631624181514;-0.5775494009413827;-0.6393723611332824;-0.007077456498674119;-0.5785470997477126;-0.6404298556594155;-3.1969499661834924;-3.663597468273193;-3.6515012141264864;-3.197619424637842;-3.6509762932674357;-3.6469063614919084;-1.1222654333846616;-0.568010240470159;-0.5977801269341175
297.0;-0.018921944887349232;-0.578710556353546;-0.6405335165454457;-0.018783906297534445;-0.5796993768924434;-0.6415821328041463;-3.2046544626841666;-3.6719158070554245;-3.6598170745822003;-3.205323921141271;-3.659294632052202;-3.655222221950158;-1.1280498975386297;-0.5721132282972429;-0.6018831147615782
298.0;-0.01962764320074912;-0.5794162546669458;-0.652375579942937;-0.019492339227055566;-0.5804078098219646;-0.6534215388866481;-3.2123697258122257;-3.6832214083657955;-3.6711219351532183;-3.2130391857664446;-3.670600234160366;-3.666527083319113;-1.1338399088097115;-0.5762151972883544;-0.6059850839584501
299.0;-0.03133518881179251;-0.580567466975513;-0.6535267922515042;-0.031208861843674083;-0.5815502988836777;-0.6545640279483612;-3.2200742223028365;-3.6915369715682473;-3.6794350633024133;-3.220743682259532;-3.678915797365098;-3.6748402114705887;-1.1396978635399901;-0.5802850828556884;-0.6100549695261444
300.0;-0.0430034985433153;-0.5817568060580618;-0.654716131334053;-0.04288618020366576;-0.5827308839903831;-0.6557446130550666;-3.2277787187933127;-3.6998631776798856;-3.687758825782942;-3.228448178752472;-3.6872420034790014;-3.6831639739533832;-1.1455904863337236;-0.5843393529352569;-0.6141092396060813
301.0;-0.041516721450550624;-0.5957293687661966;-0.6532293542412884;-0.04140026276689571;-0.5967026113429655;-0.6542586956182965;-3.2355886291993707;-3.711805789176995;-3.699701207288069;-3.2362575353037655;-3.699184362628517;-3.6951061030941372;-1.1512051455856025;-0.588531132668141;-0.618300954677231
302.0;-0.029729481728456634;-0.5839421290441027;-0.6414421145191944;-0.029606198910121055;-0.5849085474861909;-0.6424646317615219;-3.255562860319531;-3.727630787938538;-3.715525106335495;-3.256231037930286;-3.715009293920171;-3.7109299348468725;-1.141369378627644;-0.5787350126807892;-0.6085060776626858
303.0;-0.03022591305397905;-0.5844385603696252;-0.6534875294216376;-0.03010511244498449;-0.5854074610210543;-0.6545076346208129;-3.263279418593822;-3.7389937550752785;-3.7268874012168838;-3.263947591641817;-3.726372258659126;-3.722292227330077;-1.1471541073626972;-0.5828395315618059;-0.6126105959194496
304.0;-0.028967574999448468;-0.5981891414709819;-0.652229191367107;-0.028847728749937903;-0.5991571147404131;-0.6532502509257663;-3.2710622361031305;-3.750862687901233;-3.738756077802707;-3.271730040912038;-3.7382410207432666;-3.7341607331617013;-1.1527800264478225;-0.5870231805393484;-0.6167942014163998
305.0;-0.017220908020315603;-0.586442474491849;-0.6404825243879742;-0.017094168888572927;-0.5874035548790482;-0.6414966910644013;-3.2910369146073526;-3.7666942670633654;-3.7545865460633285;-3.291704007319412;-3.7540725329359184;-3.7499911346258226;-1.1429449842072479;-0.5772270199836064;-0.6069992557959867
306.0;-0.017842516454288984;-0.5870640829258225;-0.6524063006428351;-0.017718264215597523;-0.5880276502060727;-0.6534180507247973;-3.2987511775441622;-3.778022116201558;-3.765913721476515;-3.2994182696193213;-3.765400381736603;-3.761318309701445;-1.1486667268839124;-0.5813595229708906;-0.6111317587008667
307.0;-0.01680515121216579;-0.600599937593678;-0.651368935400712;-0.01668194515906672;-0.6015624882615288;-0.6523817316682665;-3.3065140058285856;-3.789822294985168;-3.7777136186282134;-3.3071808550813473;-3.777200446039526;-3.7731180923635046;-1.1542840017371376;-0.5855446457949964;-0.6153168531008748
308.0;-0.028606077687900737;-0.601660408693795;-0.6524294065008289;-0.02849121331898346;-0.6026148534771515;-0.6534340968838892;-3.314218502276868;-3.79811252816773;-3.7860015890913004;-3.3148853515309376;-3.785490679223297;-3.7814060628278003;-1.160114863692815;-0.5896267347172012;-0.6193989420232657
309.0;-0.02762112279973937;-0.6151453345244685;-0.6514444516126675;-0.027507147683255795;-0.6160989151924549;-0.6524500312481616;-3.3219767803230074;-3.8098964444937233;-3.797785265889003;-3.322643412581455;-3.7972744928440605;-3.793189636913473;-1.1658207003288008;-0.5937719961202411;-0.6235441757579715
310.0;-0.026849092541712638;-0.628423354600831;-0.6506724213546408;-0.02673597219782933;-0.6293761046586173;-0.6516788557627351;-3.32972338215782;-3.821617393588184;-3.809505984390903;-3.3303898665187335;-3.8089953708280047;-3.804910284300401;-1.1715997913405496;-0.5978831367881765;-0.6276552962897187
311.0;-0.026897345252658803;-0.6284716073117772;-0.6631533459219655;-0.026786534828715316;-0.6294266672895032;-0.6641575357060948;-3.3374447378044096;-3.833104185989874;-3.820992151588814;-3.3381111971008446;-3.8204821504538926;-3.81639643872047;-1.1774914645227017;-0.6019403539139575;-0.63171250967004
312.0;-0.026157608765519987;-0.6417182464857946;-0.6624136094348267;-0.02604764928773556;-0.6426724795715973;-0.663418650165115;-3.345188867494667;-3.84481523172903;-3.8327029676935345;-3.345855190723184;-3.8321931306154653;-3.8281071892435263;-1.1833472962781464;-0.6060169506333208;-0.6357890866317827
313.0;-0.025621202490534494;-0.6547673031119724;-0.6618772031598412;-0.0255120603737591;-0.6557207419416291;-0.6628830612511386;-3.3529246229741148;-3.8564673112935917;-3.844354826445654;-3.3535908545335844;-3.8438451653434935;-3.8397590031564723;-1.189262865822725;-0.6100656440982423;-0.6398377661398645
314.0;-0.025280048011639935;-0.6676266272486527;-0.6615360486809466;-0.02517169057240283;-0.6685793035817497;-0.6625426914497823;-3.3606539582089576;-3.8680634586169567;-3.8559507616085704;-3.361320128895986;-3.8554412824744864;-3.8513549081253333;-1.1952307226255032;-0.6140899616252937;-0.6438620740233961
315.0;-0.013273355993039132;-0.6556199352300519;-0.6495293566623458;-0.013159004985946424;-0.6565666179952933;-0.6505300058633259;-3.3806377573718227;-3.883853904638482;-3.871740239741418;-3.381303491550643;-3.8712316914444247;-3.867144349298794;-1.185347248538897;-0.6042298862313754;-0.6340027458670012
316.0;-0.0132858431587173;-0.6681356143352493;-0.6495418438280239;-0.013172328334539267;-0.6690814845544897;-0.6505433292119187;-3.388358135332356;-3.895349880244461;-3.883235988997011;-3.3890238444980745;-3.882727654332317;-3.8786400858355634;-1.1912253839486096;-0.608293029691195;-0.6380658856289919
317.0;-0.013471303371332555;-0.6804832099325435;-0.6497273040406392;-0.013358590338123364;-0.68142830102555;-0.6507295912155028;-3.3960755158189704;-3.9067974905834717;-3.89468338221066;-3.396741210216401;-3.894175257072263;-3.890087471449731;-1.197146568670687;-0.6123364048173032;-0.6421092584968073
318.0;-0.013822597434331224;-0.6926696594102828;-0.6500785981036379;-0.013710652988007851;-0.6936140036425373;-0.6510816538653873;-3.403790536437742;-3.918198964971428;-3.9060846484010154;-3.404456223101761;-3.905576727435774;-3.901488733615432;-1.203107686234755;-0.616361481775202;-0.6461343342357146
319.0;-0.013154144923593307;-0.6920012068995449;-0.6632559683307129;-0.01304455629552555;-0.692947906950055;-0.6642567348676184;-3.4115277227913197;-3.929887410409392;-3.917772457526656;-3.4121933030027027;-3.9172651213017375;-3.913176491160234;-1.2090313357349747;-0.620406784815641;-0.6501796209669903
320.0;-0.013481993051894826;-0.7042104395508465;-0.6635838164590144;-0.013373173125433447;-0.705156392629127;-0.6645853516975263;-3.4192426812362133;-3.941295203613367;-3.9291800425002696;-3.4199082531532774;-3.9286729101962257;-3.9245840718241363;-1.2150568381031648;-0.6244029306911902;-0.6541757654721249
321.0;-0.025712171801443563;-0.7048537923239432;-0.6642271692321111;-0.025610010696643114;-0.705793274809706;-0.6652222338781053;-3.4269471776516625;-3.9494690001488584;-3.9373520328003306;-3.427612749569126;-3.9368467067320925;-3.9327560621245725;-1.221144983862376;-0.6283691316196094;-0.6581419664006131
322.0;-0.013579139712568541;-0.6927207602350681;-0.652094137143236;-0.013471451821629886;-0.6936547159346927;-0.6530836750030921;-3.44693447667859;-3.965239325269676;-3.9531214647303905;-3.4475997204775672;-3.9526170054625576;-3.9485254677281882;-1.2112381662362495;-0.6184797494438212;-0.6482531468188938
323.0;-0.02573292756673503;-0.6934383445135645;-0.6528117214217324;-0.02563208757291603;-0.6943656458899289;-0.6537946049583282;-3.454638973093347;-3.973433843179688;-3.9613141251174;-3.455304216892701;-3.9608115233729224;-3.956718128115551;-1.2172044877640433;-0.6225008234928268;-0.6522742208679589
324.0;-0.026051120136994683;-0.705656959783113;-0.653129913991992;-0.025950906749329396;-0.7065836522659981;-0.6541134241347416;-3.4623531490976003;-3.984843845670282;-3.9727239578519975;-3.463018384996034;-3.972221521761117;-3.9681279567475745;-1.2231718588994842;-0.6265229576715358;-0.6562963537954428
325.0;-0.02652963689800972;-0.7177197828476848;-0.6536084307530071;-0.026430024047114004;-0.7186458917695547;-0.6545925414325262;-3.470065568878884;-3.9962094923835427;-3.984089441834638;-3.470730801463865;-3.983587166735211;-3.979493438990978;-1.2291761252176305;-0.630528229572661;-0.6603016251574108
326.0;-0.025389791489082058;-0.7165799374387571;-0.6672438687156708;-0.025292343533872372;-0.7175082112563131;-0.6682258756959858;-3.4778201671161235;-4.008033408303091;-3.995912774338949;-3.4784851785492763;-3.9954109791895513;-3.9913166680132086;-1.2350765467588665;-0.6345865254419565;-0.6643598877510549
327.0;-0.025833299109792787;-0.7286767800180176;-0.6676873763363815;-0.02573645618397772;-0.7296044659089294;-0.6686699883460911;-3.485532643115209;-4.019408571066273;-4.007287773155319;-3.486197650521187;-4.006786139843916;-4.002691664720675;-1.2411443960719815;-0.6385632267532054;-0.6683365883767992
328.0;-0.038115351398492606;-0.7292697255942576;-0.6682803219126215;-0.03802482602133897;-0.7301912725186704;-0.6692567949558322;-3.493237139525564;-4.027568296665342;-4.015445785090797;-3.493902146931794;-4.014945865443221;-4.010849676656391;-1.2472664182421738;-0.642514168775605;-0.6722875303992433
329.0;-0.02586321261445878;-0.7170175868102238;-0.6560281831285877;-0.02576761744592717;-0.7179340639432586;-0.6569995863804204;-3.513226934106561;-4.043319563046173;-4.031196231690485;-3.513891691529642;-4.030697112767379;-4.02660010424407;-1.2373387529046045;-0.6325996788698133;-0.6623734697310731
330.0;-0.026461406818129106;-0.7289641154304611;-0.656626377332258;-0.0263663741530349;-0.7298800459607008;-0.6575983430875282;-3.520937617675751;-4.054651861503928;-4.042528377689296;-3.521602374356836;-4.042029410832546;-4.037932249850277;-1.2433177704681506;-0.6366160225883818;-0.6663898133311161
331.0;-0.025209592732113612;-0.7277123013444456;-0.6703706188822633;-0.025116631847582047;-0.728630303655248;-0.6713405714213085;-3.5286947925524306;-4.066507147038493;-4.054383105090238;-3.5293593022625322;-4.053884581797027;-4.049786862663104;-1.2491785676937401;-0.6406923077951645;-0.6704660625320049
332.0;-0.02418093987505151;-0.7266836484873835;-0.6838980074435826;-0.024089972178020714;-0.7276036439856867;-0.6848660231378247;-3.536439441943113;-4.078296404282613;-4.066171824493724;-3.53710378534153;-4.0656737605810225;-4.061575503594783;-1.2551135746756246;-0.6447336922885584;-0.6745074213226147
333.0;-0.024550509216528748;-0.738852339285554;-0.6842675767850599;-0.024460136064532515;-0.7397717570452049;-0.6852361870243365;-3.5441516282876027;-4.089691451423365;-4.077566710522576;-3.5448159664030867;-4.077068804969149;-4.0729703868708995;-1.2611858789160566;-0.6487083417101641;-0.678482069842184
334.0;-0.01226500274048413;-0.7265668328095094;-0.6719820703090152;-0.012169694455256655;-0.7274813154359291;-0.6729457454150607;-3.5641425525557384;-4.105437407065211;-4.093311867960915;-3.5648066769155733;-4.092814744567374;-4.088715528302793;-1.2512489189471272;-0.638782624601408;-0.6685567200004506
335.0;-0.024596043582450842;-0.7271121746230477;-0.6725274121225535;-0.024506777025419462;-0.7280207863066414;-0.673485216285773;-3.5718470489626264;-4.113583844294816;-4.101456666344474;-3.572511173322612;-4.10096118179712;-4.096860326686495;-1.2572242850306294;-0.6427996247223939;-0.6725737201214607
336.0;-0.03689226848519534;-0.7276913482115303;-0.6731065857110361;-0.03680910911464842;-0.7285940253443607;-0.6740584553234923;-3.5795515453694993;-4.1217397255050745;-4.1096108909528315;-3.580215669729635;-4.10911706300752;-4.105014551294994;-1.2632309029600068;-0.6468025481174703;-0.6765766435165614
337.0;-0.0357409407602762;-0.7265400204866111;-0.6867531814117686;-0.03565959901201229;-0.7274445152417246;-0.6877032847818259;-3.5872987713535633;-4.133563289677769;-4.1214339648243605;-3.5879627058587955;-4.120940538434004;-4.116837536408151;-1.2691284940801981;-0.6508609953521183;-0.6806350622480591
338.0;-0.03590892435828977;-0.7389045986759366;-0.6869211650097822;-0.035828077446208244;-0.7398086125827165;-0.6878717632160218;-3.5950120644639196;-4.145013532038338;-4.132884073111786;-3.595675988530513;-4.132390775429771;-4.128287639330592;-1.2751702324198662;-0.6548495697808212;-0.6846236349320591
339.0;-0.0235852281929816;-0.7265809025106285;-0.674597468844474;-0.02349963293061267;-0.7274801680671209;-0.6755433187004263;-3.6150038543239313;-4.160753374720882;-4.1486231476560596;-3.615667592344053;-4.1481306043988235;-4.144026700192509;-1.2652244837348559;-0.644913582615989;-0.6746879676182934
340.0;-0.011364016744402657;-0.7143596910620496;-0.6623762573958951;-0.011273389125750545;-0.7152539242622588;-0.6633170748955641;-3.634995007986283;-4.17650974711326;-4.164378706079489;-3.6356585407867548;-4.163886960923259;-4.15978224278439;-1.2552887189585915;-0.6349886656728564;-0.6647634032470071
341.0;-0.010599886632984584;-0.7135955609506315;-0.6756466006441132;-0.010511151582394516;-0.7144916867189027;-0.6765855790741443;-3.642724012295244;-4.1882200990257346;-4.176088546258941;-3.6433874595287303;-4.175597271670504;-4.171492041792906;-1.2610087954803644;-0.6391238216111647;-0.6688985481312111
342.0;-0.011090486284832744;-0.7256466426791234;-0.6761372002959614;-0.011002386153056706;-0.7265421514762342;-0.6770768136448064;-3.650433837466071;-4.199581108608622;-4.187449383736468;-3.6510972826501056;-4.186958280176801;-4.182852878193796;-1.2668290538832074;-0.6432114380634747;-0.6729861642945343
343.0;-0.010364258986440033;-0.7249204153807307;-0.6893707121540553;-0.010277982976855234;-0.7258177483000328;-0.6903085529443304;-3.6581611671078686;-4.211280404049735;-4.199148185844038;-3.6588245347045594;-4.1986575381879545;-4.1945516428664185;-1.272628151411025;-0.6473109972215155;-0.6770857127059424
344.0;-0.02274857271743086;-0.7254139902038513;-0.689864286977176;-0.022667998692947444;-0.7263057823196881;-0.6907965869639857;-3.6658656635123763;-4.219412390765476;-4.207278625870582;-3.6665290311091483;-4.206789524903772;-4.2026820828930385;-1.2785378846776276;-0.6513575602414877;-0.6811322757259269
345.0;-0.010489813639193078;-0.7131552311256135;-0.6776055278989381;-0.01040436957848522;-0.7140421532052259;-0.6785329578495235;-3.685857711884266;-4.235162757934881;-4.223028205172276;-3.6865209028081942;-4.222539878646303;-4.218431648798181;-1.2685932899032275;-0.6414222818158377;-0.6711973010121501
346.0;0.0016626157330453077;-0.7010028017533751;-0.6654530985266998;0.001753215674150042;-0.7018845679525907;-0.6663753725968883;-3.7058491097669144;-4.250930275103001;-4.238794888347406;-3.7065121044799767;-4.2383073801674405;-4.234198316361981;-1.258658749654632;-0.6314981689475815;-0.6612735252101027
347.0;0.0020197609273791164;-0.7006456565590413;-0.6783279613591047;0.0021085473190576446;-0.701529236307683;-0.679248473144621;-3.713566777814085;-4.2625249657010995;-4.2503890878538675;-3.714229739787524;-4.249902054545329;-4.24579249964614;-1.2642579871378177;-0.6356861019588865;-0.6654614544586773
348.0;-0.010294978917930693;-0.7012068385786054;-0.6788891433786688;-0.010212042284694824;-0.7020847339276437;-0.6798039707645817;-3.7212712742180813;-4.270675824646903;-4.2585383600262885;-3.721934236191586;-4.258052913491195;-4.2539417718186225;-1.2699415555264122;-0.6398345361134559;-0.6696098886132549
349.0;0.0018247020635828327;-0.6890871575970919;-0.6667694623971553;0.001912836554574594;-0.6899598550883743;-0.6676790919253123;-3.7412627605428925;-4.28644864620851;-4.274310340788628;-3.741925529667566;-4.273825719451359;-4.269713737014846;-1.2600076405395029;-0.6299108961328183;-0.6596865799090359
350.0;0.001378480076826444;-0.7011813625390165;-0.6672156843839117;0.0014659059131478002;-0.7020533714076205;-0.668126022566739;-3.7489718299641286;-4.2978212892813055;-4.285682791749853;-3.7496345968320974;-4.285198361342223;-4.281086186794083;-1.265565556853047;-0.6341164308552657;-0.663892114383125
351.0;0.013425513638179775;-0.6891343289776632;-0.6551686508225584;0.013518308800804846;-0.6900009685199634;-0.656073619679082;-3.768963013364461;-4.313605836920801;-4.301466470910854;-3.7696255787948285;-4.300982892169723;-4.296869849181205;-1.2556372363627957;-0.6241989015878039;-0.6539749310129362
352.0;0.0011842854638252354;-0.6897669446670666;-0.6558012665119617;0.0012710782450405488;-0.6906277515010865;-0.656700402660205;-3.776667509768055;-4.321776636238805;-4.309635642055805;-3.777330075198476;-4.309153691487777;-4.305039020326207;-1.2611023990849248;-0.6284457119060336;-0.6582217413311713
353.0;-0.011021206012328026;-0.690434286862714;-0.6564686087076091;-0.010940474103251299;-0.6912892041511195;-0.657361855310238;-3.78437200617165;-4.329957129297512;-4.317814491075586;-3.7850345716021243;-4.317334184546533;-4.313217869346038;-1.2666136598895;-0.6326717583284412;-0.6624477877535845
354.0;-0.010510587517582826;-0.6899236683679688;-0.6694926065131176;-0.010431501084480562;-0.6907802311323488;-0.670384254153487;-3.792090285617252;-4.341593678578994;-4.329450594813551;-3.7927528115596405;-4.328970714477989;-4.324853953731686;-1.2721255428716052;-0.6368989665154419;-0.6666749918092576
355.0;-0.010759920003733305;-0.7022091972098717;-0.669741938999268;-0.010681442858645269;-0.7030651679093689;-0.6706341959276517;-3.7998000400545857;-4.353020051105709;-4.340876802181043;-3.8004625608330445;-4.340397084335964;-4.336280158430329;-1.2777093774272081;-0.64109291838758;-0.6708689430972955
356.0;-0.010273623151237067;-0.7017229003573755;-0.6827423026778443;-0.010196732329487606;-0.7025804573802112;-0.6836330181244992;-3.8075175538486397;-4.3646496390035505;-4.35250596050925;-3.808180038115162;-4.352026654310861;-4.3479092988335495;-1.2833106203643556;-0.6452799334370493;-0.6750559539418468
357.0;0.0018592448645704269;-0.689590032341568;-0.6706094346620368;0.0019411780579254214;-0.6904425469927982;-0.6714951077370861;-3.827510005499395;-4.380420405092336;-4.3682759107784825;-3.828172327861435;-4.36779740737684;-4.363679236108746;-1.2733684167125288;-0.6353463514567309;-0.6651226502399701
358.0;0.013878534732043672;-0.6775707424740948;-0.6585901447945636;0.013965795436726085;-0.6784179296139975;-0.6594704903582854;-3.8475017752170735;-4.3962094897298085;-4.384064133590874;-3.84816391533557;-4.38358647662607;-4.379467443567111;-1.2634364137869758;-0.6254241354386633;-0.6552007472394056
359.0;0.013311699250754549;-0.6895477433797809;-0.6591569802758527;0.013398211538703245;-0.6903942032589212;-0.6600380742563082;-3.855209411651838;-4.4075486786788804;-4.395403119611348;-3.85587155116596;-4.394925665256037;-4.390806429268464;-1.2688101940511922;-0.6297123843830426;-0.659488996130402
360.0;0.0010566955007546373;-0.6901669728964893;-0.6597762097925611;0.0011374109505481265;-0.6910077998003822;-0.6606516707977692;-3.862913908054695;-4.415715741309114;-4.403568609823066;-3.8635760475688485;-4.403092727886301;-4.398971919480211;-1.274242696272986;-0.6339739059254109;-0.6637505176727734
361.0;5.093891493348999E-4;-0.7021629508897209;-0.6603235161439809;5.894670808391975E-4;-0.7030031582964592;-0.6611996146674781;-3.870621518091893;-4.427060211542163;-4.4149129071963555;-3.871283656855378;-4.414437197723518;-4.410316216457653;-1.279712240402462;-0.6382190529331858;-0.6679956646057617
362.0;9.694607891129823E-4;-0.7017028792499428;-0.6732983959345917;0.0010479354750323275;-0.702544689902266;-0.6741729365324658;-3.8783370827289896;-4.438681739161824;-4.42653400055378;-3.8789991911704096;-4.426058710430688;-4.421937294900873;-1.2852020176636134;-0.642455905272224;-0.6722325138515275
363.0;-0.011329662163361221;-0.7022792367097089;-0.6738747533943579;-0.011256783994313515;-0.7031156090454592;-0.674743855675659;-3.8860415791316396;-4.446836834259037;-4.434687577570529;-3.8867036875730854;-4.434213805527925;-4.430090871917646;-1.290772957065401;-0.6466550707461314;-0.6764316793254378
364.0;-0.011678051961231128;-0.7144685083558691;-0.6742231431922278;-0.011605729615732559;-0.7153043405798877;-0.675092801297078;-3.8937498974859985;-4.458235608211841;-4.446086200828551;-3.894412003116941;-4.445612578018439;-4.441489493713323;-1.2963744050124013;-0.6508409345477009;-0.680617542803266
365.0;-0.012185509018315253;-0.726503209198111;-0.6747306002493119;-0.012113719349288262;-0.7273385238031622;-0.6756007910306338;-3.90145745900248;-4.469590857856145;-4.457441306039498;-3.9021195635908565;-4.4569678271144575;-4.452844598375965;-1.3020204118776193;-0.6550066566717411;-0.6847832648017321
366.0;-0.024525007115347254;-0.727040332823187;-0.6752677238743879;-0.024458633043803843;-0.7278703849168902;-0.6761326521443617;-3.9091619554049664;-4.477735001012988;-4.465583980191076;-3.9098240599933636;-4.46511197027132;-4.460987272527563;-1.3077173635022952;-0.6591490626335139;-0.6889256707635076
367.0;-0.025014202597940002;-0.7390927790283898;-0.6757569193569807;-0.024948264395703384;-0.7399224075737807;-0.6766222834962612;-3.9168694882397777;-4.489095187153952;-4.476944048147165;-3.917531591657359;-4.476472155797304;-4.472347339868655;-1.3134435446027692;-0.6632786972560277;-0.6930553052339246
368.0;-0.025656589017205512;-0.7509963646424723;-0.6763993057762462;-0.025591068456656114;-0.751825587351919;-0.6772650875572139;-3.924576433749655;-4.500413524287302;-4.488262272029369;-3.925238537155489;-4.48779049292442;-4.4836655637446245;-1.3192101475081222;-0.6673900601236282;-0.6971666680999431
369.0;-0.026445747342792435;-0.762757327244976;-0.6771884641018331;-0.02638062689094581;-0.7635861611558469;-0.6780546459915037;-3.932282920063743;-4.511691815496454;-4.499540454735288;-3.932945024186354;-4.499068784517641;-4.494943746834624;-1.3250155857904742;-0.6714838777011304;-0.7012604857772623
