row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
390.0;7.845889418204377;7.889321458591507;7.8725725644338596;7.885358704743518;7.909528739579689;7.910835158052371;0.06833424983112926;-0.09292471515864169;-0.06453843825619808;0.06831828130736661;-0.08497786165827836;-0.07246410058075464;-0.2124081225684256;-1.4557060710846534;-1.4427101550689831
391.0;7.876718860759701;7.911236487458268;7.903402006989184;7.916188147997801;7.9314437688239625;7.941664601306654;0.06989531496235558;-0.09136365096496574;-0.06297737396063131;0.06987924197052993;-0.08341690193265008;-0.07090314075323721;-0.21790499903162483;-1.459246284774605;-1.4462503780690086
392.0;7.907548309746509;7.942065936445076;7.934231455975992;7.947017596984608;7.96227321781077;7.972494050293461;0.07136266040255208;-0.08989630552476924;-0.061510028520434815;0.0713464891267364;-0.08194965477644361;-0.06943589359703074;-0.22288490815180342;-1.4629037587830678;-1.4499078580226998
393.0;7.938377753320765;7.972895380019332;7.956146485393084;7.977847040785779;7.993102661611941;7.994409079833112;0.07274184343192866;-0.08851712326195164;-0.06013084622548017;0.0727255797102339;-0.08057056495949369;-0.06805680374794425;-0.22738319392354658;-1.4666656766611883;-1.4536697790272504
394.0;7.969207202307572;8.00372482900614;7.986975934379892;8.008676489772586;8.023932110598748;8.02523852881992;0.07403810607694039;-0.08722086061693991;-0.05883458358046845;0.0740217554078732;-0.07927438926185439;-0.06676062805030494;-0.23143329796422085;-1.470520569909199;-1.45752467305776
395.0;8.000036646594326;8.034554273292894;8.00889096418181;8.039505934256384;8.054761555082546;8.047153558728262;0.0752563848467278;-0.08600258249555194;-0.05761630543189712;0.07523995241423695;-0.07805619290388131;-0.06554243166514888;-0.23506675124923745;-1.4744581929148515;-1.4614622949127112
396.0;8.030866095581134;8.065383722279702;8.039720413168617;8.070335383243192;8.085591004069354;8.07798300771507;0.07640133281102315;-0.08485763453125658;-0.05647135746760177;0.07638482349439359;-0.07691132182372468;-0.06439756058499224;-0.2383132411606107;-1.4784693957127204;-1.4654734949809816
397.0;8.06169554004537;8.087298752177478;8.070549857632853;8.10116482819893;8.107506034232594;8.108812452670808;0.07747732925901739;-0.0837816386924983;-0.05539536156263313;0.07746074765819477;-0.075835398269152;-0.06332163696421002;-0.2412006455548333;-1.482546015999909;-1.469550111264483
398.0;8.092524989032178;8.118128201164286;8.10137930661966;8.131994277185738;8.138335483219402;8.139641901657615;0.07848849978440185;-0.08277046816711384;-0.054384191037248675;0.07847185022178588;-0.0748242957055609;-0.06231053440061892;-0.24375512374842567;-1.4866807719921216;-1.4736848622394239
399.0;8.082746003975995;8.11811036310476;8.101361468560135;8.122215291997371;8.138317645088481;8.139624063526695;0.07397527630073587;-0.08757658491375493;-0.059190307784843174;0.07395932910109439;-0.07963036071038104;-0.06711659940639458;-0.22818223074010371;-1.4882229101501643;-1.4752277573200172
