row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
380.0;2.244546601044452;-0.9262685812831515;-0.913548404984402;2.248459831461952;-0.9283261475047928;-0.9158196606869156;-1.7838022417648043;-1.2405797654804;-1.2238195147182562;-1.77537421531886;-1.2079668758286752;-1.2143407359433904;-10.0;-4.979723575357832;-5.030686730908094
381.0;2.245662176084807;-0.9251530062427965;-0.9246334322122862;2.2495716471040086;-0.9272143318627363;-0.9269018003554663;-1.7885702469303844;-1.245305365764685;-1.2285454596276515;-1.7801422036423742;-1.2126924512442492;-1.2190666560493073;-10.0;-4.978778502078725;-5.029742308909408
382.0;2.2467648039138175;-0.9362280888364622;-0.9235308043832756;2.250670994213882;-0.9382868945661395;-0.925802453245593;-1.793338257046338;-1.2500321601671178;-1.2332725547578074;-1.784910197422628;-1.2174192217435662;-1.2237937273315627;-10.0;-4.977876694106464;-5.02884113267649
383.0;2.2602368242358093;-0.9227560685144706;-0.9100587840612839;2.264150460001596;-0.9248074287784254;-0.9123229874578789;-1.7981032945378301;-1.2535828796504573;-1.2368225689486159;-1.7896750821018792;-1.2209677702128334;-1.2273415693360994;-10.0;-4.979275277608583;-5.030245644605372
384.0;2.260901127226854;-0.9334944778225523;-0.9207971933693657;2.264814578448262;-0.9355456963396637;-0.9230612550191172;-1.8028713276298896;-1.258349876423571;-1.2415895826336556;-1.7944431009832849;-1.225734752609729;-1.2321085686476227;-10.0;-4.978330672858477;-5.029301589380583
385.0;2.2615649405125757;-0.9442325109924696;-0.931535226539283;2.2654782151890833;-0.9462835939070631;-0.9337991525865166;-1.8076393645067166;-1.2631169219009744;-1.2463566442892122;-1.7992111240512296;-1.230501784124334;-1.2368756163428924;-10.0;-4.977430221083632;-5.028401671629047
386.0;2.275058178723309;-0.9307392727817362;-0.9180419883285496;2.278978509701093;-0.9327832993950536;-0.9202988580745071;-1.8124045322469118;-1.2666674847601451;-1.249906539667436;-1.8039761455741505;-1.2340502664682442;-1.2404234301428705;-10.0;-4.978751942584835;-5.029729065110192
387.0;2.2761466435626208;-0.9296508079424246;-0.9291061924597996;2.2800634277518546;-0.9316983813442917;-0.9313603379500206;-1.8171725621185795;-1.2713956060347942;-1.2546349859869195;-1.8087441611574104;-1.2387783670439583;-1.245151855815631;-10.0;-4.977835701556016;-5.02881337663617
388.0;2.2772229328927684;-0.9407056601768191;-0.928029903129652;2.281136620055837;-0.9427508547813098;-0.9302871456460381;-1.8219405961725426;-1.276124849138142;-1.2593645129033597;-1.8135121813518418;-1.2435075902435182;-1.2498813628725058;-10.0;-4.976961893287441;-5.027940104370378
389.0;2.2782882993704248;-0.951752122668453;-0.9269645366519954;2.2821989755581797;-0.9537950045704364;-0.9292247901436955;-1.8267086342500782;-1.2808550989503926;-1.264095038630476;-1.8182802059833074;-1.248237820897072;-1.2546118694826367;-10.0;-4.976128526238693;-5.02710725736499
390.0;2.291540865156277;-0.9384995568826006;-0.913711970866143;2.2954583641434647;-0.9405356159851516;-0.9159654015584107;-1.8314741519332765;-1.2844333204240441;-1.267672617170826;-1.8230455916697887;-1.2518141969283807;-1.2581876016527955;-10.0;-4.977250214657166;-5.028234064740109
391.0;2.2925852045150408;-0.9495298686371764;-0.9126676315073793;2.2964998457384436;-0.9515637327175895;-0.9149239199634318;-1.836242197130369;-1.2891655070753651;-1.2724050656763015;-1.8278136241514715;-1.2565463657375513;-1.2629200323535583;-10.0;-4.976396767324165;-5.027381109177091
392.0;2.3053084797274295;-0.9368065934247878;-0.8999443562949907;2.3092294930461827;-0.9388340854098502;-0.9021942726556925;-1.8410081170680295;-1.292799009775677;-1.2760379705553333;-1.832579426894308;-1.26017829384819;-1.2665513618735347;-10.0;-4.977201894869653;-5.028190779659767
393.0;2.3063917325156744;-0.935723340636543;-0.9110045570976467;2.3103092323778665;-0.9377543460781665;-0.9132517748046066;-1.8457761672817579;-1.2975276380672012;-1.280766920763353;-1.8373474649368244;-1.264906904573217;-1.2712802945591146;-10.0;-4.976346808009462;-5.027336163521644
394.0;2.3186242614639565;-0.9234908116882612;-0.8987720281493649;2.3225477345801457;-0.9255158438758874;-0.9010132726023274;-1.8505424133528876;-1.30121139883598;-1.2844501231366505;-1.8421136066633825;-1.268589316160708;-1.2749621471089805;-10.0;-4.976907861583343;-5.0279012605446445
395.0;2.319686369726285;-0.9224287034259325;-0.9098159880357057;2.3236065033218507;-0.9244570751341825;-0.9120546674335235;-1.855310470067646;-1.3059419737120481;-1.2891810039701626;-1.846881651873995;-1.273319874683657;-1.2796930116289544;-10.0;-4.976062259894535;-5.027056103785413
396.0;2.3314645353951433;-0.9106505377570744;-0.8980378223668476;2.3353902745965;-0.9126733038595332;-0.9002708961588741;-1.8600769825649228;-1.3096715297408954;-1.2929100375109381;-1.8516480711777228;-1.2770482693400866;-1.2834208832590923;-10.0;-4.976435607513457;-5.027433061809134
397.0;2.332487940403178;-0.9216647700289674;-0.8970144173588129;2.33641096216203;-0.9236854488887759;-0.8992502085933441;-1.8648450459059434;-1.3144056596547635;-1.297644416370659;-1.8564161236879178;-1.2817823842898364;-1.288155247185018;-10.0;-4.975608299816585;-5.026606173012107
398.0;2.3438452405381787;-0.9103074698939669;-0.8856571172238125;2.347773520423061;-0.9123228906277446;-0.8878876503323129;-1.8696117779332335;-1.3181770843563183;-1.3014153521613419;-1.8611827722157097;-1.285552804631496;-1.2919251781634642;-10.0;-4.97583762164962;-5.026838729055514
399.0;2.344508534207062;-0.9210451039509588;-0.8963947512808044;2.348436647128314;-0.9230603964415045;-0.8986251561460727;-1.8743798552457291;-1.3229442183148936;-1.30618250141311;-1.8659508400114055;-1.29031992897229;-1.2966923177990881;-10.0;-4.975029202675782;-5.026030678169865
