row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
185.0;-1.6870776308980184;-1.519641696813018;-1.5869936689907245;-1.6894981610506317;-1.507379535630544;-1.5716375459153187;-0.5389586984574505;-3.6772832532902497;-3.6931934600839904;-0.5423642854385469;-3.6625052047639204;-3.6739587194312593;-0.18032458483819427;0.07964310931650874;0.11256072145762576
186.0;-1.6908239665340008;-1.5233880324490003;-1.5907400046267068;-1.6932445571070638;-1.511125931686976;-1.5753839419717508;-0.5456106807511131;-3.709331837455632;-3.7252419542252055;-0.5490162666699928;-3.694553787635104;-3.706007212278276;-0.18259135595821682;0.07737635425424245;0.11029396764301111
187.0;-1.6950609281013371;-1.5353636950489555;-1.5949769661940432;-1.6974821622956444;-1.523101505154397;-1.5796215471603314;-0.5522626480172823;-3.740649389466981;-3.7565585472655534;-0.5556682318273001;-3.7258713370902834;-3.737323802762472;-0.184684339495325;0.07528340381448577;0.1082010196353478
188.0;-1.6994297040642332;-1.5397324710118516;-1.6069343743450801;-1.7018443458870098;-1.5274636887457624;-1.591579868262559;-0.558914611599053;-3.7717705386183407;-3.787689518797666;-0.5623201930648869;-3.7569924834041974;-3.768454771456941;-0.186616858296244;0.07335092172313315;0.10626854020137382
189.0;-1.7036586527041047;-1.5517092432901123;-1.6111633229849516;-1.7060739258133815;-1.5394403735996782;-1.5958094481889307;-0.5655665846009041;-3.803100036537539;-3.8190180761241135;-0.5689721643777722;-3.7883219792760126;-3.7997833267360193;-0.1884012276252633;0.0715665780080603;0.10448419837025248
190.0;-1.7080169914093892;-1.5560675819953969;-1.6231221765500885;-1.710425795006139;-1.5437922427924358;-1.6077691976910056;-0.5722185546707843;-3.8342367446566565;-3.850164423569318;-0.5756241325708388;-3.8194586851231476;-3.830929671909086;-0.19004880524195486;0.06991902884161255;0.10283665126582332
191.0;-1.7117631276794953;-1.559813718265503;-1.6268683128201946;-1.7141719814378182;-1.547538429224115;-1.6115153841226848;-0.578870542839062;-3.866285633027211;-3.8822132372010367;-0.58227612013333;-3.8515075727556134;-3.862978484802716;-0.19157011029549828;0.06839773223328958;0.10131535531369053
192.0;-1.7159807508421026;-1.5717920589638539;-1.6310859359828018;-1.718390219418297;-1.5595166847787958;-1.6157336221031635;-0.585522522415301;-3.89763201344505;-3.9135587015637;-0.5889280985025684;-3.8828539517101377;-3.8943239477020746;-0.1929748185730682;0.06699304147365889;0.09991066584423795
193.0;-1.719726827632913;-1.5755381357546643;-1.6348320127736122;-1.7221363432915318;-1.5632628086520306;-1.6194797459763983;-0.5921745121672213;-3.9296809923669995;-3.945607610334627;-0.5955800877717472;-3.9149029300439158;-3.9263728558848308;-0.1942719013574517;0.06569596524834381;0.09861359012856337
194.0;-1.7240662669403772;-1.5798775750621286;-1.6467934836408324;-1.7264695210520602;-1.567595986412559;-1.6314420839802328;-0.5988264916474578;-3.960845871259635;-3.9767818186933326;-0.602232066054563;-3.94606780748672;-3.9575470627936085;-0.1954696101487853;0.06449827365933074;0.09741589978910822
195.0;-1.7440533043700963;-1.5896720725923152;-1.6565879811710191;-1.7464092417931285;-1.5773970366418824;-1.6412431342095561;-0.5937650229841919;-3.956862247405941;-3.9728615935560305;-0.597170597509562;-3.94208418375251;-3.9536268377758623;-0.1886694646544219;0.07203945410958884;0.10495708023188446
196.0;-1.7483738767817478;-1.5939926450039668;-1.6685520648392493;-1.7507238113896644;-1.5817116062384182;-1.6532080491836647;-0.6004170045173859;-3.988055239739814;-4.004063529855589;-0.6038225779921466;-3.9732771748140556;-3.984828772803013;-0.19033436364301656;0.070374571007357;0.10329219828616731
197.0;-1.7525526154574453;-1.6059763706595296;-1.6727308035149469;-1.7549031530571124;-1.593695248388063;-1.6573873908511128;-0.6070689904426699;-4.019459564260304;-4.035466955941324;-0.6104745631746838;-4.004681498433702;-4.016232197987909;-0.19187164838304796;0.06883729716182828;0.10175492524663932
198.0;-1.7562985090077912;-1.6097222642098754;-1.6764766970652927;-1.7586490842971017;-1.5974411796280523;-1.661133322091102;-0.6137209824248326;-4.051508818920907;-4.067516154445791;-0.6171265548473885;-4.036730752717262;-4.048281396115332;-0.19329112044442937;0.06741782936474441;0.10033545778089897
199.0;-1.7604771465841593;-1.6217060038662805;-1.6806553346416608;-1.7628283236054438;-1.6094248359530008;-1.6653125613994442;-0.6203729702881166;-4.082913296426064;-4.098919735393196;-0.6237785421112962;-4.068135229495462;-4.079684976335785;-0.1946018211729791;0.06610713720265896;0.09902476625258815
200.0;-1.7642229956427533;-1.6254518529248745;-1.6844011837002548;-1.7665742080453322;-1.6131707203928891;-1.6690584458393325;-0.6270249630799282;-4.1149626183641645;-4.130969004614511;-0.6304305346565597;-4.100184551133168;-4.111734245256706;-0.19581211330577894;0.06489684838589639;0.09781447769348892
201.0;-1.7684015323629585;-1.6374356065484466;-1.68857972042046;-1.7707533452428053;-1.6251543908587638;-1.6732375830368056;-0.6336769525071482;-4.146367248037998;-4.162372739600046;-0.6370825236001028;-4.13158918022037;-4.143137979655613;-0.19692970320943598;0.06377926524027397;0.09669689504785364
202.0;-1.772679123737122;-1.64171319792261;-1.700549756360822;-1.7750253811400452;-1.6294264267560037;-1.6852083883329674;-0.6403289413814276;-4.177624289373594;-4.193638058384997;-0.643734511955603;-4.1628462209274195;-4.174403297811981;-0.19796171325160317;0.06274726245335305;0.09566489279176414
203.0;-1.776850668316585;-1.6536979198598132;-1.704721300940285;-1.7791975150478618;-1.6414110670794781;-1.689380522240784;-0.6469809321261007;-4.20903933866929;-4.225052229603842;-0.6503865023137566;-4.194261269754287;-4.205817468562001;-0.19891471704102767;0.0617942639547786;0.09471189468494597
204.0;-1.7969504555714853;-1.6634768031172524;-1.7145001841977243;-1.799256404991982;-1.651195614042064;-1.69916506920337;-0.6419194619756229;-4.204904642004135;-4.220972330453992;-0.6453250321987244;-4.190126573124893;-4.201737569447929;-0.19215886590366638;0.06935474316338666;0.10227237389111918
205.0;-1.8011992534352768;-1.667725600981044;-1.7264742076362807;-1.8034999899007358;-1.655439198950818;-1.7111398145632388;-0.6485714524722873;-4.2362045865415014;-4.2522800420962374;-0.651977022293972;-4.221426517175759;-4.2330452806036485;-0.19359743610919275;0.06791617882551357;0.10083380998399162
206.0;-1.8053477864984915;-1.6797135096911797;-1.7306227406994954;-1.8076491119531595;-1.6674270260941917;-1.7152889366156625;-0.6552234443800113;-4.26765392353295;-4.28372850151614;-0.6586290139004931;-4.2528758538017755;-4.264493739658121;-0.19492577224570232;0.06658784698768586;0.09950547846530405
207.0;-1.809499236873467;-1.691701014394467;-1.734774191074471;-1.81180115447252;-1.6794144487937692;-1.7194409791350231;-0.6618754366763004;-4.299098914312108;-4.315172610022656;-0.6652810059245188;-4.284320844250622;-4.295937847834328;-0.19615234138916096;0.0653612816854456;0.0982789134481451
208.0;-1.8296445189410466;-1.7014735972570931;-1.744546773937097;-1.8319081859789503;-1.6891923288237618;-1.7292188591650157;-0.6568139662989428;-4.294903259799064;-4.311028206696192;-0.660219535569813;-4.280125189760418;-4.2917934445307155;-0.18929791989915426;0.07287881466564233;0.10579644642705949
209.0;-1.849789054418183;-1.7112462835120463;-1.7543194601920502;-1.8520144927937647;-1.6989703092134005;-1.7389968395546544;-0.651752495932366;-4.290708605638976;-4.306884774380874;-0.6551580652265051;-4.275930535623791;-4.2876500122388705;-0.18225984450733626;0.0803163312402707;0.11323396300089436
210.0;-1.8539817112609542;-1.7154389403548176;-1.7663012583762712;-1.8562025779677636;-1.7031583943873994;-1.7509792708510157;-0.6584044882906405;-4.322092200421458;-4.338275180776182;-0.6618100573183001;-4.30731413008312;-4.319040418311009;-0.18451157915740382;0.07806460081968528;0.11098223289281765
211.0;-1.8580963544448343;-1.7274315423389204;-1.7704159015601513;-1.8603178148410529;-1.7151509141538281;-1.755094507724305;-0.6650564814717487;-4.353592033591161;-4.369774129371209;-0.6684620502919343;-4.338813963001017;-4.350539366654232;-0.18659069002599465;0.07598549315671668;0.10890312546877047
212.0;-1.8618419007856548;-1.7311770886797408;-1.7741614479009717;-1.8640633809559946;-1.7188964802687698;-1.7588400738392467;-0.6717084762625349;-4.3856418090028075;-4.401823875320166;-0.675114044991494;-4.370863738301513;-4.382589112492037;-0.18851040179607118;0.07406578271566457;0.10698341513099005
213.0;-1.8659565568158107;-1.743169688884814;-1.7782761039311277;-1.8681786297621152;-1.7308889983826685;-1.7629553226453674;-0.6783604699856154;-4.417141623689826;-4.433322806793502;-0.6817660385474948;-4.402363552785751;-4.414088043762594;-0.19028293559167794;0.07229325141732403;0.10521088401877547
214.0;-1.870073943374155;-1.7551619109499497;-1.7823934904894718;-1.8722966124545857;-1.742881137891571;-1.7670733053378378;-0.6850124639251706;-4.448637370256232;-4.46481766514269;-0.6884180323361522;-4.43385929916902;-4.445582901928648;-0.19191958714281693;0.07065660208856925;0.10357423485560711
215.0;-1.8742361713013276;-1.7593241388771224;-1.794379502652622;-1.876454579910065;-1.7470391053470502;-1.7790599075166882;-0.691664457901788;-4.480066304930335;-4.496252947757881;-0.6950700261653509;-4.465288233664295;-4.4770181843650025;-0.19343078924925156;0.0691454021332786;0.10206303505981845
216.0;-1.8784013890892797;-1.7634893566650744;-1.8063651007619;-1.8806155148384054;-1.7512000402753907;-1.7910460987420798;-0.6983164520676591;-4.511490785054949;-4.527683809180741;-0.7017220201978819;-4.496712713627164;-4.50844904562611;-0.19482617695223203;0.06775001635114015;0.10066764942005664
217.0;-1.8825696123510243;-1.767657579926819;-1.818350282655122;-1.884779432850446;-1.7553639582874312;-1.8030318768521298;-0.7049684464045447;-4.542910787345138;-4.559110226129572;-0.7083740144141449;-4.528132715771039;-4.53987546242862;-0.19611464654898134;0.06646154847129548;0.09937918166742832
218.0;-1.8867408566996102;-1.771828824275405;-1.8303350461700998;-1.8889463495588044;-1.7595308749957896;-1.8150172396847095;-0.711620440895983;-4.574326288518071;-4.590532175322187;-0.7150260087964505;-4.559548216811599;-4.571297411488856;-0.1973044112635816;0.06527178529277365;0.09818941860268467
219.0;-1.8908273927239927;-1.783825318707712;-1.8344215821944823;-1.8930334308731247;-1.771527293913072;-1.8191043209990299;-0.7182724357506235;-4.60586800231986;-4.622073076662662;-0.7216780035680808;-4.591089930512611;-4.602838312728555;-0.19840305310816894;0.06417314459320286;0.09709077798873057
220.0;-1.894916496282702;-1.7958214575724496;-1.8385106857531917;-1.8971230829513026;-1.7835233568155404;-1.8231939730772078;-0.724924430713158;-4.637405890723925;-4.653610147793536;-0.7283299984556947;-4.622627818825723;-4.634375383768476;-0.19941757039037206;0.06315862833440025;0.09607626180642845
221.0;-1.9151979317818586;-1.805575185090398;-1.84826441327114;-1.9173741667253057;-1.7932812876226216;-1.832951903884289;-0.7198629600151843;-4.633027806540324;-4.649272731298914;-0.7232685277620325;-4.6182497346464615;-4.630037967278195;-0.1925888260851004;0.07068734865947024;0.10360498213124078
222.0;-1.9354786008313751;-1.8153290187508944;-1.8580182469316364;-1.937624480550132;-1.8030393250568877;-1.842709941318555;-0.7148014893193092;-4.62865074930987;-4.644936346446402;-0.7182070570705915;-4.613872677420471;-4.625701582430148;-0.1855752055002148;0.07813551999263611;0.11105315346424216
223.0;-1.9395437929152697;-1.8273284690202303;-1.862083439015531;-1.9416902212008147;-1.815038699357401;-1.8467756819692378;-0.7214534844184964;-4.66022426506992;-4.676509044862755;-0.7248590521048955;-4.645446193101733;-4.657274280767713;-0.18763076119856284;0.0760799652886042;0.10899759883474061
224.0;-1.9432891794743983;-1.8310738555793589;-1.8658288255746596;-1.945435619246943;-1.8187840974035294;-1.8505210800153662;-0.7281054799980275;-4.692274279511236;-4.7085590421888766;-0.7315110476544889;-4.6774962075065725;-4.6893242780573585;-0.18952872233315202;0.07418200458912522;0.10709963816907245
225.0;-1.9474011642890692;-1.8351858403940298;-1.8778217957056913;-1.949543915045232;-1.8228923932018184;-1.8625145610235356;-0.734757475194929;-4.723778075996703;-4.740068335168768;-0.7381630427941239;-4.709000003922536;-4.720833570967743;-0.1912811747157679;0.07242955306005462;0.10534718670365549
226.0;-1.96770788843112;-1.8449360657888758;-1.8875720211005373;-1.9698218232963967;-1.8326466091942466;-1.8722687770159638;-0.7296960044726317;-4.719366108025555;-4.7356949770519865;-0.7331015720747222;-4.7045880359543;-4.7164602128538755;-0.1842188259169641;0.07985649393381034;0.11277412757732108
227.0;-1.9714532457710694;-1.848681423128825;-1.8913173784404866;-1.9735671906086665;-1.8363919765065164;-1.8760141443282337;-0.7363480001283174;-4.751416166095126;-4.767745020263178;-0.7397535677063877;-4.736638093994605;-4.748510256035801;-0.1863970036665866;0.07767831654390804;0.11059595021537141
228.0;-1.9755509495437962;-1.8527791269015519;-1.903312326295951;-1.9776613710702124;-1.8404861569680624;-1.8880095801129846;-0.7429999954901237;-4.782941240991352;-4.799275344759375;-0.7464055630231521;-4.768163168836155;-4.780040580477319;-0.1884081894212985;0.07566713147856619;0.10858476520152362
229.0;-1.979587396168948;-1.8647825580146038;-1.907348772921103;-1.9816983331184321;-1.8524895167022333;-1.8920465421612045;-0.7496519909809741;-4.814557586869849;-4.830890922677057;-0.75305755847836;-4.799779514671358;-4.811656158351708;-0.19026518217884336;0.07381013925390495;0.10672777301693695
230.0;-1.983332734838165;-1.8685278966838208;-1.91109411159032;-1.9854436807859361;-1.8562348643697373;-1.8957918898287085;-0.7563039867259529;-4.846607672866899;-4.862940995267;-0.7597095542062573;-4.831829600647596;-4.843706230920839;-0.19197981027563207;0.07209551140043537;0.1050131451823749
231.0;-1.9870780696834172;-1.8722732315290729;-1.914839446435572;-1.9891890244295152;-1.8599802080133163;-1.8995372334722875;-0.7629559824947926;-4.878657764590583;-4.894991073881512;-0.7663615499598696;-4.863879692352727;-4.875756309516797;-0.1935630012771218;0.07051232061269629;0.10342995441124568
232.0;-1.991112484749191;-1.8842769439846652;-1.9188738615013459;-1.993223950747619;-1.8719838496676162;-1.9035721597903914;-0.7696079781203956;-4.910277137579155;-4.926609685123509;-0.773013545559958;-4.8954990653103065;-4.907374920727802;-0.19502484823154928;0.0690504740232156;0.10196810784921655
233.0;-1.994857809381527;-1.8880222686170012;-1.9226191861336819;-1.9969692836439352;-1.8757291825639324;-1.9073174926867076;-0.7762599739292003;-4.942327244568391;-4.958659779799728;-0.7796655413566409;-4.927549172284773;-4.939425015389252;-0.1963746717937639;0.06770065062669625;0.10061828446557286
234.0;-2.01520962489001;-1.8977662494886924;-1.9323631670053731;-2.01729492202214;-1.8854767886017936;-1.9170650987245688;-0.7711985031755698;-4.937854859516751;-4.9542224689781875;-0.7746040706040679;-4.923076787234197;-4.934987704568775;-0.18941009608783962;0.07517019039079768;0.1080878242296287
235.0;-2.0189549341747246;-1.901511558773407;-1.9361084762900878;-2.021040238774033;-1.8892221053536866;-1.9208104154764618;-0.7778504990002368;-4.969904989392687;-4.986272587728311;-0.7812560664178456;-4.955126917096866;-4.967037823305631;-0.1912160860447512;0.0733642005905676;0.10628183444157388
236.0;-2.022700240288452;-1.9052568648871346;-1.9398537824038153;-2.0247855521890057;-1.8929674187686591;-1.9245557288914343;-0.7845024948401147;-5.001955124011807;-5.018322711468853;-0.7879080622480162;-4.987177051704158;-4.9990879470343454;-0.19288362538875065;0.07169666138412259;0.10461429524581782
237.0;-2.026759251841292;-1.9093158764399745;-1.9518540885902;-2.0288414405587756;-1.8970233071384293;-1.9365564675949622;-0.7911544905729174;-5.033537849298047;-5.049910090179375;-0.794560057963413;-5.018759776969261;-5.030675325723729;-0.1944233431349646;0.07015694388973177;0.1030745777703206
238.0;-2.0308206643641205;-1.913377288962803;-1.9638540622758451;-2.0328997105582283;-1.901081577137882;-1.9485568764761123;-0.7978064863283739;-5.065116997257606;-5.081493920379539;-0.8012120537031674;-5.0503389249097514;-5.062259155904824;-0.19584505594638127;0.06873523130252068;0.10165286519992645
239.0;-2.0348844926638323;-1.9174411172625148;-1.975853701410203;-2.03696037694374;-1.9051422435233933;-1.9605569534913327;-0.8044584821042494;-5.096692545826057;-5.113074180080188;-0.8078640494648762;-5.081914473461;-5.0938394155882705;-0.1971578281891867;0.06742245925952955;0.10034009317191861
240.0;-2.038629780160536;-1.9211864047592186;-1.9795989889069068;-2.0407056707719815;-1.908887537351635;-1.9643022473195744;-0.8111104779897133;-5.128742708239378;-5.1451243330597585;-0.8145160453441751;-5.113964635866809;-5.1258895685603285;-0.19837002855331684;0.06621025897833022;0.09912789289716359
241.0;-2.0590196198154667;-1.9309251198188107;-1.9893377039664988;-2.061071568080207;-1.91862956809115;-1.9740442780590894;-0.8060490072257154;-5.124219375359598;-5.140633080066828;-0.8094545745806226;-5.109441302987476;-5.121398315567846;-0.19142757064925842;0.07368943527753039;0.10660706919634334
242.0;-2.0630710194827784;-1.9349765194861221;-2.0013390642924938;-2.0651199452049873;-1.9226779452159304;-1.9860460569649214;-0.8127010030420458;-5.1558134421679265;-5.1722316503488575;-0.8161065703858044;-5.141035369782265;-5.152996885836335;-0.1931063272416137;0.07201067884886234;0.1049283127799669
243.0;-2.0670538320906156;-1.9469873781599134;-2.005321876900331;-2.0691032013474167;-1.9346887424663883;-1.9900293131073508;-0.8193529988935727;-5.187509701135556;-5.203927248466772;-0.8227585662287605;-5.172731628739478;-5.184692483943833;-0.1946564010167375;0.07046060519683515;0.1033782391372537
244.0;-2.0874613964749202;-1.9567236385925615;-2.015058137332979;-2.0894878787450564;-1.9444281724263646;-1.999768743067327;-0.8142915281277233;-5.1829626192321605;-5.199410832393738;-0.8176970954632471;-5.16818454683642;-5.180176067871137;-0.18760664075460218;0.07789303078831296;0.11081066472872053
245.0;-2.1078682584626804;-1.9664599962973004;-2.024794495037718;-2.1098718361474336;-1.9541677020956076;-2.00950827273657;-0.8092300573620402;-5.178416478456464;-5.194895381028585;-0.8126356246979098;-5.163638406061071;-5.175660616506332;-0.18038248337378895;0.08524947306605889;0.11816710700646256
246.0;-2.1118915774347635;-1.9704833152693835;-2.036799744146986;-2.1138924335278864;-1.9581882994760607;-2.0215138987481875;-0.8158820532135908;-5.2100523844781295;-5.226535342118528;-0.8192876205409291;-5.195274312072373;-5.20730057758591;-0.18293425036200348;0.08269770621481946;0.1156153401655417
247.0;-2.115917070982947;-1.9745088088175673;-2.0488046921078995;-2.117915187737986;-1.9622110536861603;-2.0335192260690858;-0.8225340490763104;-5.241685050477473;-5.258172089627692;-0.8259396163959608;-5.226906978062377;-5.238937325085734;-0.18529045131017216;0.08034150538766983;0.11325913934750638
248.0;-2.1363409059726512;-1.9842428159990901;-2.0585386992894223;-2.1383171281438447;-1.9719480929611104;-2.0432562653440356;-0.8174725783091983;-5.237116167903618;-5.2536325431828725;-0.8208781456291098;-5.222338095488785;-5.234397778641177;-0.17800891715293124;0.08767294910101339;0.12059058306084883
249.0;-2.156764052702134;-1.9939769184950207;-2.068272801785353;-2.158718361581328;-1.9816852301412857;-2.052993402524211;-0.8124111075422155;-5.232548207516438;-5.249093943991423;-0.8158166748623957;-5.217770135101875;-5.229859179449997;-0.1705638693810018;0.09493315134900333;0.127850785308843
250.0;-2.1605092868717777;-1.9977221526646645;-2.0720180359549967;-2.1624635993039063;-1.9854304678638641;-2.0567386402467895;-0.8190631034602228;-5.264598449424707;-5.281144180605954;-0.822468670776767;-5.2498203770057135;-5.261909416060098;-0.1738604065520611;0.09163661423881067;0.12455424820338014
251.0;-2.1809344392925665;-2.007455977400421;-2.081751860690753;-2.182866976212148;-1.9951673082033392;-2.0664754805862646;-0.8140016326927589;-5.260027801650091;-5.276602709419047;-0.8174072000095431;-5.24524972923134;-5.257367944873431;-0.16633199172813096;0.0988604941844648;0.1317781281490405
252.0;-2.184679666892629;-2.0112012050004835;-2.0854970882908157;-2.1866122070218146;-1.9989125390130056;-2.070220711395931;-0.8206536286155065;-5.292078053352562;-5.30865295633933;-0.824059195929023;-5.277299980929829;-5.289418191789733;-0.16993636369216458;0.09525612227671836;0.128173756245668
253.0;-2.1884248931368475;-2.014946431244702;-2.089242314535034;-2.1903574364043163;-2.0026577683955074;-2.0739659407784328;-0.8273056245428185;-5.324128307080751;-5.340703205391596;-0.830711191853422;-5.3093502346544685;-5.32146844083845;-0.1732653543882925;0.09192713162950268;0.1248447656022532
254.0;-2.2088546998177123;-2.0246796114305785;-2.0989754947209107;-2.2107657587204645;-2.0123939238652033;-2.0837020962481287;-0.8222441537744494;-5.3195514231522525;-5.336155107947464;-0.8256497210852387;-5.3047733507261565;-5.3169203433945045;-0.16573724837927498;0.09915114612311539;0.13206878009587075
255.0;-2.2127752621529155;-2.0366990908958784;-2.102896057056114;-2.214686695244387;-2.024413351510603;-2.087623032772051;-0.8288961496869951;-5.35134043273866;-5.367943560006876;-0.8323017169938027;-5.336562360307721;-5.348708795449074;-0.16937154922032083;0.09551684535220388;0.12843447933030339
256.0;-2.216697281090509;-2.0487183686421337;-2.1068180759937074;-2.2186090911648773;-2.0364325770500034;-2.0915454286925415;-0.8355481456048697;-5.383127272049246;-5.399729837627247;-0.8389537129081023;-5.36834919961396;-5.380495073065098;-0.17272821952043868;0.0921601751134712;0.1250778090962474
257.0;-2.2206668060057906;-2.0526878935574153;-2.118830774826944;-2.222576457212543;-2.040399943097669;-2.1035584264987275;-0.8422001415224719;-5.414843329254992;-5.431449111463839;-0.8456057088221274;-5.400065256815357;-5.412214346897341;-0.17582817307311693;0.08906022162104936;0.12197785560839244
258.0;-2.224586102507744;-2.064707548322904;-2.1227500713288974;-2.2264961245724617;-2.05241954650452;-2.107478093858646;-0.8488521374499532;-5.446634224903083;-5.463239454547631;-0.8522577047467647;-5.43185615245999;-5.444004689977675;-0.17869083795428475;0.08619755678643996;0.11911519077733125
259.0;-2.245047798487256;-2.0744363122872387;-2.1324788352932322;-2.2469382097504695;-2.0621510262903913;-2.1172095736445176;-0.8437906666801921;-5.4420146131192775;-5.458646118897113;-0.8471962339771064;-5.4272365406762875;-5.43941135432726;-0.17129595677992984;0.09347961618635832;0.1263972501772506
260.0;-2.248961571591981;-2.086456731965938;-2.136392608397957;-2.250852348363545;-2.0741713953513;-2.121123712257593;-0.8504426626118093;-5.473813738424728;-5.490444699608988;-0.8538482299061934;-5.459035665978661;-5.471209935036057;-0.17449972745940823;0.09027584554966558;0.12319347954382057
261.0;-2.2694303178279593;-2.0961845195684274;-2.1461203960004465;-2.271301911229077;-2.0839018395821065;-2.1308541564884;-0.8453811918418453;-5.469184680138566;-5.485841344749514;-0.8487867591363202;-5.454406607692589;-5.466606580176674;-0.16701722097759247;0.0975197273622132;0.13043736135637002
262.0;-2.289898421868392;-2.1059123961060116;-2.1558482725380306;-2.29175081095449;-2.0936323756485384;-2.1405846925548317;-0.8403197210719265;-5.464556482317828;-5.481238878418693;-0.8437252883664949;-5.449778409871945;-5.462004113845947;-0.159380546415255;0.10469643947762654;0.13761407347178703
263.0;-2.3103658829814404;-2.11564036168004;-2.165576238112059;-2.3121990468496403;-2.103363003646171;-2.150315320552464;-0.8352582503020543;-5.459929145943093;-5.476637301541237;-0.8386638175967189;-5.445151073497306;-5.457402536968588;-0.1515968129104224;0.11180907928575952;0.14472671327992553
264.0;-2.314261587458493;-2.1276632836107847;-2.169471942589112;-2.3160950950125;-2.1153858779812413;-2.1542113687153237;-0.8419102462378286;-5.491755192823361;-5.508462836342692;-0.8453158135302754;-5.476977120374877;-5.489228071767345;-0.1562320473038394;0.10717384493486042;0.14009147893227533
265.0;-2.3181859030088683;-2.13158759916116;-2.18149090228664;-2.320017710922998;-2.1193084938917393;-2.166230563789187;-0.8485622421747561;-5.5235386102912;-5.540248786209469;-0.8519678094650797;-5.508760537840134;-5.52101402163154;-0.16051530285795068;0.10289058942037554;0.13580822342080906
266.0;-2.321931099225463;-2.1353327953777548;-2.185236098503235;-2.323762908703065;-2.1230536916718066;-2.1699757615692543;-0.8552142381238559;-5.555588908785955;-5.572299082374709;-0.8586198054129595;-5.540810836333402;-5.553064317795294;-0.16447251331527404;0.09893337898474533;0.13185101298686458
267.0;-2.3256762947835803;-2.139077990935872;-2.1889812940613522;-2.3275081057899136;-2.126798888758655;-2.173720958656103;-0.8618662340746598;-5.5876392082638935;-5.604349379574896;-0.8652718013626758;-5.572861135810015;-5.585114614994156;-0.1681279135276073;0.09527797879123284;0.12819561279481462
268.0;-2.3295675078511278;-2.1511015348639715;-2.1928725071288997;-2.3313996520954507;-2.138822386537957;-2.17761250496164;-0.8685182300211436;-5.619471947186963;-5.636181621986004;-0.8719237973077593;-5.604693874731382;-5.61694685740356;-0.17150409828150046;0.09190179406134327;0.12481942806676015
269.0;-2.33345995423941;-2.1631249079944106;-2.196764953517182;-2.3352924343026746;-2.1508457131621728;-2.181505287168864;-0.8751702259695119;-5.651302848511219;-5.668012022952777;-0.8785757932548716;-5.6365247760541095;-5.6487772583688045;-0.1746220928256713;0.0887837995381862;0.12170143354520939
270.0;-2.3373748227695508;-2.1670397765245513;-2.208785221494793;-2.3392056931661385;-2.1547589720256366;-2.1935257780627806;-0.8818222219187571;-5.683100341695797;-5.699811914479637;-0.8852277892029307;-5.668322269237245;-5.680577149894223;-0.17750143078970343;0.08590446159359134;0.11882209560209676
271.0;-2.341291105221718;-2.1709560589767185;-2.220805293663992;-2.343120353830182;-2.15867363268968;-2.2055460748269367;-0.8884742178695892;-5.714895728192125;-5.731609717378745;-0.8918797851526978;-5.700117655732278;-5.712374952792035;-0.1801602362205856;0.08324565617978587;0.11616329018959332
272.0;-2.345036295980027;-2.1747012497350275;-2.224550484422301;-2.346865545864228;-2.162418824723726;-2.2092912668609825;-0.8951262138264796;-5.746946034829011;-5.7636600221148315;-0.8985317811089736;-5.732167962368415;-5.744425257527373;-0.18261530716360155;0.08079058524624223;0.11370821925678576
273.0;-2.348781486201145;-2.1784464399561454;-2.228295674643419;-2.350610737332735;-2.166164016192233;-2.2130364583294897;-0.9017782097842284;-5.778996342267337;-5.795710327694596;-0.9051837770661745;-5.764218269806073;-5.7764755631064695;-0.18488219889690305;0.07852369352122227;0.11144132753240935
274.0;-2.3525266758970087;-2.182191629652009;-2.232040864339283;-2.35435592824827;-2.169909207107768;-2.2167816492450245;-0.9084302057427425;-5.811046650489205;-5.827760634099199;-0.9118357730242002;-5.7962685780273455;-5.808525869510478;-0.1869753054914293;0.07643058693394478;0.10934822094569514
275.0;-2.356440586909033;-2.1861055406640335;-2.2440612649197513;-2.3582682408721665;-2.1738215197316646;-2.228802271179878;-0.9150822016986785;-5.842845570347589;-5.859561935495257;-0.9184877689794603;-5.828067497884907;-5.840327170905713;-0.1889079386802265;0.07449795375519523;0.10741558776771189
276.0;-2.3603559046355307;-2.190020858390531;-2.2560814706899537;-2.3621819481596495;-2.1777352270191477;-2.2408226999733443;-0.9217341976555182;-5.874642394255874;-5.8913611588965775;-0.925139764935693;-5.859864321792454;-5.872126394306296;-0.19069240342698232;0.07271348901731803;0.10563112303051171
277.0;-2.3642726396623197;-2.19393759341732;-2.268101480183902;-2.366097060626987;-2.181650339486485;-2.2528429341690677;-0.928386193613169;-5.906437106441478;-5.92315828863421;-0.9317917608927988;-5.891659033977396;-5.9039235240432655;-0.19234006974824658;0.07106582270390786;0.10398345671770035
278.0;-2.3681467303290162;-2.2059635085582934;-2.2719755708505986;-2.369971445107471;-2.1936762139383608;-2.2567173186495517;-0.9350381895722718;-5.9382953571076;-5.955016101528934;-0.9384437568514652;-5.923517284642986;-5.93578133693746;-0.19386144059505175;0.06954445186327333;0.10246208587753848
279.0;-2.3720219202839434;-2.217989271463232;-2.275850760805526;-2.373846931199617;-2.2057019358324395;-2.2605928047416977;-0.9416901855319635;-5.970151969876678;-5.98687227306479;-0.9450957528107657;-5.955373897411588;-5.967637508472841;-0.19526621568292005;0.06813967678086476;0.10105731079554806
