row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
285.0;-1.4489511338898926;0.7405795658509645;0.9277331909738109;-1.4198938743722098;0.7790608774396104;0.9576247290121616;-1.5105979330317494;-3.7306341791716826;-3.707404788459507;-1.5040332711772049;-3.750474228869477;-3.7304288919103117;-0.47292235996925724;0.25876429807296314;0.25420688748975157
286.0;-1.4515590849110391;0.7379716148298179;0.9251252399526643;-1.4221262203223826;0.7768285314894376;0.9553923830619888;-1.515038984445259;-3.736219178490164;-3.7128574704724464;-1.5084743106756928;-3.756059175064527;-3.735881525566283;-0.4634446562264986;0.27281502781093736;0.2682576607741691
287.0;-1.4591864008270803;0.7462652505228685;0.9334188756457149;-1.4297547772752701;0.7851209252099604;0.9636847767825115;-1.5207312815245744;-3.7558401016682157;-3.7324804846944435;-1.5141666086267482;-3.7756801067894656;-3.7555045483363196;-0.46701980718516145;0.2692399471251271;0.2646825734943414
288.0;-1.4662267933651005;0.7551462521055884;0.9263784831076947;-1.4367714375802283;0.7940256769186903;0.9566681164775532;-1.526423511981659;-3.7744714961873163;-3.7510718940571284;-1.5198588453465658;-3.7943115587960556;-3.774096015028197;-0.47042684843742033;0.26583347626755854;0.2612760555795224
289.0;-1.468850803469295;0.752522242001394;0.9237544730035002;-1.4390145593173465;0.7917825551815723;0.9544249947404352;-1.5308645281144724;-3.780061994859953;-3.756528228548761;-1.5242998502293446;-3.799902007117704;-3.779552303732588;-0.46087139037203767;0.27993294904632066;0.275375569212374
290.0;-1.4764790808381607;0.7608149155167314;0.9320471465188377;-1.4466440160123142;0.8000740484816531;0.962716488040516;-1.536556826456591;-3.7996845503884296;-3.776152771145294;-1.5299921493248496;-3.819524570033455;-3.7991768537173414;-0.46470811816650537;0.2760962826015092;0.27153889700977074
291.0;-1.4838267510290901;0.7534672453258019;0.94062063877626;-1.4539689562403975;0.7927491082535698;0.9713127273980698;-1.5422491109318097;-3.818834173938945;-3.795264096902592;-1.5356844357339943;-3.8386742119689607;-3.8182881978128127;-0.4683656409881843;0.27243892593278235;0.2678815256647235
292.0;-1.4914559997473593;0.7617589467593856;0.9489123402098437;-1.4615993102526987;0.8010397035597836;0.9796033227042836;-1.5479414102885731;-3.8384583760618174;-3.8148901613567303;-1.5413767357490413;-3.8582984205472646;-3.837914268723157;-0.47185238014571035;0.26895223963533293;0.26439483440531486
293.0;-1.4940645285802359;0.7591504179265092;0.9463038113769673;-1.4638232122609651;0.7988158015515172;0.9773794206960172;-1.5523822328909032;-3.8440425586291376;-3.820338942187291;-1.5458175485190355;-3.863882559270811;-3.843363009737728;-0.4622455013877679;0.28308456183559594;0.2785271921599181
294.0;-1.5014307382083312;0.7517842082984137;0.9548587502193908;-1.4711678285491367;0.7914711852633456;0.9859559691586914;-1.5580745213887883;-3.8632234576627833;-3.83948345843511;-1.5515098386019848;-3.883063473404268;-3.862507541048905;-0.46615864761246584;0.27917155260462145;0.27461417077873634
295.0;-1.5088091671907795;0.7444057793159653;0.9634014604946631;-1.4785255695008452;0.7841134443116372;0.9945193830624717;-1.5637668117011967;-3.8824249624906253;-3.858650105799606;-1.5572021303423749;-3.9022649918540893;-3.881674202003916;-0.46988939130794155;0.27544093111653944;0.27088353842256535
296.0;-1.5114978657298563;0.7417170807768886;0.9607127619555864;-1.4808208341606046;0.7818181796518778;0.9922241184027123;-1.5682078681470364;-3.8880384302317905;-3.864124973434238;-1.5616431766622467;-3.90787841357753;-3.8871490278638747;-0.4602125243187863;0.28961616709801774;0.285058810807914
297.0;-1.5191281107072305;0.7500077852002364;0.9690034663789342;-1.488452128023086;0.7901078343993102;1.0005137731501446;-1.5739001689274683;-3.9076643249335317;-3.883752635424348;-1.5673354779674238;-3.9275043134257204;-3.90677669500102;-0.4643598012180364;0.2854689334333516;0.2809115730840498
298.0;-1.5265232660951213;0.7426126298123455;0.9775294376378689;-1.4958276424740036;0.7827323199483925;1.0090594001543625;-1.5795924621355797;-3.9268940399185213;-3.902949257143846;-1.5730277723502895;-3.946734039638;-3.925973327923234;-0.4683142025349278;0.281514633166875;0.27695726379805324
299.0;-1.5341543567050102;0.7509024879656131;0.9858192957911365;-1.5034597161146468;0.7910211943297483;1.0173482745357183;-1.5852847636227099;-3.946521366375697;-3.92257823993076;-1.5787200742958891;-3.966361370592039;-3.9456023152074904;-0.4720844525319246;0.27774442038642344;0.27318704752285433
300.0;-1.541786038130102;0.7591917548582316;0.994108562683755;-1.5110923342115627;0.799309523844338;1.025636604050308;-1.5909770654356243;-3.9661496915057963;-3.942208143279759;-1.5844123765367295;-3.9859896999196858;-3.9652322227544645;-0.47567865624271677;0.27415025116858377;0.26959287506565355
301.0;-1.5488642566223532;0.7680349019677929;0.9870303441915038;-1.518146814918519;0.8081764266363283;1.0185821233433516;-1.596669334826494;-3.984845175883447;-3.960863632162016;-1.5901046490049575;-4.004685212669299;-3.9838877399308825;-0.4791043156592903;0.27072486981019384;0.26616747056728807
302.0;-1.5515243162862995;0.7653748423038466;0.9843702845275575;-1.5204099299453313;0.8059133116095162;1.0163190083165394;-1.6011100819218325;-3.9904471582172696;-3.9663259083914935;-1.5945453878658353;-4.010287157832567;-3.989349982471054;-0.4694270235426837;0.28490148370464247;0.2803441140644006
303.0;-1.558934619929982;0.7579645386601641;0.9928810961096532;-1.5278015384946524;0.798521703060195;1.0248485290881872;-1.606802378692876;-4.00970243080078;-3.9855496813008635;-1.6002376854964497;-4.029542438644983;-4.008573763592214;-0.4732851898021613;0.2810433908634694;0.2764860146483973
304.0;-1.5660306409434135;0.7667898698263111;0.9857850750962219;-1.534874046820571;0.8073705646412762;1.0177760207622686;-1.6124946543931546;-4.0284279687118465;-4.004235602822953;-1.60592996375946;-4.0482680002319595;-4.027259708726036;-0.47696309519617935;0.27736571840154445;0.27280832272258104
305.0;-1.568769045724994;0.7640514650447306;0.9830466703146414;-1.5372066888037441;0.8050379226581031;1.0154433787790955;-1.6169356249989046;-4.034058552475333;-4.009723280306525;-1.6103709259663732;-4.053898545382082;-4.032747351225866;-0.46721611956374587;0.2915850958445393;0.2870277301838767
306.0;-1.5761870431889429;0.7566334675807819;0.9915497822757051;-1.5446063770132112;0.797638234448636;1.0239648137989272;-1.6226279232120444;-4.05332680232144;-4.028960680558374;-1.6160632249111548;-4.073166802238391;-4.051984758473649;-0.4713159078522053;0.28748537053409584;0.2829279992241799
307.0;-1.583300447757523;0.7654414020854259;0.9844363777071249;-1.5516964997861178;0.8064694683022939;1.0168746910260207;-1.6283202041483864;-4.072081678152939;-4.047676328899363;-1.621755507981154;-4.091921697821282;-4.070700426513123;-0.47522477475968256;0.2835766985502656;0.27901931088767207
308.0;-1.590933524637189;0.7737292724713656;0.9927242480930646;-1.5593304214835135;0.8147564932335524;1.025161715957279;-1.6340125075214507;-4.091712369820963;-4.067308444020713;-1.6274478116357012;-4.111552392250803;-4.090332544396223;-0.47895170950447835;0.27984978660735027;0.27529239680276757
309.0;-1.5980765660631442;0.7825075477738872;0.9855812066671094;-1.566451372813638;0.8235568752867614;1.0180407646271545;-1.6397047936779838;-4.11051722927291;-4.0860760837540395;-1.6331400994995648;-4.130357267561501;-4.1091001999481325;-0.48250430886881174;0.27629734000148193;0.2717399372938369
310.0;-1.6052408676865184;0.7912645468498362;0.9784169050437351;-1.5735944414555518;0.8323351233528049;1.0108976959852407;-1.645397082480816;-4.129357934783675;-4.10488101364285;-1.6388323897934354;-4.149197986955723;-4.127905143686681;-0.48589070992912875;0.27291107082592975;0.2683536569240593
311.0;-1.6126608880805202;0.7838445264558342;0.9869179925495549;-1.5809962723596869;0.8249332924486698;1.0194169866949168;-1.65108938287212;-4.148629613975942;-4.124122044992229;-1.6445246907212328;-4.168469671289539;-4.147146180167216;-0.4891185876088416;0.2696832377447145;0.2651258198405012
312.0;-1.6198381929556018;0.7925885124762572;0.9797406876744734;-1.5881528482025613;0.8336980231299808;1.0122604108520423;-1.6567816743392034;-4.1674922536149825;-4.142949758058663;-1.650216983456966;-4.187332322758887;-4.165973905035948;-0.49219493457470953;0.2666070012773925;0.26204957396638606
313.0;-1.6270354151775794;0.8013125661330744;0.9725434654524958;-1.5953301557518242;0.8424420064742062;1.0050831033027794;-1.6624739677127052;-4.186388470027206;-4.1618124199810405;-1.6559092779418338;-4.206228549558303;-4.1848365773219465;-0.4951268757221176;0.263675155930718;0.25911772042721465
314.0;-1.634251766643256;0.8100174761236744;0.9653271139868193;-1.60252738054254;0.8511660575603486;0.9978858785120637;-1.6681662627218792;-4.205316932870614;-4.180708656008899;-1.6616015739267032;-4.22515702154076;-4.203732822468977;-0.49792109571986;0.2608810192076612;0.25632357655201193
315.0;-1.6371734158895481;0.8070958268773822;0.9624054647405271;-1.6050287325441244;0.8486647055587642;0.9953845265104793;-1.6726078744773794;-4.211015126602815;-4.186258537547474;-1.6660431792441224;-4.23085518441762;-4.209282676034138;-0.4882538251771163;0.2750482571262541;0.2704908376346556
316.0;-1.6444103998203312;0.8157800888470017;0.9551684808097441;-1.6122471091066564;0.8573675889256842;0.9881661499479472;-1.6783001710908763;-4.229978368452175;-4.205190427536992;-1.6717354766993853;-4.249818434170049;-4.228214573910043;-0.491511519999516;0.2717906351726419;0.26723320939379036
317.0;-1.651664923134799;0.8244467982090949;0.9479139574952762;-1.6194837718098019;0.8660521723651311;0.9809294872448017;-1.6839924688915895;-4.248971173865239;-4.224153139290623;-1.6774277752423372;-4.268811246565618;-4.247177292632061;-0.4946164458356196;0.26868577294579105;0.26412834165702975
318.0;-1.658936277505854;0.8330966638248041;0.9406426031242212;-1.6267379868292773;0.8747191902546562;0.9736752722253261;-1.6896847677185836;-4.2679923478957695;-4.243145434906265;-1.683120074725128;-4.287832426777219;-4.266169594416802;-0.49757563249755044;0.2657266419454218;0.26116920581706726
319.0;-1.6663447432706076;0.8256881980600507;0.9491552539709173;-1.634127080577958;0.8673300965059755;0.9822073096936518;-1.6953770700169337;-4.287244576710218;-4.26236502337593;-1.6888123773878958;-4.307084659079623;-4.285389186366903;-0.5003958549098646;0.26290644940760377;0.25834901060511856
320.0;-1.6736263974124959;0.8343277561394006;0.9418735998290289;-1.6413920205057515;0.875986381401124;0.9749423697658582;-1.7010693699561457;-4.3062831155129455;-4.28137540006609;-1.6945046778874808;-4.326123203170172;-4.304399568334909;-0.5030834987929532;0.2602188524552524;0.25566140956294886
321.0;-1.6812616634149178;0.8426134357520922;0.9501592794417205;-1.649027965534729;0.8842713814753071;0.9832273698400414;-1.7067616749748824;-4.325917511834319;-4.301010940496519;-1.700196983033161;-4.345757600737224;-4.324035110011108;-0.505644844626884;0.25765751642863005;0.25310007261464657
322.0;-1.684303882666092;0.839571216500918;0.9471170601905463;-1.651639434622458;0.8816599123875782;0.9806159007523125;-1.7112039484065975;-4.33166150778785;-4.306602632130121;-1.7046392535499069;-4.351501582346065;-4.329626788637323;-0.4959727130632746;0.27182541472486543;0.2672679813946232
323.0;-1.6919394940685542;0.8478565504531548;0.955402394142783;-1.6592757032709409;0.8899445885982629;0.9889005769629972;-1.7168962535318542;-4.35129648712781;-4.326238718880635;-1.710331558792104;-4.37113656283359;-4.349262876535484;-0.49900902851166906;0.26878910848739007;0.2642316742914586
324.0;-1.6992488241478045;0.8564684117288336;0.9480930640635327;-1.6665692416953044;0.8985722534349674;0.9816070385386336;-1.722588555174882;-4.3703816737970484;-4.345297297847052;-1.7160238608495402;-4.3902217534255055;-4.368321459417608;-0.5019027155978;0.26589545618856936;0.26133801894255254
325.0;-1.7065727441384628;0.8650656720930218;0.9407691440728745;-1.6738780201021246;0.9071846667990106;0.9742982601318134;-1.7282808573581265;-4.389491448447317;-4.364381560104639;-1.7217161634010087;-4.409331531567006;-4.387405725160488;-0.5046604420345789;0.2631377603925839;0.2585803204513959
326.0;-1.7139883201957258;0.8576500960357589;0.9492746792662468;-1.6812745540599907;0.8997881328411445;0.9828228517813983;-1.7339731610267064;-4.408755670678517;-4.38361369784728;-1.7274084673117251;-4.4285957561176055;-4.4066378652176175;-0.507288551960889;0.2605096701304845;0.2559522284264077
327.0;-1.7213211783530171;0.8662384114943715;0.9419418211089554;-1.6885926552934145;0.9083912163496267;0.9755047505479745;-1.7396654638191165;-4.427880511226776;-4.4027136741154544;-1.7331007704193948;-4.4477205996579245;-4.4257378444728985;-0.5097930741783306;0.2580051738238472;0.2534477298361756
328.0;-1.7289576720605675;0.874522862476305;0.9502262720908888;-1.6962297346226896;0.9166750812683051;0.9837886154666529;-1.7453577692946685;-4.447516980622904;-4.422351130240756;-1.7387930759789791;-4.4673570698787595;-4.445375301422959;-0.5121798471354128;0.2556184073105982;0.2510609627171998
329.0;-1.7320642978353917;0.8714162367014806;0.9471196463160645;-1.6988976070045778;0.914007208886417;0.9811207430847647;-1.7498003091192142;-4.453285078590954;-4.427963969629146;-1.7432356159784625;-4.473125168719685;-4.450988141602477;-0.5024932100091211;0.26979442340864523;0.26523697818684056
330.0;-1.7394168651334125;0.8799848281596314;0.9397670790180437;-1.7062360514039032;0.922589933891241;0.9737822986854393;-1.7554926126132562;-4.472443134197037;-4.447098229228171;-1.7489279197270153;-4.4922832267466175;-4.470122403618524;-0.5053638456413208;0.2669238089202595;0.26236636182698736
331.0;-1.7468398278089243;0.8725618654841196;0.9482652220240165;-1.7136403446656259;0.9151856406295182;0.9822991251810301;-1.7611849169628195;-4.491719808846355;-4.466343447322281;-1.7546202242579543;-4.511559903134739;-4.489367623447831;-0.5080995958908872;0.26418807344208783;0.25963062502245315
332.0;-1.7542725990280381;0.8651290942650058;0.956753549091223;-1.7210552445597433;0.9077707407354009;0.990805337047342;-1.7668772215146926;-4.5110130120940255;-4.485606538730359;-1.7603125289733874;-4.5308531079521295;-4.508630716422516;-0.5107067386578737;0.2615809438970334;0.25702349428761634
333.0;-1.761628676860952;0.8736941725414912;0.9493974712583092;-1.7283973339698433;0.9163498179812897;0.9834632476372419;-1.7725695255194005;-4.530176987542882;-4.504746944746153;-1.7660048331875664;-4.550017085394212;-4.527771124428416;-0.5131912793678789;0.25909642030235414;0.2545389691768787
334.0;-1.7648765842443344;0.8704462651581089;0.9461495638749269;-1.7311964273119236;0.9135507246392094;0.9806641542951616;-1.7770137983046388;-4.536003987451796;-4.510414297613011;-1.770449118818965;-4.55584415133382;-4.533438537185382;-0.5034630646563849;0.2732922472857403;0.26873475017459275
335.0;-1.7725137797387316;0.8787300138240822;0.9544333125409002;-1.7388341618816596;0.9218339338234074;0.9889473634793596;-1.7827061040499568;-4.555641641954445;-4.53005286041778;-1.776141424622965;-4.575481806412428;-4.553077100566144;-0.5064280727121928;0.27032724383731904;0.2657697462930128
336.0;-1.7801512780364663;0.8870134594584193;0.9627167581752373;-1.7464721738099733;0.9301168654399129;0.9972302950958651;-1.7883984098364973;-4.575279807062956;-4.549691890955894;-1.7818337304643153;-4.59511997205891;-4.572716131642258;-0.5092538006618785;0.2675015201664186;0.26294402221982366
337.0;-1.787597313960833;0.8795674235340526;0.9711918105362491;-1.7539012325384684;0.9226878067114179;1.0057223374527275;-1.7940907148888896;-4.594595365152792;-4.56897884373747;-1.7875260356355696;-4.614435531291169;-4.592003085564106;-0.511946712570636;0.2648086178725133;0.26025111905822945
338.0;-1.7949713274624002;0.8881145526192638;0.963817797034682;-1.7612618377473621;0.9312483541985024;0.9983617322438338;-1.799783019569108;-4.613789567285753;-4.588150453903073;-1.793218340466005;-4.63362973485639;-4.611174697159826;-0.5145130108867609;0.2622423318240349;0.25768483191886976
339.0;-1.7982378142819408;0.8848480657997231;0.9605513102151413;-1.7640732752866433;0.9284369166592212;0.9955502947045527;-1.8042271854581053;-4.619622624487191;-4.593821697941236;-1.797662520271733;-4.639462863866758;-4.616846006262172;-0.5047364295973585;0.27646882718265836;0.27191127766107903
340.0;-1.8015447751842757;0.8815411048973882;0.9572443493128064;-1.766918718773547;0.9255914731723175;0.992704851217649;-1.8086720771764027;-4.625473850556923;-4.599508454038895;-1.8021074321089532;-4.645314194615373;-4.622532857149477;-0.49484936406971214;0.290761940760692;0.2862043201761815
341.0;-1.8089988969922772;0.8740869830893868;0.9657113096938209;-1.774356160117261;0.9181540318286033;1.0011885046392086;-1.8143643824525664;-4.644803034910011;-4.6188095330503245;-1.8077997374839552;-4.664643379919278;-4.641833937109969;-0.49849454239438046;0.28711677072918507;0.2825591493949691
342.0;-1.816383853800682;0.8826231606170399;0.9583263528854162;-1.781727736770862;0.9267035995990456;0.9938169279856078;-1.8200566874323463;-4.664015678553799;-4.6379996321326855;-1.813492042587602;-4.683856024745532;-4.661024037373031;-0.5019692897518735;0.283642033842038;0.27908441157459357
343.0;-1.8238433934239393;0.8751636209937826;0.966787891366406;-1.7891710493084203;0.9192602870614873;1.002294705786729;-1.8257489928601356;-4.683353992982127;-4.657310605125935;-1.819184348100623;-4.703194339994275;-4.680335011185222;-0.50528133730193;0.2803299933410772;0.27577237043563985
344.0;-1.8314815834167923;0.8834463744114968;0.9750706447841201;-1.796809704653844;0.9275425747757776;1.0105769935010194;-1.8314412988489512;-4.702993325531369;-4.67695072176;-1.8248766541252353;-4.7228336728948985;-4.699975128170686;-0.5084381125459211;0.2771732209289711;0.2726155977572447
345.0;-1.8348717787232245;0.8800561791050645;0.9716804494776878;-1.7997304727200054;0.9246218067096164;1.007656225434858;-1.8358877646559304;-4.708882543201696;-4.6826718636640985;-1.8293231571300608;-4.7287230874034;-4.705696448315394;-0.4985284557597842;0.29147493613717895;0.2869171818289977
346.0;-1.83830407458976;0.8766238832385289;0.9682481536111522;-1.8026868574385684;0.9216654219910534;1.004699840716295;-1.840335422828811;-4.714793197793112;-4.688411516589343;-1.8337708653903648;-4.734634009286066;-4.71143634314412;-0.48851527351594487;0.30583738066098176;0.3012794513287717
347.0;-1.8457767540025294;0.8691512038257596;0.9766965423958685;-1.810144091675006;0.9142081877546158;1.013163686322254;-1.8460277284379234;-4.734153653539475;-4.707745948356898;-1.839463171068493;-4.75399446569772;-4.730770775575831;-0.4927266290637565;0.3016260310098009;0.2970681011423908
348.0;-1.8534152166042996;0.8774336844290227;0.9849790229991315;-1.817783005247592;0.9224902170470531;1.0214457156146914;-1.8517200344839553;-4.753793445976323;-4.727386500646398;-1.8451554771449437;-4.773634258433168;-4.750411328163945;-0.4967424103517042;0.29761025221133475;0.29305232210981663
349.0;-1.8568800893128437;0.8739688117204788;0.9815141502905876;-1.8207654348725582;0.9195077874220869;1.0184632859897254;-1.8561684217307415;-4.759719721886579;-4.733139053255696;-1.849603924258267;-4.779560855897985;-4.756164171566822;-0.4866727053232671;0.31200561343558103;0.30744747515167226
350.0;-1.8642805918092604;0.8824894318394281;0.9741136477941709;-1.8281526052383068;0.9280417497234816;1.0110761156239767;-1.8618607271842833;-4.778958563384003;-4.752355431102048;-1.8552962297937199;-4.798799698178711;-4.775380550195313;-0.4911028561121762;0.30757546980973755;0.3030173308852608
351.0;-1.8678145219677886;0.8789555016809;0.9705797176356428;-1.831197057130397;0.9249972978313915;1.0080316637318865;-1.8663118056992907;-4.784924359500024;-4.758143567603958;-1.8597474019798064;-4.8047660043093945;-4.78116914787939;-0.48096753580681206;0.32200269449551566;0.317444231676185
352.0;-1.8754532424505828;0.8872377242087094;0.9788619401634522;-1.8388362147629194;0.9332790828798833;1.0163134487803782;-1.8720041117938886;-4.8045645869241795;-4.777784531593272;-1.8654397081002578;-4.824406231987344;-4.80081011212251;-0.4857921243545732;0.3171781081300571;0.3126196451054893
353.0;-1.883092193750812;0.8955197157450586;0.9871439316998014;-1.8464755825745331;0.9415606575908189;1.0245950234913137;-1.8776964179065867;-4.824205203436433;-4.7974258498966;-1.8711320142371084;-4.8440468487366966;-4.820451430662948;-0.49039492914891425;0.31257530535727296;0.3080168421425772
354.0;-1.8905792417269056;0.8880326677689651;0.9955779410879962;-1.8539481218509704;0.9340881183143818;1.0330435525180182;-1.883388723772575;-4.843589871628521;-4.816786071999786;-1.8768243201489396;-4.8634315173713984;-4.83981165320804;-0.4947852827916808;0.30818495564612225;0.30362649207346826
355.0;-1.89799515361294;0.8965378668803673;0.9881620292019619;-1.8613512803828907;0.9426060803953061;1.0256403939860979;-1.8890810294859526;-4.862854679293264;-4.836029391205482;-1.8825166259211874;-4.882696325600074;-4.859054972976869;-0.4989722825511931;0.3039979609699045;0.2994394969411554
356.0;-1.9054867147325634;0.8890463057607438;0.9965915220439365;-1.8688287336161873;0.9351286271620096;1.0340840053510587;-1.8947733354210785;-4.88224695246721;-4.855397893630388;-1.8882089318959001;-4.902088599156422;-4.878423475783583;-0.5029647696034817;0.3000054772576183;0.2954470129244779
357.0;-1.9090710421459596;0.8854619783473475;0.9930071946305402;-1.8719165217928133;0.9320408389853836;1.0309962171744327;-1.8992260075712546;-4.888239803093235;-4.861209679036375;-1.8926617232080203;-4.908082104984327;-4.884235853373957;-0.49285544595305075;0.314410846922754;0.30985196962489625
358.0;-1.9126998739951917;0.8818331464981153;0.989378362781308;-1.8750423240813938;0.9289150366968031;1.0278704148858522;-1.9036812557096765;-4.894263168411972;-4.867048232320016;-1.8971171271272984;-4.914106334234866;-4.890075187129554;-0.4826578668828176;0.3288628451728401;0.32430343212246426
359.0;-1.9201253804128222;0.8903287438441118;0.9819528563636775;-1.8824551390339823;0.9374233350765881;1.0204575999332637;-1.9093735615394318;-4.913544143269298;-4.886307822995235;-1.9028094330055825;-4.933387309557556;-4.90933477826948;-0.48766601187334785;0.32385470449671705;0.31929529105843196
360.0;-1.9277647818096593;0.8986102849445025;0.9902343974640682;-1.890094924757985;0.945704491560049;1.0287387564167245;-1.9150658677300996;-4.933185518926708;-4.905949846215708;-1.9085017392130719;-4.953028685380109;-4.928976801655103;-0.4924447824466337;0.3190759353406369;0.314516521769045
361.0;-1.9352030692504918;0.9070930916310277;0.9827961100232356;-1.897521239227393;0.9541992802450363;1.0213124419473165;-1.920758173651856;-4.952488029748526;-4.925232183462974;-1.9141940451751962;-4.972331196589583;-4.94825913928951;-0.49700367988622135;0.31451704141980946;0.3099576275309723
362.0;-1.9427008561141064;0.8995953047674132;0.9912193724273113;-1.9050051597630802;0.9467153597093492;1.0297495811338557;-1.926450479703037;-4.971890793964247;-4.944611583936047;-1.919886351255427;-4.991733961086112;-4.9676385400429615;-0.5013519997521164;0.31016872403547;0.30560930992016805
363.0;-1.9503405893667916;0.9078765137617526;0.9995005814216507;-1.9126452472151152;0.9549962142372896;1.0380304356617962;-1.932142785926186;-4.99153272909329;-4.964254115865007;-1.9255786574923432;-5.011375896350317;-4.987281072107089;-0.505498786670047;0.3060219382496387;0.3014625240278412
364.0;-1.9577877261932564;0.9163504643906396;0.9920534445951857;-1.9200809034916326;0.9634816540718998;1.0305947793852788;-1.937835091940285;-5.010850151365422;-4.98355219425536;-1.9312709635385457;-5.030693318931044;-5.006579150805644;-0.5094528159011189;0.30206791174723624;0.2975084972789582
365.0;-1.965243630811145;0.9248156406176151;0.9845975399772972;-1.9275258228575676;0.971957823833174;1.0231498600193438;-1.943527397989996;-5.030182347063514;-5.0028658806119255;-1.936963269617198;-5.0500255149076025;-5.025892837440337;-0.5132225956283015;0.29829813445765685;0.2937387197687756
366.0;-1.9728836699839714;0.9330965434611644;0.9928784428208465;-1.9351661884185807;0.9802384000424557;1.0314304362286255;-1.9492197042396917;-5.049824797906183;-5.022508881394751;-1.9426555758781643;-5.069667965860926;-5.045535838333822;-0.5168163468622569;0.29470438413060723;0.29014496935640927
367.0;-1.980350623997711;0.9415506619615825;0.9854114888071069;-1.9426227850093576;0.988702883774829;1.0239738396378486;-1.9549120103423732;-5.069175611533846;-5.0418422435259735;-1.9483478820050502;-5.089018779721766;-5.064869200697953;-0.5202419919302593;0.2912787410689402;0.28671932611273865
368.0;-1.9878254864361327;0.9499968660747513;0.9779366263686852;-1.9500877398680214;0.9971590029375884;1.0165088847791848;-1.9606043164709999;-5.088539750526011;-5.06118968897416;-1.9540401881555647;-5.108382918924973;-5.084216646356952;-0.5235071668248891;0.2880135679739747;0.2834541528542416
369.0;-1.99530791279327;0.9584355005663782;0.9704542000115479;-1.9575606900974274;1.0056071207014856;1.0090359345497788;-1.9662966226227494;-5.107916634388624;-5.080550606257527;-1.9597324943271328;-5.127759802978837;-5.1035775638313705;-0.5266192108339536;0.28490152558182846;0.2803421103149322
370.0;-1.999084712853357;0.9546587005062911;0.9666773999514608;-1.9608266760087822;1.0023411347901308;1.005769948638424;-1.970762917755391;-5.114057368447011;-5.0864976582036725;-1.9641991322763623;-5.133902492260263;-5.109526384493729;-0.5166169447443583;0.29919193793482235;0.29463132361882577
371.0;-2.0029081939932665;0.9508352193663819;0.9628539188115517;-1.964133129281842;0.9990346815170709;1.0024634953653642;-1.975235114170192;-5.120249753090759;-5.092490755116632;-1.9686717744826148;-5.140097441598477;-5.115521800621407;-0.5065458782484616;0.3135053681066106;0.30894320375862505
372.0;-2.0105485201899866;0.9591158349696352;0.9711345344148049;-1.9717737619213735;1.00731499044647;1.0107438042947634;-1.9809274204506762;-5.139892687849928;-5.112134206209473;-1.9743640807714748;-5.159740376439884;-5.135165251796487;-0.5107155106870279;0.3093357363572421;0.30477357194440724
373.0;-2.0143824945064157;0.955281860653206;0.9673005600983757;-1.9750843450313182;1.0040044073365253;1.0074332211848187;-1.9854001737524882;-5.146092327140034;-5.118131794597795;-1.9788372920586652;-5.165942655695989;-5.141165224852454;-0.5005708639679849;0.32369393397556123;0.31913018722510356
374.0;-2.021877813659549;0.9637075926282963;0.9598052409452423;-1.9825704499265855;1.0124393605165836;0.9999471162895515;-1.9910924799498035;-5.165490934857315;-5.137514876966874;-1.984529598271698;-5.185341263565161;-5.160548307373269;-0.5051467538659674;0.319118045431642;0.31455429855758354
375.0;-2.029377612199454;0.9562077940883914;0.9682264901563216;-1.9900560666626357;1.0049537437805334;1.008382557996875;-1.9967847861592851;-5.184897090130162;-5.156897136940948;-1.9902219044957918;-5.204747418979289;-5.179930567488404;-0.5095113406735547;0.3147534598723159;0.31018971288427183
376.0;-2.037018173695606;0.9644881742148084;0.9765068702827385;-1.9976969156529905;1.0132338361959914;1.016662650412333;-2.002477092457058;-5.204540421521374;-5.17654095273882;-1.9959142108003147;-5.224390750436777;-5.199574383352555;-0.5136736897247705;0.3105911113762875;0.30602736433599675
377.0;-2.0446588790837055;0.9727684103407908;0.9847871064087209;-2.005337894958775;1.0215137981977678;1.0249426124141094;-2.0081693987595344;-5.224183995406153;-5.196184988154825;-2.001606517109099;-5.244034324383489;-5.219218418830494;-0.5176426019379264;0.30662219967803006;0.30205845258928277
378.0;-2.0521692168233936;0.9652580726011027;0.9931978084739737;-2.0128350676070954;1.0140166255494476;1.033366489496568;-2.0138617050041137;-5.243607908796962;-5.215586719332299;-2.0072988233651117;-5.263458237884971;-5.238620150118481;-0.5214266030291506;0.30283819953955937;0.29827445236361216
379.0;-2.0598101054223963;0.9735381253780495;1.0014778612509203;-2.0204762129023623;1.022296421436594;1.0416462853837143;-2.0195540113150092;-5.2632517914613555;-5.235231034511087;-2.012991129681523;-5.283102120603521;-5.258264465351428;-0.5250339363602007;0.29923086665238185;0.29466711943466084
380.0;-2.0636625733402516;0.9696856574601942;0.997625393333065;-2.0237984454325666;1.0189741889063897;1.03832405285351;-2.0240270089244845;-5.269459983130459;-5.241234395170972;-2.01746459860769;-5.289313038367683;-5.264270285941025;-0.5149182522136891;0.3135698345823784;0.30900445487893474
381.0;-2.0711817672079214;0.9621664635925246;1.006027232593247;-2.0313051882460966;1.0114674460928599;1.0467383525553202;-2.0297193151906385;-5.288898818656391;-5.26065225158364;-2.023156904883322;-5.308751873985446;-5.283688142445398;-0.5189602073471532;0.30952788024510597;0.3049625004686466
