row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
276.0;0.08611138662596804;-0.6071965826497194;-0.6424923522349727;0.08638070054143632;-0.6100066192301253;-0.6451306688354321;-1.9059837921545677;-3.888126594263336;-3.8723512791748114;-1.8948576080193131;-3.9049785082704687;-3.9055358284521597;-0.6002731257517434;-0.34096180528468517;-0.30641698000363743
277.0;0.08417038189244873;-0.6091375873832388;-0.6555667123535398;0.08443742010193493;-0.6119498996696268;-0.6582047050623824;-1.9147754012217164;-3.89820217746892;-3.8824267219349724;-1.9036489981765614;-3.9150542714811984;-3.915611451173832;-0.604549302827801;-0.3443380810187692;-0.30979328674212775
278.0;0.08419561976946353;-0.6224917945045937;-0.655541474476525;0.08445222882164752;-0.6253026224530892;-0.6581898963426698;-1.9235127189730115;-3.9084531003062253;-3.8926769515417163;-1.9123849214525055;-3.925306581125728;-3.925863066313973;-0.6086891307908928;-0.34781955267755055;-0.3132749041352124
279.0;0.08390428260270913;-0.6358009448375942;-0.6558328116432794;0.08415100227744729;-0.6386103652727835;-0.65849112288687;-1.9322653208608833;-3.9186682039810234;-3.9028914111044997;-1.9211364886831632;-3.935522685078705;-3.936078525258713;-0.6129195324416176;-0.3512342786477359;-0.316689763750034
280.0;0.06399929587661929;-0.6463185673024137;-0.6663504341080989;0.06421564936590768;-0.6491236658467342;-0.6690044234608207;-1.941078449139705;-3.9276513028161086;-3.9118726931230703;-1.929949616970863;-3.944505783920459;-3.9450598072839766;-0.6173854306505517;-0.35446791646533293;-0.3199234015659151
281.0;0.06293338296312055;-0.6473844802159124;-0.679549342347882;0.06314820338490659;-0.6501911118277353;-0.6822031135055838;-1.9498564993597918;-3.9377930808302386;-3.9220143747031027;-1.9387271802473245;-3.9546479996619093;-3.955201926525943;-0.6217669383938141;-0.3577696199030399;-0.32322518793418475
282.0;0.061607673264300285;-0.6487101899147327;-0.6927112748089302;0.06182104066785175;-0.65151827454479;-0.6953648391646862;-1.9586406932352411;-3.9479131340196174;-3.932134337275594;-1.9475110041072397;-3.9647683770488173;-3.9653222132488724;-0.626202048256811;-0.3610312607342317;-0.3264868971820322
283.0;0.04155936772729579;-0.6592074144187601;-0.7032084993129576;0.04174400759860094;-0.6620114103805352;-0.7058579750004313;-1.9674538215449293;-3.956887658077765;-3.9411071425583386;-1.9563241324238985;-3.973742901112289;-3.974295018536958;-0.630765281586332;-0.3641932827896264;-0.3296489192358949
284.0;0.04045752500465468;-0.6603092571414012;-0.7164022938148198;0.04064145732656125;-0.6631139606525749;-0.7190516687997772;-1.9762347563639777;-3.967024592040472;-3.9512440321930415;-1.9651046249481603;-3.983880231274291;-3.9844323043435455;-0.6352469042961844;-0.36742171139819824;-0.3328774352267707
285.0;0.0417454051198897;-0.6738431707974768;-0.7151144136995847;0.04192131116727391;-0.6766467319629113;-0.7177718149590646;-1.9848951965299526;-3.9774444002684652;-3.9616632528650775;-1.9737614773022325;-3.9943040043745355;-3.994855487365549;-0.6393441297336228;-0.3709407918133964;-0.33639684898316374
286.0;0.06333111704528;-0.6522574588720865;-0.6935287017741945;0.06353654974089883;-0.6550314933892863;-0.6961565763854397;-1.9873332739875187;-4.007288940552124;-3.9915260469762455;-1.9761995217710646;-4.0241486397635295;-4.024718376667368;-0.6294471516985495;-0.3610449932666442;-0.3265009278117439
287.0;0.04325200397176264;-0.6627502986696131;-0.704021541571721;0.04342935503326954;-0.6655203364464832;-0.7066454194426366;-1.9961464023243685;-4.016261621408513;-4.000497047701543;-1.985012650113148;-4.03312132062393;-4.033689377396691;-0.6339607774622428;-0.364243514817545;-0.32969944936156514
288.0;0.04412304666706762;-0.6762248856169742;-0.703150498876416;0.044292742270932633;-0.6789938338249049;-0.7057820322049735;-2.004847823625976;-4.02660712364012;-4.010842017001775;-1.9937116257618277;-4.0434694362420265;-4.044036958443518;-0.6381241191324486;-0.3677121525300117;-0.3331683583219054
289.0;0.06564092677367045;-0.6547070055103714;-0.6816326187698132;0.0658404636039251;-0.6574461124919124;-0.684234310871981;-2.0072858749287357;-4.056409804499387;-4.040663146233962;-1.9961496468657889;-4.073272203983923;-4.073858174637266;-0.6282555139818509;-0.35784462739681194;-0.3233007211679787
290.0;0.045597960999803296;-0.665204990000324;-0.6921306032597657;0.04576939652532146;-0.6679400974418983;-0.6947282958219669;-2.0160990032796113;-4.065384648068329;-4.04963630849495;-2.004962775220985;-4.082247047556162;-4.082831336901561;-0.6326887852262207;-0.36110227097314146;-0.3265583647435116
291.0;0.04480269644828413;-0.6660002545518431;-0.7053680317373382;0.044973331138168426;-0.6687361628290514;-0.7079656103199875;-2.024877413528906;-4.075543118422152;-4.0597947284992975;-2.0137406628937407;-4.092406000056856;-4.092990239016124;-0.6370377651983449;-0.3644275384193552;-0.3298837165609081
292.0;0.024688303603120226;-0.676488073128539;-0.7158558503140341;0.024831714498347507;-0.6792201067580824;-0.7184495542490186;-2.0336905418892424;-4.084513688499181;-4.068763669770037;-2.022553791257805;-4.101376570136753;-4.101959180289741;-0.6415386631557966;-0.36763542463749266;-0.33309160277828953
293.0;0.04638672935044313;-0.654789647381216;-0.6941574245667111;0.04655807637524789;-0.6574937448811821;-0.6967231923721182;-2.03612852477285;-4.114428183786007;-4.0986954358327194;-2.0249917508869335;-4.131291132694986;-4.131891013680732;-0.6316578969068312;-0.3577554853464382;-0.3232115771490724
294.0;0.045280328107061285;-0.6558960486245978;-0.7073505702735774;0.04545089953677757;-0.6586009217196523;-0.7099162276918127;-2.0449151220465893;-4.124559762098359;-4.108826965938674;-2.0337779835428003;-4.141423037479542;-4.142022870234119;-0.635947823061305;-0.36112245413197425;-0.32657859894065444
295.0;0.04391624428682577;-0.6572601324448334;-0.720507041108067;0.04408608062331456;-0.6599657406331153;-0.7230725939035891;-2.0537065195374815;-4.1346711347022636;-4.118938293162603;-2.0425691060617446;-4.151534650082151;-4.152134437439049;-0.6402907527927257;-0.3644500405163917;-0.3299062292669783
296.0;0.06542608318385924;-0.6357502935477999;-0.6989972022110335;0.0656250965980147;-0.6384267246584152;-0.701533577928889;-2.056144501270355;-4.164469044448974;-4.14875424087156;-2.0450070648172805;-4.181332625919001;-4.181950451296868;-0.6304383786923138;-0.35459848738864125;-0.32005459100763683
297.0;0.045392342435122884;-0.6462495909966007;-0.7094964996598343;0.04556381521089202;-0.6489221023645221;-0.7120289556349959;-2.0649576296465932;-4.173444439972769;-4.157727988632268;-2.0538201931962057;-4.190308021444846;-4.190924199059631;-0.6347377287517462;-0.3579546654575415;-0.3234107690761395
298.0;0.043749508349141424;-0.6478924250825822;-0.7226132971468043;0.04392024637934621;-0.6505656711960679;-0.7251456485487343;-2.0737539092413217;-4.183534462352401;-4.167817965967578;-2.0626162794775946;-4.200398207830762;-4.201014340388785;-0.6390184215045235;-0.361326977939126;-0.32678310917453407
299.0;0.02364465363579838;-0.6583816011812785;-0.7331024732455007;0.023788706134361053;-0.6610510492558002;-0.7356310266084666;-2.082567037623478;-4.19250560311496;-4.176787510128308;-2.071429407862068;-4.209369348595103;-4.209983884551301;-0.6433930730316197;-0.3646277518358242;-0.330083883070842
300.0;0.0035354459320978103;-0.66887015773725;-0.7435910298014722;0.0036530234012956235;-0.6715358377327072;-0.7461158150853736;-2.091380166007471;-4.201476483438463;-4.185756806444387;-2.0802425362482593;-4.2183402289202965;-4.218953180869076;-0.6478020965787934;-0.36790323600879105;-0.3333593672434179
301.0;0.006135037636510892;-0.6825907617614353;-0.7409914380970591;0.00624652945462118;-0.685255575611887;-0.7435223090320481;-2.099888864808253;-4.212177436703731;-4.196457233331492;-2.0887426059389202;-4.229051709583077;-4.22966413055406;-0.6511946977215842;-0.3718964500681276;-0.33735172760363236
302.0;0.028091596175496416;-0.6606342032224498;-0.7190348795580737;0.028228187125176822;-0.6632739179413314;-0.7215406513614925;-2.1023267602120796;-4.242251770828518;-4.226547084525202;-2.091180487082924;-4.25912608528161;-4.2597540233528655;-0.6412476275756099;-0.3619498845307536;-0.3274051088656234
303.0;0.0269678654550171;-0.6617579339429291;-0.732225558833687;0.02710439420865328;-0.6643977108578549;-0.7347313217850056;-2.1111178953578453;-4.252378215803127;-4.2366735256587935;-2.0999713210053232;-4.269252799508917;-4.269880733737514;-0.6455331637270966;-0.36531939734947133;-0.33077466511442855
304.0;0.028914500413088892;-0.6753856053923474;-0.7302789238756152;0.029044639126882547;-0.6780244728399022;-0.7327910768667762;-2.119741673077188;-4.2628888784595755;-4.247183700018425;-2.1085901444031836;-4.279769223023393;-4.280396666182249;-0.6492833796921361;-0.36907931209499895;-0.3345345720922969
305.0;0.05066178298465317;-0.653638322820783;-0.7085316413040509;0.05081856165366988;-0.6562505503131149;-0.7110171543399889;-2.1221795697306036;-4.29283382800923;-4.277145119219508;-2.111028026768819;-4.309714213966402;-4.3103581268100255;-0.639363550436388;-0.35915999109742364;-0.32461519789575083
306.0;0.0490911007492709;-0.6552090050561653;-0.7216587078590533;0.04924717585574446;-0.6578219361110402;-0.7241441207599073;-2.1309776583286153;-4.302926727547423;-4.2872379757365655;-2.1198259378034345;-4.31980726527084;-4.320451135082385;-0.643615833474822;-0.36255283168210617;-0.328008062473773
307.0;0.05041974459384211;-0.6687487204415983;-0.7203300640144821;0.05056911080024435;-0.6713606966470732;-0.7228221858154074;-2.139672248084;-4.313311659383139;-4.2976224365207045;-2.128517700225558;-4.330195331672699;-4.3308387287712495;-0.6475559672728345;-0.3661792518943529;-0.33163462444676944
308.0;0.03019178166157992;-0.6792203750676654;-0.7308017186405492;0.03031621717281063;-0.6818288029926363;-0.7332902921609704;-2.148485376483902;-4.322275434564936;-4.306584720093003;-2.13733082862664;-4.3391591068554165;-4.33980101234447;-0.6519486207149215;-0.36946678061210686;-0.3349221531643188
309.0;0.031615777335216144;-0.6927736614760389;-0.729377722966913;0.031734434637178975;-0.6953812670128994;-0.7318720746966021;-2.1571756813612297;-4.332671847614389;-4.316980725268801;-2.146018155197403;-4.349558846724038;-4.350200342832091;-0.6559508060358081;-0.373049835344387;-0.3385054075432129
310.0;0.03265173295370143;-0.7062717197829493;-0.7283417673484277;0.032764902492150784;-0.7088785442696164;-0.7308416068416302;-2.1658973691418595;-4.343006881004419;-4.3273153863720015;-2.1547377651589823;-4.359896130452245;-4.360537253274727;-0.6601073669040034;-0.3765210455601338;-0.34197684437433873
311.0;0.03227601461920363;-0.7066474381174471;-0.7416389080663592;0.032389038245347994;-0.7092544085164192;-0.7441387267924799;-2.1746781899222327;-4.353189416101851;-4.337497912326564;-2.1635180401016987;-4.370079189216317;-4.3707203028889525;-0.6645122439697174;-0.379805288381794;-0.34526118362963015
312.0;0.03325818733406888;-0.7201378417309343;-0.740656735351494;0.033366000815431146;-0.722744070592014;-0.7431617642223968;-2.18340631368692;-4.36351386085115;-4.347822006559608;-2.172244249279879;-4.380405698498995;-4.3810464607816515;-0.668762122939945;-0.3832092961887654;-0.34866544889286566
313.0;0.03387465870909521;-0.733576196617921;-0.7400402639764677;0.0339775269571787;-0.7361817216448432;-0.7425502380806492;-2.1921554006349804;-4.373791769278883;-4.358099591373374;-2.1809919889127896;-4.390685016604637;-4.3913254546897385;-0.6731239619407303;-0.3865300609382534;-0.35198643588644835
314.0;0.03414409779608364;-0.7469651598656675;-0.7397708248894793;0.03424227424787301;-0.7495700171290475;-0.742285490789955;-2.2009197207615654;-4.384031492820604;-4.368339014146017;-2.1897553521434796;-4.400925712247747;-4.401565849170533;-0.6775740399640326;-0.38978456232754943;-0.3552411181074092
315.0;0.056269592880934555;-0.7248396647808165;-0.7176453298046284;0.05639105108360053;-0.72742124029332;-0.7201367139542275;-2.203357560220604;-4.41421043273883;-4.3985323476856095;-2.1921931831828707;-4.431104676837589;-4.43175920739891;-0.6674157940806335;-0.3796266168935024;-0.34508314077720115
316.0;0.05568772429350591;-0.7381074650042956;-0.7182271983920571;0.05580419425234151;-0.7406883305611316;-0.7207235707854865;-2.2121453945916882;-4.4243734483844985;-4.4086950538320835;-2.200980612224023;-4.441268074030513;-4.441922294915545;-0.6718276111581213;-0.3829045621941176;-0.3483611584536901
317.0;0.05482081093930929;-0.7513346960105208;-0.7190941117462537;0.0549325524760658;-0.7539148885910214;-0.7215952125617623;-2.2209384668856376;-4.434513978407383;-4.418835292645932;-2.2097733873383927;-4.451408876376378;-4.4520628059292955;-0.6762904270947745;-0.38614432752125916;-0.3516009809716757
318.0;0.053683713531125755;-0.7645234728619514;-0.7202312091544373;0.05379097336106326;-0.7671030275800571;-0.7227367916767649;-2.229735533610477;-4.444634302820722;-4.4289553426126815;-2.218570234497166;-4.461529396794838;-4.462183051814975;-0.6807981100176752;-0.38935050878990773;-0.3548072071769215
319.0;0.054379397779111445;-0.7638277886139657;-0.7336808380749339;0.05448586996746525;-0.7664081309736551;-0.7361863084955629;-2.2384868546728542;-4.454915041880465;-4.439236030283623;-2.227320232681657;-4.47181152914248;-4.472465132682551;-0.6851680056784787;-0.3926651127830731;-0.3581220322849268
320.0;0.05330184974024053;-0.7770250408755166;-0.7347583861138048;0.053404061220517024;-0.7796047768266281;-0.7372681172425111;-2.2472838787947373;-4.46503905117622;-4.449359778650204;-2.2361170324969306;-4.481935739845161;-4.48258908237235;-0.6897387131408779;-0.3958252078665959;-0.36128217712415733
321.0;0.032538050280153004;-0.7874204321526497;-0.7451537773909379;0.03262063668599405;-0.7899973749498386;-0.7476607153657215;-2.2560970072070874;-4.47397076713973;-4.4582903204408035;-2.244930160909663;-4.490867455808988;-4.491519624163266;-0.6943952165091237;-0.3989186050847564;-0.36437557434222406
322.0;0.05487535033917797;-0.7650831320936247;-0.7228164773319129;0.05497922534237686;-0.7676387862934557;-0.7253021267093387;-2.258534822061523;-4.504280725115844;-4.48861343984449;-2.247367969912235;-4.521177431041048;-4.5218427608338105;-0.6841276612098166;-0.3886512586532214;-0.3541082055679127
323.0;0.0341980417416306;-0.775490833249773;-0.7332241784880612;0.03428165621621521;-0.7780436038541733;-0.7357069442700562;-2.2673479504744187;-4.513217615848854;-4.497549118385213;-2.256181098325475;-4.530114321774339;-4.530778439374816;-0.6886495072852612;-0.39184373197211336;-0.357300678886733
324.0;0.03331003108890366;-0.788715061566641;-0.7341121891407881;0.03339003156437892;-0.7912673178058182;-0.7365985689218926;-2.2761438585554097;-4.523354253196905;-4.507685534055786;-2.264976752572207;-4.540251191256466;-4.5409150870991155;-0.6931372329453508;-0.3950647406539227;-0.3605217381392697
325.0;0.03215293721911102;-0.8019009924061818;-0.7352692830105808;0.03222951228107693;-0.8044527611207277;-0.7377590882051945;-2.284943242531547;-4.533471288549813;-4.517802360341653;-2.2737759496800507;-4.550368393098124;-4.551032079817666;-0.6976673816722043;-0.3982540021919357;-0.3637110390649151
326.0;0.03388642712612835;-0.8001675024991646;-0.7488666184254847;0.03396265683429632;-0.8027196165675083;-0.7513563744673516;-2.293635473832467;-4.543887344184122;-4.528218391656316;-2.2824650840574137;-4.560787992001223;-4.561451654307441;-0.7018250765835946;-0.40172762798950334;-0.36718500358172884
327.0;0.0327933502931441;-0.8133625446130631;-0.749959695258469;0.032866324214142185;-0.8159141952989757;-0.7524527070875058;-2.3024347620369814;-4.554008372623387;-4.538339221354221;-2.2912641802166434;-4.570909192618469;-4.571572656128561;-0.7064254704297025;-0.40486549051959864;-0.37032291026351855
328.0;0.011914987994809532;-0.8237416306454911;-0.7603387812908969;0.011969688036296219;-0.8262906804873454;-0.7628291922758755;-2.3112478904516514;-4.562933234266746;-4.547262989666988;-2.300077308631541;-4.579834054262018;-4.580496424441519;-0.7111034487531995;-0.4079430872202656;-0.3734005069641283
329.0;0.03454133478066104;-0.8011152838596396;-0.7377124345050454;0.03461463810309912;-0.8036457304205425;-0.7401842422090726;-2.3136856860628545;-4.593421949249495;-4.577763205943047;-2.3025151004101034;-4.610322780643472;-4.610996652122528;-0.7007341986388476;-0.39757397348368906;-0.3630313784881759
330.0;0.03314890298522274;-0.8142677200465973;-0.7391048663004838;0.03321911385804424;-0.8167977264722128;-0.7415797664541275;-2.322488441595508;-4.603521686601073;-4.5878627554629725;-2.311317725231479;-4.620422631756816;-4.621096315368815;-0.7052367583060702;-0.4007827455182101;-0.3662401770918654
331.0;0.035060442297045996;-0.812356180734774;-0.7527275427348612;0.03513029636785414;-0.8148865439624029;-0.755202392106382;-2.331171719648492;-4.613960663653211;-4.5983017071094805;-2.3199975825311987;-4.630865575926828;-4.631539234026291;-0.709318753233513;-0.4043103717070274;-0.3697681069158178
332.0;0.036559616699468056;-0.8108570063323519;-0.76629152901405;0.03662913163119349;-0.8133877086990635;-0.768766330117338;-2.339891573301424;-4.624329182377589;-4.608670202772369;-2.3287151281594793;-4.641236687952029;-4.641910322921443;-0.7135814518338048;-0.4077063849264237;-0.3731644385531464
333.0;0.035562005493429055;-0.8240656356655625;-0.767289140220089;0.035628572080349766;-0.8265959184068156;-0.7697668896681817;-2.3486914727343784;-4.634455485169476;-4.618796325747788;-2.3375148384515034;-4.6513631618995515;-4.652036617003653;-0.7181864628862478;-0.41084072638546454;-0.37629882373392975
334.0;0.05812603874092383;-0.8015016024180677;-0.7447251069725942;0.05821160959981861;-0.8040128808873467;-0.7471838521487129;-2.3511292637399777;-4.664905689099722;-4.64925827888772;-2.3399526261284347;-4.681813375711463;-4.682498580030791;-0.7077811234219789;-0.40043550589015925;-0.36589359040469455
335.0;0.037218347763656776;-0.8118765142235457;-0.7551000187780722;0.037286137419877616;-0.8143852619693791;-0.7575562332307453;-2.3599423921560314;-4.673828796002352;-4.658180321936734;-2.348765754544623;-4.690736482614206;-4.691420623079918;-0.7123016767729489;-0.403628930349604;-0.36908701486411133
336.0;0.016311214702033366;-0.8222515054348;-0.7654750099893265;0.016361297966151656;-0.8247577331046603;-0.7679287043660264;-2.368755520572182;-4.68275193628529;-4.667102402841991;-2.3575788829609015;-4.699659622897251;-4.7003427039852825;-0.7168510070275833;-0.4068011817752169;-0.3722592662896966
337.0;0.018186168888040047;-0.8203765512487933;-0.7790924794173296;0.01823631003427436;-0.8228827210365376;-0.7815461820321465;-2.3774518453590874;-4.6931732195826354;-4.677523690194613;-2.3662721406735487;-4.710084453315343;-4.710767538474201;-0.7209817938502471;-0.41029330217576115;-0.3757516996753191
338.0;0.017698449752362438;-0.8336577513659301;-0.7795801985530072;0.017746171379786613;-0.8361635767937854;-0.7820363206866343;-2.3862470115258354;-4.703335114734059;-4.687685436779024;-2.3750670107874003;-4.720246629590192;-4.720929566119296;-0.7255339726938878;-0.41346735148440444;-0.3789258131609614
339.0;0.040410574019179635;-0.8109456270991129;-0.75686807428619;0.04047586512199646;-0.8134338830515755;-0.7593066269444244;-2.3886847946712653;-4.733876897959031;-4.718238082176491;-2.377504791438867;-4.7507884202512285;-4.7514822189566654;-0.7150941262370226;-0.4030275939070764;-0.3684860459445407
340.0;0.06286203665370843;-0.7884941644645841;-0.7344166116516612;0.06294702054956758;-0.7909627276240043;-0.7368354715168532;-2.391122580227144;-4.764257522307299;-4.74863088141542;-2.3799425742642732;-4.781169052678402;-4.78187502627921;-0.7047415096946491;-0.39267507495716136;-0.35813351650628017
341.0;0.06357208282545466;-0.7877841182928379;-0.7478682846440832;0.06365623191354575;-0.7902535162600262;-0.7502870256946129;-2.399890853912492;-4.774521322145085;-4.758894628026676;-2.3887098812063883;-4.791433871930323;-4.792139792233912;-0.7089045808202783;-0.39613649381112154;-0.3615950425107238
342.0;0.062049787445358176;-0.8009180715445041;-0.7493905800241797;0.06213078047935471;-0.8033870203238483;-0.751812477128804;-2.4086966534471475;-4.784610557081844;-4.768983672109995;-2.39751559230427;-4.801523182830201;-4.802228912255903;-0.7132480958364807;-0.3994613492120814;-0.3649199120584193
343.0;0.06271871425393104;-0.8002491447359312;-0.7628364006713829;0.06279890419622519;-0.8027188966069778;-0.7652581834753586;-2.417467900326915;-4.794868610714915;-4.779241674747863;-2.4062859434036987;-4.811782177822004;-4.812487856189491;-0.7174976032719453;-0.4028598273385651;-0.3683185105507228
344.0;0.04173670479573506;-0.8106134791060368;-0.7732007350414885;0.04180008704405404;-0.8130808388090174;-0.7756201256773981;-2.4262810287439396;-4.80378727112585;-4.788159329550441;-2.415099071820792;-4.820700838232996;-4.821405510992128;-0.7219430783407746;-0.40610849175778907;-0.3715671749699338
345.0;0.06424708217985156;-0.7881031017219202;-0.7506903576573719;0.06432948752430358;-0.7905514383287678;-0.7530907251971486;-2.4287188091422616;-4.834204334270387;-4.818588153560194;-2.417536850038243;-4.8511179078415365;-4.851834341469518;-0.7115536196086875;-0.39571911100996027;-0.3611777858230225
346.0;0.08647284055017875;-0.7658773433515931;-0.7284645992870448;0.08657649479153967;-0.7683044310615318;-0.7308437179299125;-2.4311565922385534;-4.864445426233508;-4.848842382465653;-2.4199746306876793;-4.8813590069960275;-4.882088577570902;-0.701253878703716;-0.38541945791928695;-0.35087812336866187
347.0;0.08623073860681146;-0.7661194452949603;-0.7417807570613563;0.0863330782964976;-0.7685478475565739;-0.7441596886096385;-2.439950765767522;-4.874623367085002;-4.859020242484732;-2.428768471704976;-4.891537270744621;-4.892266760448794;-0.7053433005675499;-0.3889318145808421;-0.3543905102171957
348.0;0.06535950952261335;-0.7764995465676163;-0.7521608583340123;0.06544425032428247;-0.7789254440538591;-0.7545372851069237;-2.4487638941847703;-4.883548655512427;-4.867944477966473;-2.4375816001222774;-4.90046255917209;-4.9011909959305795;-0.7095463237206332;-0.3923588665941782;-0.3578175622305253
349.0;0.08753440536818141;-0.7543246507220482;-0.7299859624884442;0.08764060879873097;-0.7567290855794107;-0.7323409266324753;-2.4512016751823555;-4.913758308328844;-4.898167399867073;-2.440019378900763;-4.930672218500609;-4.931413924347453;-0.6992726197807788;-0.38208524228944873;-0.3475439294494229
350.0;0.08581596918531438;-0.7674306880820103;-0.7317043986713112;0.08591853456349603;-0.7698346051507511;-0.7340630008677103;-2.460009495749401;-4.923833980952772;-4.90824285313409;-2.4488271398553687;-4.940747941304751;-4.941489427775688;-0.703338948530855;-0.3856133177372083;-0.35107200993427645
351.0;0.1077519812264468;-0.7454946760408779;-0.7097683866301788;0.10787772962337853;-0.7478754100908686;-0.7121038058078277;-2.4624472783805573;-4.9538959411690335;-4.938319146047335;-2.4512649201138;-4.970809908434294;-4.971565727607032;-0.693125534132088;-0.37539998884434717;-0.34085867201717945
352.0;0.08699605968518773;-0.7558911885489112;-0.7201648991382121;0.08710342973316812;-0.7582693068861497;-0.7224977026031089;-2.471260406797975;-4.962828128474501;-4.9472502337717845;-2.460078048531259;-4.979742095739796;-4.980496815331517;-0.6970990521195491;-0.37899590268833894;-0.3444545858611688
353.0;0.06623999668985511;-0.7662876809243839;-0.7305613915136848;0.06632907885263901;-0.7686631964241942;-0.7328915921411534;-2.4800735352154226;-4.971760307316763;-4.956181318445497;-2.468891176948747;-4.988674274582091;-4.9894279000052615;-0.7011223393471556;-0.38255519807548666;-0.3480138812483136
354.0;0.06643606593856148;-0.7660916116756775;-0.7439399123423585;0.06652411336685667;-0.7684681619099766;-0.7462699657004394;-2.4888623725203765;-4.981970578252062;-4.9663915252708435;-2.4776795426812805;-4.9988850215527885;-4.999638582823268;-0.7051066053446994;-0.38614471372244064;-0.35160342620578827
355.0;0.06526312601985794;-0.7792752872140313;-0.7451128522610619;0.06534801451456819;-0.7816513878506607;-0.7474460645527278;-2.497667947891029;-4.992081138877539;-4.976501894806729;-2.486485015574508;-5.008995673337441;-5.0097490434899745;-0.7091999432266061;-0.3896531620555086;-0.3551118839514998
356.0;0.06544531818753516;-0.779093095046354;-0.7584893980234275;0.06552921376189168;-0.7814701886033372;-0.7608224689969348;-2.5064579504865714;-5.002289375115811;-4.986710069627108;-2.4952745704895745;-5.019204360948906;-5.019957669644612;-0.7132813769325329;-0.39317172448424526;-0.35863048604913816
357.0;0.0876602663538119;-0.7568781468800773;-0.7362744498571507;0.08776487885946478;-0.759234523505764;-0.7385868038993617;-2.508895725400654;-5.032523807805981;-5.016957310391435;-2.497712343829793;-5.049438798263212;-5.050204915035932;-0.7029916270496911;-0.38288203106365915;-0.3483407866099307
358.0;0.10955690620701156;-0.7349815070268776;-0.7143778100039511;0.10968454468758332;-0.7373148576776455;-0.7166671380712432;-2.5113335029692783;-5.06256144124709;-5.047009179448774;-2.5001501195625058;-5.079476437047187;-5.080256789439839;-0.6927964000855905;-0.372686870264772;-0.33814561883757394
359.0;0.10741200607369593;-0.7480268475747114;-0.7165227101372666;0.10753565054330126;-0.7503596297747743;-0.7188160322155253;-2.5201435715161122;-5.07260959184221;-5.057057090010821;-2.508960159316319;-5.089524610804006;-5.090304723153513;-0.6966804784208528;-0.37634869738097915;-0.34180744695801435
360.0;0.08662225359094218;-0.7584185450677877;-0.726914407630343;0.08672816139787257;-0.7607488028835949;-0.7292052053243459;-2.5289566999338025;-5.081539755034574;-5.065986192014411;-2.517773287734032;-5.09845477399639;-5.099233825157122;-0.7006283618106638;-0.3799634722605073;-0.3454222218375413
361.0;0.08475778105826283;-0.7715037976911286;-0.7287788801630224;0.08486029652586775;-0.7738335726896134;-0.7310730701963507;-2.5377661074903397;-5.091605306787682;-5.076051539697458;-2.526582655809457;-5.1085203584786685;-5.109299205557608;-0.7046138377840793;-0.3835508203342885;-0.349009572378272
362.0;0.08468162485058751;-0.771579953898804;-0.7421186562927241;0.08478255928880905;-0.7739113099266721;-0.7444126213048206;-2.546562339780793;-5.10179142256577;-5.086237558542388;-2.5353785795051396;-5.11870677841395;-5.1194855285169965;-0.7086012242496607;-0.3871375947708996;-0.3525963662577264
363.0;0.06379515477406567;-0.7819578859854204;-0.7524965883793405;0.0638792771077496;-0.7842868492174859;-0.7547881605956344;-2.5553754681985583;-5.110715799121408;-5.095160929225786;-2.544191707922923;-5.1276311549696025;-5.12840889920041;-0.7126984355475023;-0.39064249942656193;-0.356101270913387
364.0;0.0625126445572107;-0.795125966846206;-0.7537790985961955;0.06259391632073787;-0.7974545243686656;-0.756073521382646;-2.564182846112036;-5.120818145482486;-5.10526310360079;-2.552999010483444;-5.137733567638009;-5.138511139863929;-0.7168197162867295;-0.3941302665710178;-0.35958904555234633
365.0;0.06098164964293525;-0.8082586819299306;-0.755310093510471;0.06106021973225081;-0.8105868549345151;-0.7576072179711331;-2.5729914323542196;-5.130904462809426;-5.115349258211067;-2.5618075420341566;-5.147819931900732;-5.148597341397046;-0.7209893677706002;-0.39758238386175454;-0.3630411690028808
366.0;0.040003903451891455;-0.8186236230728362;-0.7656750346533766;0.04006653047459352;-0.820949526968114;-0.7679698900047319;-2.5818045607720426;-5.139823378293329;-5.124267219817479;-2.5706206704519943;-5.156738847384648;-5.15751530300347;-0.7252179641587067;-0.4009906199879304;-0.3664494051290548
367.0;0.03872852409775983;-0.831792718839183;-0.7669504140075082;0.03878895346443534;-0.8341183099513644;-0.7692474670148901;-2.590612258234791;-5.149925873498254;-5.1343695824907085;-2.5794282965679636;-5.166841405416201;-5.167617728489595;-0.729466213958859;-0.404385123721331;-0.3698439184248779
368.0;0.0372042875756826;-0.844926395816313;-0.7684746505295854;0.03726263407760745;-0.8472516904831551;-0.770773786401718;-2.5994211035599593;-5.160012375373897;-5.144455958966664;-2.5882370901865586;-5.17692795169662;-5.177704149360893;-0.733757870652837;-0.40774758696120966;-0.3732063892059223
369.0;0.03544419229825599;-0.8580265040133687;-0.770234745807012;0.035500564715053085;-0.8603515177170156;-0.7725358557642724;-2.6082308187274115;-5.170083948243959;-5.15452741313656;-2.5970467675921216;-5.186999556215876;-5.1877756351734545;-0.7380902790074197;-0.4110799775700128;-0.37653878574109484
