row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
286.0;-2.1117469063789334;-0.7734221510905468;-0.6635751931932322;-0.7320887098949238;0.5268772183876127;0.6291511513026667;-3.3768390554267076;-3.104324784866007;-2.5853360735035014;-3.3785949941687194;-3.1182704188425814;-2.5704363806485047;-0.19695717361565168;0.13472793369817176;0.12407788386776472
287.0;-2.123450206217208;-0.7745198974004708;-0.6646729395031561;-0.7508435372619399;0.5216503541157029;0.6239242870307571;-3.39996334205134;-3.110089815367716;-2.5870882409147105;-3.4016695213983756;-3.12407039570134;-2.5722430754738923;-0.19986337576042684;0.1345115441713295;0.12389783165241976
288.0;-2.142392651013433;-0.7798566236127573;-0.6836153842993811;-0.7622128241672685;0.5207481936267719;0.6125550001254284;-3.4239883765560695;-3.1107387241840896;-2.5924275390135763;-3.4257110333450083;-3.1247010756622915;-2.5775711084908535;-0.2034583048590846;0.1330568139304757;0.12243042807306102
289.0;-2.1619795099939165;-0.7994434825932408;-0.7032022432798646;-0.7558021503521568;0.5271588674418837;0.6189656739405401;-3.4260757524006697;-3.1360468867327023;-2.602009782456004;-3.4278664818885907;-3.149931481931146;-2.587174356076769;-0.18838644016933917;0.14109731958137392;0.13049029611547774
290.0;-2.1734873567454707;-0.8004267786868373;-0.7041855393734611;-0.7745799040608095;0.5219185783384508;0.6137253848371073;-3.4489150878213883;-3.1421201601896263;-2.6040615232340927;-3.4506517275955124;-3.156042152980126;-2.5892854387288198;-0.191851300348081;0.14065548596050784;0.13008966757596374
291.0;-2.1926966228200664;-0.8196360447614329;-0.7096785064184848;-0.7884237148136973;0.5080747675855629;0.6113742332147413;-3.4743209284345107;-3.14105568030973;-2.606733549882818;-3.4760616934390827;-3.1549730479672826;-2.591954075431379;-0.19756644265915704;0.13618626900427028;0.1256167841179103
292.0;-2.2042561370559697;-0.8206495954540235;-0.7106920571110754;-0.8072111550002058;0.5028288064331251;0.6061282720623035;-3.496945568451587;-3.14724943189029;-2.609015590918343;-3.498630948428617;-3.1612052524125653;-2.5942969093696657;-0.20008823490959055;0.13662840516773608;0.12609816411231947
293.0;-2.223849465789482;-0.840242924187536;-0.7302853858445879;-0.8019920628397847;0.5080478985935462;0.6113473642227245;-3.499544725237077;-3.1719767396384655;-2.6194425031228703;-3.5013086710170613;-3.185842789730011;-2.604742839027732;-0.18530804552912591;0.1449213348083841;0.1344121473893384
294.0;-2.2431071031686636;-0.8595005615667174;-0.7358066773656625;-0.8162071844733851;0.49383277695994576;0.6087787864581813;-3.525072705640874;-3.1707413033481497;-2.6217530482499916;-3.5268397598574994;-3.184603859926489;-2.6070507653577475;-0.1918013964236766;0.13962155802980447;0.12910947130345315
295.0;-2.2623873736968187;-0.8787808320948728;-0.7413412220353044;-0.8306579206541054;0.47938204077922547;0.606072241387313;-3.550626790242852;-3.1694605800627267;-2.6238755697758265;-3.5523964814010287;-3.1833201697016764;-2.6091710306397498;-0.19757250248507816;0.13496857773104298;0.12445413896381026
296.0;-2.2819862643838245;-0.8983797227818785;-0.7609401127223101;-0.8262741400704935;0.4837658213628373;0.6104560219709249;-3.5536208649052634;-3.1937397318924625;-2.6348610893873965;-3.5554751187511555;-3.207502672725553;-2.620173077401101;-0.18330331975268976;0.14354315133731715;0.13304893429183223
297.0;-2.293015099601272;-0.8990825271491908;-0.7616429170896224;-0.845081782554197;0.4785080304801912;0.6051982310882787;-3.575431275029666;-3.2007618761967604;-2.638026847515903;-3.577217576118641;-3.2145699830395515;-2.623413499903289;-0.1861729973713195;0.14431245652341368;0.13386772259674917
298.0;-2.312335097145107;-0.9184025246930256;-0.7672007244542406;-0.8598850026286687;0.46370481040571937;0.6022852842738069;-3.6010909678592062;-3.1993340997236177;-2.6398085441432464;-3.602879151144565;-3.213140084651326;-2.6251935490448104;-0.19270407758378683;0.1388545438882721;0.12840805038750314
299.0;-2.323418020574083;-0.9191370011490937;-0.7679352009103086;-0.8787011065270518;0.45844206482649225;0.5970225386945798;-3.6226573657243377;-3.206492353127005;-2.643238335773931;-3.6243767240062437;-3.220344291561747;-2.628698995945293;-0.19463807318215592;0.14046042653896954;0.130060416630466
300.0;-2.3346278821953605;-0.919945807992125;-0.76874400775334;-0.8975300819900284;0.45317178212735104;0.5917522559954386;-3.6442964105768008;-3.2135403847635087;-2.6465820127973894;-3.6459497612785343;-3.2274368631392063;-2.6321152786248008;-0.19664349846076865;0.14196665208403705;0.13161148902643852
301.0;-2.353761632970159;-0.9253945560250941;-0.7878777585281385;-0.9102391613362929;0.4514850879312689;0.579043176649174;-3.6688077062628994;-3.213527671431169;-2.6507227211711273;-3.6704720745871575;-3.227411843480166;-2.6362476308496787;-0.2014078696127036;0.13912004955868804;0.12875568527748402
302.0;-2.3733655506095284;-0.9449984736644635;-0.8074816761675079;-0.9083468520759627;0.45337739719159914;0.5809354859095043;-3.67351269689189;-3.235853681191349;-2.6631857706116113;-3.6752860633019675;-3.2496132460307994;-2.6487168282736904;-0.1881071548417311;0.14834344818111903;0.1379991909688826
303.0;-2.3927291211610777;-0.964362044216013;-0.8130649983001078;-0.9236645381990579;0.43805971106850383;0.5777212864950043;-3.6992448232060013;-3.2343131083488674;-2.6645364240575473;-3.7010193745723314;-3.248071334433311;-2.6500664105076415;-0.19496578351446672;0.142510155823304;0.13216476894652415
304.0;-2.4119150167141057;-0.9698413263339067;-0.8322508938531358;-0.9366529114945588;0.4362094724974243;0.5647329131995035;-3.7238562323712032;-3.234154569625769;-2.668419084536915;-3.725639632313628;-3.247902886388862;-2.6539422220031508;-0.19994496335076015;0.1393917633117344;0.12903887938216513
305.0;-2.431521803226731;-0.9894481128465321;-0.8518576803657611;-0.9358268647599602;0.43703551923202283;0.565558959934102;-3.72949319085814;-3.25541631571635;-2.6813684715072292;-3.731392052301434;-3.269032617773065;-2.6668912511676823;-0.18745539154785973;0.14894516863310492;0.13860829807849315
306.0;-2.4509128733676;-1.0088391829874013;-0.8574571052573369;-0.9513569414487544;0.42150544254322864;0.5622203923318286;-3.7552493172142363;-3.253828939508857;-2.682545367964041;-3.757148502536336;-3.2674448751526044;-2.668067850996101;-0.19441918500900018;0.14299007272089373;0.1326528914777008
307.0;-2.4701453930732358;-1.014345766512715;-0.8766896249629723;-0.9646323975268476;0.41948709873972284;0.5489449362537354;-3.779951173953459;-3.253538473180122;-2.686169373891532;-3.781857126321019;-3.267146812954757;-2.6716865106745114;-0.19954700868461106;0.13966407038657525;0.12932109891747337
308.0;-2.480579478504306;-1.0147003070441691;-0.8770441654944265;-0.9834596749678995;0.4142178103404408;0.5436756478544534;-3.799492790780494;-3.262288159700948;-2.691820763331176;-3.801306324075808;-3.275954860033884;-2.677439548580734;-0.1993143234295571;0.14391558918342734;0.13362373459784413
309.0;-2.499843516803503;-1.0202253467111173;-0.8963082037936233;-0.9971809515830745;0.4119384102509058;0.5299543712392785;-3.8243378026121704;-3.26181604161122;-2.6950351540567516;-3.826157275133205;-3.275476064839058;-2.6806490993057697;-0.20442636449298737;0.14048113044843005;0.13018419925188862
310.0;-2.5191297924725435;-1.025763407772774;-0.9155944794626638;-1.0111489827886104;0.40951451965103675;0.5159863400337426;-3.8492378125415105;-3.2612672341550555;-2.698039851050414;-3.8510624173022285;-3.27492148115346;-2.6836495432564385;-0.20907893723721926;0.13740965951614734;0.12710847458105523
311.0;-2.5385461479465534;-1.0451797632467839;-0.9212087105253594;-1.0270520142647561;0.393611488174891;0.5124293836773752;-3.874900998381556;-3.2597670322473857;-2.699036786152338;-3.8767257763836445;-3.273421083008626;-2.6846463160874516;-0.21396845983157942;0.1334840036088151;0.12318267276973727
312.0;-2.557856695655327;-1.0507320371318079;-0.940519258234133;-1.0412943912221304;0.39102695068438825;0.49818700672000094;-3.8997757558845323;-3.259230462170391;-2.701879485956484;-3.9016050038474104;-3.272879476028739;-2.687485243238202;-0.2175950267040424;0.13134753738574143;0.12104276057204799
313.0;-2.577186594724585;-1.0562956424694625;-0.9598491573033912;-1.05577172176656;0.3883048329217262;0.4837096761755713;-3.9246965502048328;-3.2586290637603232;-2.704526068586055;-3.9265295589216493;-3.272273835812736;-2.6901286024760087;-0.22092235948262953;0.12944294751278593;0.11913533498049081
314.0;-2.5965346390427944;-1.0618698730047162;-0.9791972016216006;-1.0704781050408525;0.38544859021418326;0.46900329290127896;-3.9496581660546175;-3.257969435649329;-2.706983828347124;-3.951494279854802;-3.2716107022914063;-2.6925836611387;-0.22397720833714982;0.12775167039599444;0.11744176429367806
315.0;-2.6161462235970374;-1.0814814575589593;-0.9988087861758436;-1.0749713136247003;0.38095538163033543;0.4645100843174311;-3.96151312719588;-3.272122018495363;-2.720232114378932;-3.963464882259454;-3.285631033932952;-2.7057972613609267;-0.21587197382640105;0.13748324183659968;0.12716075795080842
316.0;-2.6355208400641317;-1.0870712477778137;-1.0181834026429377;-1.0899374906912516;0.37794701313023826;0.44954390725088;-3.9865736106972447;-3.271332783350282;-2.7224279560109474;-3.988526825145699;-3.2848401490857855;-2.707991812322358;-0.2198972925034636;0.13484416572506952;0.12452052392799971
317.0;-2.654910802709336;-1.0926700241602227;-1.037573365288142;-1.1051192602090807;0.37481240153466827;0.43436213773305093;-4.0116632472132885;-3.270500177079171;-2.724451680519358;-4.013617399256714;-3.2840064821457404;-2.710014696347362;-0.2235474636543257;0.13252072987094757;0.12219636401564102
318.0;-2.674315147088236;-1.098277221962627;-1.056977709667042;-1.120510169304276;0.3715553254118103;0.4189712286378556;-4.036777660349027;-3.2696297603162967;-2.7263109510119925;-4.038732262598815;-3.2831355557185686;-2.7118735580094055;-0.2268607086452778;0.13048288719263032;0.12015818222651292
319.0;-2.6937628900423567;-1.1177249649167478;-1.0626103200961061;-1.136737171878699;0.3553283228373873;0.4152245665935208;-4.062187015270498;-3.268395218036591;-2.7273199660447203;-4.064140404962588;-3.281902389073521;-2.712883730737282;-0.23011005781701577;0.12828173739415077;0.11795794139502229
320.0;-2.7131829101735194;-1.1233413418693392;-1.0820303402272688;-1.1523575549164007;0.3519368751228496;0.39960418355581917;-4.087252827828988;-3.2675692012915114;-2.729067919102009;-4.089206161126379;-3.2810764362204194;-2.714631735728557;-0.23273108753818195;0.12690466545940468;0.11658090973539331
321.0;-2.7225839826394624;-1.1230909875929826;-1.0817799859509123;-1.171138533240492;0.3466946978019385;0.3943620062349081;-4.101374527907998;-3.279810326624769;-2.740683570478771;-4.103201697627189;-3.2933899579385777;-2.7263858239844905;-0.2259707073075538;0.13600776276732893;0.1257073057019422
322.0;-2.74219715088657;-1.1427041558400899;-1.1013931541980195;-1.179332410845593;0.33850082019683764;0.3861681286298072;-4.118552596211388;-3.287874850915869;-2.751457262233959;-4.120453117991135;-3.301370587884767;-2.7371223657617185;-0.22232295423460915;0.14312553052321958;0.1327986410759395
323.0;-2.7514519234625743;-1.1423681336710787;-1.1010571320290083;-1.1981135568535903;0.33325854468633204;0.3809258531193016;-4.132334620945179;-3.3003178743751436;-2.763445624861551;-4.1341093037107655;-3.3138847940902356;-2.7492488103081394;-0.21578424710522204;0.15223265166295893;0.1419305753613705
324.0;-2.7708978314050543;-1.1479996695840897;-1.1205030399714881;-1.2142309904206499;0.32957604226621157;0.36480841955224197;-4.157603520962339;-3.2992439406685268;-2.7646642064676614;-4.1593783808797635;-3.31281065942476;-2.7504672238609085;-0.2212201914006629;0.1481400975696951;0.1378378666072713
325.0;-2.7903545884409895;-1.1536375583315008;-1.1399597970074233;-1.2305257860052272;0.32578968310167344;0.3485136239676646;-4.182878371147263;-3.298155781156271;-2.765754924999502;-4.184653049348213;-3.311722706159449;-2.7515581165748806;-0.22607222190307358;0.14457574674403645;0.13427366843880867
326.0;-2.80982937152611;-1.1731123414166216;-1.1456082411533877;-1.247244250089051;0.3090712190178496;0.3444791799444862;-4.208261172697311;-3.2969325674137093;-2.766447669754073;-4.210034871836352;-3.3105006046302887;-2.7522518229454533;-0.23050889574960248;0.14130266151520857;0.13100138275249945
327.0;-2.829297948724574;-1.1787571516211515;-1.1650768183518518;-1.2637329295109516;0.3051713285323364;0.3279905005225855;-4.233472620937838;-3.2959082653292793;-2.767466243912685;-4.235245736331334;-3.30947696547808;-2.753270962962319;-0.2343048002687635;0.13875255236552786;0.1284517292021305
328.0;-2.8383603981941046;-1.178308512038366;-1.1646281787690664;-1.2825023993478493;0.29993589016280753;0.3227550621530566;-4.2455097541081415;-3.3093287646606235;-2.7813686792772763;-4.247160617949453;-3.3229653061631823;-2.7673074641002167;-0.22570092085164967;0.1485472541980044;0.13825628714935004
329.0;-2.857974369134009;-1.1979224829782706;-1.184242149708971;-1.2940163550249726;0.2884219344856842;0.3112411064759333;-4.266773154980843;-3.3127204319199923;-2.7885287107789565;-4.268457836840139;-3.326318293505963;-2.7744441023178315;-0.22639980800539886;0.15120639328338806;0.14089494341897718
330.0;-2.877459977973925;-1.2035772662923647;-1.2037277585488868;-1.3108295031057393;0.28433204695882575;0.2944279583951665;-4.292059991948839;-3.311598766683747;-2.789250400929319;-4.293744075447764;-3.325197308368025;-2.775166383328055;-0.23127510520787528;0.14761070296400247;0.1372997565586341
331.0;-2.8969538403030675;-1.2230711286215072;-1.2093873748059818;-1.3278902831090211;0.2672712669555439;0.290193066624185;-4.317379762756653;-3.310433960647873;-2.7897683084594114;-4.319062770937799;-3.3240337250370513;-2.775685367556791;-0.23565928905188352;0.14443717329802946;0.13412710185599666
332.0;-2.9164555027642995;-1.2425727910827393;-1.2150515585366328;-1.3450899555306182;0.25007159453394684;0.28587684450642237;-4.3426868037040025;-3.3092782402649004;-2.7902030032215364;-4.3443684639831694;-3.3228795378913287;-2.7761214223993513;-0.23956431500143935;0.141712577014105;0.13140356587864166
333.0;-2.935952144642167;-1.2482340349424381;-1.2345482004145005;-1.362094656270949;0.24586954073899275;0.2688721437660914;-4.367829372183428;-3.3083130297364103;-2.790936570348228;-4.369509994877314;-3.321915507324426;-2.776856025196572;-0.24290628067344697;0.13962750521444853;0.12931927730560647
334.0;-2.9555665743656716;-1.267848464665943;-1.2541626301380053;-1.3757492756681937;0.23221492134174812;0.25521752436884676;-4.390602964339803;-3.3099771386691392;-2.795875633306912;-4.392298711431214;-3.323562317090475;-2.7817828192245604;-0.2437182251791431;0.14128463944679318;0.13096715451967883
335.0;-2.963816130248104;-1.2669238241744196;-1.253237989646482;-1.3944611429925229;0.22701321290780163;0.2500158159349003;-4.399211998920378;-3.32510413012822;-2.8135235743416134;-4.400796243975692;-3.338746126467364;-2.799552679269986;-0.2317328591207868;0.15126392922093596;0.14093415316012364
336.0;-2.9722266597454663;-1.2660934439750253;-1.2524076094470877;-1.4131875522231592;0.22180298926260628;0.24480559228970494;-4.408347446743573;-3.3399969365732534;-2.83059899921805;-4.409820987141616;-3.353696338996561;-2.816749241122974;-0.22042542289736183;0.16129950713938115;0.15096176372664882
337.0;-2.9917441482852882;-1.2856109325148475;-1.258081060353554;-1.4307460953235607;0.20424444616220466;0.24027922855938505;-4.433736590783534;-3.338736817453442;-2.8307012656874404;-4.435209565078525;-3.3524368643184204;-2.81685209014757;-0.22651955639254434;0.15649648152638804;0.14615925337491031
338.0;-3.0112573153344044;-1.2912818529135868;-1.27759422740267;-1.4481370471162507;0.19981621780413192;0.22288827676669493;-4.458979342531747;-3.3376463188788743;-2.831069364318417;-4.4604520481093655;-3.351346671582137;-2.8172204627922266;-0.2317782440498668;0.15258835655802108;0.14225136031946725
339.0;-3.0308719532987216;-1.310896490877904;-1.297208865366987;-1.4633741400438747;0.18457912487650785;0.20765118383907086;-4.482937287235922;-3.337955646509358;-2.8340735083727657;-4.484417801330683;-3.3516470678015162;-2.8202175829902947;-0.23515917280438955;0.15136480787483347;0.14102190016490376
340.0;-3.0504866519486837;-1.330511189527866;-1.3168235640169492;-1.4789535543853556;0.16899971053502694;0.19207176949758994;-4.507040523969177;-3.3380987507235935;-2.8367334518587413;-4.5085271878020885;-3.3517831379014345;-2.822871877230656;-0.23843951803945593;0.1501164957642789;0.13976896728089933
341.0;-3.0700182647378367;-1.350042802317019;-1.3225052855699346;-1.4967538395423827;0.15119942537799969;0.18740385041431823;-4.53226863264307;-3.3370122553613855;-2.8368354821032695;-4.533754066264706;-3.350698043959582;-2.8229751900352453;-0.2426036820296782;0.14721795460497508;0.1368714118415987
342.0;-3.089546180202637;-1.3557223588513851;-1.3420332010347353;-1.5144051782970982;0.1466187238887389;0.16975251165960273;-4.55734507745997;-3.3361010378405913;-2.837196618325871;-4.558829522908378;-3.3497879519326554;-2.8233373482667523;-0.24618631976437408;0.1449656407355595;0.1346198573229426
343.0;-3.1090840606491796;-1.3752602392979276;-1.3477185926998492;-1.5323244049355775;0.12869949725025964;0.16501494477229325;-4.582471493986232;-3.3351261201035256;-2.837323691773116;-4.583954400227565;-3.3488147881532044;-2.8234660366351005;-0.24946780154685588;0.14294750588721877;0.13260287909854532
344.0;-3.1165597114566377;-1.3738824281518303;-1.3463407815537518;-1.5509683744399247;0.12353754730933815;0.15985299483137178;-4.588118584600622;-3.3514480270103864;-2.8581827102697615;-4.58951646702834;-3.365176348482446;-2.8444177000545814;-0.2347419095638624;0.15206775530593908;0.14170060486154976
345.0;-3.136174568866881;-1.393497285562074;-1.3659556389639955;-1.5677626606199657;0.10674326112929726;0.14305870865133088;-4.612704258213562;-3.3510392131896234;-2.859609046751148;-4.614104530668336;-3.3647648009105304;-2.8458416789838936;-0.23858371532101044;0.1499659033940247;0.13959688139933665
346.0;-3.155789462599337;-1.4131121792945298;-1.3855705326964514;-1.5848092651375163;0.08969665661174658;0.12601210413378022;-4.637345501076167;-3.3505668146278107;-2.8608156205204907;-4.638747361115094;-3.364290586441368;-2.847046664386288;-0.24213878835623195;0.14807220990158793;0.13770197041538457
347.0;-3.1753387659322576;-1.4326614826274502;-1.3912626131882242;-1.6029797583868244;0.07152616336243844;0.1211274046611136;-4.662457223990456;-3.349600873142168;-2.860787252277209;-4.663857626656095;-3.363326306591101;-2.847019845640308;-0.24584619762133358;0.1456799585002966;0.13531084917956607
348.0;-3.1822311030414;-1.4309421042025794;-1.3895432347633534;-1.6215644679680006;0.0663989138764459;0.11600015517512106;-4.666789326593805;-3.36625628843194;-2.8830507047688414;-4.668119170592304;-3.380012332207399;-2.869359947984899;-0.23006491975298177;0.15416844246854028;0.14377643849457727
349.0;-3.2018460528433614;-1.450557054004541;-1.409158184565315;-1.6391345631894543;0.048828818654992126;0.09843005995366728;-4.691657899585048;-3.3655238282084987;-2.883680972641066;-4.6929884375612385;-3.3792790781976025;-2.869989501263582;-0.2345786260941705;0.15124669576092684;0.14085412203876677
350.0;-3.221392276407185;-1.4562473310955832;-1.4287044081291387;-1.6572145968053678;0.04399708905240854;0.08035002633775376;-4.716663784151772;-3.3646806351431984;-2.8838261101444744;-4.717993576155577;-3.3784367355302507;-2.87013542812827;-0.23878820982962579;0.1484854131823713;0.13809343909092078
351.0;-3.2410072701524553;-1.4758623248408536;-1.448319401874409;-1.6751186130126914;0.02609307284508498;0.062446010130430205;-4.741530140301535;-3.3639506813107287;-2.884236171035977;-4.74285977073468;-3.377706966506115;-2.870545658400994;-0.2424406235999213;0.14633240881525292;0.13594055951728587
352.0;-3.2473042382178026;-1.4737943199655115;-1.446251396999067;-1.693637212142647;0.02100453523400141;0.057357472519346635;-4.74478768481089;-3.3807510097804743;-2.907631272931775;-4.746060535749716;-3.39453004101641;-2.8940022319705325;-0.22589319947450417;0.1542200176246628;0.14380728944030716
353.0;-3.253782175781738;-1.4718322842442493;-1.4442893612778047;-1.7121734443490517;0.015905672334901356;0.05225860962024658;-4.748394154024464;-3.3975056849721867;-2.9306577868956647;-4.749606509920082;-3.411309561655278;-2.917094299733515;-0.209816313884641;0.1623815615121893;0.15194819476703617
354.0;-3.273343187981216;-1.4913932964437275;-1.449988298055825;-1.7306593411168445;-0.002580224432891444;0.04718922132262108;-4.773659457120754;-3.3963565756273164;-2.9302489567318646;-4.774871192316346;-3.4101611604118998;-2.916686140430776;-0.2163534923669236;0.15728677730114857;0.14685399103198246
355.0;-3.2928985849428405;-1.4970889451427623;-1.4695436950174494;-1.7489871430891826;-0.007557038170331505;0.028861419350283062;-4.798766743151048;-3.3953915508082546;-2.930118376866608;-4.7999781473562635;-3.409196513086621;-2.916555915384249;-0.22200264385931928;0.1531425731293481;0.1427100798113882
356.0;-3.3124636685773274;-1.5166540287772492;-1.475245015879678;-1.7675511394974648;-0.026121034578613634;0.02374629874472077;-4.823910452004864;-3.394378381736132;-2.9297877212547423;-4.82512103611216;-3.4081842797776596;-2.916226149719724;-0.22709002832176;0.14947514120690378;0.1390433477343382
357.0;-3.3320787247217973;-1.536269084921719;-1.4948600720241478;-1.7860830147628326;-0.044652909843981486;0.005214423479352921;-4.848982418936956;-3.3934132031475035;-2.92955668867373;-4.850192348770092;-3.407219849565529;-2.9159958259659295;-0.23157013054687037;0.14641672241424772;0.13598546485278196
358.0;-3.3516937951238543;-1.555884155323776;-1.5144751424262048;-1.8047260042833317;-0.06329589936448063;-0.013428566041146218;-4.874023928465909;-3.3924828529221345;-2.9292835321242467;-4.875232941283737;-3.4062905482478283;-2.9157236685782686;-0.2355638583227653;0.14382114255762182;0.13339061094323787
359.0;-3.3712578517592635;-1.5615848748127104;-1.5340391990616138;-1.823225700154916;-0.0683733679152275;-0.031928261912730446;-4.898867459331301;-3.391812881416064;-2.929321382456987;-4.900075705872877;-3.405621451048416;-2.9157623477029273;-0.23897115868184177;0.14190370893213677;0.13147375857102755
360.0;-3.3768292451904194;-1.5590919998304886;-1.531546324079392;-1.8416540990262806;-0.07340908753667616;-0.036963981534179104;-4.900952497282119;-3.40864392454787;-2.9539313112982457;-4.902121944006598;-3.4224664664580664;-2.940414087419003;-0.22191228219308218;0.14915795470230248;0.13871261689309133
361.0;-3.396397133401044;-1.5647949629504632;-1.5511142122900166;-1.860257841151943;-0.07854748178825038;-0.055567723659841604;-4.925899320061315;-3.4078535287662133;-2.953787650125451;-4.927068121188231;-3.421676807429017;-2.940271128262595;-0.22648198134530642;0.14612185368352512;0.13567704794321694
362.0;-3.41597043054496;-1.584368260094379;-1.5568203426845308;-1.8790044219950046;-0.09729406263131199;-0.06078975906736051;-4.950835913589095;-3.407071181410554;-2.953559379627758;-4.952003736499486;-3.4208955767042837;-2.940043929265412;-0.2305854566772146;0.14351117186709966;0.13306714658258967
363.0;-3.4215266390961925;-1.5818664933989524;-1.5543185759891043;-1.8974282037221997;-0.10232707862112243;-0.06582277505717096;-4.952814271450639;-3.423931363594883;-2.9782814464584826;-4.953945411784845;-3.4377689376378333;-2.9648055159699496;-0.21365824443958017;0.15077595805247437;0.14031765758416814
364.0;-3.441098567130946;-1.5875718220929542;-1.573890504023858;-1.91613607932197;-0.10752644964639987;-0.08453065065694115;-4.977772567442338;-3.42312516220282;-2.978055391595521;-4.978903142584119;-3.4369633813678706;-2.964580078976091;-0.2187526583246836;0.14726045585103406;0.1368026379241463
365.0;-3.460673290474934;-1.5932787876183407;-1.593465227367846;-1.93489931618411;-0.11275823821268781;-0.10329388751908122;-5.002671826520351;-3.422384479110134;-2.9778568874134645;-5.00380169559889;-3.4362235043002336;-2.96438234884466;-0.223269866516686;0.1443103915345944;0.13385315341756182
366.0;-3.466214296468753;-1.590768118858414;-1.5909545586079192;-1.9533183012782147;-0.11778844546867859;-0.108324094775072;-5.00454904562013;-3.439271622538017;-3.0026849580744237;-5.00564422506995;-3.4531230810516997;-2.9892477829972064;-0.20648934203395902;0.15159553490407562;0.1411250843691138
367.0;-3.4857920516503076;-1.5964768597175707;-1.6105323137894738;-1.9721620611002177;-0.12306738535055986;-0.12716785459707514;-5.0295384564379075;-3.438425983441265;-3.0023334164125512;-5.030633065547906;-3.452278093137859;-2.9888968691565236;-0.21201378304970245;0.1476675714332075;0.1371976216771023
368.0;-3.50537222650123;-1.6021870174470734;-1.6301124886403964;-1.991053324101538;-0.12837414136592;-0.1460591175983953;-5.054464800857126;-3.437650729807175;-3.0020194871322965;-5.055558717531222;-3.451503630182825;-2.988583703934527;-0.21690333477000126;0.1443624577772086;0.1338930911921712
369.0;-3.5249546649563572;-1.6078985006608406;-1.6496949270955237;-2.0099893075552377;-0.13370708405110968;-0.16499510105209508;-5.0793249959730185;-3.4369495033244184;-3.00174876772192;-5.080418098651548;-3.4508033332885617;-2.988313884747091;-0.2212370175438308;0.14160782533274;0.13113911875852985
370.0;-3.544569800167088;-1.627513635871571;-1.669310062306254;-2.0292287064230536;-0.1529464829189256;-0.184234499919911;-5.104282024979155;-3.4361157407660587;-3.0011672574246635;-5.105373709783485;-3.449971192539359;-2.987733966528729;-0.22524128197870336;0.13906968763726127;0.1286021043538645
371.0;-3.5641849408568373;-1.6471287765613205;-1.6889252029960036;-2.0485087170338634;-0.17222649352973535;-0.20351451053072075;-5.1291688899848555;-3.435362230343829;-3.0006374258512456;-5.13025902237101;-3.4492194578223954;-2.9872058816270397;-0.22879011520316483;0.13699319401426138;0.12652680070745403
372.0;-3.5688995553059457;-1.6441342029797805;-1.6859306294144636;-2.0668161532307545;-0.17719138181005073;-0.20847939881103614;-5.130305885290072;-3.451970968364324;-3.0261893843167833;-5.131373543505336;-3.4658352145012885;-3.012781906660751;-0.21173255094481688;0.14387204876387305;0.13339674418940306
373.0;-3.5885147007668516;-1.6637493484406862;-1.7055457748753693;-2.086148782019253;-0.19652401059854938;-0.22781202759953478;-5.1552721719833885;-3.4511266096850646;-3.02553484041601;-5.15633841086722;-3.464992479298825;-3.0121289638595736;-0.21636951756186498;0.14075963007744102;0.13028550063292954
374.0;-3.6081029104076294;-1.669464211050795;-1.725133984516147;-2.1052155798456478;-0.20193355342091215;-0.24687882542592976;-5.179971123317179;-3.450605733308675;-3.025356506707481;-5.181036417887655;-3.464472681638863;-3.0119516813901224;-0.22028927676261273;0.1385003984804379;0.1280270126509008
375.0;-3.6276865773982085;-1.689047878041374;-1.7308461871155767;-2.124217015327688;-0.22093498890295238;-0.2522500944375455;-5.204523805634133;-3.4502548914803146;-3.025383410641145;-5.205588283874375;-3.4641227721211685;-3.011979491110428;-0.223713849556125;0.13678851177038506;0.12631574595802247
376.0;-3.6320285278344833;-1.6858350859727183;-1.727633395046921;-2.142468410588251;-0.22586706164991635;-0.2571821671845094;-5.20542001406042;-3.4666886299460558;-3.0511555923893665;-5.206466356546785;-3.480561797197948;-3.0377710368954913;-0.20668526735544168;0.14358529489333846;0.13310536771159312
377.0;-3.636568178678917;-1.682738060070059;-1.7245363691442617;-2.160741699488926;-0.2308119545159637;-0.2621270600505568;-5.20643588324141;-3.4832188978198064;-3.0768145617271854;-5.207462050295008;-3.497098168844835;-3.0634515727407847;-0.18991275888279813;0.15054602444783563;0.14005842207286176
378.0;-3.656154402580585;-1.702324283971727;-1.7302500689777958;-2.1798213098401407;-0.24989156486717823;-0.26754410542129015;-5.231257307338786;-3.4825594353749323;-3.0764913827321774;-5.232282892399735;-3.4964393711624835;-3.063129042054275;-0.19595287793177987;0.1463076909688135;0.1358206165433685
379.0;-3.660785914682464;-1.699281048679199;-1.7272068336852677;-2.19810226083619;-0.2548409443775035;-0.2724934849316154;-5.2323107067861665;-3.499139216496444;-3.1021153110521813;-5.233315598912578;-3.5130255186991985;-3.088775098912769;-0.17942656165906207;0.15339436858810784;0.14289970963444207
380.0;-3.680401072413022;-1.718896206409757;-1.7468219914158258;-2.2175532470053727;-0.2742919305466863;-0.29194447110079824;-5.257406620872732;-3.498146577516516;-3.101234161801037;-5.258410407704335;-3.5120341439916665;-3.087895203807648;-0.1864583616126528;0.14801116100117195;0.13751756657079828
