row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
288.0;1.9479880208586469;2.1221044721670856;2.0560124808248164;1.9598605838175034;2.1841645923072877;2.0226428467387643;-4.462687971297872;-3.842412076458797;-3.856426076355648;-4.482955204234143;-3.853241683288628;-3.8608186893391103;-5.2984846083890424;-2.6437006577537847;-2.666720798631518
289.0;1.9592804414098812;2.13339689271832;2.0673049013760507;1.9711530095096692;2.1954570179994533;2.03393527243093;-4.476579235780882;-3.856303378212763;-3.870317375205377;-4.496846468717139;-3.86713298504258;-3.874709988188826;-5.316949981963711;-2.6501780292801635;-2.673198170157874
290.0;1.9569092045913918;2.144465279829571;2.0783732884873016;1.9687767203315485;2.2065299022270852;2.045008156658562;-4.497711279967572;-3.8596528949428888;-3.873660316588389;-4.51797834779842;-3.870482918156444;-3.8780533461705904;-5.335159761621996;-2.668401678562368;-2.6914219692198644
291.0;1.9679641372994237;2.1555202125376027;2.077491012675568;1.979876893638325;2.217630075533862;2.0440856120907274;-4.511602544450662;-3.873678359326442;-3.8876602234629503;-4.531869612281492;-3.8845083825399795;-3.892053253045134;-5.35362834866033;-2.6746487847909344;-2.6976690754483994
292.0;1.965585849753621;2.166594875516689;2.088565675654654;1.9774937894171074;2.228709025846292;2.0551645624031574;-4.532734792292907;-3.8770181859776542;-3.8909937812432656;-4.553001697711013;-3.8878486190793433;-3.8953872209152416;-5.371838128318567;-2.692872249321515;-2.7158926873160256
293.0;1.976878281682066;2.177887307445134;2.099858107583099;1.9887862256057816;2.240001462034966;2.0664569985918315;-4.546626056775869;-3.89090948130431;-3.904885074163215;-4.566892962193964;-3.9017399144059888;-3.9092785138351807;-5.390309809740124;-2.698897623130016;-2.721918061124509
294.0;1.987947662663255;2.188956688426323;2.0989629713317606;1.9998981770761333;2.2511134135053177;2.0655239702547834;-4.5605173212588985;-3.90492678350867;-3.9188783272680987;-4.580784226676978;-3.915757216610335;-3.9232717669400503;-5.4087798712160104;-2.7050390764439305;-2.7280595144383986
295.0;1.9990269334841473;2.200035959247215;2.0980590321124257;2.011018197176914;2.2622334336060983;2.0645837600121055;-4.574408585741907;-3.918938498703241;-3.932867022208383;-4.594675491159973;-3.929768931804894;-3.9372604618803217;-5.4272483711248185;-2.7112924260622107;-2.7343128640566565
296.0;2.010319373146725;2.2113283989097927;2.1093514717750033;2.0223106405042266;2.273525876933411;2.0758762033394182;-4.588299850224835;-3.932829789660665;-3.9467583110955093;-4.608566755642893;-3.94366022276231;-3.95115175076744;-5.445715365897484;-2.7176536283460115;-2.740674066340444
297.0;2.0079284420468086;2.2224143159441074;2.120437388809318;2.019915317733309;2.2846157030037095;2.0869660294097168;-4.60943361913888;-3.93614931705752;-3.9500721210400425;-4.629700379271171;-3.9469801172967434;-3.954465928014013;-5.463925145555643;-2.735875712995566;-2.758896282789868
298.0;2.019020725467125;2.2335065993644236;2.119521867046715;2.031045929374489;2.2957463146448895;2.086016391613715;-4.623324883621844;-3.9501536811197484;-3.964054832562813;-4.643591643754125;-3.960984481358962;-3.9684486395367737;-5.482395293073883;-2.7420110008224605;-2.7650315706167445
299.0;2.0166236289467845;2.244598004252971;2.1306132719352626;2.0286446457357203;2.3068414464967275;2.097111523465553;-4.644458810723043;-3.9534647818550117;-3.9673604819790356;-4.664725427648109;-3.964295944206876;-3.971754651220205;-5.500605072732014;-2.760232941968285;-2.783253641676823
300.0;2.0142204200460236;2.255694849784728;2.1417101174670194;2.0262374443402065;2.3179418457568146;2.10821192272564;-4.6655925290092055;-3.9567684530593388;-3.970658955464868;-4.68585900089069;-3.9675999823957953;-3.9750534918398936;-5.518814852390131;-2.7784550725462394;-2.8014759038349415
301.0;2.0252106874732476;2.2548701326811744;2.1527003848942434;2.0371740380780596;2.317164903721812;2.1191485164634933;-4.679483793492195;-3.9708304484247385;-3.9847512723962244;-4.699750265373667;-3.981661977761184;-3.9891458087712395;-5.53729262857251;-2.784043717621414;-2.8070645489100947
302.0;2.0365031382718732;2.2661625834798;2.163992835692869;2.0484664916701116;2.328457357313864;2.1304409700555453;-4.693375057975083;-3.9847217330911;-3.998642555484511;-4.71364152985655;-3.99555326242754;-4.003037091859521;-5.55576856688904;-2.7897640575812392;-2.8127848888699107
303.0;2.0476064620509886;2.2772659072589154;2.1630674868827007;2.0596060992404572;2.3395969648842097;2.1294833249632763;-4.707266322458;-3.9987198601874345;-4.01262018498916;-4.727532794339459;-4.0095513895238675;-4.017014721364163;-5.574242732741786;-2.7956114059481547;-2.8186322372368138
304.0;2.0586157318354874;2.2764242761155025;2.1740767566671995;2.070564864784835;2.3388002876756233;2.140442090507654;-4.721157586940944;-4.012771120661337;-4.026699976530442;-4.741424058822394;-4.023602649997761;-4.031094512905436;-5.592715189468964;-2.8015812241324336;-2.824602055421077
305.0;2.0699081876927234;2.2877167319727385;2.1853692125244355;2.0818573230390913;2.3500927459298797;2.1517345487619104;-4.735048851423815;-4.02666240246995;-4.04059125698492;-4.755315323305261;-4.037493931806369;-4.04498579335991;-5.611185998372988;-2.807669119422538;-2.8306899507111742
306.0;2.081023641997824;2.298832186277839;2.1844330663065;2.09300680118412;2.3612422240749082;2.1507681178494815;-4.748940115906707;-4.0406536767385886;-4.054563310363051;-4.769206587788147;-4.051485206075003;-4.058957846738036;-5.6296552187532525;-2.8138708426362338;-2.8368916739248613
307.0;2.092050765775626;2.297974663255854;2.1954601900843023;2.1039864231754453;2.360426982497181;2.161747739840807;-4.762831380389618;-4.054694851059599;-4.068631319592723;-4.783097852271051;-4.065526380396007;-4.0730258559677015;-5.648122907943176;-2.820182285466214;-2.8432031167548306
308.0;2.089637594218989;2.3090803765694425;2.2065659033978906;2.1015695633554423;2.371535978742075;2.172856736085701;-4.783967386239966;-4.057979758362312;-4.071911423072634;-4.804233737927056;-4.068811592119223;-4.0763062639823815;-5.666332687601235;-2.838402340819092;-2.8614232811452207
309.0;2.1006751805087926;2.3082135408425937;2.2176034896876944;2.1125613962728793;2.3707098681922516;2.183848569003138;-4.797858650722862;-4.0720150221571005;-4.085972534054643;-4.818125002409946;-4.082846855914006;-4.090367374964385;-5.684803502773365;-2.8444897869592167;-2.8675107272853357
310.0;2.111723996790988;2.307336709274903;2.2286523059698897;2.1235663577441826;2.369872071887857;2.1948535304744414;-4.811749915205749;-4.086043941857428;-4.100026228398872;-4.832016266892828;-4.096875775614328;-4.104421069308609;-5.703272729195834;-2.8506910772101803;-2.8737120175362905
311.0;2.1228456850285156;2.3184583975124307;2.2277106109150373;2.134720943017329;2.3810266571610033;2.1938825536960813;-4.825641179688614;-4.10003169442676;-4.113995396636718;-4.84590753137569;-4.110863528183657;-4.118390237546452;-5.721740424209605;-2.8570021027239774;-2.8800230430500813
312.0;2.1339048282484527;2.3175723739148215;2.2387697541349745;2.1457379680911624;2.380178123017555;2.204899578769915;-4.839532444171488;-4.114054780190045;-4.128042275959942;-4.859798795858559;-4.124886613946939;-4.132437116869671;-5.740206643229666;-2.86341889266115;-2.886439832987247
313.0;2.1449742946999466;2.316677161586177;2.2498392205864683;2.156767080719879;2.379318829715012;2.2159286913986316;-4.853423708654356;-4.1280720341100094;-4.142082326730903;-4.873690060341423;-4.138903867866899;-4.1464771676406285;-5.758671439787925;-2.869937611116757;-2.8929585514428475
314.0;2.1560536473654786;2.3157731495167493;2.2609185732520003;2.1678077776226443;2.378449225224748;2.226969388301397;-4.867314973137217;-4.142083703068425;-4.156115833265124;-4.887581324824282;-4.1529155368253114;-4.160510674174847;-5.777134865578133;-2.8765545539017525;-2.8995754942278373
315.0;2.1673461142826227;2.3270656164338934;2.2722110401691444;2.1791002460648223;2.389741693666926;2.238261856743575;-4.881206237620055;-4.155974978628994;-4.170007107964166;-4.901472589307118;-4.166806812385879;-4.174401948873887;-5.79559697050242;-2.8832661452081894;-2.906287085534271
316.0;2.1784394156593874;2.326149188586024;2.283304341545909;2.190157326074495;2.388857506537295;2.2493189367532476;-4.8950975021029075;-4.169978767622886;-4.184031359284837;-4.915363853789968;-4.1808106013797675;-4.188426200194555;-5.814057802718931;-2.890068934195972;-2.9130898745220493
317.0;2.1895415873295336;2.3252248652705743;2.2944065132160554;2.2012248164419397;2.387964053125394;2.260386427120692;-4.908988766585756;-4.183977545573392;-4.198049729542481;-4.929255118272814;-4.194809379330271;-4.202444570452197;-5.8325174086902924;-2.896959591519639;-2.919980531845712
318.0;2.200652248747376;2.324292985212092;2.3055171746338976;2.212302276817577;2.3870617253873485;2.2714638874963295;-4.9228800310686;-4.1979715274599805;-4.212062467501233;-4.943146382755657;-4.208803361216858;-4.216457308410947;-5.85097583323243;-2.9039349058304293;-2.926955846156499
319.0;2.2117834554072076;2.335424191871924;2.30456700721049;2.223464640898356;2.3982240894681275;2.2704859867842457;-4.936771295551439;-4.211953902842195;-4.2260272413023845;-4.957037647238494;-4.222785736599071;-4.230422082212097;-5.869433119563564;-2.910991780265436;-2.9340127205915025
320.0;2.222901914855864;2.3344853707691224;2.3156854666591467;2.2345512515594455;2.3973136170409455;2.281572597445335;-4.950662560034278;-4.225943479432469;-4.240034810043454;-4.970928911721331;-4.236775313189343;-4.2444296509531645;-5.887889309353083;-2.9181272289455706;-2.941148169271634
321.0;2.220483112174842;2.345596096358868;2.3267961922488922;2.2321288901663916;2.408427510248071;2.2926864906524607;-4.971801600849586;-4.22921336124053;-4.243300053980473;-4.992067864728104;-4.240045417520668;-4.247695117493993;-5.906099089011097;-2.9363445310487775;-2.9593655510327026
322.0;2.2317755844656912;2.356888568649717;2.3380886645397414;2.2434213635613744;2.419719983643054;2.3039789640474435;-4.985692865332413;-4.243104633765352;-4.257191325881544;-5.005959129210929;-4.25393669004549;-4.261586389395063;-5.924558823779928;-2.943225959207027;-2.9662469791909505
323.0;2.2293494256587794;2.36800584194324;2.3492059378332644;2.240991887431817;2.430840209692735;2.3150991900971247;-5.006832032188313;-4.246364609095112;-4.260446977821822;-5.027098209864884;-4.257196883990557;-4.264842260024357;-5.942768603437937;-2.961443146969136;-2.9844642451534584
324.0;2.240477777203165;2.3670582158643483;2.36033428937765;2.2520901368946515;2.42991937754261;2.326197439559959;-5.020723296671145;-4.2603485974011255;-4.274447971522135;-5.040989474347715;-4.2711808722965685;-4.278843253724669;-5.961231754947688;-2.9680797437093474;-2.9911008418936675
325.0;2.2516134875322114;2.366104039715102;2.3714699997066964;2.2631970445374647;2.428990838727509;2.3373043472027724;-5.034614561153974;-4.27432842855161;-4.288444074007059;-5.054880738830543;-4.285160703447051;-4.292839356209592;-5.979693595586039;-2.9748102727994956;-2.9978313709838136
326.0;2.262753023921773;2.3772435761046635;2.370512417972599;2.2743661837703844;2.4401599779604286;2.3363204159129185;-5.048505825636801;-4.28830609826792;-4.302405020360807;-5.068772003313369;-4.299138373163361;-4.306800302563339;-5.9981541731602475;-2.9816313085427257;-3.004652406727042
327.0;2.273895489102161;2.3762833874474323;2.381654883152987;2.2854810326918327;2.439224370595809;2.347435264834367;-5.062397090119628;-4.30228211343942;-4.316396636625258;-5.082663267796195;-4.313114388334859;-4.32079191882779;-6.016613533791999;-2.98853954602419;-3.011560644208505
328.0;2.2714652964211672;2.3874042513011173;2.392775747006672;2.2830476453015085;2.4503480780672713;2.358558972305829;-5.083536958468053;-4.305535051742033;-4.319645410759822;-5.1038030574805795;-4.316367526217822;-4.32404089260748;-6.034823313449999;-3.006756097408586;-3.0297772669550893
329.0;2.2827577725849646;2.3986967274649147;2.4040682231704693;2.294340122267936;2.4616405550336986;2.3698514492722564;-5.097428222950874;-4.319426322078926;-4.333536680643291;-5.117694321963399;-4.330258796554715;-4.337932162490947;-6.053286104092691;-3.0134185525898594;-3.036439722136362
330.0;2.293909473496558;2.3977283180630944;2.415219924082063;2.3054658589694372;2.4606952564321896;2.380977185973758;-5.111319487433697;-4.333397119762371;-4.347522146137317;-5.131585586446222;-4.3442295942381595;-4.351917627984974;-6.071747597018212;-3.0201739975361432;-3.0431951670826445
331.0;2.3050578726830913;2.4088767172496275;2.4142544535529558;2.3166421901900582;2.4718715876528106;2.3799868530798878;-5.125210751916518;-4.347369782670199;-4.36147902956317;-5.145476850929043;-4.358202257145987;-4.3658745114108255;-6.090207839571188;-3.027019039701009;-3.050040209247509
332.0;2.3162127566900677;2.420031601256604;2.4132832108709588;2.327823777076915;2.483053174539667;2.378991842105982;-5.139102016399339;-4.361338782146034;-4.3754329439359845;-5.159368115411864;-4.3721712566218205;-4.37982842578364;-6.108666877423932;-3.033950406370119;-3.056971575916618
333.0;2.327370281148025;2.4190580083034012;2.424440735328916;2.3389563596835847;2.4821017823829625;2.390124424712652;-5.15299328088216;-4.375306289967214;-4.389414542012517;-5.1732593798946835;-4.386138764442999;-4.393810023860172;-6.127124754625391;-3.0409649411537014;-3.0639861107001995
334.0;2.338662759510242;2.4303504866656183;2.435733213691133;2.3502488386782163;2.493394261377594;2.4014169037072834;-5.166884545364977;-4.389197559062164;-4.403305810750201;-5.187150644377501;-4.400030033537949;-4.407701292597856;-6.14558151365011;-3.048059600477915;-3.071080770024412
335.0;2.336224684331047;2.441478366748229;2.446861093773744;2.3478078300224436;2.5045247525541363;2.4125473948838256;-5.188025476142516;-4.392437525190875;-4.406541952413341;-5.208291507905712;-4.403270170423115;-4.410937605068299;-6.163791293308103;-3.0662751880513186;-3.0892964186048424
336.0;2.333782414383186;2.452609980603624;2.457992707629139;2.345362764971629;2.515658854336796;2.4236814966664855;-5.209166284335682;-4.395672333861139;-4.409773117108392;-5.229432247689057;-4.406505152870469;-4.4141689435897264;-6.182001072966095;-3.0844908868304146;-3.1075121794437366
337.0;2.3449449071878004;2.4637724734082385;2.457014692339687;2.3565505148835237;2.526846604248691;2.422680999970485;-5.2230575488185;-4.409637034943062;-4.423723549839222;-5.243323512171874;-4.420469853952391;-4.428119376320557;-6.200465957896002;-3.0910032728901307;-3.1140245655034517
338.0;2.3561098966097904;2.4627922358741885;2.468179681761677;2.367691896820139;2.525887379789116;2.4338223819071;-5.236948813301318;-4.423600325625414;-4.437700176961333;-5.257214776654691;-4.434433144634743;-4.442096003442667;-6.218929468843565;-3.097614113603994;-3.120635406217314
339.0;2.367402376665183;2.474084715929581;2.4794721618170694;2.378984377376864;2.5371798603458413;2.445114862463825;-5.250840077784133;-4.437491593763847;-4.451591444816551;-5.271106041137506;-4.448324412773175;-4.455987271297884;-6.237391655822765;-3.104319825149257;-3.127341117762577
340.0;2.3786948571444926;2.4853771964088907;2.490764642296379;2.390276858324664;2.548472341293641;2.456407343411625;-5.264731342266948;-4.451382861662798;-4.465482712450841;-5.284997305620321;-4.462215680672126;-4.469878538932173;-6.255852567100577;-3.111116948887252;-3.134138241500571
341.0;2.3898684203245684;2.4965507595889664;2.4897767732414655;2.401473560635546;2.5596690436045235;2.455398878165664;-5.278622606749765;-4.465341308821731;-4.479428087754846;-5.298888570103136;-4.47617412783106;-4.4838239142361775;-6.274312249245362;-3.11800214789613;-3.141023440509449
342.0;2.401044269223433;2.4955608560107487;2.50095262214033;2.412627768177754;2.5586984030452995;2.4665530857078717;-5.292513871232581;-4.47929846472281;-4.493397469381992;-5.312779834585951;-4.490131283732138;-4.497793295863324;-6.292770747175692;-3.1249722034718515;-3.14799349608517
343.0;2.4122229873075725;2.506739574094888;2.4999601646940106;2.4238286447809205;2.569899279648466;2.465540904915199;-5.306405135715396;-4.493253999751695;-4.507340486527271;-5.326671099068767;-4.5040868187610235;-4.511736313008603;-6.311228104209336;-3.1320240116181757;-3.1550453042314937
344.0;2.409773981313604;2.517877183719687;2.5110977743188094;2.42137707043848;2.581039175365869;2.476680800632602;-5.327547012150494;-4.496477311198476;-4.510560448911428;-5.347812918452198;-4.507310275231561;-4.5149564204542845;-6.329437883867324;-3.1502387413130295;-3.1732600856822923
345.0;2.421066463062115;2.529169665468198;2.5223902560673204;2.4326695525574005;2.5923316574847894;2.4879732827515224;-5.3414382766333075;-4.510368578380424;-4.524451715884122;-5.361704182935012;-4.521201542413508;-4.528847687426978;-6.347898742523606;-3.1570396357214108;-3.180060980090673
346.0;2.4323589451236263;2.540462147529709;2.5336827381288316;2.4439620349650557;2.6036241398924447;2.4992657651591776;-5.355329541116121;-4.52425984538555;-4.5383429826937025;-5.375595447417825;-4.535092809418634;-4.542738954236559;-6.366358373968947;-3.1639284676707975;-3.1869498120400594
347.0;2.443547068200581;2.5516502706066637;2.5326819092777932;2.45517050626225;2.614832611189639;2.4982468243127047;-5.369220805598935;-4.538210067306404;-4.552281709412543;-5.389486711900639;-4.5490430313394885;-4.556677680955399;-6.384816823053606;-3.1709020233523244;-3.193923367721586
348.0;2.4410913164506463;2.5627938846436336;2.543825523314763;2.452712412567255;2.62597830979704;2.5093925229201055;-5.390363048915739;-4.541423649213879;-4.555492237260349;-5.41062890215393;-4.552256748225204;-4.55988834381348;-6.403026602711592;-3.1891164202206257;-3.212137812727871
349.0;2.452383799134726;2.5740863673277135;2.555118005998843;2.4640048955493863;2.637270792779171;2.5206850059022368;-5.404254313398552;-4.5553149158673;-4.569383503745394;-5.424520166636743;-4.5661480148786255;-4.573779610298525;-6.421488513768629;-3.1958419033599235;-3.2188632958671684
350.0;2.4635707300000025;2.5730865996669032;2.5663049368641193;2.475172196342225;2.636288497888863;2.5318523066950753;-5.418145577881366;-4.569265811297382;-4.583345488678418;-5.438411431119556;-4.580098910308707;-4.587741595231548;-6.439949159191742;-3.202658077293549;-3.225679469800794
351.0;2.4748632130860497;2.5843790827529505;2.5775974199501666;2.4864646796950045;2.6475809812416427;2.543144790047855;-5.4320368423641785;-4.583157077723722;-4.597236754954075;-5.452302695602369;-4.593990176735047;-4.601632861507204;-6.458408585193514;-3.2095616305933934;-3.232583023100638
352.0;2.4724013040030735;2.5955281774455563;2.5887465146427724;2.484000631090957;2.658731980326643;2.5542957891328553;-5.453179422319133;-4.586361773195077;-4.6004386601551115;-5.473445226133314;-4.597194998005244;-4.604834892534338;-6.4766183648514986;-3.2277757220713914;-3.2507971594149483
353.0;2.4699363286751637;2.606680001409498;2.599898338606714;2.4815336180235703;2.669885618086959;2.565449426893171;-5.474321898709595;-4.589562733487526;-4.603636962970767;-5.494587652092164;-4.600396086701038;-4.608033323779828;-6.494828144509483;-3.2459899075006886;-3.2690113905946303
354.0;2.4811319551439155;2.61787562787825;2.5988908309701912;2.4927481488753997;2.6811001489387882;2.5644250924238365;-5.488213163192408;-4.603508716560781;-4.617572266500559;-5.508478916574977;-4.614342069774293;-4.62196862730962;-6.513295597854677;-3.252318250119125;-3.275339733213066
355.0;2.4923247380845126;2.6168706512723703;2.6100836139107884;2.5039223624328377;2.6801117009815587;2.5755993059812745;-5.502104427675221;-4.6174563060119;-4.63153034624558;-5.52237018105779;-4.628289659225412;-4.635926707054641;-6.531761583963177;-3.258751729664502;-3.281773212758443
356.0;2.5035245785228537;2.6280704917107114;2.609072355410698;2.515140299827916;2.691329638376637;2.5745719393403275;-5.515995692158033;-4.631399908511761;-4.645463725336658;-5.536261445540602;-4.642233261725273;-4.649860086145718;-6.5502261560674375;-3.2652865316896706;-3.2883080147836115
357.0;2.5148170624371247;2.6393629756249823;2.620364839324969;2.5264327839448204;2.7026221224935414;2.585864423457232;-5.529886956640846;-4.645291174470216;-4.659354991180641;-5.550152710023415;-4.656124527683728;-4.663751351989702;-6.56868936556917;-3.271918972932175;-3.294940456026116
358.0;2.526109546522516;2.6506554597103738;2.6316573234103604;2.537725268219571;2.713914606768292;2.5971569077319825;-5.543778221123659;-4.6591824403320015;-4.673246256935453;-5.564043974506227;-4.670015793545513;-4.677642617744514;-6.587151262086073;-3.278645497965319;-3.301666981059259
359.0;2.5373108477323596;2.649642900974367;2.642858624620204;2.548909559048658;2.71291718900948;2.6083411985610696;-5.557669485606471;-4.6731252176066915;-4.6871986437858615;-5.577935238989039;-4.683958570820203;-4.691595004594922;-6.60561189349965;-3.285462675772142;-3.308484158866082
360.0;2.5348408571074925;2.660799189065123;2.65401491271096;2.54643769798062;2.724075141985802;2.6194991515373913;-5.578812631534251;-4.676317931734079;-4.690388918289756;-5.599078341528919;-4.687151395473111;-4.694785389645256;-6.623821673157633;-3.3036762538127546;-3.3266977762671877
361.0;2.546045875521277;2.6597833216377413;2.6652199311247444;2.557626383690907;2.7230738123336016;2.6306878372476783;-5.592703896017063;-4.690258609070312;-4.7043388223654246;-5.612969606011732;-4.7010920728093435;-4.708735293720925;-6.642285686842175;-3.310251070195124;-3.333272592649557
362.0;2.557253049130196;2.6709904952466603;2.66420214535345;2.568850239942814;2.7342976685855085;2.6296552022192956;-5.606595160499875;-4.70419806888466;-4.71826885775105;-5.626860870494544;-4.715031532623692;-4.72266532910655;-6.6607483582488936;-3.3169220693992445;-3.3399435918536775
363.0;2.5547805922296907;2.682148978574767;2.675360628681557;2.56637599466268;2.7454577437542422;2.6408152773880293;-5.627738438482022;-4.70738722976608;-4.721455685983779;-5.648004106502668;-4.718220800455631;-4.725852264309148;-6.678958137906877;-3.3351355276432053;-3.358157088175495
364.0;2.56598900870227;2.6811300865278045;2.6865690451541364;2.577568695684243;2.744452840064674;2.6520079784095922;-5.641629702964834;-4.72132598745667;-4.735403321712942;-5.66189537098548;-4.732159558146222;-4.73979990003831;-6.697424116967961;-3.3415695121811297;-3.3645910727134196
365.0;2.5772012523834555;2.680107787874073;2.697781288835322;2.5887659257907174;2.7434439050267;2.6632052085160667;-5.655520967447646;-4.735262583064506;-4.749348398852441;-5.675786635468292;-4.746096153754057;-4.753744977177809;-6.715888682280757;-3.3481048008583842;-3.371126361390674
366.0;2.574726438146106;2.691268369472872;2.7089418704341206;2.5862893989752505;2.7546060109950345;2.6743673144844013;-5.676664372530504;-4.7384483452536195;-4.752531927207429;-5.696929999934911;-4.749282019458714;-4.75692860906627;-6.734098461938739;-3.3663181437995355;-3.3893397411779325
367.0;2.5859419595611066;2.6902431533010875;2.720157391849121;2.5974905078183843;2.753593623485058;2.685568423327535;-5.690555637013316;-4.752383089190306;-4.766474813154728;-5.7108212644177225;-4.7632167633954;-4.770871495013568;-6.752566265274108;-3.3726214073755094;-3.3956430047539063
368.0;2.5971609894697814;2.6892148142113936;2.731376421757796;2.6086957707693137;2.752577538394628;2.6967736862784646;-5.704446901496127;-4.7663158510940145;-4.780415352346009;-5.724712528900534;-4.777149525299109;-4.784812034204849;-6.771032588691708;-3.3790307165588223;-3.4020523139372187
369.0;2.6083833701661923;2.6881834925781916;2.7425988024542067;2.619905002111238;2.7515579210306758;2.707982917620389;-5.718338165978939;-4.780246720056645;-4.794353649697188;-5.738603793383346;-4.79108039426174;-4.798750331556028;-6.789497485857463;-3.3855422258414665;-3.408563823219863
370.0;2.619675855254704;2.699475977666703;2.7538912875427184;2.631197487311042;2.7628504062304797;2.719275402820193;-5.732229430461751;-4.794137985351743;-4.808244914929414;-5.752495057866158;-4.804971659556838;-4.8126415967882545;-6.807961008595854;-3.3921522216667563;-3.415173819045153
371.0;2.6309683404374113;2.7107684628494106;2.765183772725426;2.6424899725977506;2.7741428915171884;2.7305678881069015;-5.746120694944563;-4.808029250593628;-4.822136180112546;-5.7663863223489695;-4.818862924798722;-4.826532861971386;-6.826423206936344;-3.398857119102633;-3.4218787164810296
372.0;2.6284892304734875;2.721932868083848;2.7763481779598633;2.640009290563375;2.785308696054981;2.741733692644694;-5.767264542523005;-4.811208281324296;-4.8253131601036525;-5.7875301339523375;-4.822042047256183;-4.829709933703863;-6.844632986594326;-3.41707006062208;-3.440091690636228
373.0;2.639781715793091;2.733225353403452;2.787640663279467;2.6513017759763873;2.796601181467993;2.753026178057706;-5.781155807005817;-4.825099546488844;-4.839204425215432;-5.801421398435149;-4.835933312420731;-4.843601198815643;-6.863098509652448;-3.4235367206992326;-3.4465583507133806
374.0;2.6510113502049153;2.732187575222262;2.798870297691291;2.662519608308083;2.795573908344193;2.764244010389402;-5.795047071488629;-4.839026317652108;-4.853137863659356;-5.815312662917961;-4.8498600835839945;-4.857534637259566;-6.881562635528681;-3.430103497826827;-3.453125127840975
375.0;2.662225626208173;2.74340185122552;2.7978461900632285;2.6737491992189706;2.8068034992550803;2.763206270928491;-5.80893833597144;-4.852961765152024;-4.867064659397351;-5.829203927400773;-4.863795531083911;-4.871461432997561;-6.900025415042579;-3.436766750457602;-3.4597883804717497
376.0;2.6597434627617873;2.7545689743713897;2.8090133132090984;2.6712655664178966;2.8179719302767783;2.774374701950189;-5.830082390835598;-4.856136283979859;-4.8702372613981115;-5.850347948473995;-4.866970136096164;-4.8746341211955375;-6.918235194700562;-3.4549795039322686;-3.478001164600767
377.0;2.6572591997639075;2.765737966332646;2.8201823051703547;2.6687799044684413;2.8291421674478983;2.785544939121309;-5.851226366579268;-4.859308265706889;-4.873407418170038;-5.871491889644;-4.870142206022689;-4.877804366179427;-6.936444974358544;-3.473192329183201;-3.4962140212161246
378.0;2.668476299112665;2.7769550656814035;2.8191556844762746;2.680011773303133;2.84037403628259;2.784505172075427;-5.86511763106208;-4.873242118230611;-4.887332927053754;-5.885383154126812;-4.884076058546412;-4.891729875063143;-6.9549156554183265;-3.4792893853336424;-3.5023110773665658
379.0;2.665990117906144;2.788125765044376;2.830326383839247;2.67752425850241;2.8515459226806845;2.7956770584735215;-5.886261617717293;-4.876411569781848;-4.890500638905896;-5.906527106350394;-4.88724559795183;-4.8948976747813004;-6.973125435076309;-3.4975022006858776;-3.5205239239543755
380.0;2.677282603552135;2.799418250690367;2.841618869485238;2.688816744216584;2.8628384083948584;2.8069695441876954;-5.900152882200104;-4.8903028347620126;-4.904391903847542;-5.920418370833206;-4.9011368629319945;-4.908788939722947;-6.991599127155161;-3.5033834979931204;-3.5264052212616184
381.0;2.688504390191817;2.810640037330049;2.8405880766232325;2.7000523905113694;2.8740740546896437;2.805926414816305;-5.914044146682916;-4.904234039321665;-4.918315278752641;-5.934309635316017;-4.915068067491647;-4.922712314628046;-7.010071127079976;-3.5093860489985955;-3.5324077722670935
382.0;2.699736987937892;2.8095996214785477;2.8518206743693075;2.711273728780996;2.873043660922807;2.8171477530859312;-5.927935411165728;-4.918159136425701;-4.9322467366073885;-5.948200899798829;-4.928993164595683;-4.936643772482793;-7.028541495601728;-3.515505500504992;-3.53852722377349
383.0;2.7110294737091087;2.8208921072497644;2.863113160140524;2.7225662146107013;2.8843361467525126;2.8284402389156367;-5.94182667564854;-4.932050401335123;-4.946138001483768;-5.962092164281641;-4.942884429505105;-4.950535037359173;-7.047010291478186;-3.521737642141101;-3.544759365409599
384.0;2.70853987944892;2.832065844579287;2.874286897470047;2.7200754016788387;2.895510968824363;2.8396150609874873;-5.96297095044736;-4.935214665025087;-4.949300675302756;-5.9832364076597155;-4.946048773394455;-4.953697791387418;-7.065220071136167;-3.539950196096156;-3.5629719478688235
385.0;2.7060485420605276;2.8432411334710443;2.885462186361804;2.7175829041637476;2.906687290347438;2.850791382510562;-5.98411514850161;-4.938376850561517;-4.952461347368545;-6.004380573530366;-4.949211041091869;-4.956858545623813;-7.083429850794149;-3.5581628196721002;-3.5811846006409813
386.0;2.717341027935103;2.8545336193456197;2.8967546722363795;2.7288753900888088;2.917979776272499;2.862083868435623;-5.998006412984422;-4.952268115412548;-4.966352612191056;-6.018271838013177;-4.9631023059429;-4.970749810446324;-7.101906318419415;-3.563845231263371;-3.586867012232252
387.0;2.728568229494322;2.8657608209048386;2.8957190595426257;2.7401153988291638;2.929219785012854;2.8610368560418697;-6.011897677467234;-4.9661962609531205;-4.980273522645087;-6.032163102495989;-4.977030451483472;-4.984670720900355;-7.120380994715577;-3.5696560030829216;-3.5926777840518027
