row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
284.0;-3.255677476529274;2.1470409442812124;2.8134041182061864;-3.191933826695677;2.052136377864823;2.855848256766156;-1.244557168276083;-0.9344579467823829;-0.9208556894532631;-1.2727942686451956;-0.9415947794071066;-0.9429540847386466;-0.8260152730341875;0.812615670743341;0.8081223971121549
285.0;-3.2713792085915423;2.1802658654476637;2.7977023861439183;-3.207581122365035;2.08519527288834;2.840200961096798;-1.2542038091241703;-0.9416554848152029;-0.9280600038250953;-1.2824518541700505;-0.9487872711288796;-0.9501533970443504;-0.830228516840967;0.8138996686349032;0.8094017915074586
286.0;-3.26803742855171;2.1836076454874958;2.8010441661837504;-3.204225772653482;2.0885506225998927;2.8435563108083506;-1.2218842205228082;-0.9112235063113654;-0.8975874242325995;-1.2501181001574364;-0.91834179087168;-0.9196673014237051;-0.8213962241260113;0.8285837733473151;0.8240874023919303
287.0;-3.2838500388081746;2.2171707352564898;2.8346072559527444;-3.220038382557997;2.122113711295472;2.87711939950393;-1.2315713515903493;-0.9183882396214774;-0.9047521575875812;-1.2598244146495872;-0.9254975212357985;-0.9268230318331947;-0.8259195803024477;0.8296379693109205;0.825133386196319
288.0;-3.2995675391753636;2.2504437483464996;2.8188897555855554;-3.2357090508919684;2.155243890861341;2.8614487311699586;-1.2409136605575397;-0.9257244908205415;-0.9120931800927969;-1.2691777047662873;-0.932828696448262;-0.9341590165428897;-0.830129684567993;0.8310521017742899;0.82654290065302
289.0;-3.2961529883347622;2.253858299187101;2.822304306426157;-3.2322824599898987;2.158670481763411;2.864875322072028;-1.2086023284079266;-0.8950826929489009;-0.8814153651798136;-1.23685129679892;-0.9021724475976947;-0.9034667371712648;-0.8212850100173585;0.8457312958385665;0.8412236931934716
290.0;-3.3119655988770424;2.287421389827808;2.8558673970668638;-3.2480950702547697;2.1922335715580434;2.898438411866661;-1.217906867956338;-0.9024269797178518;-0.8887596519762492;-1.2461739411794284;-0.9095082376130014;-0.9108025272144292;-0.8257413046979462;0.8469946673759015;0.8424793435526399
291.0;-3.327769783453018;2.2716172052518324;2.889404789261894;-3.2639004120779065;2.1764282297349067;2.931979333562311;-1.2272916909488738;-0.9097344738255045;-0.8960670245284417;-1.2555756370971884;-0.9168078236695052;-0.9181019902654073;-0.8302196943602376;0.8482088017230469;0.8436862731121411
292.0;-3.343582394215036;2.3051802965627197;2.9229678805727812;-3.2797130226201707;2.2099913203755643;2.965542424202969;-1.2368105488016063;-0.9169781791429962;-0.9033107298712033;-1.2651110417581186;-0.924043763427118;-0.9253379300485602;-0.8347621562809636;0.8493220019426497;0.8447923822553188
293.0;-3.3400559311444438;2.3087067596333117;2.9264943436433732;-3.2761768470989994;2.2135274958967357;2.9690785997241402;-1.204499294822323;-0.8860016788750493;-0.8723051755111212;-1.2327846303188401;-0.8930526079494706;-0.8943177095461041;-0.8259034388535685;0.8639966139837157;0.859468596301019
294.0;-3.355861324289132;2.2929013664886235;2.9600354218651783;-3.2919832315273627;2.197721111468373;3.0026227012727364;-1.2134911057752724;-0.8934932793236584;-0.8797967007685841;-1.2417920888736536;-0.9005368732306112;-0.901801898484193;-0.8302894709580692;0.8654403859120361;0.8609057214748359
295.0;-3.3716675990389056;2.27709509173885;2.9935791889038597;-3.30779037658143;2.1819139664143057;3.0361691226618857;-1.2226088980373264;-0.900925748062929;-0.8872290953509491;-1.2509248590104898;-0.9079623197715304;-0.9092272699001686;-0.8347388653019121;0.866788039413721;0.8622469898435627
296.0;-3.368128711922737;2.2806339788550183;2.997118076020028;-3.30424201570068;2.1854623272950553;3.0397174835426353;-1.1903103623483002;-0.8699243907604686;-0.8561994069161488;-1.2186098236172813;-0.8769449942677865;-0.8781816016557515;-0.8258693353234149;0.8814577889363202;0.8769184789356753
297.0;-3.3839413229105992;2.3141970708547097;3.0306811680197194;-3.320054626528075;2.2190254188053355;3.0732805750529155;-1.198952860834022;-0.8775793790802137;-0.8638543952439031;-1.227267063934776;-0.8845930641184179;-0.8858296715145678;-0.8301947661043034;0.8830899950758503;0.8785444445945715
298.0;-3.3997485065270405;2.2983898872382684;3.0642277070206707;-3.335862555606869;2.2032174897265415;3.106829387647551;-1.2077161472417104;-0.8851780001552244;-0.871452972425021;-1.2360441163037112;-0.8921852302571834;-0.8934217929973556;-0.8345839474302001;0.8846287485468787;0.8800773495459115
299.0;-3.4155611176420533;2.3319529796257585;3.097790799408161;-3.351675166594766;2.23678058172634;3.1403924796473492;-1.2166315776820158;-0.8927048991399023;-0.8789798714186198;-1.2449729557476399;-0.8997058362803957;-0.9009423990296154;-0.8390612521204986;0.8860440391037566;0.8814869147701346
300.0;-3.431373728831148;2.3655160722391924;3.1313538920215946;-3.367487777676175;2.270343674011341;3.1739555719323502;-1.2256736644741295;-0.9001723571964729;-0.8864473294837608;-1.2540278347533127;-0.9071672908403463;-0.9084038535982386;-0.8436032286037883;0.8873618834032425;0.8827992771611197
301.0;-3.4470910629154066;2.3987885781810956;3.115636557937336;-3.3831581195900533;2.3034728580250405;3.158285230018472;-1.2343939071857446;-0.9077961649627756;-0.8940737540039385;-1.2627525508128508;-0.9147890308770819;-0.9160282259997982;-0.8478347022209828;0.8890234553266196;0.8844589655622078
302.0;-3.443430138852938;2.4024495022435643;3.119297481999805;-3.379490357217547;2.3071406203975466;3.161952992390978;-1.2020814540337301;-0.8764162629690017;-0.8626733950922206;-1.2304249893582995;-0.8833943703390816;-0.8846131008713773;-0.838948266343363;0.9036891654686132;0.8991262624242995
303.0;-3.4592379346958175;2.3866417064006846;3.1528458882367865;-3.3952988156240345;2.2913321619910594;3.195503419387865;-1.210732465041617;-0.8840674996630281;-0.8703245982979283;-1.2390877690476017;-0.8910400880974796;-0.8922587845623926;-0.8433915437744385;0.9052398540274295;0.9006719356775087
304.0;-3.4749603439095;2.4199296910346555;3.137123479023104;-3.4109766527797483;2.324484205823821;3.179825582232151;-1.2191203597371414;-0.8918447723413773;-0.8781032528798;-1.2474796743155832;-0.8988155054448519;-0.9000355970884599;-0.84757219454673;0.907074641767767;0.9025050396597042
305.0;-3.4712904915427356;2.4235995434014197;3.1407933313898684;-3.4073001699087606;2.3281606886948087;3.1835020651031387;-1.1868211189306601;-0.8604510764162433;-0.8466897281970152;-1.2151639269954921;-0.8674056741886191;-0.8686059289467759;-0.8386765244790252;0.9217359594254579;0.91716808720975
306.0;-3.487098551472239;2.4077914834719163;3.1743425430674974;-3.423108857116519;2.3123520014870502;3.2170531899234955;-1.1951207221177442;-0.8682670997243112;-0.8545057361699888;-1.2234745196974965;-0.8752165437364883;-0.8764167826476217;-0.8430492473232655;0.9234824525877192;0.9189099157933039
307.0;-3.5028257693548714;2.441094134117277;3.158615325184865;-3.438793804419096;2.3455257306335575;3.2013682426209185;-1.2031964710996048;-0.8761887365171088;-0.8624277036456972;-1.2315537949393554;-0.8831365479868567;-0.88433712865029;-0.8471914215265979;0.9254731938858664;0.9208991799308565
308.0;-3.518638380709096;2.4746572272343417;3.1921784183019297;-3.4546064157087013;2.3790888235535386;3.2349313355408995;-1.211830719644635;-0.883847596587291;-0.870086563719065;-1.2401985266723168;-0.8907904882060164;-0.8919910688726856;-0.8517882968745795;0.9269295369562961;0.9223510167255179
309.0;-3.5343782607288285;2.507998496268461;3.176438538282197;-3.4703102122111553;2.4123200410784205;3.2192275390384455;-1.2202672084478643;-0.8916017844358527;-0.8778420005098382;-1.2486389862051617;-0.8985428340035534;-0.8997446742526466;-0.8561711306242387;0.9286112954835172;0.9240310888807525
310.0;-3.550126955627395;2.5413666498967835;3.1606898433836306;-3.486027140906072;2.44559131061899;3.2035106103435287;-1.2288910795939794;-0.8992686164517023;-0.8855103740782987;-1.2572673740490588;-0.9062075677329736;-0.9074109601897762;-0.8606805434092027;0.9301298678681571;0.9255477292466743
311.0;-3.565934838984562;2.5255587665396164;3.194238516531383;-3.501835678633056;2.4297827728920063;3.237061279260855;-1.2379339959439422;-0.9067360617497134;-0.8929777672573718;-1.2663195630340234;-0.9136706645587052;-0.9148740044459631;-0.8655150258277741;0.9312512052265993;0.9266650276148367
312.0;-3.5816874026527;2.5589387195700564;3.178485952863245;-3.5175583610133256;2.4630715906597045;3.221338596880585;-1.2468337655093948;-0.9142744548162489;-0.9005182226422904;-1.2752235602909539;-0.9212070923855364;-0.9224125039727085;-0.8701761453310092;0.9325505522153414;0.9279625507557865
313.0;-3.5974472548302274;2.5923409019040373;3.1627261006857177;-3.5332919205498254;2.496393582783718;3.2056050373440854;-1.2558929951895332;-0.9217381336079404;-0.9079840274306595;-1.2842874177594832;-0.9286686174478679;-0.9298761640677716;-0.8749322695400987;0.9337173607839117;0.929127352280557
314.0;-3.613213516334065;2.625762632111586;3.1469598391818803;-3.5490350538721054;2.52974477410043;3.1898619040218055;-1.265100617625778;-0.929132162918352;-0.9153801817365858;-1.293499976302017;-0.9360603471911983;-0.937270027284689;-0.8797711171649303;0.9347640105990909;0.9301718514989766
315.0;-3.6095008001143682;2.6294753483312827;3.150672555401577;-3.5453167226713385;2.533463105301197;3.1935802352225724;-1.2327668467844366;-0.897576417650876;-0.8838076302709336;-1.2611533481174921;-0.9044919927766913;-0.905684861310699;-0.8708544553557446;0.9494220986722322;0.9448312805269903
316.0;-3.6252723937391935;2.662913341032247;3.1349009617767516;-3.561067825484684;2.566838602854822;3.1778291324092267;-1.2414844233631723;-0.9051984470985928;-0.8914307966901835;-1.2698759720617114;-0.9121116688267378;-0.9133056820128767;-0.8755196534362342;0.9507973415662048;0.9462043454656484
317.0;-3.6410489771840013;2.6963665522390925;3.119124378331944;-3.5768263928423156;2.6002368666027205;3.1620705650515952;-1.2503597347071649;-0.9127465954076764;-0.8989801556932306;-1.2787565059422747;-0.9196573801271758;-0.9208526109946374;-0.8802816251509042;0.9520400167382349;0.9474447549194667
318.0;-3.6568299460042484;2.729833138449874;3.1033434095116967;-3.5925915246187046;2.633655151242317;3.1463054332752063;-1.2593828824454907;-0.9202254155094041;-0.9064602139264293;-1.2877849934911418;-0.9271337067573198;-0.9283301820364178;-0.8851289613095542;0.9531613514793804;0.9485637620832026
319.0;-3.672636313130754;2.7140267713233683;3.136887458291171;-3.6083987602565126;2.617847915604509;3.1798521309366867;-1.2686535639785648;-0.9275861950132943;-0.9138209095651311;-1.297062993176212;-0.9344910551825307;-0.9356874461244338;-0.8901479795571652;0.9540587180855714;0.9494579085014271
320.0;-3.6884192101264706;2.7474992382973493;3.1211045612954544;-3.624166775719411;2.65127499523075;3.164084115473788;-1.2779164861337902;-0.9349528652608913;-0.9211890082280728;-1.3063308515817935;-0.9418554196976986;-0.9430532445102129;-0.8951066591940874;0.9550002812898303;0.9503973067954848
321.0;-3.7042318216272503;2.7810623318613934;3.1546676548594985;-3.6399793871939905;2.6848380887148866;3.1976472089579246;-1.2874296348106706;-0.9421992498592392;-0.9284353928294224;-1.3158510780257862;-0.9490984826384745;-0.9502963074540043;-0.9002361052430937;0.9557156529548463;0.9511095452189335
322.0;-3.7004846463957435;2.7848095070929;3.1584148300910053;-3.6362273568873764;2.6885901190215007;3.2013992392645387;-1.2550834929156014;-0.9105282014311057;-0.896749808217026;-1.2834933827268304;-0.9174160742661563;-0.9185993587318283;-0.8913067462855571;0.9703708851593312;0.965765978849996
323.0;-3.716297257912266;2.8183726007049597;3.1919779237030648;-3.6520399683818705;2.7221532125663748;3.234962332809413;-1.2640666936654186;-0.9180232951927271;-0.9042449019803042;-1.2924833391016421;-0.9249079975542912;-0.926091282021631;-0.8962140567052298;0.9714695006127244;0.966861639823624
324.0;-3.7320851878446946;2.8518604176869995;3.1761899937706364;-3.6678155267097967;2.755603297258166;3.2191867744814866;-1.2730566945390467;-0.925517066434354;-0.9117396099735714;-1.3014777822336756;-0.9323996921477812;-0.9335839174480842;-0.9010777170837492;0.9725943577444698;0.967984558866168
325.0;-3.7478761260461115;2.8853574096211325;3.1603990555692194;-3.6835955946492005;2.7890671358627293;3.203406706542083;-1.2821833501252318;-0.9329466966012453;-0.9191701735289342;-1.310608921460513;-0.939827225319682;-0.9410123876279012;-0.9060166739998247;0.9736089495400575;0.9689971863847326
326.0;-3.7636823998125477;2.8695511358546963;3.1939428196088087;-3.6994027511715584;2.7732599793403714;3.2369531629084958;-1.291506832030179;-0.9402827302980109;-0.9265061185236466;-1.319938096425273;-0.9471605898935189;-0.9483456631264714;-0.9110834102758475;0.974450760777823;0.9698364859749885
327.0;-3.7794746613825327;2.9030521639449245;3.1781505580388236;-3.7151848016727587;2.806729864581581;3.2211711124072955;-1.3008638859691681;-0.9476044670720812;-0.933828906795328;-1.3292992912369217;-0.9544803895779503;-0.9556665174485467;-0.9161259976640925;0.9752941375578351;0.9706780383059856
328.0;-3.7952872729283325;2.9366152576462756;3.2117136517401748;-3.730997413204271;2.8402929582393575;3.254734206065072;-1.310424062611663;-0.954828781032441;-0.9410532207573745;-1.3388650400863054;-0.9617020884532071;-0.9628882163254961;-0.921298887481268;0.97595901619334;0.9713404443611201
329.0;-3.79149187563845;2.940410654936158;3.2155090490300573;-3.7271981967048373;2.8440921747387913;3.258533422564506;-1.2780663135142185;-0.9230019004652376;-0.9092149021143605;-1.3064969560933126;-0.929865009036121;-0.9310396959013639;-0.9123584622695975;0.9906118387678221;0.9859943388954316
330.0;-3.807287042748222;2.973920544663578;3.1997138819202853;-3.742984605832474;2.877575353401864;3.2427470134368694;-1.2870065641290522;-0.9305184075017531;-0.9167320399295297;-1.3154410792975058;-0.9373797036496374;-0.9385550238122351;-0.9172157588895891;0.9917626529048255;0.9871434640748185
331.0;-3.823093443992161;2.958114143419639;3.2332580347548885;-3.7587918727067344;2.8617680865276034;3.2762938063667435;-1.2961330451126356;-0.9379467917773949;-0.9241603498879791;-1.3245723462720609;-0.9448058440254079;-0.9459810895631502;-0.9221970544868054;0.9927488440766785;0.9881275536286356
332.0;-3.838900603809336;2.942306983602464;3.2668045011702005;-3.7745997924866055;2.8459601667477323;3.309842590600494;-1.3053790952132425;-0.9453190445104447;-0.9315325306276334;-1.3338230051687787;-0.952175935676322;-0.9533511089605625;-0.9272371417436801;0.9936428174230595;0.9890194966387277
333.0;-3.854695701399438;2.9758166613010903;3.2510094035800985;-3.790386094654277;2.8794430191924527;3.2940562884328224;-1.3146719766695454;-0.9526705224804636;-0.9388848724016108;-1.343119165010124;-0.9595258793357404;-0.96070191856529;-0.9322669038272765;0.9945231460480556;0.9898983818356575
334.0;-3.8508937216523615;2.979618641048167;3.254811383327175;-3.786580438058857;2.883248675787873;3.2978619450282425;-1.2823139880123569;-0.920823691717906;-0.9070270298526202;-1.3107508688041343;-0.9276688716714081;-0.9288338963000182;-0.923318823979055;1.0091734917530648;1.0045497947631878
335.0;-3.866706333217663;3.013181734808997;3.2883744770880052;-3.8023930496150387;2.9168117695208884;3.331425038761258;-1.2911593858033592;-0.9283834576018285;-0.9145867957371353;-1.3196007344314165;-0.9352265407609426;-0.9363915653901483;-0.9281853532577278;1.010359526788733;1.00573388024162
336.0;-3.88251894478822;3.0467448285858563;3.3219375708648644;-3.8182056611778696;2.950374863274184;3.364988132514554;-1.3001346708952037;-0.9358822662464563;-0.9220856043823397;-1.328580280728919;-0.9427233495847268;-0.9438883742145115;-0.933126110175779;1.0114392296672898;1.006811716106843
337.0;-3.898326715854995;3.0309370575190813;3.3554859015369365;-3.8340141072436436;2.9345664172084103;3.398538521873366;-1.3092164987917225;-0.9433314729486977;-0.9295347553720491;-1.3376659209582666;-0.9501707684964602;-0.9513357372226111;-0.9381170289089957;1.0124385666474525;1.0078093781366095
338.0;-3.914123772944221;3.0644527115152607;3.33968884444771;-3.8498033494538735;2.9680582365206973;3.382749279663136;-1.318359487969533;-0.9507529310804875;-0.9369568940173485;-1.3468115421397102;-0.957590994446351;-0.9587566452135067;-0.9431137701065487;1.0134071138654548;1.0087767686132598
339.0;-3.9102861888498794;3.0682902956096023;3.343526428542052;-3.8459628494336795;2.9718987365408913;3.38658977968333;-1.286000231708665;-0.9187982140343219;-0.904993443795646;-1.3144421013934917;-0.9256261950734793;-0.9267831104597014;-0.9341586506858669;1.028055289900966;1.023425997402322
340.0;-3.90644555070525;3.0721309337542317;3.3473670666866813;-3.8421193586154394;2.9757422273591314;3.3904332705015703;-1.2536608084570136;-0.8868539886972224;-0.8730406789245597;-1.2820903788561135;-0.8936697910329545;-0.8948181642796177;-0.9252009773619441;1.0427005822968343;1.038072560398443
341.0;-3.9222535482997714;3.0563229361597104;3.3809160882481737;-3.857927999797126;2.9599335861774447;3.423984254946513;-1.261657693734955;-0.8948119779491835;-0.8809986669109923;-1.290090540381254;-0.901626243836231;-0.9027746156607788;-0.9296491265434799;1.044526886919832;1.0398974684413362
342.0;-3.938051330342532;3.089840801199508;3.365118306205413;-3.87371832867987;2.9934287197439744;3.408193926063769;-1.2697699251923573;-0.9027159813529793;-0.8889027488136559;-1.2982048786557951;-0.9095292608126352;-0.910677712302158;-0.9341734798423087;1.046254629359676;1.0416243089312405
343.0;-3.9538596108650537;3.0740325206769867;3.39866819067207;-3.88952721352624;2.9776198348976046;3.4417456536642614;-1.2781021090373543;-0.91051671936143;-0.8967034705860001;-1.3065400845002715;-0.917328581542453;-0.9184770166602456;-0.9388748700910452;1.0477725201385215;1.0431408930721056
344.0;-3.969672222447362;3.1075956144896866;3.4322312844847698;-3.905339825103938;3.0111829286962433;3.4753087474629;-1.2866037678439863;-0.9182378049368649;-0.9044245561616169;-1.3150448545610898;-0.92504820697926;-0.9261966420972356;-0.9436993806434936;1.0491361763866385;1.044503194862222
345.0;-3.965814752080874;3.1114530848561746;3.4360887548512578;-3.9014798632351924;3.015042890564989;3.479168709331646;-1.254263759268868;-0.8862426116993468;-0.8724219044552869;-1.282692606680725;-0.8930408791315262;-0.894181853516102;-0.9347351901243074;1.0637794020991382;1.059147683056893
346.0;-3.9619546613723573;3.1153131755646912;3.4399488455597744;-3.897617335748777;3.0189054180514043;3.483031236818061;-1.2219476641871239;-0.854263287893799;-0.8404352903291719;-1.2503617263522813;-0.8610468936751775;-0.8621805750636202;-0.9257688241134521;1.0784194523323225;1.0737892576107493
347.0;-3.9777635320836455;3.099504304853403;3.473500530049529;-3.9134267284350184;3.003096025365163;3.5165845132848643;-1.2292143778567455;-0.8625637484631125;-0.8487357781759548;-1.257630779943942;-0.8693462567487908;-0.8704799653239998;-0.9299048088615667;1.080752986609816;1.0761218120369929
348.0;-3.993576143669776;3.13306739867776;3.5070636238738864;-3.9292393400175527;3.0366591191785526;3.550147607098254;-1.236701045135385;-0.8707611783835226;-0.8569332080962359;-1.2651198791778802;-0.8775425453314438;-0.8786762539065244;-0.9342354724588641;1.0828711638579371;1.0782389594884199
349.0;-3.989702433245473;3.136941109102063;3.5109373342981893;-3.925363484686022;3.0405349745100834;3.5540234624297846;-1.2043981893960551;-0.8387542493487538;-0.8249198640646442;-1.2328008275716653;-0.8455195394365258;-0.8466468304349968;-0.9252650325162418;1.0975085231025978;1.0928779868954597
350.0;-4.005500740587595;3.170460576258059;3.495139026956067;-3.9411546005228297;3.0740325082163147;3.538232346592977;-1.2113090923370602;-0.847220764994621;-0.8333858138707565;-1.2397124663590267;-0.8539857105249725;-0.8551124360766754;-0.9292590947421036;1.100078936598026;1.095448094768389
351.0;-4.001624398777362;3.1743369180682928;3.499015368766301;-3.9372761707838753;3.077910937955269;3.5421107763319313;-1.1790294835908608;-0.8152290467183675;-0.8013878546137914;-1.2074141968441963;-0.8219754649522714;-0.8230959466298103;-0.920285775886194;1.1147129659584363;1.1100840448799798
352.0;-4.017437010366474;3.2079000119017427;3.532578462599751;-3.9530887823701817;3.1114740317801624;3.5756738701568245;-1.1855156515027565;-0.8238960196870107;-0.8100548275821253;-1.2139019638258444;-0.8306416874635822;-0.8317621691408124;-0.9240923737057347;1.1175739512406986;1.1129443732350468
353.0;-4.033249621957202;3.241463105740121;3.5661415564381294;-3.9689013939585327;3.1450371256112923;3.6092369639879545;-1.1922492379525937;-0.8324468769856385;-0.8186056848805349;-1.2206370645914677;-0.8391918340806506;-0.8403123157576627;-0.9281380412770274;1.1201862754967344;1.1155560666605653
354.0;-4.049058989992708;3.225653737704615;3.5996947577223892;-3.984711214699464;3.129227304870361;3.6427915459833824;-1.1992058600540187;-0.8408928175187829;-0.8270516594962652;-1.227594934615454;-0.847637189253485;-0.848757704971129;-0.9323926079926056;1.122576102142509;1.1179453671689232
355.0;-4.064858896351533;3.2591780817189284;3.583894851363565;-4.000504731168828;3.162732160291765;3.6269980295140183;-1.2063366831725968;-0.8492564560276277;-0.8354148995967531;-1.2347259988952222;-0.8560007148108291;-0.8571208322345546;-0.936800364826022;1.1247968128407504;1.1201659753010158
356.0;-4.0806684632960515;3.2433685147744096;3.617448659302573;-4.016314723174715;3.1469221682858777;3.6605531338522854;-1.2137298303633826;-0.8574976452176118;-0.8436561070086476;-1.242120320339881;-0.8642413531787684;-0.8653614887873374;-0.9414511789661438;1.1267526255284348;1.1221212817010902
357.0;-4.076771641973329;3.2472653360971324;3.621345480625296;-4.012416256141314;3.1508206353192785;3.6644516008856862;-1.1814413077007135;-0.8254358483757934;-0.8115893899206943;-1.2098140851564319;-0.8321619435676005;-0.8332771567652986;-0.9324715719020493;1.1413855277851372;1.1367560044225888
358.0;-4.072873074696418;3.251163903374043;3.6252440479022066;-4.008516080190804;3.154720811269789;3.6683517768361966;-1.1491876250304727;-0.7934034798875789;-0.7795522160797027;-1.1775389987584357;-0.8001082891156017;-0.801218694403536;-0.9234904382851679;1.1560143541650012;1.1513870298564817
359.0;-4.088673570688882;3.2846900457183628;3.6094435519097434;-4.024310481227422;3.188228364542418;3.652557375799579;-1.155299571781232;-0.8022444059729132;-0.7883923009734768;-1.1836502912919937;-0.8089495216421305;-0.8100590854423872;-0.9272893684345538;1.1590336767996423;1.154406621134702
360.0;-4.104486182282854;3.3182531395666364;3.643006645758017;-4.040123092819878;3.221791458386067;3.6861204696432277;-1.161734135854928;-0.8109355970718654;-0.797083492072256;-1.1900853415274348;-0.8176404845811504;-0.8187500483812341;-0.9314195876995628;1.161719180858189;1.1570919216786972
361.0;-4.120288488086006;3.35178480167213;3.6272043399548655;-4.055920212456111;3.2553073031450355;3.670323350006995;-1.1683712066150151;-0.8195307295720838;-0.8056781110526436;-1.1967219411435939;-0.8262358378327255;-0.8273448879315225;-0.9357436478820089;1.1642011600331996;1.1595741002817888
362.0;-4.136098092138668;3.3359751976194674;3.6607582610704013;-4.07173023656249;3.2394972790386567;3.703878552248899;-1.1752845249757362;-0.8279970010241842;-0.8141444154799307;-1.2036355627239066;-0.8347019670489596;-0.8358110501134847;-0.9403384031406274;1.1663985705932525;1.1617713805161476
363.0;-4.151910703734121;3.369538291472257;3.694321354923191;-4.0875428481568195;3.27306037288802;3.7374416460982625;-1.1824331144159341;-0.8363530938128945;-0.8225005082685725;-1.2107846117344485;-0.8430578441573131;-0.8441669272217697;-0.9451531769331383;1.168357359071577;1.1637299690322418
364.0;-4.167713941110825;3.403072794793993;3.678518117546487;-4.103341367052866;3.3065804852646155;3.7216431272022157;-1.189750983681617;-0.8446292878407022;-0.8307764736423935;-1.2181020914411513;-0.8513342207373423;-0.8524430750113079;-0.9501109605584177;1.1701525351806092;1.165525315983237
365.0;-4.183518323092433;3.436610789058595;3.662713735564879;-4.1191416057367825;3.3401058428408192;3.705842888518299;-1.197277925396584;-0.8528075455930431;-0.838954594943753;-1.2256287634697685;-0.8595126048910112;-0.8606213226310151;-0.9552519322592685;1.17173986851246;1.1671127687768448
366.0;-4.199330934688983;3.4701738829147293;3.6962768294210133;-4.1349542173325;3.373668936694415;3.7394059823718946;-1.205036480383569;-0.8608773762491821;-0.847024425599879;-1.233387775237669;-0.8675822211758966;-0.8686909389158874;-0.9605961540202186;1.173094596790503;1.1684672924800068
367.0;-4.215136546478362;3.5037156279833415;3.6804712176316334;-4.150756304215664;3.40719993111347;3.7236038954887314;-1.2129443798228932;-0.8688770857629307;-0.8550241187511277;-1.241295507152286;-0.8755820092233626;-0.8766907105570009;-0.9660489573849254;1.1743125947382542;1.1696853658939612
368.0;-4.230943013191154;3.537259980492104;3.6646647509188424;-4.1665596760075525;3.4407348443895303;3.707800523696843;-1.2210306389022405;-0.8767931749078616;-0.8629402345232501;-1.249381679934321;-0.8834981388289916;-0.884606866769987;-0.9716390813193223;1.1753613247141361;1.1707341350303828
369.0;-4.246750230486136;3.5708066222096027;3.64885753362386;-4.1823641760098145;3.4742731986065998;3.691996023694581;-1.2292860926464073;-0.8846299208470539;-0.8707770379831179;-1.2576371151796828;-0.8913348934424233;-0.8924436789003612;-0.9773529139210793;1.1762526656211099;1.1716254843869938
370.0;-4.242829212205028;3.574727640490711;3.652778551904968;-4.178442037868554;3.47819533674786;3.6959181618358414;-1.1969749118097708;-0.8524732101188427;-0.83861697728049;-1.2253106480348177;-0.8591629550252642;-0.8602683892375164;-0.9683626599852261;1.190884429004438;1.1862588149519016
371.0;-4.2389069963297805;3.578649856365958;3.6567007677802152;-4.17451872770955;3.4821186469068643;3.6998414719948456;-1.1646939817727904;-0.8203430543666369;-0.8064835505219797;-1.1930112248940288;-0.8270143754410982;-0.8281165371442125;-0.9593712250154581;1.205512707220472;1.2008889885901524
372.0;-4.254719607927327;3.6122129502251337;3.690263861639391;-4.190331339306529;3.515681740764308;3.733404565852289;-1.1717367682879603;-0.8287488013877873;-0.814889297543091;-1.200053721117374;-0.835420258698725;-0.8365224204018001;-0.9642601484093533;1.2074713803231063;1.202847788519336
373.0;-4.250791426999003;3.6161411311534577;3.694192042567715;-4.186402192934263;3.5196108871365737;3.737333712224555;-1.1394823962334475;-0.7966272853101976;-0.7827648974881442;-1.1677780474589932;-0.8032775113730398;-0.8043767875715065;-0.9552670066024502;1.222096382945406;1.2174749735408135
374.0;-4.266599341361952;3.649689898866079;3.678384128204766;-4.20220774077699;3.5531524371736003;3.7215281643818274;-1.1460002820285837;-0.8052788661191272;-0.7914162230247378;-1.1742947403677535;-0.8119296515977998;-0.8130286723142874;-0.9597962268905245;1.224503713366598;1.2198828147887193
375.0;-4.282408276613497;3.633880963614535;3.711936009536544;-4.218017189866451;3.53734298808414;3.755081612873419;-1.1527726060622028;-0.8138112164383167;-0.7999486190615961;-1.1810661437881524;-0.8204624337174333;-0.8215615001867196;-0.9645824256152309;1.2266438165476141;1.2220233179011375
376.0;-4.29822088821161;3.667444057475438;3.745499103397447;-4.233829801464147;3.5709060819437703;3.788644706733049;-1.1597896755448973;-0.82222903268637;-0.8083664353096199;-1.188082551947313;-0.8288805603303692;-0.8299796267996259;-0.9696087680067529;1.2285282803469262;1.223908072817667
377.0;-4.314033499809963;3.7010071513370737;3.779062197259083;-4.249642413062147;3.604469175804328;3.8222078005936067;-1.1670263697016636;-0.8305437771659957;-0.8166811797892263;-1.195318618959309;-0.8371955991344865;-0.8382946656037239;-0.974840909954463;1.230187012771087;1.2255670844228266
378.0;-4.329843082015463;3.685197569131574;3.8126160517427206;-4.265452418707169;3.5886591701593056;3.8557629465300196;-1.174461029481481;-0.8387654941304878;-0.8249029136007059;-1.2027525125648313;-0.8454176754988676;-0.8465167588391854;-0.9802491514696843;1.2316463509425117;1.2270267669164145
379.0;-4.345655693614093;3.718760662994053;3.8461791456051997;-4.281265030305519;3.6222222640209307;3.8893260403916448;-1.1821042468979621;-0.8468894537109743;-0.8330268731811856;-1.2103951722271815;-0.8535418968382156;-0.8546409801785266;-0.985841140260624;1.2328949394950026;1.2282756085951578
380.0;-4.341714617751062;3.722701738857084;3.850120221468231;-4.277323268391774;3.626164025934677;3.893267802305391;-1.149831390448491;-0.814710976796607;-0.8008463459520947;-1.1781029858387984;-0.8213441353180059;-0.8224411673587712;-0.9768437321153717;1.2475204502961799;1.2429030978070368
