row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
420.0;-0.5611829064100617;0.3776399780123476;0.3958974838186585;0.4209436432474358;0.4949941908670043;0.46923319239600586;-1.526493207849207;-6.383275700627305;-6.158040536984871;-6.106320081194943;-6.38053885971524;-6.481608341600061;0.22225514954460965;0.8027420936017964;0.4195385109038111
421.0;-0.5817884457574908;0.35703443866491863;0.39858985174663725;0.4003381039000068;0.4743886515195753;0.4486276530485769;-1.5141793497277862;-6.370961842505884;-6.152868074265262;-6.094006223073523;-6.368225001593819;-6.46929448347864;0.21254166580611458;0.7963788149046004;0.4299601843438867
422.0;-0.5736819615684843;0.36514092285392513;0.40581782573122516;0.4084445880890133;0.48161662550416323;0.4558556270331648;-1.5339905357220487;-6.3907730285001465;-6.202651852121919;-6.113817409067785;-6.418008779450476;-6.519078261335297;0.2124222009795559;0.7997362436147692;0.42984088944929594
423.0;-0.5784878661686398;0.3703291413081132;0.40101192113106965;0.4036386834888578;0.4868048439583513;0.4510497224330093;-1.5216766863037174;-6.385600580668894;-6.190338002703588;-6.101503559649454;-6.412836331619223;-6.506764411916966;0.22141167382771376;0.8020292551774041;0.4271762321360027
424.0;-0.58160023036513;0.367216777111623;0.40646766625756725;0.4005263192923676;0.4922605890848489;0.4479373582365191;-1.5093628324901895;-6.3732867268553655;-6.185165547353482;-6.089189705835926;-6.407663876269117;-6.494450558103438;0.23188539947188389;0.803736611251047;0.42347305179031314
425.0;-0.5708167100830008;0.37486763947613716;0.41725118653969634;0.40817718165688177;0.49991145144936305;0.45558822060103327;-1.5291754445380499;-6.423072944258698;-6.2049781594013425;-6.138975923239259;-6.45745009367245;-6.5442367755067705;0.2347509841406425;0.8053849625301106;0.4263386364590718
426.0;-0.5639286805309918;0.38190313555249766;0.42413921609170546;0.4152126777332423;0.5069469475257236;0.4624762501530424;-1.5489856089020118;-6.472854974414702;-6.2247883237653046;-6.188757953395262;-6.507232123828453;-6.564046939870733;0.2328529628772754;0.8094936866821469;0.4244411371870005
427.0;-0.5844325910983584;0.361399224985131;0.4036353055243388;0.4179210998452736;0.4864430369583569;0.4419723395856757;-1.536671750780591;-6.460541116293281;-6.212474465643884;-6.183585490675653;-6.494918265707033;-6.551733081749312;0.22298692178866955;0.8030745458443781;0.43496955398686515
428.0;-0.5898876600372089;0.3559441560462805;0.4087209762182624;0.4230067705391972;0.4809879680195064;0.4365172706468252;-1.5243578936488065;-6.448227259161496;-6.207302004617244;-6.178413029649013;-6.482604408575248;-6.539419224617527;0.23114820243436293;0.8055200713061791;0.43288437438926003
429.0;-0.579113515807706;0.3635935372863095;0.4194951204477654;0.4306561517792262;0.4886373492595354;0.4441666518868542;-1.5441705056966668;-6.498013476564829;-6.227114616665104;-6.228199247052346;-6.5323906259785804;-6.58920544202086;0.23380460967945554;0.8073069567775201;0.4355407816343526
430.0;-0.5718987189670536;0.3708083341269619;0.42658223558509495;0.4377432669165558;0.4958521461001878;0.4512537670241838;-1.563978907944516;-6.517821878812678;-6.276893632373045;-6.2779782627602865;-6.55219902822643;-6.6389844577288;0.23210368129917303;0.8113740845055237;0.43384070713545414
431.0;-0.5609190265780657;0.3817880265159498;0.43426408703663316;0.445425118368094;0.503533997551726;0.458935618475722;-1.5837915199923764;-6.537634490860539;-6.326679849776378;-6.327764480163619;-6.601985245629763;-6.688770675132133;0.23510918564179828;0.8129223961805054;0.4368462114780794
432.0;-0.581156208772356;0.36155084432165946;0.41402690484234284;0.44817567526114693;0.4832968153574357;0.4386984362814317;-1.5714776618709556;-6.525320632739118;-6.314365991654957;-6.32259201744401;-6.589671387508342;-6.676456817010712;0.2257346198434199;0.8069883358941186;0.4470307462972064
433.0;-0.569662235085538;0.369313936211242;0.42178999673192535;0.45593876715072945;0.4910599072470182;0.4464615281710142;-1.591290273918816;-6.5751068501424506;-6.36415220905829;-6.372378234847343;-6.639457604911675;-6.726243034414045;0.22903449700397557;0.8083131009734124;0.4503306234577621
434.0;-0.5632302113093668;0.37627739756820644;0.4282220205080966;0.4629022285076939;0.49749193102318945;0.45342498952797866;-1.6111016402129557;-6.624890936437701;-6.383963575352429;-6.4221623211425936;-6.659268971205814;-6.776027120709296;0.22613133080307202;0.8128136788979033;0.44742778917273435
435.0;-0.5524946976512148;0.3839206763803391;0.43586529932022927;0.47363774216584587;0.5051352098353221;0.46106826834011133;-1.630914252260816;-6.674677153841034;-6.433749792755762;-6.441974933190454;-6.709055188609147;-6.825813338112629;0.22866856636583063;0.8146800036048517;0.44996502473549294
436.0;-0.5600334204974673;0.38867719461065126;0.42832657647397676;0.478394260396158;0.4975964869890696;0.4535295454938588;-1.618600395515738;-6.669504693475932;-6.421435936010684;-6.4368024728253515;-6.696741331864069;-6.8134994813675505;0.23476519943583665;0.8173811448051346;0.449324465241274
437.0;-0.5520840486774256;0.39662656643069294;0.435529731594393;0.4855974155165742;0.5047996421094858;0.4614789173139005;-1.638408655936667;-6.689312953896861;-6.471214709095632;-6.486581245910299;-6.746520104949017;-6.83330774178848;0.23375481633663586;0.8212012686446258;0.4483148058072172
438.0;-0.5721920865272924;0.3765185285808261;0.41542169374452614;0.48836837319642645;0.48469160425961894;0.44137087946403364;-1.6260947978152462;-6.67699909577544;-6.458900850974211;-6.48140878319069;-6.734206246827596;-6.820993883667059;0.22471681189833878;0.815566498112797;0.45826385088871985
439.0;-0.5781820799671699;0.3815196978531203;0.40943170030464865;0.48237837975654896;0.48969277353191315;0.43538088602415614;-1.6137809434854886;-6.671826639542221;-6.446586996644453;-6.469094928860932;-6.729033790594377;-6.808680029337301;0.23289030354146503;0.8181545580220329;0.4561701282338323
440.0;-0.5717689680683498;0.38848017172209576;0.4163921741736241;0.48933885362552443;0.49610588543073325;0.44179399792297624;-1.6335890501736428;-6.721605149636858;-6.49636550673909;-6.518873438955569;-6.7488418972825315;-6.828488136025456;0.2298953683193412;0.8226940229130639;0.453176415284067
441.0;-0.5643458091248198;0.3959033306656257;0.4235122040379349;0.4967620125690544;0.503225915295044;0.448914027787287;-1.6534006838351785;-6.741416783298393;-6.546150050419142;-6.538685072617104;-6.798626440962584;-6.878272679705509;0.22839238423095926;0.826694550422554;0.4516736193974058
442.0;-0.5704680355819953;0.40088361123694144;0.4173899775807594;0.5017422931403701;0.49710368883786854;0.44279180133011153;-1.641086826810665;-6.736244322455262;-6.533836193394628;-6.533512611773973;-6.786312583938071;-6.865958822680995;0.2361724531282949;0.8292857569090268;0.4498551711282202
443.0;-0.5910534627676165;0.3802981840513203;0.3968045503951383;0.481156865954749;0.4765182616522474;0.4454873463536646;-1.6287729686892443;-6.723930464333841;-6.5215223352732075;-6.521198753652552;-6.77399872581665;-6.860786359961386;0.22644742210329122;0.8229246697107718;0.4602849241276057
444.0;-0.6095048023125775;0.36184684450635934;0.3783532108501773;0.4841895304020177;0.45806692210728644;0.4270360068087036;-1.6164591105678234;-6.71161660621242;-6.509208477151787;-6.516026290932943;-6.761684867695229;-6.848472501839965;0.21978148481388257;0.819579454611657;0.46857424965489647
445.0;-0.5985955014946617;0.36951757628060683;0.3892625116680932;0.49186026217626516;0.46573765388153393;0.4347067385829511;-1.6362717226156838;-6.761402823615753;-6.529021089199647;-6.5658125083362755;-6.811471085098562;-6.898258719243298;0.22229043707394358;0.8214615517848659;0.47108320191495745
446.0;-0.6192835386793273;0.37219691211804856;0.36857447448342767;0.4711722249915996;0.4450496166968684;0.41401870139828556;-1.623957864494263;-6.756230360896144;-6.516707231078226;-6.553498650214855;-6.799157226977141;-6.885944861121877;0.21349985084157522;0.8157205963204573;0.4808591301289042
447.0;-0.6388501021170351;0.35263034868034077;0.3714309682670021;0.4516056615538918;0.4254830532591606;0.39445213796057776;-1.611644006372842;-6.743916502774723;-6.511534768358617;-6.541184792093434;-6.78684336885572;-6.873631003000456;0.2065750592386981;0.8117706226401609;0.4893295742918782
448.0;-0.6318490651816592;0.3596836964059168;0.37848431599257815;0.45865900927946784;0.43248409019453654;0.4014531748959537;-1.6314528438648614;-6.793696263053884;-6.561314528637778;-6.590964552372595;-6.8066522063477395;-6.8934398404924755;0.2039554306757948;0.8162566497577876;0.4867108947914546
449.0;-0.6489937450137043;0.3425390165738716;0.36133963616053294;0.44151432944742264;0.4357231662066435;0.3843084950639085;-1.6191389857434406;-6.781382404932463;-6.5490006705163575;-6.578650694251174;-6.80147974362813;-6.881125982371055;0.20029668497023456;0.8151160260416636;0.49289610843586146
450.0;-0.6514469931269197;0.3400857684606563;0.36689950111319036;0.43906108133420735;0.4412830311593009;0.38185524695069323;-1.606825128926175;-6.7690685481151975;-6.543828210027764;-6.566336837433909;-6.796307283139536;-6.868812125553789;0.21353983907941307;0.8163605132356119;0.48725517634042353
451.0;-0.6429681126841492;0.34856464890342675;0.3753783815559608;0.44634788233605116;0.4485698321611447;0.38914204795253704;-1.6266369590967467;-6.78888037828577;-6.563640040198336;-6.616121717281526;-6.846092162987154;-6.9185970054014065;0.21266476951705643;0.8201779465620873;0.4863802312049751
452.0;-0.6485339132949655;0.3536328274397047;0.3698125809451446;0.4407820817252349;0.44300403155032847;0.394210226488815;-1.6143231050109612;-6.783707922469913;-6.55132618611255;-6.60380786319574;-6.833778308901368;-6.9134245495855495;0.22234607511051235;0.822739013949379;0.4832315015912636
453.0;-0.6647282454310234;0.33743849530364683;0.3536182488090867;0.44417128309372206;0.4268096994142706;0.3780158943527571;-1.6020092468895404;-6.771394064348492;-6.539012327991129;-6.598635400476131;-6.821464450779947;-6.901110691464129;0.21912398744441286;0.8220686800723788;0.48911118851947427
454.0;-0.6540054250047075;0.3450797689802264;0.3612595224856663;0.45181255677030163;0.4344509730908502;0.388738714779073;-1.6218218589374007;-6.821180281751825;-6.588798545394462;-6.648421617879464;-6.87125066818328;-6.920923303511989;0.2209079750032938;0.8244313077417859;0.4908951760783552
455.0;-0.6466149379024563;0.35219463771052667;0.3686500095879175;0.4589274255006019;0.4418414601931014;0.3958535835093733;-1.6416336842765022;-6.870965153334257;-6.6086103707335635;-6.698206489461897;-6.891062493522382;-6.970708175094422;0.21858040816066288;0.8288490076375904;0.4885677948871529
456.0;-0.6495431550813902;0.3576794723342196;0.3657217924089836;0.4644122601242948;0.4389132430141675;0.3929253663304394;-1.6293198273758793;-6.865792692703065;-6.59629651383294;-6.693034028830704;-6.878748636621759;-6.958394318193799;0.2309313083461942;0.8303779689736046;0.4835511668010546
457.0;-0.6508202233497731;0.3564024040658367;0.3644447241406007;0.4701579248838211;0.4376361747457846;0.39867103108996566;-1.6170059711656601;-6.853478836492846;-6.583982657622721;-6.687861569380583;-6.86643478041154;-6.953221858743678;0.24449870234560997;0.8310059165879582;0.4776833666078255
458.0;-0.6532925954043641;0.36195924803098967;0.36197235208600964;0.47571476884897407;0.43516380269119354;0.3961986590353746;-1.60469211443046;-6.848306376144642;-6.5716688008875215;-6.6826891090323794;-6.85412092367634;-6.940908002008478;0.25646029754663147;0.832361131339917;0.4729391326822582
459.0;-0.6596305563993906;0.3669054492600655;0.3669185533150855;0.46937680785394764;0.4288258416961671;0.3898606980403482;-1.5923782572701368;-6.84313391506918;-6.56649633981206;-6.6703752518720565;-6.841807066516017;-6.928594144848155;0.2638253004401125;0.8349682189113357;0.47141110326436697
460.0;-0.6513848652914992;0.37515114036795694;0.37416851766003983;0.476626772198902;0.43607580604112145;0.3981063891482396;-1.6121882882311767;-6.86294394603022;-6.616278141755986;-6.720157053815982;-6.891588868459943;-6.948404175809195;0.2621203147297284;0.8392111390668519;0.46970664163456366
461.0;-0.6564659981262655;0.37007000753319064;0.37931325861964216;0.4715456393641357;0.43099467320635515;0.4032511301078419;-1.5998744313820212;-6.850630089181065;-6.611105681212838;-6.707843196966827;-6.879275011610788;-6.943231715266047;0.2706993107645608;0.8415724750638245;0.46732918948503854
462.0;-0.6576344589646246;0.3689015466948316;0.3781447977812831;0.4773084607171979;0.4298262123679961;0.40901395146090413;-1.5875605752856015;-6.838316233084645;-6.598791825116418;-6.702670737711383;-6.8669611555143675;-6.938059256010603;0.2831956784900907;0.8422919535601133;0.4622107791823091
463.0;-0.6461424930653359;0.37666432141647693;0.38590757250292845;0.48507123543884323;0.43758898708964145;0.41677672618254946;-1.6073731873334618;-6.8881024504879775;-6.648578042519751;-6.752456955114716;-6.9167473729177;-6.987845473413936;0.28542374301103235;0.8443589033701128;0.4644388437032507
464.0;-0.6352128192113362;0.3843382714963146;0.39683724635692813;0.4927451855186809;0.4452629371694791;0.42445067626238714;-1.6271857993813221;-6.93788866789131;-6.668390654567611;-6.8022431725180486;-6.966533590321033;-7.0376316908172685;0.2868817987333366;0.8469423146454681;0.46589689942555496
465.0;-0.6604518489338512;0.3590992417737996;0.3715982166344131;0.4675061557961659;0.4200239074469641;0.3992116465398721;-1.6148719412599013;-6.9255748097698895;-6.65607679644619;-6.789929314396628;-6.954219732199612;-7.025317832695848;0.2713292934932581;0.8327927178995287;0.48040409724388566
466.0;-0.6650817886537799;0.364315257202154;0.36696827691448447;0.46287621607623725;0.41539396772703546;0.40442766196822655;-1.60255808631816;-6.920402352489751;-6.643762941504449;-6.7776154594548865;-6.941905877257871;-7.0201453754157095;0.2804256379789111;0.8350344155559712;0.47766466057335677
467.0;-0.6673018626205394;0.36209518323539447;0.3647482029477249;0.4606561421094777;0.4209906669372842;0.4100243611784753;-1.5902442319424657;-6.908088498114057;-6.631449087128755;-6.765301605079192;-6.936733420946068;-7.014972919103906;0.29181852791966006;0.8363320285769557;0.4733183470374235
468.0;-0.6713053321419526;0.36741016145622035;0.3607447334263116;0.45665267258806436;0.41698719741587087;0.4153393393993012;-1.5779303774315832;-6.902916041570988;-6.6191352326178725;-6.75298775056831;-6.924419566435185;-7.009800462560837;0.30091638802736825;0.8383821335643514;0.47057785005528013
469.0;-0.6897224090295481;0.34899308456862493;0.3637828103070183;0.43823559570046894;0.39857012052827545;0.39692226251170576;-1.5656165193101623;-6.890602183449567;-6.613962769898263;-6.740673892446889;-6.9121057083137645;-6.997486604439416;0.29233352651730515;0.833859576683088;0.48020843466726987
470.0;-0.6923513304089348;0.34636416318923824;0.3693149243514536;0.43560667432108224;0.4041022345727107;0.39429334113231906;-1.553302662138611;-6.878288326278016;-6.608790308803594;-6.728360035275338;-6.906933247219095;-6.985172747267865;0.3030647846449783;0.8353712481957191;0.47632505909260164
471.0;-0.69542141500509;0.3518265871766356;0.36624483975529837;0.43253658972492703;0.4095646585601081;0.39122325653616385;-1.5409888070345505;-6.873115868720198;-6.596476453699534;-6.716046180171277;-6.901760789661278;-6.972858892163805;0.3129713472007276;0.8370931045347346;0.4730187183149148
472.0;-0.6959022642960097;0.35134573788571605;0.3657639904643788;0.4384080323005653;0.4090838092691885;0.3970946991118021;-1.5286749512256017;-6.8608020129112495;-6.584162597890585;-6.7108737214076095;-6.889446933852329;-6.967686433400137;0.3252748187709669;0.8375317751834905;0.468035276298779
473.0;-0.6853119838987405;0.3589660743630166;0.37338432694167933;0.44899831269783447;0.41670414574648906;0.40471503558910266;-1.548487563273462;-6.910588230314582;-6.633948815293918;-6.73068633345547;-6.939233151255662;-7.0174726508034695;0.3248749665695932;0.841317904546446;0.4676354240974053
474.0;-0.6873947483168918;0.36458446420818375;0.37130156252352803;0.4546167025430016;0.41462138132833776;0.40263227117095135;-1.5361737064877412;-6.905415769879952;-6.6216349585081975;-6.72551387302084;-6.926919294469942;-7.005158794017749;0.3351272306059066;0.8426694421441774;0.4640871976335885
475.0;-0.6800089070244323;0.3716985990451378;0.37868740381598764;0.46200254383546124;0.4217355161652918;0.4097464060079054;-1.5559861021977117;-6.955201617194545;-6.641447354218168;-6.74532626873081;-6.976705141784534;-7.054944641332342;0.330713386331171;0.8481544931559236;0.4596734282901234
476.0;-0.6725240176808929;0.37918348838867716;0.3858171851621403;0.4694874331790006;0.4288652975114445;0.41687618735405807;-1.575798080273545;-6.9750135952703785;-6.6912324870869835;-6.765138246806644;-7.02649027465335;-7.104729774201157;0.3267924501514997;0.8534134867308903;0.4557526951617142
477.0;-0.6910973916095751;0.3606101144599949;0.388830571975103;0.45091405925031836;0.41029192358276223;0.3983028134253758;-1.5634842221521241;-6.962699737148958;-6.686060024367374;-6.752824388685223;-7.014176416531929;-7.092415916079736;0.3167587043444716;0.8479062927119213;0.4663984538338903
478.0;-0.7091372265725122;0.3637077838231373;0.3707907370121659;0.43287422428738126;0.39225208861982513;0.3802629784624387;-1.5511703640307033;-6.957527274429348;-6.673746166245953;-6.740510530563802;-7.001862558410508;-7.080102057958316;0.3079449939724214;0.8434217047074166;0.4761905618540546
479.0;-0.7112756607810832;0.3615693496145664;0.3764003327631698;0.43073579007881035;0.397861684370829;0.3781245442538678;-1.538856506887315;-6.94521341728596;-6.668573705199463;-6.728196673420414;-6.996690097364017;-7.0677882008149275;0.31878013775467673;0.8447384268054802;0.4722344981983379
480.0;-0.7034260801060627;0.3687567408400701;0.38424991343819026;0.43792318130431407;0.4057112650458495;0.38531193547937154;-1.5586686207263125;-6.994998782404514;-6.68838581903846;-6.777982038538968;-7.016502211203015;-7.117573565933482;0.3152166143046835;0.8499040851953678;0.46867112489597507
481.0;-0.6953818918965099;0.37680092904962287;0.39146804659698775;0.44514131446311156;0.41375545325540225;0.392530068638169;-1.578479813922588;-7.01480997560079;-6.738169609215585;-6.8277658287160925;-7.036313404399291;-7.167357356110606;0.31221776201109536;0.8548129652836725;0.4656726578208691
482.0;-0.6875663550939333;0.38398294240289643;0.3986500599502613;0.4523233278163851;0.4215709900579788;0.4003456054407456;-1.598290244109868;-7.064592460500145;-6.78795209411494;-6.877548313615447;-7.056123834586571;-7.187167786297886;0.3092163806334149;0.8596716595671074;0.4626718691107048
483.0;-0.7036559961359528;0.3678933013608769;0.3825604189082418;0.4557290671192185;0.4054813490159593;0.38425596439872606;-1.5859763859884473;-7.052278602378724;-6.775638235993519;-6.872375850895838;-7.04380997646515;-7.174853928176465;0.30266278147895825;0.8572972897792032;0.4708825923946523
484.0;-0.6927887333280738;0.3755573924379722;0.39342768171612075;0.4633931581963138;0.4131454400930546;0.39192005547582137;-1.6057889980363076;-7.102064819782057;-6.795450848041379;-6.922162068299171;-7.093596193868483;-7.224640145579798;0.30371968790495596;0.8601455868771923;0.47193949882065
485.0;-0.6967868181870285;0.3808732212678688;0.39874351054601737;0.4593950733373592;0.40914735523409995;0.38792197061686673;-1.5934751404570693;-7.096892357989958;-6.79027838624928;-6.909848210719932;-7.081282336289244;-7.212326288000559;0.31259891063787953;0.862196694435656;0.4693519798136412
486.0;-0.6858646441860987;0.39179539526879864;0.40641627588250306;0.4670678386738449;0.41682012057058565;0.3955947359533524;-1.6132877525049296;-7.116704970037818;-6.840064603652613;-6.959634428123265;-7.131068553692577;-7.262112505403892;0.31361967388387035;0.8650717058745604;0.470372743059632
487.0;-0.6749725357915326;0.3994634111752713;0.4173083842770692;0.47473585458031753;0.4244881364770583;0.4032627518598251;-1.63310036455279;-7.166491187441151;-6.8598772157004735;-7.009420645526598;-7.18085477109591;-7.311898722807225;0.3146226533885858;0.8679570932860563;0.47137572256434745
488.0;-0.6665996160206943;0.4078363309461096;0.42457844679077517;0.4820059170940235;0.4317581989907643;0.4116356716306634;-1.6529113277812018;-7.186302150669563;-6.909660612472091;-7.059204042298216;-7.230638167867528;-7.331709686035636;0.3124043380996008;0.8725065540390216;0.46915778684160325
489.0;-0.6556923661052094;0.4155067387416074;0.43224885458627293;0.4896763248895213;0.4426654489062492;0.41930607942616116;-1.672723939829062;-7.236088368072895;-6.959446829875424;-7.108990259701549;-7.250450779915388;-7.381495903438969;0.3137012969239028;0.8751967014970634;0.4704547456659053
490.0;-0.6487256061408854;0.4225546717726284;0.43929678761729396;0.4966430848538453;0.4496322088705732;0.4263540124571822;-1.6925360613680573;-7.285873746363818;-7.009232208166347;-7.128802381240544;-7.270262901454384;-7.431281281729892;0.3098937523446864;0.8802619751583424;0.4666473552463305
491.0;-0.6686017022007834;0.42536226903610413;0.4194206915573959;0.47676698879394724;0.42975611281067516;0.40647791639728414;-1.6802222032466365;-7.280701283644209;-6.996918350044926;-7.1164885231191235;-7.257949043332963;-7.418967423608471;0.2986927836637999;0.8732590072761545;0.47810981197394486
492.0;-0.6857714311657126;0.40819254007117495;0.40225096259246673;0.48000210782271313;0.412586383845746;0.38930818743235496;-1.6679083451252157;-7.268387425522788;-6.9846044919235055;-7.111316060399514;-7.245635185211542;-7.4066535654870505;0.29135840653840445;0.8700304582434427;0.4868668403936775
493.0;-0.6748629605255827;0.4191010107113049;0.4099215632244633;0.4876727084547097;0.42025698447774257;0.39697878806435155;-1.687720957173076;-7.288200037570649;-7.034390709326838;-7.161102277802847;-7.295421402614875;-7.456439782890383;0.2926843591321015;0.8727013192813871;0.48819279298737456
494.0;-0.6792395576228646;0.4243570463887447;0.40554496612718144;0.48329611135742784;0.4158803873804607;0.40223482374179137;-1.6754071005693607;-7.283027577447375;-7.022076852723123;-7.148788421199132;-7.28310754601116;-7.45126732276711;0.30188766568725717;0.8748660264686519;0.48537851506691765
495.0;-0.6829696064047175;0.42971521657619666;0.4109031363146334;0.479566062575575;0.41215033859860783;0.3985047749599385;-1.6630932427426564;-7.277855115231937;-7.016904390507685;-7.136474563372428;-7.2707936881844555;-7.438953464940405;0.3115380857001536;0.876819300908946;0.4822513943933543
496.0;-0.6844022172341554;0.42828260574675875;0.40947052548519547;0.48528715645171905;0.4178714324747519;0.3970721641305006;-1.6507793851208667;-7.265541257610147;-7.004590532885896;-7.131302101507536;-7.265621226319564;-7.426639607318616;0.32342910008646475;0.877734533645852;0.4775565449299284
497.0;-0.6851848002746449;0.4341063837814323;0.40868794244470596;0.4911109344863926;0.4170888494342624;0.3962895810900111;-1.6384655275393392;-7.2603687958141325;-6.992276675304368;-7.126129639711522;-7.253307368738037;-7.414325749737088;0.3356289846393745;0.878323853488995;0.4726455811017707
498.0;-0.6769162047580434;0.4423749792980338;0.4159415249733365;0.4983645170150231;0.4243424319628929;0.40455817660661264;-1.6582768422835665;-7.28018011055836;-7.0420606734133;-7.175913637820454;-7.303091366846969;-7.434137064481316;0.3328841996385033;0.8831433634254161;0.4699011308810376
499.0;-0.6684488107663908;0.44965996579811696;0.4232265114734196;0.5056495035151063;0.43280982595454537;0.4130255705982651;-1.678088266534445;-7.329964296000073;-7.091844858855013;-7.225697823262166;-7.322902791097848;-7.453948488732195;0.33066927422256737;0.8877089796718406;0.46768647868870644
500.0;-0.6609714276314805;0.4567885613969371;0.43035510707223973;0.5131268866500166;0.4399384215533655;0.42050295373317537;-1.6979002059389934;-7.3797493627140085;-7.141629925568949;-7.245509762666715;-7.372687857811783;-7.473760428136743;0.3273928669407164;0.8926333609738549;0.4644102639070182
501.0;-0.6808286309117937;0.436931358116624;0.43316568880685186;0.4932696833697035;0.4200812182730524;0.40064575045286227;-1.6855863478175726;-7.367435504592588;-7.136457462849339;-7.233195904545294;-7.3603739996903625;-7.4614465700153225;0.31554166335700423;0.8851964792359691;0.47632768565683126
502.0;-0.6698677829592503;0.4446102327337373;0.44412653675939523;0.5009485579868168;0.4277600928901657;0.4083246250699756;-1.7053989598654329;-7.4172217219959204;-7.1562700748972;-7.282982121948627;-7.410160217093695;-7.511232787418655;0.31696300022423723;0.8878053806201558;0.47774902252406426
503.0;-0.6622318263046449;0.4517638780130661;0.45128018203872405;0.5085845146414222;0.4349137381694945;0.4159605817245809;-1.7252110179506068;-7.467006991736534;-7.2060553446378135;-7.302794180033801;-7.459945486834309;-7.531044845503829;0.3139996240776658;0.8926037073502208;0.4747857957387308
504.0;-0.6666085612571182;0.4570198919136764;0.4469034470862508;0.5042077796889489;0.44016975207010484;0.41158384677210763;-1.7128971605054883;-7.461834530173874;-7.193741487192695;-7.2904803225886825;-7.454773025271649;-7.518730988058711;0.3223936541219296;0.8947648076310948;0.47253776284857957
505.0;-0.6556289600358456;0.4679994931349491;0.4545852841361276;0.5118896167388257;0.44785158911998163;0.4192656838219844;-1.7327097725533487;-7.4816471422217345;-7.243527704596028;-7.340266539992015;-7.504559242674982;-7.568517205462044;0.32401619853444746;0.8972395138800483;0.4741603072610974
506.0;-0.6446377536346001;0.4789906995361946;0.4622689544432287;0.5195732870459269;0.45553525942708273;0.4269493541290855;-1.752522384601209;-7.501459754269595;-7.293313921999361;-7.390052757395348;-7.554345460078315;-7.6183034228653765;0.3256296089447192;0.8997206033757188;0.47577371767136917
507.0;-0.6335772890658291;0.48668531047810326;0.46996356538513734;0.5272678979878356;0.46659572399585364;0.4346439650709942;-1.7723349966490693;-7.551245971672928;-7.343100139402694;-7.439838974798681;-7.574158072126175;-7.668089640268709;0.32731136222105073;0.9021572498465562;0.4774554709477007
508.0;-0.659491640760001;0.4607709587839314;0.44404921369096545;0.5013535462936637;0.44068137230168175;0.4087296133768223;-1.7600211385276485;-7.538932113551507;-7.330786281281273;-7.42752511667726;-7.561844214004754;-7.6557757821472885;0.3096075089252933;0.8854386721392086;0.4934679526436818
509.0;-0.6774865385152145;0.44277606102871797;0.42605431593575205;0.5044583143369552;0.42268647454646835;0.3907347156216089;-1.7477072804062277;-7.526618255430086;-7.318472423159852;-7.422352653957651;-7.549530355883333;-7.643461924025868;0.30122136675279926;0.8812333170920106;0.5029608940479706
510.0;-0.6704155732310623;0.44984045525687977;0.4331252812199043;0.5115292796211074;0.42975086877463015;0.3977991098497707;-1.767519768112734;-7.576404260122945;-7.338284910866358;-7.442165141664157;-7.599316360576192;-7.693247928718726;0.2971105504877986;0.8864768692111074;0.498850118856664
511.0;-0.6740239428527768;0.45521784696436796;0.4385026729273925;0.5079209099993929;0.42614249915291563;0.39419074022805617;-1.7552059101423956;-7.571231797661792;-7.333112448405205;-7.429851283693819;-7.587002502605854;-7.680934070748388;0.30741710817159956;0.8883707926994209;0.4952639029815866
512.0;-0.6757244696267803;0.4535173201903644;0.4368021461533889;0.5135996814951832;0.43182127064870596;0.3924902134540526;-1.7428920522771048;-7.558917939796501;-7.320798590539915;-7.424678821412371;-7.581830040324406;-7.668620212883098;0.31950920289083967;0.8893781096351513;0.49042835882812236
513.0;-0.6641814567132419;0.4612881587514221;0.4445729847144466;0.521370520056241;0.43959210920976366;0.4002610520151103;-1.762704664324965;-7.608704157199834;-7.370584807943247;-7.474465038815704;-7.631616257727739;-7.71840643028643;0.3212944833096962;0.8917524053052375;0.49221363924697886
514.0;-0.6574202048616697;0.46804941060299426;0.45158845386009583;0.5281317719078131;0.44660757835541287;0.4072765211607595;-1.782517022783609;-7.628516515658478;-7.4203705915320795;-7.494277397274348;-7.681402041316571;-7.768192213875262;0.3167447068683427;0.8971237628579236;0.4876639524630781
515.0;-0.6830734393523344;0.44239617611232956;0.42593521936943113;0.5024785374171484;0.42095434386474817;0.3816232866700948;-1.770203164662188;-7.616202657537057;-7.408056733410659;-7.481963539152927;-7.66908818319515;-7.7558783557538415;0.29974357397440393;0.8812924099107267;0.5031847453834744
516.0;-0.6839752617259253;0.4414943537387387;0.4317401613008006;0.5082834793485179;0.4200525214911573;0.38072146429650394;-1.7578893066182644;-7.6038887994931335;-7.402884270823624;-7.476791076565893;-7.656774325151226;-7.743564497709918;0.312973592397669;0.8817818915545045;0.49755300351872067
517.0;-0.6754089155484613;0.4500606999162027;0.43904077916635376;0.5155840972140711;0.42735313935671043;0.38928781047396793;-1.7777013028443727;-7.623700795719242;-7.452669434742074;-7.526576240484342;-7.706559489069676;-7.763376493936026;0.3106331687319668;0.8864371673639557;0.4952127255965714
518.0;-0.6943951888883731;0.43107442657629086;0.4419889407238423;0.49659782387415924;0.4083668660167986;0.3703015371340561;-1.7653874447229518;-7.611386937597821;-7.447496972022464;-7.514262382362921;-7.694245630948255;-7.7510626358146055;0.30106445282943534;0.8810098123934229;0.5055331059479238
