row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
475.0;-1.2384023567716673;0.37156843130957196;0.3967600587025565;0.47615517316344513;0.4356038153679846;0.429054727718796;1.483200999008453;-6.820800600023229;-6.3937160778697;-6.522900173663452;-6.87054359851881;-6.972868145728498;2.2492595024049686;4.3176158408881475;2.051903825080714
476.0;-1.2334198451505538;0.3765509429306855;0.4022453966382855;0.48113768478455865;0.4410891533037136;0.434540065654525;1.4714080488449695;-6.832593550186712;-6.451402823369402;-6.534693123826936;-6.928230344018512;-7.030554891228199;2.2420437996361704;4.3282714990624145;2.0446881232936094
477.0;-1.2498094715330574;0.3601613165481819;0.41275288971536356;0.4647480584020551;0.42469952692121005;0.41815043927202145;1.4893691717677557;-6.814632427263926;-6.444009691908008;-6.51673200090415;-6.910269221095725;-7.012593768305413;2.2280221716119293;4.325830908252127;2.056326390593745
478.0;-1.2664612430434876;0.3707304100838464;0.3961011182049333;0.44809628689162484;0.4080477554107798;0.4014986677615912;1.507330294690542;-6.807239295802532;-6.426048568985221;-6.4987708779813635;-6.892308098172939;-6.994632645382627;2.213503694043137;4.322963643357214;2.0679884724686857
479.0;-1.2664325159058583;0.3707591372214758;0.40275052658642935;0.44812501402925425;0.41469716379227584;0.4015273948992206;1.52529089515388;-6.789278695339194;-6.418656580278183;-6.480810277518025;-6.884916109465901;-6.9766720449192885;2.238596112999158;4.3350937768239355;2.0777522273060085
480.0;-1.26140155538551;0.37623309033981583;0.4077814871067776;0.4535989671475943;0.4197281243126241;0.40700134801756066;1.51349794472583;-6.846965441417571;-6.430449530706233;-6.538497023596403;-6.896709059893951;-7.034358790997666;2.231641183095507;4.345767855988803;2.0707972982072578
481.0;-1.2562033185341992;0.3814313271911267;0.4132161326141791;0.4590336126549958;0.42492636116393495;0.4124359935249622;1.5017049982568194;-6.858758387886581;-6.488136268125165;-6.596183761015334;-6.908502006362961;-7.092045528416597;2.2260866022228125;4.356492531071957;2.065242720308416
482.0;-1.2511637692659974;0.38690326207319187;0.41868806749624426;0.46450554753706097;0.4299659104321368;0.417475542793164;1.4899120566925355;-6.916445114577603;-6.545822994816186;-6.653870487706356;-6.920294947927245;-7.103838469980881;2.2202424507801464;4.367156778398273;2.059398574710589
483.0;-1.264224214991504;0.3738428163476852;0.4056276217707376;0.47423072946912453;0.4169054647066301;0.4044150970676573;1.5078731796153217;-6.898483991654817;-6.5278618718934;-6.6464773562449615;-6.902333825004459;-7.085877347058095;2.2229994089311336;4.374204912805809;2.0702326249192917
484.0;-1.2580300760666991;0.37904343872095614;0.41182176069554227;0.4794313518423955;0.42210608707990105;0.4096157194409283;1.4960802278753174;-6.956170740602778;-6.539654823633405;-6.704164105192923;-6.960020573952421;-7.143564096006057;2.22356961752447;4.385078134813648;2.0708028335126283
485.0;-1.2593221921184832;0.3860032268788464;0.41878154885343255;0.47813923579061146;0.420813971028117;0.40832360338914425;1.5140410865781806;-6.9487781870589025;-6.532262270089529;-6.68620324649006;-6.942059715249558;-7.125603237303194;2.248555559028193;4.3976788326242735;2.0805715579050275
486.0;-1.253093171173974;0.3922322478233557;0.42397397443728685;0.48333166137446576;0.4260063966119713;0.41351602897299855;1.5022481348381762;-6.960571138798907;-6.5899490190374905;-6.743889995438022;-6.99974646419752;-7.183289986251156;2.248990241321039;4.408566456027611;2.0810062401978735
487.0;-1.2468906717922452;0.39743090560554467;0.4301764738190156;0.48853031915665474;0.4312050543941603;0.4187146867551875;1.4904551830981718;-7.018257887746869;-6.601741970777495;-6.801576744385984;-7.057433213145481;-7.240976735199117;2.2495334083811143;4.419442882206939;2.0815494072579486
488.0;-1.2415829231635302;0.4027386542342596;0.4355853855820517;0.49393923091969083;0.4366139661571964;0.42402243538390244;1.4786622375580567;-7.030050833286984;-6.659428706164691;-6.85926347977318;-7.115119948532677;-7.252769680739233;2.245540023643444;4.430182057595393;2.0775560256773065
489.0;-1.235371917250407;0.40793531309989794;0.44078204444769004;0.4991358897853292;0.44282497207031957;0.4292190942495408;1.4668692858180523;-7.087737582234946;-6.717115455112653;-6.9169502287211415;-7.126912900272682;-7.310456429687195;2.246843752887323;4.441028875958449;2.078859754921185
490.0;-1.2306372759544308;0.41347889711412256;0.44632562846191465;0.5038705310813054;0.44755961336629574;0.4347626782637654;1.4550763352189797;-7.145424328687394;-6.774802201565101;-6.9287431793202146;-7.138705850871755;-7.368143176139642;2.240506149068558;4.451570236507397;2.0725221517775894
491.0;-1.2488770440715151;0.4244211477630905;0.4280858603448304;0.4856307629642212;0.4293198452492115;0.4165229101466812;1.473037458141766;-7.138031197226;-6.7568410786423145;-6.910782056397428;-7.120744727948969;-7.350182053216856;2.2211608591514493;4.44493591661247;2.0844155883654434
492.0;-1.2624874138761408;0.4108107779584648;0.41447549054020477;0.49548516940535503;0.41570947544458586;0.40291254034205554;1.4909985810645523;-7.1200700743032135;-6.738879955719528;-6.903388924936034;-7.102783605026183;-7.33222093029407;2.22168842444049;4.4508583340936285;2.0953564959591704
493.0;-1.256267257512395;0.4170309343222107;0.41966999917723086;0.5006796780423811;0.42090398408161195;0.4081070489790816;1.479205629324548;-7.131863026043218;-6.79656670466749;-6.961075673883996;-7.160470353974144;-7.3899076792420315;2.223709395746968;4.461677172485854;2.097377467265648
494.0;-1.257529023952705;0.423983590743572;0.4184082327369208;0.49941791160207105;0.4196422176413019;0.4150597054004429;1.497165158010756;-7.124473381590815;-6.778607175981282;-6.943116145197788;-7.142510825287936;-7.382518034789628;2.248736649599289;4.4742728248444195;2.107144894049419
495.0;-1.258473391373212;0.43086166281034544;0.4252863048036942;0.49847354418156403;0.41869785022079486;0.4141153379799359;1.5151261213332206;-7.117080599216729;-6.771214393607196;-6.925155181875323;-7.1245498619654715;-7.364557071467163;2.2737910108763364;4.486755907450774;2.1169102858809414
496.0;-1.2578681425399663;0.4314669116435911;0.42589155363693987;0.5049874779840896;0.4252117840233205;0.4147205868131815;1.5330869030715095;-7.0991198174784405;-6.7532536118689075;-6.917762796672938;-7.1171574767630865;-7.346596289728875;2.298945706887598;4.498679999773419;2.1266709630645146
497.0;-1.2570341787992645;0.4379271006243216;0.42672551737764164;0.5114476669648201;0.42604574776402226;0.4155545505538833;1.5510476701871128;-7.091727464259663;-6.735292844753304;-6.910370443454161;-7.099196709647483;-7.328635522613271;2.324109309308674;4.510520372996176;2.136431221030649
498.0;-1.251755602083311;0.4432056773402753;0.4321412841343911;0.5168634337215696;0.43146151452077175;0.42083312726983696;1.5392547227418316;-7.103520411704944;-6.792979584307592;-6.968057183008449;-7.156883449201771;-7.340428470058552;2.3188961015770193;4.521271203637958;2.1312180156704073
499.0;-1.2464234743197493;0.4486088603457396;0.43754446713985545;0.522266616727034;0.4367936422843334;0.42616525503339864;1.527461775038725;-7.161207151823164;-6.850666324425812;-7.025743923126669;-7.168676396904878;-7.352221417761659;2.314470198890624;4.532027728275652;2.1267921151011238
500.0;-1.2415322530278552;0.45411565023897366;0.4430512570330895;0.5271578380189281;0.4423004321775675;0.43105647632529276;1.5156688250291748;-7.218893896986174;-6.908353069588822;-7.037536873136219;-7.226363142067888;-7.364014367771209;2.3081800157372427;4.542634893542237;2.120501932968883
501.0;-1.2594018773472282;0.43624602591960066;0.45390652903834855;0.5092882136995551;0.4244308078581945;0.41318685200591976;1.533629947951961;-7.2009327740633875;-6.900959938127428;-7.019575750213432;-7.208402019145102;-7.346053244848423;2.2893224270109056;4.536553452644136;2.1323719934731367
502.0;-1.2531777903959136;0.44143961092322315;0.4601306159896632;0.5144817987031776;0.429624392861817;0.41838043700954225;1.5218369962119567;-7.258619523011349;-6.912752889867432;-7.077262499161394;-7.266088768093064;-7.403739993796385;2.2908625901534956;4.54739334452065;2.1339121566157266
503.0;-1.248196950781756;0.446925341757329;0.46561634682376907;0.5194626383173351;0.43511012369592283;0.42336127662369977;1.5100440457584006;-7.316306269145515;-6.970439636001598;-7.08905544961495;-7.323775514227229;-7.41553294424994;2.2857837209065117;4.558025259094549;2.1288332880729928
504.0;-1.2496922946953075;0.4539328856358059;0.46412100291021763;0.5179672944037836;0.44211766757439974;0.42186593271014833;1.5280044633633474;-7.3089146803972165;-6.952479218396651;-7.071095032010003;-7.316383925478931;-7.397572526644994;2.31080086835399;4.570704974315272;2.138600743097568
505.0;-1.2434447476201584;0.460180432710955;0.46930907511107267;0.5231553666046387;0.4473057397752548;0.42705400491100337;1.516211511623343;-7.320707632137221;-7.010165967344613;-7.128781780957965;-7.374070674426893;-7.455259275592955;2.3126237737005764;4.5815380786903015;2.1404236484441546
506.0;-1.2371937746041497;0.4664314057269638;0.47449634226348103;0.528342633757047;0.45249300692766314;0.43224127206341173;1.5044185598833386;-7.332500583877226;-7.067852716292575;-7.186468529905927;-7.4317574233748545;-7.512946024540917;2.3146439162743517;4.592363500723712;2.14244379101793
507.0;-1.2309284551691295;0.4716153016704652;0.47968023820698247;0.5335265297005485;0.45875832636268327;0.43742516800691317;1.4926256081433342;-7.390187332825188;-7.125539465240537;-7.2441552788538885;-7.443550375114859;-7.570632773488879;2.316911555736629;4.603181307320336;2.144711430480207
508.0;-1.262318022231963;0.4402257346076317;0.44829067114414894;0.502136962637715;0.42736875929984974;0.40603560094407964;1.5105867310661205;-7.372226209902402;-7.10757834231775;-7.226194155931102;-7.425589252192073;-7.552671650566093;2.2915106314108247;4.5812047243466;2.1568951206472415
509.0;-1.2757958417685542;0.42674791507104043;0.43481285160755767;0.5119602216096539;0.41389093976325847;0.39255778140748837;1.5285478539889068;-7.354265086979615;-7.089617219394964;-7.218801024469708;-7.407628129269287;-7.534710527643306;2.292954372484667;4.58757601421365;2.1677921148732273
510.0;-1.2710916101365666;0.43229864493329956;0.43951708323954525;0.5166644532416415;0.4194416696255176;0.3981085112697475;1.5167549024101217;-7.411951835574949;-7.101410170973749;-7.230593976048493;-7.46531487786462;-7.59239727623864;2.286442789211325;4.598105177900923;2.1612805316962778
511.0;-1.271528218830664;0.4390574007623634;0.44627583906860907;0.5162278445475439;0.41900506093142004;0.39767190257564994;1.5347159162514923;-7.40455894270291;-7.094017278101711;-7.212632962207123;-7.44735386402325;-7.57443626239727;2.311568397253736;4.610410777782399;2.171042482902433
512.0;-1.2707405539662946;0.43984506562673287;0.44706350393297856;0.5226989131201885;0.42547612950406466;0.3984595674400194;1.552676805985269;-7.386598052969133;-7.076056388367934;-7.205240340790589;-7.439961242606716;-7.556475372663493;2.336750666917201;4.6222700463496675;2.1808017828005184
513.0;-1.2643204074206091;0.4449925793528952;0.4522110176591409;0.5278464268463509;0.430623643230227;0.40360708116618177;1.5408838542452645;-7.444284801917095;-7.1337431373158955;-7.262927089738551;-7.497647991554678;-7.614162121611455;2.3391071605598124;4.633115616288823;2.18315827644313
514.0;-1.2595641731849698;0.4497488135885346;0.45774952763290555;0.5326026610819902;0.43616215320399165;0.4091455911399464;1.5290909028920112;-7.456077753270348;-7.191429885417932;-7.274720041091804;-7.555334739656715;-7.671848869713491;2.3324005622199184;4.643667993143466;2.17645167833713
515.0;-1.2900055008631897;0.41930748591031475;0.4273081999546857;0.5021613334037703;0.4057208255257718;0.3787042634617266;1.5470520258147975;-7.438116630347562;-7.173468762495146;-7.256758918169018;-7.5373736167339285;-7.653887746790705;2.307008814681606;4.622555354507207;2.1886349286500986
516.0;-1.2883754893835269;0.42093749738997754;0.43358132878989847;0.5084344622389831;0.4073508370054346;0.3803342749413894;1.5650130991233184;-7.420155557039041;-7.166075739553022;-7.249365895226894;-7.519412543425408;-7.635926673482184;2.3322199321813666;4.634104756925492;2.198392750731972
517.0;-1.2829492831537124;0.42636370361979203;0.43896240466443837;0.513815538113523;0.4127319128799745;0.3857604811712039;1.5532201487616906;-7.431948507400668;-7.223762485486116;-7.307052641159988;-7.577099289358502;-7.647719623843812;2.3289629166973405;4.644870853516808;2.1951357359140773
518.0;-1.2976610786069263;0.4116519081665781;0.4490756308120019;0.49910374266030905;0.3980201174267606;0.37104868571798993;1.5711812716844769;-7.413987384477882;-7.216369354024722;-7.289091518237202;-7.559138166435716;-7.629758500921025;2.3235993929368743;4.647661744874783;2.2063590102371156
519.0;-1.2913964302399095;0.41683596180172566;0.4542596844471495;0.5042877962954566;0.40320417106190815;0.37731333408500667;1.5593883199444725;-7.471674133425844;-7.274056102972684;-7.346778267185163;-7.616824915383678;-7.64155145266103;2.3254081962610584;4.658499175738128;2.2081678135612997
520.0;-1.2851610173827182;0.4230713746589169;0.4594506080204359;0.509478719868743;0.4083950946351946;0.3825042576582931;1.547595368204468;-7.483467085165849;-7.331742851920645;-7.404465016133125;-7.674511664331639;-7.699238201608992;2.3272315661671;4.6693296215626585;2.2099911834673414
521.0;-1.2798454792318121;0.4284784559925915;0.46476614617134193;0.5148858012024176;0.41380217596886915;0.3878197958091991;1.535802416851344;-7.541153833267603;-7.343535803273769;-7.462151764234879;-7.732198412433394;-7.711031152962116;2.3240257106054045;4.680056521322715;2.206785328091917
522.0;-1.2781001285123388;0.4302238067120648;0.4710121718895846;0.5211318269206602;0.41554752668834244;0.3895651465286724;1.553763489238021;-7.523192760880926;-7.336142782347957;-7.454758743309067;-7.714237340046717;-7.693070080575439;2.349243840325126;4.691563616152357;2.2165428145612136
523.0;-1.2719421298692604;0.43543292154882496;0.4762212867263448;0.5272898255637385;0.4207566415251026;0.3947742613654326;1.5419705374980166;-7.580879509828888;-7.393829531295919;-7.466551695049072;-7.771924088994679;-7.750756829523401;2.3506397479022874;4.702394491375573;2.217938722138375
524.0;-1.2666259817096328;0.44083985953893523;0.48153743488597245;0.5326967635538488;0.4261635795152129;0.40009040952506025;1.5301775860517692;-7.638566258134327;-7.405622482742166;-7.524238443354511;-7.829610837300118;-7.762549780969649;2.3474347150302397;4.713121585197891;2.2147336894077543
525.0;-1.2614308513373844;0.4462752350257049;0.4867325652582209;0.5381321390406184;0.43135870988746133;0.4055257850118299;1.5183846346034382;-7.696253006444324;-7.417415434190498;-7.581925191664507;-7.841403788748449;-7.820236529279645;2.3439593900164715;4.723811415068121;2.211258364537186
526.0;-1.2599094974198324;0.447796588943257;0.4930312271090874;0.544430800891485;0.4328800638050135;0.40704713892938205;1.5363457234656899;-7.678291917582072;-7.410022377228329;-7.574532134702339;-7.823442699886198;-7.802275440417394;2.369174450645532;4.735401441796153;2.221015989546916
527.0;-1.2547876370997644;0.4529184492633251;0.4981530874291555;0.5498833938213201;0.43833265673484856;0.4124997318592171;1.5245527718496095;-7.690084869198153;-7.42181532884441;-7.632218883379247;-7.881129448563106;-7.859962189094302;2.3651098623632336;4.746074001659302;2.216951401328031
528.0;-1.2533017469194467;0.4544043394436427;0.5044600827649665;0.5561903891571311;0.4398185469151662;0.41398562203953476;1.542513861547599;-7.672123779500163;-7.414422270054265;-7.624825824589102;-7.863168358865116;-7.842001099396312;2.3903242778863425;4.757677142912879;2.226709056823511
529.0;-1.2470263048685235;0.46067978149456607;0.5096416000345377;0.5613719064267024;0.4450000641847374;0.419167139309106;1.5307209098075947;-7.683916731240168;-7.472109019002227;-7.682512573537064;-7.920855107813078;-7.899687848344274;2.392746425067295;4.768490340801196;2.2291312040044633
530.0;-1.2784072913336133;0.42929879502947627;0.47826061356944793;0.5299909199616126;0.4136190777196476;0.3877861528440162;1.548682032730381;-7.665955608317382;-7.454147896079441;-7.664551450614278;-7.902893984890292;-7.881726725421488;2.367341245042969;4.746517654053319;2.2413150981520626
531.0;-1.272252846561325;0.4345087449764372;0.4834705635164089;0.5361453647339011;0.41882902766660857;0.39299610279097713;1.5368890809903766;-7.723642357265343;-7.5118346450274025;-7.676344402354283;-7.9605807338382535;-7.9394134743694496;2.3690017434043944;4.757337055729221;2.242975596513488
532.0;-1.2677738356276325;0.4401123985699435;0.4879495744501014;0.5406243756675936;0.42443268126011485;0.3985997563844834;1.5250961293151872;-7.781329106071538;-7.523627596702592;-7.688137354029472;-8.018267482644449;-7.997100223175644;2.361384510544064;4.767767938650632;2.2353583636944343
533.0;-1.298199174927927;0.40968705926964905;0.45752423514980695;0.5101990363672991;0.3940073419598204;0.36817441708418897;1.5430572522379735;-7.763367983148751;-7.505666473779805;-7.6701762311066854;-8.000306359721662;-7.9791391002528576;2.3359894317500953;4.746666794763522;2.2475417736783494
534.0;-1.2967193649928437;0.41599548337851305;0.4590040450848901;0.5165074604761631;0.3954871518949036;0.36965422701927214;1.5610183090419358;-7.755974996306379;-7.487705416975843;-7.662783244264313;-7.9823453029177;-7.9611780434488955;2.3612093388909123;4.758272617671344;2.257299183054946
535.0;-1.296043922001732;0.4166709263696248;0.45967948807600184;0.523004899628001;0.3961625948860153;0.37615166617111;1.5789792635585513;-7.738014041789763;-7.469744462459228;-7.655390481150904;-7.964384348401085;-7.953785280335486;2.3864088372324654;4.7701751322239065;2.2670576236843716
536.0;-1.2897827941093525;0.42185580726734184;0.4648643689737189;0.5281897805257181;0.4024237227783947;0.3813365470688271;1.567186311818547;-7.795700790737725;-7.5274312114071895;-7.7130772300988655;-7.97617730014109;-8.011472029283448;2.3881435934658506;4.78101497897305;2.2687923799177567
537.0;-1.2846313270354492;0.427007274341245;0.4700158360476221;0.5336354162802361;0.40786935853291273;0.3867821828233451;1.5553933601470313;-7.807493742409241;-7.539224163078705;-7.770763978897025;-8.033864048939249;-8.069158778081608;2.38365361862147;4.791704769381329;2.264302405109449
538.0;-1.279601166402031;0.43248141542188706;0.47548997712826413;0.5386655769136542;0.41334349961355477;0.3918123434567632;1.5436004087809787;-7.865180490539274;-7.596910911208738;-7.782556930263078;-8.091550797069281;-8.08095172944766;2.3789448230707344;4.802351533885935;2.2595936097585545
539.0;-1.3095725605863107;0.4025100212376075;0.44551858294398455;0.5086941827293747;0.3833721054292752;0.3618409492724836;1.561561531703765;-7.847219367616487;-7.578949788285952;-7.764595807340291;-8.073589674146495;-8.062990606524874;2.3535543821480434;4.781664074927389;2.271776797443921
540.0;-1.3108823969726873;0.4094739734276346;0.44420874655760795;0.5073843463429981;0.3820622690428986;0.3688049014625107;1.5795224507035939;-7.839826682187505;-7.560988869286123;-7.746634888340463;-8.055628755146666;-8.055597921095892;2.378670164206487;4.794290405863757;2.281539268522368
541.0;-1.3098300260724578;0.410526344327864;0.44526111745783736;0.5137932126793145;0.383114639943128;0.37521376779882715;1.5974834161786928;-7.821865716712407;-7.543027903811025;-7.739242101258007;-8.037667789671566;-8.048205134013436;2.403883365468153;4.8060543576806625;2.2912970467439253
542.0;-1.304870954763598;0.41601719041091456;0.4507519635408879;0.5187522839881744;0.38807371125198786;0.3807046138818777;1.5856904647226637;-7.879552465039241;-7.600714652137859;-7.751035052714037;-8.049460741127595;-8.10589188234027;2.3979554237338574;4.816686431111882;2.2853691051735807
543.0;-1.303698414537474;0.4171897306370385;0.4519245037670119;0.5251329122044781;0.3944543394682916;0.38187715410800166;1.6036514650944778;-7.861591464667427;-7.582753651766045;-7.743642189303412;-8.04206787771697;-8.087930881968456;2.423171477071855;4.828406023723133;2.2951267285773165
544.0;-1.2981953257057695;0.4226928194687431;0.4572875132995556;0.5304959217370219;0.3998173490008353;0.38738024293970624;1.591858513787607;-7.873384415974298;-7.640440399766631;-7.801328937303999;-8.099754625717557;-8.099723833275327;2.4202847440619957;4.8391898169247956;2.2922399957711304
545.0;-1.293261540568753;0.4281896074504426;0.4627843012812551;0.5354297068740383;0.40475113413785174;0.39287703092140575;1.5800655622941573;-7.931071164382981;-7.698127148175314;-7.813121888797448;-8.111547577211006;-8.15741058168401;2.414537745463421;4.849809725750494;2.2864929973133306
546.0;-1.2884661471320606;0.4329850008871351;0.46831360938748234;0.5402251003107309;0.410280442244079;0.398406339027633;1.5682726106451035;-7.942864116032035;-7.7558138969243435;-7.824914840446501;-8.169234325960035;-8.21509733043304;2.40852900276814;4.860374769774318;2.280484254670818
547.0;-1.2831046838415385;0.4383812904518251;0.47367507267800457;0.5456213898754209;0.415676731808769;0.40376780231815523;1.5564796590607293;-8.000550864639594;-7.767606848508718;-7.88260158905406;-8.226921074567594;-8.226890282017413;2.4063130886855335;4.871097331533313;2.278268340657717
548.0;-1.2768155028603811;0.44355957926390177;0.47885336149008123;0.5507996786874976;0.4208550206208457;0.4100569832993127;1.5446867073207249;-8.058237613587556;-7.82529359745668;-7.940288338002022;-8.284607823515556;-8.238683233757417;2.4099355346630618;4.881860870559502;2.281890786635245
549.0;-1.2756689851103458;0.44994632240010995;0.4799998792401167;0.5571864218237057;0.42200153837088117;0.4112035010493482;1.5626477937282084;-8.050844561994602;-7.8073325110491965;-7.932895286409067;-8.266646737108072;-8.220722147349933;2.4351541126575498;4.893590339935799;2.2916482443333646
550.0;-1.27028980834791;0.4553384495452972;0.48537905600255266;0.5625785489688929;0.4273936655160684;0.41658267781178415;1.5508548420824841;-8.108531310736348;-7.81912546269492;-7.990582035150814;-8.324333485849818;-8.232515098995657;2.432883879607079;4.904319683489727;2.2893780113251805
551.0;-1.2639972750267434;0.4605159506041033;0.49055655706135876;0.567756050027699;0.43368619883723486;0.42176017887059025;1.5390618903424798;-8.16621805968431;-7.876812211642882;-8.048268784098775;-8.336126437589822;-8.290201847943619;2.436408614203395;4.915088076878491;2.2929027459214963
552.0;-1.2577204268065543;0.4667927988242924;0.4957377439007125;0.5729372368670528;0.4388673856765886;0.426941365709944;1.5272689386024754;-8.178011011424314;-7.934498960590844;-8.105955533046737;-8.393813186537784;-8.34788859689158;2.4399316284917694;4.925853805538602;2.2964257602098708
553.0;-1.256280951895176;0.4682322737356707;0.5020556461790812;0.5792551391454215;0.4403068605879669;0.4283808406213223;1.5452300492878535;-8.160049900738935;-7.927105855895836;-8.09856242835173;-8.375852075852405;-8.329927486206202;2.465157422879864;4.937475067242887;2.3061828594054403
554.0;-1.2739031042408113;0.45061012139003553;0.5128527657128824;0.5616329867997863;0.42268470824233173;0.4107586882756872;1.5631911722106397;-8.142088777816149;-7.919712724434442;-8.080601305428944;-8.357890952929619;-8.311966363283416;2.4465422156142766;4.931711501727299;2.3180413022852204
555.0;-1.2739617886975514;0.4572800702803006;0.5195227146031475;0.5615743023430463;0.42262602378559166;0.4107000038189471;1.5811522758827898;-8.134695688460889;-7.912319635079183;-8.062640201756794;-8.33992984925747;-8.294005259611266;2.471731564915857;4.943885062743374;2.327800151957411
556.0;-1.268398053432265;0.46284380554558696;0.5248714730674;0.5669230608072988;0.42797478224984425;0.4162637390842335;1.5693593243207438;-8.146488640022936;-7.970006383637904;-8.120326950315516;-8.39761659781619;-8.305798211173313;2.4699344983086204;4.954661520058634;2.3260030854270264
557.0;-1.2639774617590704;0.46846118685269;0.5292920647405946;0.5713436524804935;0.4335921635569473;0.4218811203913365;1.5575663726125046;-8.204175388901419;-7.981799335346143;-8.132119902023755;-8.455303346694674;-8.363484960051796;2.4618742538704046;4.96506434205367;2.3179428410095357
558.0;-1.266529052134373;0.4757169339571389;0.5267404743652919;0.5687920621051907;0.44084791066139617;0.4193295300160338;1.5755273869262325;-8.196782494996212;-7.963838321032416;-8.114158887710026;-8.447910452789467;-8.345523945738067;2.4868976003968073;4.978131988972998;2.32770969309366
559.0;-1.2852700850006695;0.4867769748495072;0.5079994414989955;0.5500510292388943;0.4221068777950997;0.4005884971497373;1.5934885098490188;-8.189389363534819;-7.9458771981096294;-8.09619776478724;-8.42994932986668;-8.327562822815281;2.4656468663323574;4.970004629379555;2.3396944598290044
560.0;-1.2800293408586445;0.4922016317348734;0.5134240983843616;0.5552917733809193;0.4275315346804659;0.4058292412917624;1.5816955582132177;-8.247076112254861;-8.003563946829672;-8.107990716423041;-8.487636078586723;-8.339355774451082;2.4623962886824478;4.980706571877516;2.3364438822294296
561.0;-1.2814807011498925;0.49919884007392756;0.5119727380931135;0.5538404130896711;0.43452874301952005;0.40437788100051425;1.599656541440292;-8.239683286344231;-7.985602963602598;-8.090029733195967;-8.480243252676093;-8.321394791224009;2.4875252677135933;4.99338707778566;2.346205687684666
562.0;-1.2831254590970664;0.4975540821267538;0.519015392191121;0.5521956551424974;0.43288398507234627;0.41142053509852183;1.6176176343428423;-8.22172219344168;-7.978209897803247;-8.072068640293416;-8.462282159773542;-8.314001725424658;2.5126389353513656;5.0061365667527555;2.3559681703718742
563.0;-1.2993966591422463;0.4812828820815739;0.5294950567262553;0.5359244550973175;0.41661278502716637;0.39514933505334193;1.6355787572656286;-8.203761070518894;-7.970816766341853;-8.05410751737063;-8.444321036850756;-8.296040602501872;2.498673486898081;5.003798393191736;2.367603744920029
564.0;-1.2931278911118542;0.487551650111966;0.5346781422978147;0.5411075406688769;0.42179587059872586;0.40033242062490143;1.6237858055256242;-8.215554022258898;-8.028503515289815;-8.111794266318592;-8.502007785798718;-8.353727351449834;2.500922817869548;5.014617701642836;2.369853075891496
565.0;-1.2937758789098037;0.48690366231401655;0.5340301544998654;0.5479159676470323;0.4211478828007764;0.4071408476030568;1.641746879294363;-8.19759294849016;-8.010542441521077;-8.104401242369851;-8.48404671202998;-8.346334327501093;2.5260979110267265;5.027007767787289;2.3796126243604947
566.0;-1.2884678086339854;0.4923124984944575;0.5394389906803063;0.5532240379228506;0.4265567189812174;0.4124489178788751;1.6299539276318251;-8.255279697268682;-8.068229190299599;-8.11619419403239;-8.541733460808501;-8.358127279163632;2.522091060204963;5.037747316039841;2.3756057735782146
567.0;-1.282916010914693;0.4978642962137498;0.5447905543018146;0.5585756015443588;0.4319082826027256;0.41800071559816737;1.6181609759944193;-8.267072648906087;-8.125915939023152;-8.173880942755943;-8.599420209532054;-8.369920230801037;2.520011148663311;5.048527198198156;2.3735258620818924
568.0;-1.2779430675865278;0.5028372395419152;0.5497634976299799;0.5640631878958343;0.4373958689542012;0.42348830194964293;1.6063680242837692;-8.278865600616736;-8.137708890733801;-8.2315676916397;-8.657106958415811;-8.427606979684795;2.5148084021694554;5.059157332769876;2.3683231156042344
569.0;-1.2762090010300202;0.5045713060984226;0.5560121749695552;0.5703118652354097;0.43912993551070867;0.4252223685061504;1.624329135818029;-8.260904489082476;-8.13031578418207;-8.224174585087969;-8.63914584688155;-8.409645868150534;2.540045184411888;5.070669940491696;2.3780796877022907
570.0;-1.2709657566106345;0.5099953754533882;0.5614362443245209;0.5755551096547953;0.4443731799300943;0.4306464378611161;1.612536184225326;-8.318591237708251;-8.188002532807845;-8.235967536680672;-8.650938798474254;-8.467332616776309;2.5363617144674926;5.081380264018797;2.3743962178312947
571.0;-1.2659889146373395;0.5149722174266833;0.566413086297816;0.581041779878896;0.44985985015419505;0.4361331080852169;1.600743232509753;-8.330384189423825;-8.199795484523419;-8.293654285575196;-8.708625547368777;-8.525019365670833;2.531506076312013;5.092008234591052;2.369540579688998
572.0;-1.259653216577212;0.5201395753722613;0.5715804442433939;0.586209137824474;0.45619554821432257;0.4413004660307948;1.5889502807697486;-8.388070938371786;-8.25748223347138;-8.351341034523157;-8.720418499108781;-8.582706114618794;2.5354758424154697;5.102764202728958;2.3735103457924547
573.0;-1.2550982466893625;0.5257253796681406;0.5761354141312435;0.5907641077123236;0.46178135251020186;0.4468862703266741;1.5771573290457601;-8.445757687284717;-8.269275185195369;-8.363133986247146;-8.778105248021712;-8.640392863531725;2.5286565467850983;5.113229613361908;2.366691050171833
574.0;-1.2537136602710135;0.5271099660864897;0.5824662144419672;0.5970949080230473;0.463165938928551;0.44827085674502326;1.595118445288681;-8.427796571041796;-8.261882068344573;-8.35574086939635;-8.760144131778791;-8.622431747288804;2.553889894164081;5.124871867048513;2.376447784456284
575.0;-1.2547765154464487;0.5260471109110545;0.581403359266532;0.6040008230640472;0.4700718539695509;0.44720800156958807;1.6130795132704105;-8.409835503060066;-8.243921000362842;-8.348347858105301;-8.752751120487742;-8.604470679307074;2.5790504536511603;5.137413462762839;2.386208032511067
