row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
495.0;-0.5748276806825345;0.6186521838882598;0.5999119512011197;0.6735338597227419;0.6517390598730127;0.6495144494708429;-0.5093119687437596;-7.32797347859476;-7.021127531265412;-7.241133416837544;-7.4578562048564505;-7.6348658037113575;0.2562104615170421;1.2185143075698381;0.8716452919138854
496.0;-0.5763225260870292;0.6171573384837652;0.5984171057966251;0.679943155473576;0.6581483556238468;0.6480196040663483;-0.5192665888502713;-7.337928098701272;-7.0310821513719235;-7.270341159530385;-7.4870639475492915;-7.644820423817869;0.27140678083678643;1.2293816700295155;0.8784522514100476
497.0;-0.5779693850790648;0.6239325577241736;0.5967702468045895;0.6867183747139843;0.6565014966318111;0.6463727450743126;-0.5292212102649059;-7.367135841824267;-7.041036772786558;-7.29954890265338;-7.497018568963926;-7.654775045232504;0.2849796022848372;1.2395372066126387;0.8849707477195425
498.0;-0.5775013051286673;0.6244006376745711;0.5984544353643163;0.6884025632737112;0.658185685191538;0.6468408250247102;-0.5211949177841295;-7.359109549343491;-7.064331797807986;-7.322843927674808;-7.520313593985354;-7.646748752751727;0.28148076079863765;1.2424903170431458;0.8814719304294538
499.0;-0.5770789513092041;0.6261948970882716;0.6002486947780168;0.6901968226874117;0.6586080390110012;0.6472631788441734;-0.5131686613813147;-7.382404586228543;-7.0876268346930384;-7.34613896455986;-7.512287337582539;-7.638722496348913;0.2776076870977393;1.245284217485083;0.8775988966214444
500.0;-0.5767033775099293;0.6281017642530726;0.6021555619428178;0.6905723964866864;0.6605149061758022;0.6476387526434482;-0.5051423485460085;-7.405699604556729;-7.110921853021225;-7.338112651724554;-7.535582355910726;-7.6306961835136065;0.2733605369084981;1.2479114369842534;0.8733517641576328
501.0;-0.5804299465284983;0.6243751952345036;0.613937009656102;0.6868458274681174;0.6567883371572332;0.6439121836248791;-0.515096971705892;-7.415654227716613;-7.140129596718115;-7.348067274884437;-7.545536979070609;-7.64065080667349;0.260239872305933;1.2355706628470855;0.8751273719518243
502.0;-0.5796227126324935;0.6252429804891904;0.6147442435521068;0.6877136127228042;0.65765612241192;0.6447799688795659;-0.5070706169303616;-7.438949232253469;-7.132103241942584;-7.371362279421294;-7.568831983607465;-7.663945811210346;0.2622564964682456;1.240021835160195;0.877143996114137
503.0;-0.579230707150199;0.6271102936977468;0.6166115567606633;0.6881056182050987;0.6595234356204764;0.6451719743618605;-0.49904429559679847;-7.462244247787147;-7.1553982574762625;-7.36333595808773;-7.5921269991411435;-7.655919489876783;0.2585388626964675;1.2428091379474493;0.8734263756662833
504.0;-0.5810043396778614;0.6341906791755465;0.6148379242330009;0.6863319856774364;0.6666038210982761;0.6433983418341981;-0.5089989144240672;-7.491451990059331;-7.1653528763035315;-7.373290576914999;-7.621334741413327;-7.665874108704052;0.270926828157616;1.252411941578929;0.8797343480224261
505.0;-0.5801982485251614;0.6349967703282464;0.6157084602721705;0.687202521716606;0.6674743571374457;0.6442688778733677;-0.5009725596485368;-7.4834256352838;-7.188647880840388;-7.3965855814518555;-7.6446297459501835;-7.689169113240908;0.2729637857066621;1.2568662451317907;0.8817713055714722
506.0;-0.5793920508415401;0.6358029680118678;0.616578739872642;0.6880728013170775;0.6683446367379172;0.6451391574738392;-0.49294620487300644;-7.475399280508269;-7.211942885377244;-7.419880585988712;-7.66792475048704;-7.712464117777764;0.2750109892240255;1.2613224730726256;0.8838185090888356
507.0;-0.5785896818729376;0.636682464003998;0.6174582358647722;0.6889522973092077;0.6691470057065197;0.6460186534659694;-0.48491985009747607;-7.498694285045126;-7.2352378899141;-7.443175590525568;-7.659898395711509;-7.7357591223146205;0.27701275684414184;1.2657684485709277;0.8858202767089519
508.0;-0.5825457175298793;0.6327264283470563;0.6135022002078305;0.684996261652266;0.6651909700495781;0.6420626178090277;-0.49487447325735956;-7.508648908205009;-7.245192513073984;-7.453130213685451;-7.669853018871392;-7.745713745474504;0.261390187397334;1.2502252559839668;0.8871513470599414
509.0;-0.5861826833338184;0.6290894625431172;0.6098652344038914;0.6965620186401036;0.6615540042456389;0.6384256520050886;-0.504829096417243;-7.518603531364892;-7.255147136233867;-7.482337957382342;-7.6798076420312755;-7.755668368634387;0.24978323713721606;1.2395871566611532;0.8891959110077124
510.0;-0.5857417940896572;0.6308391039236803;0.6103061236480526;0.6970029078842648;0.663303645626202;0.6401752933856517;-0.4968027452430097;-7.541898537085974;-7.247120785059633;-7.474311606208108;-7.703102647752357;-7.7789633743554685;0.24673724942978445;1.2426117523613969;0.8861499246244887
511.0;-0.5877273215742035;0.63842955789799;0.6178965776223624;0.6950173803997185;0.6613181181416558;0.6381897659011054;-0.5067573678668268;-7.571106280606588;-7.2763285285802475;-7.484266228831925;-7.713057270376174;-7.788917996979285;0.2572741295177644;1.2512614072940924;0.8921289955493171
512.0;-0.5891800611934518;0.6369768182787418;0.6164438380031141;0.7013253201065448;0.6676260578484821;0.6367370262818571;-0.5167119887714813;-7.5810609015112425;-7.286283149484902;-7.513473971787222;-7.742265013331471;-7.79887261788394;0.27321680512231594;1.2624796745448077;0.8990685670335969
513.0;-0.5883474474670833;0.6377835098098891;0.6172505295342614;0.7021320116376921;0.6684327493796294;0.6375437178130045;-0.5086856339959509;-7.604355906048099;-7.309578154021758;-7.536768976324078;-7.765560017868327;-7.822167622420796;0.27531359922397014;1.2669580321281428;0.9011653611352511
514.0;-0.5879342911657773;0.6381966661111951;0.6190669289947429;0.7025451679389981;0.6702491488401109;0.639360117273486;-0.500659288334623;-7.596329560386771;-7.332873161555665;-7.52874263066275;-7.788855025402234;-7.845462629954703;0.27149080514965895;1.2697505547278831;0.8973425707360467
515.0;-0.5918904080892495;0.6342405491877229;0.6151108120712707;0.6985890510155259;0.6662930319166387;0.6354040003500138;-0.5106139114945065;-7.606284183546654;-7.342827784715548;-7.538697253822633;-7.798809648562117;-7.855417253114586;0.2561083199992977;1.2544462391853517;0.8987162991679544
516.0;-0.5935353081232799;0.6325956491536925;0.6218813157545976;0.7053595546988528;0.6646481318826083;0.6337591003159834;-0.5205685343128789;-7.616238806365026;-7.372035528300139;-7.567904997407224;-7.80876427138049;-7.865371875932959;0.27037787852346523;1.2650178622437278;0.9053585909001644
517.0;-0.5930216748498243;0.6331092824271481;0.6234558494393573;0.7069340883836125;0.666222665567368;0.634272733589439;-0.5125422043603929;-7.6082124764125405;-7.395330540999631;-7.591200010106716;-7.832059284079982;-7.857345545980473;0.26794020912532834;1.2682838425146048;0.9029209299389566
518.0;-0.5967365776542274;0.629394379622745;0.6352092145195901;0.7032191855792094;0.6625077627629649;0.6305578307850359;-0.5224968275202764;-7.618167099572424;-7.424538284696522;-7.601154633266599;-7.842013907239865;-7.867300169140356;0.2553024774395246;1.2564403516056333;0.904782345058934
519.0;-0.5959283694059444;0.63025981943982;0.6360746543366651;0.7040846253962844;0.6633732025800398;0.6313660390333189;-0.514470472744746;-7.64146210410928;-7.447833289233379;-7.624449637803456;-7.865308911776721;-7.859273814364825;0.2572233040434139;1.2608745631006186;0.9067031716628233
520.0;-0.5951199474031664;0.631068241442598;0.6369395796090078;0.7049495506686271;0.6642381278523826;0.6322309643056616;-0.5064441179692156;-7.633435749333749;-7.471128293770235;-7.647744642340312;-7.888603916313578;-7.882568818901682;0.25916168545504087;1.2653120850715547;0.9086415530744503
521.0;-0.5946020627846768;0.632632541390786;0.6374574642274975;0.706513850616815;0.6658024278005705;0.6327488489241513;-0.4984177712426089;-7.656730756517357;-7.463101947043628;-7.6710396495239195;-7.911898923497185;-7.874542472175075;0.2570034628922028;1.268648245005066;0.9064833331444396
522.0;-0.596156164765373;0.6310784394100897;0.6440094009980897;0.7130657873874072;0.6642483258198743;0.631194746943455;-0.508372393999997;-7.666685379274745;-7.492309690608165;-7.700247393088456;-7.921853546254574;-7.884497094932463;0.27227929086833935;1.2796654637178009;0.9133044184712352
523.0;-0.5953566883083548;0.6319648981872557;0.6448958597752557;0.7138652638444255;0.6651347845970402;0.632081205720621;-0.5003460392244666;-7.689980383811601;-7.515604695145021;-7.692221038312925;-7.94514855079143;-7.90779209946932;0.2740079082082501;1.2840597788441388;0.915033035811146
524.0;-0.5948369500055203;0.6335247359906118;0.6454155980780901;0.7154251016477816;0.6666946224003963;0.6326009440234555;-0.49231969111887264;-7.713275390541753;-7.507578347039427;-7.715516045043077;-7.9684435575215815;-7.899765751363725;0.2717431870159509;1.2873735488995985;0.9127683168330891
525.0;-0.5943577642611699;0.6351821909474847;0.6458947838224405;0.7170825566046546;0.6671738081447467;0.6342583989803284;-0.48429334361797544;-7.736570397470748;-7.49955199953853;-7.738811051972072;-7.960417210020684;-7.923060758292721;0.26909583879917554;1.2905457975837988;0.9101209711585952
526.0;-0.5958797891709847;0.63366016603767;0.652369505431532;0.7235572782137462;0.6656517832349319;0.6327363740705136;-0.4942479664198267;-7.7465250202726;-7.528759743117687;-7.76801879555123;-7.9703718328225355;-7.933015381094572;0.28453089421687217;1.3015990756573832;0.916970347934659
527.0;-0.5953586106084164;0.6341813446002382;0.6528906839941003;0.7251136490581532;0.667208154079339;0.6342927449149207;-0.486221614106553;-7.738498667959326;-7.520733390804414;-7.791313800897757;-7.993666838169062;-7.956310386441099;0.2823617118239011;1.3049367260216866;0.9148011663483337
528.0;-0.5968398539017026;0.6327001013069521;0.6592672370666022;0.7314902021306551;0.6657269107860528;0.6328115016216346;-0.49617623690601304;-7.7484532907587855;-7.549941134382785;-7.8205215444761285;-8.003621460968523;-7.9662650092405585;0.29804062348375243;1.3160570773821665;0.9216938714082685
529.0;-0.5960287982347798;0.6335111569738748;0.6601258226453043;0.7323487877093572;0.666585496364755;0.6336700872003367;-0.48814988213048266;-7.740426935983255;-7.573236138919642;-7.843816549012985;-8.026916465505378;-7.989560013777415;0.2999846242304346;1.3204969955430808;0.9236378721549507
530.0;-0.5999869914763656;0.6295529637322891;0.6561676294037185;0.7283905944677714;0.6626273031231692;0.6297118939587509;-0.49810450529036615;-7.750381559143138;-7.583190762079525;-7.853771172172868;-8.036871088665261;-7.999514636937298;0.2836388999493813;1.3042255663463735;0.9248404526467857
531.0;-0.5991877941744621;0.6304400944850026;0.657054760156432;0.7291897917696749;0.6635144338758827;0.6305990247114645;-0.4900781505148358;-7.773676563679994;-7.606485766616381;-7.845744817397337;-8.060166093202117;-8.022809641474154;0.285398419132778;1.3086254043140157;0.9265999718301825
532.0;-0.5988016740598905;0.6323215748106533;0.6574408802710037;0.7295759118842465;0.6653959142015334;0.6324805050371152;-0.4820517981409115;-7.796971569006578;-7.598459414242457;-7.837718465023413;-8.0834610985287;-8.046104646800737;0.2811563810432077;1.311270574616324;0.9223579347550548
533.0;-0.6027593827792231;0.6283638660913207;0.653483171551671;0.7256182031649139;0.6614382054822008;0.6285227963177825;-0.49200642130079497;-7.806926192166461;-7.608414037402341;-7.847673088183297;-8.093415721688583;-8.05605926996062;0.26528761066814605;1.2954761657742488;0.9236452602244547
534.0;-0.6042992682982367;0.6348815813337422;0.6519432860326575;0.7321359184073354;0.6598983199631873;0.626982910798769;-0.5019610438454536;-7.836133935661046;-7.6183686599469995;-7.876880831677881;-8.103370344233241;-8.066013892505278;0.2808611008358616;1.3066420611368519;0.9305192341577443
535.0;-0.605830978632127;0.6333498709998518;0.6504115756987672;0.7386339545387209;0.6583666096292969;0.6334809469301546;-0.5119156654038279;-7.84608855721942;-7.628323281505374;-7.906088574848143;-8.113324965791616;-8.09522163567554;0.29636194958517387;1.317750905387763;0.9373803016649844
536.0;-0.605022411504216;0.6342144469304285;0.6512761516293438;0.7394985304692976;0.6591751767572079;0.6343455228607312;-0.5038893106282976;-7.869383561756276;-7.65161828604223;-7.929383579384999;-8.105298611016085;-8.118516640212395;0.29793890192743033;1.3221226647663369;0.9389572540072408
537.0;-0.6044892799444496;0.6347475784901949;0.6518092831891102;0.7410261283433646;0.6607027746312749;0.6358731207347982;-0.49586295741827385;-7.861357208546252;-7.643591932832206;-7.952678584436645;-8.12859361606773;-8.14181164526404;0.2954753456730616;1.3254074678598295;0.9364936982868145
538.0;-0.6040736750840603;0.6365580838375337;0.653619788536449;0.7414417332037538;0.6625132799786136;0.6362887255951875;-0.4878366163571256;-7.8846522175928495;-7.666886941878803;-7.944652243375497;-8.151888625114328;-8.133785304202892;0.2914954710524385;1.32816451932752;0.9325138292947424
539.0;-0.6080317108790344;0.6326000480425595;0.6496617527414749;0.7374836974087797;0.6585552441836395;0.6323306898002133;-0.4977912395170091;-7.894606840752733;-7.6768415650386865;-7.95460686653538;-8.161843248274211;-8.143739927362775;0.27532224217895923;1.3120655543658863;0.933747058700993
540.0;-0.6100152374485321;0.6401856854617918;0.6476782261719771;0.735500170839282;0.6565717176141418;0.6399163272194456;-0.5077458614562803;-7.9238145840482455;-7.686796186977958;-7.964561488474652;-8.171797870213481;-8.172947670658289;0.2860431330466606;1.3208346080518758;0.9397588247707037
541.0;-0.6114885139430332;0.6387124089672908;0.6462049496774761;0.7418575464233809;0.6550984411196408;0.6462737028035445;-0.5177004831250338;-7.933769205716999;-7.696750808646711;-7.99376923168121;-8.181752491882236;-8.202155413864846;0.3021741223576822;1.3321990023925339;0.9467318553886204
542.0;-0.6110957442461503;0.6405778825766806;0.6480704232868659;0.7422503161202637;0.6554912108165236;0.6481391764129343;-0.509674139662112;-7.957064213973814;-7.720045816903526;-7.9857428882182875;-8.173726148419314;-8.22545042212166;0.29756222646654146;1.3347610186556162;0.942119964467294
543.0;-0.6124945284750885;0.6391790983477424;0.6466716390579278;0.7484283756958265;0.6616692703920865;0.6467403921839961;-0.5196287616014549;-7.967018835913157;-7.730000438842869;-8.014950631513825;-8.202933891714851;-8.235405044061004;0.31423696931869827;1.346287786798846;0.9491896088875307
544.0;-0.6119444445315563;0.6397291822912746;0.6481584295573086;0.7499151661952074;0.6631560608914673;0.6472904761275283;-0.5116024163436872;-7.9589924906553895;-7.75329544650948;-8.038245639180436;-8.226228899381463;-8.227378698803236;0.3118830041984894;1.3496189916587287;0.9468356469658126
545.0;-0.6115611359228206;0.6416174304068516;0.6500466776728856;0.7502984748039431;0.663539369500203;0.6491787242431053;-0.5035760723476442;-7.982287498736897;-7.776590454590987;-8.030219295184393;-8.21820255538542;-8.250673706884744;0.30724752410780864;1.3521594715516316;0.9422001716223637
546.0;-0.6111397805848973;0.6420387857447749;0.6518433406075823;0.7507198301418664;0.6653360324348997;0.650975387177802;-0.49554972104872175;-7.974261147437974;-7.799885460271066;-8.022192943885472;-8.241497561065499;-8.273968712564823;0.3034754047367971;1.3549769276431098;0.9384280536451628
547.0;-0.6105989026677989;0.6435477367718576;0.6523842185246806;0.7522287811689491;0.6668449834619824;0.6515162650949003;-0.48752337019961595;-7.997556153265968;-7.791859109421961;-8.045487949713465;-8.264792566893492;-8.265942361715718;0.301765855272155;1.3584434335829259;0.9367185053842995
548.0;-0.6097868907643126;0.6444040205206649;0.653240502273488;0.7530850649177564;0.6677012672107897;0.6523282769983867;-0.47949701542408557;-8.020851157802824;-7.815154113958817;-8.06878295425032;-8.288087571430347;-8.257916006940187;0.3043446354274097;1.3629991086612776;0.9392972855395542
549.0;-0.6112769667128679;0.6508018353506886;0.6517504263249326;0.7594828797477801;0.6662111912622344;0.6508382010498314;-0.4894516381333875;-8.050058901351548;-7.82510873666812;-8.097990697799045;-8.298042194139649;-8.267870629649488;0.32001825733555794;1.3741325420429302;0.9461890507624865
550.0;-0.6107258986297284;0.6522862568526318;0.6523014944080722;0.7609673012497232;0.6676956127641775;0.6513892691329709;-0.48142528601566914;-8.07335390676238;-7.817082384550401;-8.121285703209876;-8.32133719955048;-8.25984427753177;0.31826381930688435;1.3776005669573652;0.9444346135541116
551.0;-0.6099145359603636;0.6531441034223628;0.6531593409778033;0.7618251478194543;0.6685069754335423;0.652247115702702;-0.47339893124013877;-8.096648911299235;-7.840377389087258;-8.144580707746732;-8.31331084477495;-8.283139282068625;0.32069297365360216;1.3821287895624588;0.9468637679008294
552.0;-0.6091017035582631;0.6539569358244633;0.6540136496418767;0.7626794564835278;0.6693612840976157;0.6531014243667754;-0.4653725764646084;-8.088622556523704;-7.863672393624114;-8.167875712283587;-8.336605849311805;-8.30643428660548;0.32313466664382584;1.3866599311587515;0.949305460891053
553.0;-0.6105548555241574;0.652503783858569;0.6603225819397341;0.7689883887813852;0.6679081321317214;0.6516482724008811;-0.4753271994278064;-8.098577179486902;-7.892880137256328;-8.197083455915802;-8.346560472275003;-8.316388909568678;0.33903917885753393;1.3978572716841937;0.9562382504883874
554.0;-0.6142918204024119;0.6487668189803145;0.672129054319002;0.7652514239031307;0.6641711672534669;0.6479113075226266;-0.48528182258768987;-8.108531802646786;-7.922087880953219;-8.207038079075685;-8.356515095434887;-8.326343532728561;0.3235041094256159;1.3831695777145117;0.9575848678067161
555.0;-0.6162035220229145;0.656179561091963;0.6795417964306505;0.7633397222826281;0.6622594656329643;0.645999605902124;-0.49523644561009555;-8.13773954629847;-7.951295624604903;-8.216992702098091;-8.366469718457292;-8.336298155750967;0.3343320044487575;1.3919375823799207;0.9636156460485946
556.0;-0.6156348422655946;0.6567482408492828;0.6809838235297144;0.7647817493816921;0.6637014927320283;0.6465682856594439;-0.48721009565978796;-8.129713196348161;-7.974590630728452;-8.24028770822164;-8.389764724580841;-8.328271805800659;0.332420394274954;1.3953908407458269;0.961704037398716
557.0;-0.6152492183598547;0.6586309156370219;0.6813694474354544;0.765167373287432;0.6655841675197673;0.648450960447183;-0.47918374239636197;-8.153008201382248;-7.966564277465026;-8.232261354958213;-8.413059729614927;-8.351566810834745;0.32786692142224705;1.3979559937066641;0.9571505652062612
558.0;-0.6171924116650823;0.6661194637825492;0.6794262541302267;0.7632241799822044;0.6730727156652946;0.6465077671419553;-0.4891383647554835;-8.182215944815821;-7.976518899824147;-8.242215977317334;-8.442267473048501;-8.361521433193866;0.3381257612147584;1.4063842036378413;0.9630802341004931
559.0;-0.6209333600213947;0.6779355250953799;0.6756853057739144;0.759483231625892;0.6693317673089823;0.642766818785643;-0.499092987915367;-8.211423688512712;-7.9864735229840305;-8.252170600477218;-8.452222096208384;-8.37147605635375;0.3225495750157924;1.3916430910245823;0.9644195458082435
560.0;-0.6204693786878389;0.6796295797480097;0.6773793604265442;0.7599472129594478;0.6710258219616121;0.6432308001191988;-0.49106663834715675;-8.234718694761906;-8.009768529233225;-8.244144250909008;-8.475517102457578;-8.36344970678554;0.3193044615787997;1.3946514106985204;0.9611744343334191
561.0;-0.6223035882485336;0.6868557848178195;0.6755451508658495;0.7581130033987531;0.6782520270314218;0.6413965905585041;-0.5010212605945352;-8.263926438158734;-8.019723151480603;-8.254098873156385;-8.504724845854406;-8.373404329032917;0.33125043704652096;1.4040506626761373;0.9674038729109704
562.0;-0.6243133166784997;0.6848460563878535;0.6831938607799225;0.756103274968787;0.6762422986014558;0.649045300472577;-0.5109758835435381;-8.273881061107737;-8.04893089510815;-8.264053496105388;-8.51467946880341;-8.402612072660464;0.34074897445369623;1.412034146681136;0.9731984514348047
563.0;-0.6280449760521462;0.681114397014207;0.694987561874784;0.7523716155951405;0.6725106392278093;0.6453136410989305;-0.5209305067034216;-8.28383568426762;-8.07813863880504;-8.274008119265272;-8.524634091963293;-8.412566695820347;0.3253171767473665;1.3974639758725664;0.9745634180316656
564.0;-0.6272313026816347;0.6819280703847184;0.6958398461797162;0.7532238999000727;0.6733629235327414;0.6461659254038626;-0.5129041519278912;-8.27580932949209;-8.101433643341895;-8.297303123802127;-8.547929096500148;-8.435861700357203;0.3273141225541049;1.4019148564915473;0.9765603638384039
565.0;-0.6288621640549148;0.6802972090114383;0.6942089848064361;0.7599606100534014;0.6717320621594614;0.6529026355571914;-0.522858774593665;-8.285763952157863;-8.111388266007669;-8.326510867336538;-8.557883719165922;-8.465069443891613;0.34178002840299454;1.4125818292904357;0.9832375425532109
566.0;-0.6283843245834043;0.6819579046842463;0.6958696804792441;0.7604384495249119;0.6733927578322694;0.6533804750287019;-0.5148324239703045;-8.30905895806009;-8.134683271909896;-8.318484516713177;-8.581178725068149;-8.457043093268252;0.3382102930277753;1.4155321807309575;0.9796678088042117
567.0;-0.6278138497276085;0.6825283795400422;0.6973073864599852;0.761876155505653;0.6748304638130105;0.6539509498844978;-0.5068060725082598;-8.301032606598046;-8.157978277536335;-8.341779522339616;-8.604473730694588;-8.449016741806208;0.33635539966360073;1.4190001955714147;0.9778129164779235
568.0;-0.6272886840903424;0.6830535451773082;0.6978325520972513;0.7634229287587514;0.6763772370661089;0.6554977231375961;-0.49877971858993186;-8.293006252679717;-8.149951923618007;-8.365074527158349;-8.627768735513321;-8.472311746624941;0.33396593934560687;1.4222919341614155;0.9754234564493881
569.0;-0.6286837196815356;0.6816585095861151;0.7040015880412626;0.7695919647027627;0.6749822014749157;0.654102687546403;-0.508734341620933;-8.302960875710719;-8.179159667272517;-8.394282270812859;-8.637723358544322;-8.482266369655942;0.3507284655716439;1.4338602600069088;0.9825086976014493
570.0;-0.6282320817242797;0.6833822769203666;0.7057253553755141;0.7700436026600186;0.6754338394321716;0.6558264548806545;-0.5007079932532971;-8.326255882354701;-8.202454673916499;-8.386255922445223;-8.629697010176686;-8.505561376299925;0.34700721776805876;1.436735437908714;0.978787452351952
571.0;-0.6277058789639577;0.6839084796806886;0.7062515581358361;0.7715878793751829;0.6769781161473359;0.6573707315958188;-0.4926816392340293;-8.318229528335433;-8.19442831989723;-8.409550927230763;-8.652992014962226;-8.528856381085465;0.3447369598770682;1.44005594907599;0.9765171947122121
572.0;-0.6268899108081886;0.6847552400331708;0.7070983184883183;0.7724346397276651;0.6777940843031051;0.658217491948301;-0.4846552844584989;-8.341524532872288;-8.217723324434086;-8.432845931767618;-8.644965660186696;-8.55215138562232;0.3473273938009127;1.4446153648814672;0.9791076286360566
573.0;-0.626479482455342;0.6865782061462511;0.7075087468411648;0.7728450680805117;0.6796170504161854;0.6600404580613813;-0.4766289305859898;-8.364819537706087;-8.209696970561577;-8.424819577895109;-8.668260665020494;-8.575446390456118;0.3433705375388393;1.447370238716662;0.9751507727436436
574.0;-0.6278578143257376;0.6851998742758555;0.7136375739860682;0.778973895225415;0.6782387185457898;0.6586621261909857;-0.4865835536346764;-8.374774160754773;-8.238904714221903;-8.454027321555435;-8.67821528806918;-8.585401013504805;0.36016876254618324;1.4589248221400377;0.9822423568314262
575.0;-0.6293633627560503;0.6836943258455428;0.7121320255557555;0.7854089550452361;0.6846737783656108;0.657156577760673;-0.49653817612559037;-8.384728783245688;-8.248859336712817;-8.483235065032346;-8.707423031546092;-8.59535563599572;0.3755061451585874;1.469892304192345;0.9890743792883371
576.0;-0.6331240177548852;0.6799336708467079;0.7083713705569206;0.7816483000464012;0.6965372770392481;0.6533959227618381;-0.5064927992854739;-8.394683406405571;-8.2588139598727;-8.49318968819223;-8.736630775242983;-8.605310259155603;0.35852091573930384;1.4537253512561992;0.9901633327652528
577.0;-0.6323071954930389;0.6807504931085542;0.7092160749255838;0.7824930044150644;0.6973819814079113;0.6542406271305014;-0.4984664445099435;-8.38665705163004;-8.282108964409556;-8.516484692729085;-8.759925779779838;-8.628605263692458;0.3607549931572061;1.458220706060038;0.9923974101831551
578.0;-0.6317793994935924;0.6822909346164215;0.7097438709250303;0.7840334459229318;0.6979097774073578;0.6557810686383687;-0.49044009179364534;-8.40995205684404;-8.274082611693258;-8.539779697943084;-8.75189942706354;-8.651900268906457;0.3582793739598913;1.4614959350928574;0.989921791689312
579.0;-0.6355201548247652;0.6785501792852487;0.7215594675923396;0.780292690591759;0.694169022076185;0.6520403133071959;-0.5003947149535288;-8.419906680003923;-8.303290355390148;-8.549734321102967;-8.761854050223423;-8.66185489206634;0.34193759485716557;1.4460210130162208;0.9911250731588405
580.0;-0.6375639908053505;0.6765063433046634;0.7195156316117542;0.7782488546111737;0.7018998348742523;0.6597711261052632;-0.510349337107806;-8.4298613021582;-8.313244977544425;-8.559688943257244;-8.791061793589638;-8.691062635432555;0.3510809463031518;1.4537929575946225;0.9968565425317821
581.0;-0.6413332231062223;0.6883904890555996;0.7157463993108825;0.7744796223103019;0.6981306025733806;0.6560018938043914;-0.5203039602676894;-8.45906904585509;-8.323199600704308;-8.569643566417128;-8.80101641674952;-8.701017258592438;0.3348067755540957;1.4382794254913578;0.9980718366263105
582.0;-0.6432585302725241;0.6864651818892978;0.7231918923685283;0.7725543151440001;0.6962052954070788;0.6634473868620373;-0.5302585832848439;-8.469023668872245;-8.352407344354265;-8.579598189434282;-8.810971039766676;-8.730225002242396;0.34592995651729225;1.4472526948698068;1.0041550811581978
583.0;-0.6451492570232212;0.693827433793612;0.7213011656178312;0.770663588393303;0.7035675473113929;0.6615566601113402;-0.540213206118501;-8.49823141246186;-8.362361967187923;-8.58955281226794;-8.840178783356292;-8.740179625076053;0.3573705945754547;1.456393979719417;1.0102947313947934
584.0;-0.646533412907939;0.6924432779088943;0.7274440121913828;0.7768064349668545;0.7021833914266752;0.6601725042266224;-0.5501678292062304;-8.50818603554959;-8.391569710861086;-8.618760555941103;-8.850133406444021;-8.750134248163782;0.3744611613863726;1.4681230743561229;1.0174382586361628
585.0;-0.6502138889541316;0.6887628018627017;0.7237635361451902;0.7884769287741774;0.6985029153804826;0.6564920281804298;-0.5601224523661139;-8.518140658709473;-8.40152433402097;-8.647968299637993;-8.860088029603904;-8.760088871323665;0.35887159514162165;1.4535817792558257;1.0187751929827769
586.0;-0.6522510601501068;0.6867256306667264;0.7217263649492149;0.7864397575782022;0.7062176848676771;0.6642067976676245;-0.5700770747927945;-8.528095281136155;-8.41147895644765;-8.657922922064675;-8.889295773059693;-8.789296614779454;0.36832714096184677;1.4615576483190422;1.0245621328849421
587.0;-0.654127385352043;0.6940532155056608;0.7198500397472788;0.784563432376266;0.7135452697066115;0.6623304724656883;-0.5800316976849929;-8.557303024745021;-8.42143357933985;-8.667877544956873;-8.91850351666856;-8.799251237671653;0.379873770186118;1.4707509971638173;1.0307206155732034
588.0;-0.6533160521654444;0.694911133045605;0.720707957287223;0.7853747655628646;0.7144031872465557;0.6631883900056326;-0.5720053429094625;-8.580598029281877;-8.444728583876705;-8.659851190181342;-8.941798521205415;-8.822546242208508;0.38081038509695525;1.4750080293628887;1.0316572304840406
589.0;-0.6524988769166573;0.6957549877125067;0.7215518119541247;0.7862186202297662;0.7152203624953428;0.6640322446725342;-0.5639789881339321;-8.603893033818732;-8.46802358841356;-8.683146194718198;-8.933772166429884;-8.845841246745364;0.3819063141520535;1.4792978979141354;1.0327531595391388
590.0;-0.6561787587866463;0.6920751058425176;0.7178719300841356;0.797887683750275;0.7115404806253538;0.6603523628025452;-0.5739336112938156;-8.613847656978615;-8.477978211573443;-8.712353938415088;-8.943726789589768;-8.855795869905247;0.36628831861386024;1.4647317136780191;1.0340850425803654
591.0;-0.6599455886148091;0.7039534684183345;0.7141051002559728;0.7941208539221122;0.707773650797191;0.6565855329743824;-0.5838882344536991;-8.643055400675506;-8.487932834733327;-8.722308561574971;-8.953681412749651;-8.86575049306513;0.35025216552583843;1.4494563185658695;1.0353426275568658
592.0;-0.6593865204641489;0.7045125365689947;0.714664168406633;0.795586017851944;0.7092388147270229;0.6580506969042142;-0.5758618800653342;-8.63502904628714;-8.479906480344962;-8.74560356623914;-8.97697641741382;-8.889045497729299;0.34720825649137327;1.452643712380162;1.0322987186647257
593.0;-0.6609954479371053;0.7029036090960383;0.7130552409336767;0.8022699292425027;0.7076298872540665;0.6647346082947729;-0.5858165029689223;-8.64498366919073;-8.48986110324855;-8.774811309851753;-8.986931040317408;-8.918253241341912;0.36255361079323933;1.46379861254599;1.0391321573330938
