row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
435.0;-1.5301796494652982;5.60779976472993;4.689258541790661;4.602057645188676;5.103274517818628;5.135395640223316;0.6806874584315741;-0.40386697466228005;-0.4859713077063982;-0.5513493635592694;-0.5729557263193156;-0.5069748503712809;0.0635868184841133;-0.5860577758786769;-0.7299210992170967
436.0;-1.4993722741154785;5.622902365588127;4.720065917140481;4.617160246046873;5.134081893168448;5.166203015573136;0.6856046766113327;-0.4173585702902408;-0.48105408952663953;-0.5648409591872302;-0.5680385081395569;-0.5020576321915222;0.07507366656017647;-0.5745912208999627;-0.7239876625571355
437.0;-1.5315064391123372;5.590768200591268;4.735940709706934;4.633035038613326;5.149956685734901;5.134068850576277;0.6793661468371319;-0.4235971000644416;-0.48260480340595757;-0.5663916730665483;-0.569589222018875;-0.508296161965723;0.07138178333756132;-0.5805232415785233;-0.7278128621473747
438.0;-1.5005919158767074;5.621682723826898;4.766855232942564;4.6481363249388865;5.180871208970531;5.164983373811907;0.6938839722314255;-0.40907927467014804;-0.468086978011664;-0.5901595599783435;-0.5550713966245814;-0.49377833657142944;0.06952137047001564;-0.58238365444607;-0.7324498590545203
439.0;-1.4703343127200956;5.636792069507777;4.797112836099176;4.678393928095498;5.195980554651411;5.195240976968519;0.6983098060110887;-0.42204490260514166;-0.4636611442320007;-0.5857337261986802;-0.568037024559575;-0.4893525027917662;0.08114664063015506;-0.5708837223401282;-0.7262042506099458
440.0;-1.5024702042916172;5.652666883256531;4.81298764984793;4.694268741844252;5.163844663079889;5.163105085396997;0.69311772974534;-0.4247157186642013;-0.4663319602910604;-0.58840454225774;-0.5732291008253237;-0.4945445790575149;0.07585734633322107;-0.5773922675582882;-0.7316124863505402
441.0;-1.5346061454995843;5.620530942048564;4.828862464205644;4.662132800636285;5.179719477437603;5.178979899754711;0.6874716196895218;-0.43036182872001966;-0.46851678797717694;-0.5940506523135582;-0.5754139285114402;-0.4967294067436315;0.07134969734609518;-0.5836187391151817;-0.7362594411639655
442.0;-1.5037660574637002;5.6356331415745915;4.859702552241528;4.677235000162312;5.210559565473487;5.209819987790595;0.6910178071322489;-0.4423859014196916;-0.4649706005344497;-0.6060747250132301;-0.5718677410687131;-0.49318321930090425;0.08414497352167719;-0.5708385477216787;-0.7287696298819116
443.0;-1.4728515342281367;5.666547664810155;4.890617075477091;4.708149523397876;5.24147408870905;5.224921274116156;0.7067555750971528;-0.4266481334547877;-0.4492328325695458;-0.5903369570483262;-0.5561299731038092;-0.518256907494327;0.07976676127945768;-0.5752167599639006;-0.7346943260090057
444.0;-1.4419370109924972;5.697462188045795;4.921531598712731;4.723250809723436;5.27238861194469;5.2558357973517955;0.7205261299566166;-0.4128775785953239;-0.43546227771008206;-0.6133049810439393;-0.5423594182443454;-0.5044863526348632;0.0785331763588879;-0.5764503448844709;-0.73892709174635
445.0;-1.4740731667417153;5.713337005035585;4.8893954429635125;4.739125626713227;5.2882634289344805;5.271710614341586;0.7128945717877173;-0.41293722370881425;-0.44309383587898127;-0.6133646261574296;-0.5424190633578357;-0.5045459977483535;0.07721256944138459;-0.581526712060444;-0.7402810118130738
446.0;-1.443158643506389;5.728438291361149;4.920309966198839;4.770040149948553;5.319177952169807;5.3026251375769125;0.729116335461637;-0.43852897089317683;-0.42687207220506157;-0.5971428624835099;-0.526197299683916;-0.4883242340744338;0.07235599186039882;-0.5863832896414375;-0.7464479419870188
447.0;-1.4122441202707507;5.759352814596787;4.935411252524399;4.800954673184191;5.350092475405445;5.3335396608125505;0.7448077851302564;-0.4228375212245574;-0.4518961822526697;-0.5814514128148905;-0.5105058500152967;-0.4726327844058144;0.06847090034475985;-0.5902683811570768;-0.7521464983899484
448.0;-1.444380028674995;5.775227628552052;4.951286066479664;4.816829487139456;5.3179565670012;5.301403752408306;0.7391463529243777;-0.4250059483983318;-0.45406460942644405;-0.5836198399886648;-0.5161672822211754;-0.478294216611693;0.06432356265570512;-0.5963648251116014;-0.7564507201758736
449.0;-1.4134655054393843;5.806142151787663;4.982200589715275;4.847744010375067;5.3330578533267605;5.3323182756439165;0.7532111070057919;-0.4109411943169176;-0.4399998553450299;-0.5695550859072507;-0.5394502109756939;-0.46422946253027886;0.06331636519587729;-0.5973720225714315;-0.7606132662593342
450.0;-1.3825636179866758;5.8370440392403715;4.997302031061617;4.878645897827775;5.348159294673103;5.363220163096625;0.7552352293048601;-0.4089170720178494;-0.4503947410131221;-0.5675309636081824;-0.5498450966437861;-0.4622053402312106;0.0781615864327628;-0.5825296246278594;-0.7508380134800225
451.0;-1.4146994799183656;5.804908177308682;4.965166169129927;4.894520711212897;5.364034108058224;5.379094976481746;0.74872651887264;-0.41542578245006956;-0.4569034514453423;-0.5687924817023775;-0.5511066147379812;-0.46346685832540563;0.07525541011064692;-0.5881781646283974;-0.7538804552390233
452.0;-1.384114077133122;5.820013501414083;4.995751571915171;4.92510611399814;5.394619510843468;5.394200300587148;0.753906643205912;-0.4291987873840716;-0.45172332711207014;-0.5636123573691054;-0.5459264904047091;-0.47723986325940765;0.08617776385507554;-0.5773162608361034;-0.7484544085439921
453.0;-1.3531995538974775;5.850928024649727;5.026666095150815;4.9402074003236995;5.425534034079112;5.425114823822792;0.7670392894798352;-0.4160661411101484;-0.43859068083814695;-0.5858975772158778;-0.5327938441307859;-0.46410721698548446;0.08558616090026401;-0.5779078637909152;-0.7522701649816662
454.0;-1.3853357096466954;5.866802841639518;5.0425409121406055;4.95608221731349;5.4414088510689025;5.392978668073574;0.7594506537664354;-0.4161717295317517;-0.43869626925975025;-0.586003165637481;-0.5328994325523891;-0.4716958526988843;0.08432981974391066;-0.5829610393341162;-0.7535661080457067
455.0;-1.4174718239267798;5.882677658120548;5.010404797860521;4.971957033794521;5.409272736788818;5.408853484554604;0.7536170339803485;-0.4181558506829861;-0.4445298890458371;-0.5879872867887155;-0.538733052338476;-0.47367997385011873;0.08024190605749984;-0.5890360452441954;-0.7578015245100703
456.0;-1.3866086181418473;5.897779574028887;5.041268003645453;4.98705894970286;5.44013594257375;5.439716690339536;0.7554533427307754;-0.4283497046152973;-0.4426935802954103;-0.5981811407210267;-0.5368967435880492;-0.4718436650996919;0.09480161300937501;-0.5744876559542189;-0.7481511743512231
457.0;-1.3557009157787223;5.928687276392012;5.072175706008578;5.0021603197095805;5.471043644936875;5.454818060346257;0.7559009680655097;-0.427902079280563;-0.442245954960676;-0.6068885766631215;-0.5364491182533149;-0.4805511010417866;0.11012025583284493;-0.5591705698947439;-0.7371866725745029
458.0;-1.3248240344931588;5.943789024523902;5.103052587294142;5.01726206784147;5.501920526222439;5.485694941631821;0.7573806311341974;-0.4377141870557016;-0.4407662918919882;-0.6167006844382601;-0.5349694551846271;-0.4790714379730988;0.12384128687460101;-0.5454575204790848;-0.7280124174018298
459.0;-1.293953528083496;5.95889085086529;5.11815441363553;5.048132574251133;5.532791032632102;5.516565448041484;0.7631886729965344;-0.4521593019184514;-0.455211406754738;-0.6108926425759231;-0.5291614133222902;-0.4732633961107618;0.1320045448026816;-0.5373011161000057;-0.724732617908506
460.0;-1.3260886671678933;5.926755711780892;5.134029218152475;5.0640073787680775;5.548665837149047;5.484430308957086;0.7567946188862855;-0.45855335602870023;-0.45659565060322976;-0.6122768864244149;-0.530545657170782;-0.47965745022101064;0.12800219431645551;-0.5433452131388579;-0.7288449323516444
461.0;-1.2951805794388829;5.957663799509902;5.149130583431375;5.0949154664970875;5.579573924878057;5.499531674235986;0.761415739548682;-0.4539322353663038;-0.4697703095761603;-0.6076557657620184;-0.5259245365083854;-0.49283210919394116;0.13751444320985387;-0.5338340542743621;-0.7241842297830668
462.0;-1.2642703541816052;5.988574024767179;5.180040808688652;5.110016805551946;5.610484150135334;5.514633013290845;0.7619245765106872;-0.45342339840429857;-0.4692614726141551;-0.6164287213632073;-0.5254156995463802;-0.50160506479513;0.15113893485758498;-0.5202104697670625;-0.7146158714083293
463.0;-1.2964065099308233;6.00444884175697;5.195915625678443;5.125891622541737;5.626358967125125;5.530507830280635;0.7540843589501022;-0.4532596988230049;-0.4690977730328614;-0.6162650217819136;-0.5252519999650865;-0.5014413652138363;0.14897615806737155;-0.5255907514080653;-0.716782781011495
464.0;-1.3285426656800414;6.020323658746761;5.163779469929224;5.141766439531527;5.642233784114915;5.546382647270426;0.7464418723074269;-0.4533076463243233;-0.4767402596755366;-0.616312969283232;-0.525299947466405;-0.5014893127151547;0.14648736921547384;-0.5310886812629625;-0.7192970651066959
465.0;-1.2976281424443936;6.051238181982408;5.194693993164872;5.172680962767175;5.673148307350563;5.577297170506074;0.7653797983751616;-0.43436972025658865;-0.457802333607802;-0.5973750432154973;-0.5063620213986703;-0.4825513866474201;0.13480728070604286;-0.5427687697723935;-0.7281842102317646
466.0;-1.2668377088899974;6.066340990689251;5.225484426719269;5.2034713963215715;5.70393874090496;5.592399979212916;0.7696053264402402;-0.4471209450998932;-0.4535768055427234;-0.5931495151504187;-0.5021364933335917;-0.49530261149072463;0.14458182436019348;-0.5330155740284086;-0.7231813799473495
467.0;-1.2359474030008457;6.097231296578403;5.25637473260842;5.234361702210723;5.719040324338503;5.60750156264646;0.77181700097688;-0.44490927056325336;-0.45136513100608355;-0.5909378406137789;-0.5127321310355034;-0.5058982491926364;0.15626431878915126;-0.5213377142322045;-0.7159236591177075
468.0;-1.2051239886257579;6.112333700663494;5.287198146983508;5.265185116585811;5.749863738713591;5.6226039667315515;0.7754117704946712;-0.45698534451069794;-0.4477703614882923;-0.5873430710959876;-0.5091373615177122;-0.517974323140081;0.1657898208871994;-0.5118276561492616;-0.7108547780808243
469.0;-1.1742094653901105;6.143248223899141;5.302299433309067;5.296099639821458;5.780778261949238;5.653518489967198;0.7907826673920652;-0.44161444761330404;-0.4724513584832212;-0.5719721741985937;-0.49376646462031826;-0.5026034262426871;0.15831218368773273;-0.5193052933487283;-0.7181808267147017
470.0;-1.1432989189352696;6.174158770353982;5.317400768423346;5.327010186276299;5.795879597063517;5.684429036422039;0.793411586059371;-0.4389855289459982;-0.4834936056679897;-0.5693432555312878;-0.5048087118050868;-0.4999745075753812;0.16891951151155862;-0.5086986832458394;-0.7119188877327892
471.0;-1.112485796315644;6.189261300702399;5.348213891042972;5.357823308895925;5.810982127411934;5.715242159041665;0.7967822375059657;-0.4508217115480182;-0.4801229542213951;-0.5659726040846932;-0.5166448944071068;-0.4966038561287866;0.17811019472786474;-0.49952484446595186;-0.707010260498781
472.0;-1.0815733395652622;6.220173757452781;5.379126347793354;5.372924620573943;5.841894584162317;5.730343470719683;0.7972969906970017;-0.4503069583569822;-0.4796082010303591;-0.574751892295004;-0.5161301412160708;-0.5053831443390974;0.19012938313029526;-0.487506058593269;-0.6987371251726352
473.0;-1.1137094953144804;6.236048574442572;5.395001164783145;5.340788464824724;5.857769401152107;5.746218287709474;0.7897726675423846;-0.45048138561059814;-0.47978262828397505;-0.582276215449621;-0.5163045684696868;-0.5055575715927133;0.18687047675874252;-0.4932819013272422;-0.702028168293383
474.0;-1.0828063836569606;6.251150000769885;5.425904276440665;5.355889891152037;5.888672512809627;5.777121399366994;0.7913831532650064;-0.4604335232472141;-0.47817214256135326;-0.592228353086237;-0.514694082747065;-0.5039470858700915;0.1973340462069043;-0.4828203747869693;-0.6954570075150737
475.0;-1.1149425348177526;6.2670248177033825;5.393768125279873;5.323753739991245;5.904547329743125;5.792996216300492;0.7857952772801114;-0.462680683477729;-0.4837600185462483;-0.597816229071132;-0.5169412429775798;-0.5061942461006064;0.19110717194258683;-0.48966727024508294;-0.7017354451950399
476.0;-1.147078577441643;6.234888775079492;5.409642940881798;5.2916176973673545;5.92042214534505;5.808871031902417;0.7800761549776014;-0.468399805780239;-0.48586669543444916;-0.603535351373642;-0.5190479198657807;-0.5083009229888072;0.1852024279073238;-0.4963979168924019;-0.7077049341212731
477.0;-1.1161640542059954;6.26580329831514;5.424744227207357;5.322532220603002;5.951336668580698;5.839785555138064;0.795338500742343;-0.4531374600154974;-0.5104315015433852;-0.5882730056089004;-0.5037855741010391;-0.49303857722406563;0.17696578459992274;-0.504634560199803;-0.7153826605736588
478.0;-1.085249530970352;6.280904584640699;5.455658750443001;5.353446743838646;5.982251191816341;5.870700078373708;0.8107007091914593;-0.4778091570751919;-0.495069293094269;-0.5729107971597841;-0.48842336565192285;-0.4776763687749494;0.16889787203255682;-0.5127024727671688;-0.7229803439224675
479.0;-1.054337975660044;6.311816139951007;5.470760073180243;5.384358299148953;5.997352514553583;5.901611633684015;0.8130071161805941;-0.4755027500860571;-0.5057663304529021;-0.5706043901706493;-0.49912040301055594;-0.4753699617858146;0.17952528740786042;-0.5020755936410511;-0.716569655957603
480.0;-1.0864740951234833;6.327690956495629;5.438623953716803;5.400233115693576;5.965216395090144;5.917486450228638;0.8069312642424097;-0.4772275909545303;-0.5118421823910865;-0.5723292310391226;-0.5051962549487403;-0.47709480265428783;0.17448538396260396;-0.5084941453132367;-0.7216997568796348
481.0;-1.1186092978738027;6.29555575374531;5.454498759014826;5.416107920991599;5.933081192339825;5.933361255526661;0.8006754184402695;-0.48348343675667055;-0.5133743615524425;-0.5738614102004786;-0.5114521007508805;-0.47862698181564395;0.16980478696585333;-0.5147830102859093;-0.7264750520789601
482.0;-1.1507452858204423;6.311430568676432;5.470373573945948;5.431982735922721;5.900945204393185;5.901225267580021;0.7944332174592628;-0.48503022105219695;-0.5149211458479689;-0.575408194496005;-0.5176943017318872;-0.4848691827966506;0.16517784921216885;-0.5210525311452974;-0.7311995221517432
483.0;-1.1198307625847947;6.34234509191208;5.501288097181596;5.44708402224828;5.931859727628833;5.932139790815669;0.808012408057509;-0.47145103045395076;-0.5013419552497227;-0.5981713861465753;-0.504115111133641;-0.4712899921984044;0.1602890722361608;-0.5259413081213055;-0.7372389041679083
484.0;-1.1519669183340129;6.35821990890187;5.4691519414323775;5.462958839238071;5.947734544618624;5.94801460780546;0.8003839619987788;-0.47151400670576293;-0.5089704013084528;-0.5982343623983875;-0.5041780873854532;-0.47135296845021657;0.15802108485578387;-0.5313595571858188;-0.7395351904006195
485.0;-1.1210622977106948;6.373321316716594;5.484253349247101;5.493863459861388;5.978639165241941;5.9789192284287775;0.8034539607684288;-0.48302837690420175;-0.5204847715068917;-0.5951643636287375;-0.5011080886158032;-0.46828296968056665;0.16848689120042534;-0.5208955238376011;-0.7335612440807836
486.0;-1.153198453459913;6.341185160967376;5.500128166236892;5.509738276851179;5.994513982231732;5.994794045418568;0.7958005244414939;-0.49068181323113674;-0.5205209986927753;-0.5952005908146212;-0.501144315801687;-0.4683191968664504;0.16606305191934037;-0.5263700152928272;-0.7360097159872675
487.0;-1.185334609209131;6.357059977957166;5.467992010487674;5.5256130938409695;6.010388799221523;6.010668862408359;0.7881826155800248;-0.49075606828083634;-0.5281389075542444;-0.5952748458643208;-0.5012185708513865;-0.46839345191615;0.16356621800295995;-0.5318708483760963;-0.7385346855869049
488.0;-1.217470211469688;6.324924375696609;5.483866820687046;5.541487904040342;6.026263609420895;5.978533260147802;0.7817317695138162;-0.4972069143470449;-0.5294623624683512;-0.5965983007784276;-0.5025420257654933;-0.47484429798235855;0.15925452715297278;-0.5380265940355597;-0.7429418852277185
489.0;-1.2496063672189062;6.3407991926864;5.499741637676837;5.557362721030133;5.994127453671677;5.994408077137592;0.7740910937202973;-0.49725680014382595;-0.5295122482651322;-0.5966481865752086;-0.5101827015590122;-0.4748941837791396;0.1568490910627463;-0.5434944443176856;-0.7453734695219414
490.0;-1.2817425049149973;6.356674009454707;5.515616454445144;5.5252265833340415;5.9619913159755855;6.0102828939059;0.7686372554002504;-0.4996474315169681;-0.5319028796382744;-0.6021020248952554;-0.5156365398790591;-0.47728481515228177;0.15102558501517258;-0.5501957757827737;-0.7512742563811117
491.0;-1.2508279816793524;6.3717752957802665;5.546530977680789;5.556141106569687;5.992905839211231;6.041197417141545;0.7840824076749654;-0.5244079099311125;-0.5164577273635594;-0.5866568726205404;-0.5001913876043441;-0.4618396628775668;0.14414571701512785;-0.5570756437828184;-0.7583259469131794
492.0;-1.2199134584437048;6.402689819015914;5.577445500916437;5.571242392895246;6.0238203624468785;6.072111940377193;0.7976567242648136;-0.5108335933412643;-0.5028834107737112;-0.6094148472333861;-0.4866170710144959;-0.4482653462877186;0.14046619474829852;-0.5607551660496477;-0.7637584721651537
493.0;-1.252049614192923;6.370553663266696;5.593320317906228;5.587117209885037;6.039695179436669;6.087986757366983;0.7900370965948553;-0.5184532210112226;-0.5029558260463737;-0.6094872625060486;-0.48668948628715836;-0.448337761560381;0.13850113611686282;-0.566064096992414;-0.7657546408191535
494.0;-1.2211914484118354;6.385655641007796;5.624178483687316;5.617975375666124;6.070553345217757;6.103088735108083;0.7937644089191254;-0.5306711660358311;-0.49922851372210364;-0.6057599501817785;-0.4829621739628883;-0.46055570658498945;0.14945067593888295;-0.5551249239433061;-0.7596971178492423
495.0;-1.1902838174498516;6.400757011890494;5.639279854570014;5.648883006628108;6.101460976179741;6.133996366070067;0.7959608958939798;-0.5412505472859048;-0.5098078949721774;-0.6035634632069241;-0.4807656869880339;-0.45835921961013504;0.16171090701771848;-0.542866052247914;-0.751990198348218
496.0;-1.1593710889445408;6.431669740395805;5.670192583075325;5.663984314972129;6.116562284523762;6.164909094575378;0.7969600550071078;-0.5402513881727768;-0.5088087358590494;-0.6128612494917625;-0.49006347327287225;-0.45736006049700706;0.17474354662572536;-0.529833780672088;-0.7431288577223962
497.0;-1.128461816260799;6.4467710911372125;5.701101855759067;5.6790856657135365;6.147471557207504;6.19581836725912;0.7965493643362639;-0.5480401004248173;-0.5092194265298933;-0.6206499617438029;-0.4904741639437162;-0.457770751167851;0.1886613888864495;-0.5159170622171493;-0.7328731858405966
498.0;-1.1605975949589873;6.4146353124390245;5.7169766681230465;5.694960478077516;6.163346369571483;6.163682588560932;0.7902180623806266;-0.5543714023804546;-0.5106708389860645;-0.6221013741999741;-0.4919255763998874;-0.4641020531234882;0.18375924587568404;-0.5222858922018094;-0.7378576664419998
499.0;-1.1927336472502235;6.430510128159551;5.732851483843573;5.710835293798043;6.131210317280247;6.1315465362696955;0.7835950906811009;-0.5555106175786917;-0.5118100541843016;-0.6232405893982113;-0.4985485480994131;-0.4707250248230139;0.17939048351934725;-0.5284622465200907;-0.7423087377603531
500.0;-1.224869788565223;6.446384944972257;5.748726300656279;5.678699152483043;6.147085134092952;6.099410394954695;0.7777851386173609;-0.5575200721701374;-0.5138195087757473;-0.6290505414619513;-0.5005580026908588;-0.47653497688675395;0.17382914595690496;-0.5350689690620135;-0.7479485741446183
501.0;-1.1939552653295753;6.477299468207905;5.763827586981838;5.709613675718691;6.1779996573286;6.130324918190343;0.7933246654375649;-0.5419805453499335;-0.5386810037503607;-0.6135110146417473;-0.48501847587065483;-0.46099545006654996;0.1658024369167587;-0.5430956781021598;-0.755523881899191
502.0;-1.2260914210787934;6.4931742851976955;5.73169143123262;5.7254884927084815;6.193874474318391;6.146199735180134;0.785694048827567;-0.5420411982885869;-0.5463116203603585;-0.6135716675804007;-0.4850791288093082;-0.46105610300520333;0.1634026717010669;-0.5485614819315967;-0.7579509474607043
503.0;-1.258227565658784;6.509049102050458;5.747566248085382;5.6933523481284904;6.209749291171153;6.114063590600143;0.7797759847133018;-0.5439349319784622;-0.5482053540502339;-0.6194897316946659;-0.48697286249918353;-0.4669741671194685;0.15827423690620637;-0.5550119825366274;-0.7631734612776051
504.0;-1.2273621985611156;6.524150991442958;5.778431615183051;5.724217715226159;6.224851180563653;6.144928957697811;0.7832582299285195;-0.5558905622410526;-0.5447231088350162;-0.6160074864794483;-0.49892849276177387;-0.46349192190425087;0.16884258834031662;-0.5444524832763905;-0.7572932091806482
505.0;-1.2594983543103337;6.492014835693739;5.794306432172841;5.740092532215949;6.240725997553444;6.160803774687602;0.7756303621229745;-0.5635184300465975;-0.5447867040370712;-0.6160710816815033;-0.4989920879638288;-0.4635555171063058;0.16636215030196355;-0.5499473995670257;-0.7598007896946841
506.0;-1.2916345100595519;6.459878679944521;5.810181249162632;5.75596734920574;6.256600814543234;6.176678591677392;0.7680099681108816;-0.5711388240586904;-0.5448582990329718;-0.6161426766774039;-0.49906368295972936;-0.46362711210220636;0.1638540116697248;-0.5554523121914701;-0.7623367256017226
507.0;-1.32377066580877;6.475753496934312;5.8260560661524226;5.771842166195531;6.224464658794016;6.192553408667183;0.7603318900677307;-0.5711486752614816;-0.544868150235763;-0.616152527880195;-0.5067417610028803;-0.46363696330499754;0.16142307344389176;-0.5609293654481395;-0.7647895311034831
508.0;-1.2928561425731222;6.506668020169959;5.85697058938807;5.802756689431178;6.255379182029664;6.223467931902831;0.7794101940525899;-0.5520703712766224;-0.5257898462509037;-0.5970742238953358;-0.4876634570180211;-0.4445586593201384;0.14880319043194007;-0.5735492484600913;-0.7740132988204558
509.0;-1.2619416193374744;6.537582543405607;5.887885112623718;5.817857975756738;6.286293705265312;6.254382455138479;0.7929981094448105;-0.5384824558844018;-0.5122019308586832;-0.6198467543848221;-0.4740755416258005;-0.4309707439279178;0.14518897803761963;-0.5771634608544117;-0.7794141948519588
510.0;-1.2940777730919102;6.553457360370925;5.855748958869282;5.7857218220023015;6.302168522230629;6.270257272103796;0.7878444511606743;-0.5411943937559431;-0.5173555891428194;-0.6250004126689583;-0.4767874794973419;-0.4336826817994592;0.13905282848037948;-0.5839776164440319;-0.7856174324884094
511.0;-1.2631689579009422;6.568558716725034;5.870850315223391;5.81663063719327;6.333077337421598;6.301166087294765;0.7895791361364319;-0.5512794717028894;-0.5274406670897657;-0.6232657276932007;-0.4750527945215842;-0.4319479968237015;0.15272468869622582;-0.5703069637209984;-0.7766053134462885
512.0;-1.2322559209420396;6.599471753683937;5.901763352182294;5.83173194175306;6.348178641981388;6.332079124253667;0.7905020360399343;-0.550356571799387;-0.5265177671862633;-0.6324818876981927;-0.4842689545265763;-0.4310250969201991;0.1666894606557399;-0.5563425105848777;-0.7669665489476671
513.0;-1.2643920766912577;6.6153465706737276;5.9176381691720845;5.847606758742851;6.364053458971179;6.347953941243458;0.7826561761736597;-0.5501868328108472;-0.5263480281977235;-0.6323121487096529;-0.48409921553803653;-0.4308553579316593;0.16455101436640307;-0.5617140120600287;-0.7691084848759367
514.0;-1.296528210302812;6.583210437062173;5.933512985890282;5.815470625131296;6.379928275689376;6.363828757961655;0.7778276344972718;-0.5550153744872351;-0.5294079641581125;-0.6371406903860408;-0.48715915149842554;-0.4339152938920483;0.15755354901736504;-0.5688389912933438;-0.77612007469606
515.0;-1.2656136870671642;6.614124960297821;5.96442750912593;5.846385148366944;6.410842798925024;6.394743281197303;0.7968153268718204;-0.5360276821126865;-0.5104202717835639;-0.6181529980114921;-0.46817145912387687;-0.41492760151749963;0.1450888995497807;-0.5813036407609282;-0.785296914478844
516.0;-1.2346993588076005;6.645039288557385;5.979528797843533;5.861486437084547;6.441757127184587;6.4256576094568665;0.7962702829506048;-0.5365727260339022;-0.5180651750967634;-0.6257979013246917;-0.46871650304509255;-0.4154726454387153;0.16086383422381056;-0.5655287514891529;-0.7734345365172803
517.0;-1.2668353560342092;6.612903291330776;5.995403612888506;5.87736125212952;6.45763194222956;6.393521612230257;0.7898109794667739;-0.543032029517733;-0.5193795773660682;-0.6271123035939965;-0.47003090531439734;-0.4219319489225462;0.1565750571554043;-0.5716762397502307;-0.777819009401277
518.0;-1.2359208327985614;6.6438178145664235;6.010504899214065;5.908275775365168;6.488546465465208;6.424436135465905;0.8044491654302349;-0.528393843554272;-0.543276295740313;-0.6124741176305355;-0.4553927193509364;-0.40729376295908526;0.15092074690200813;-0.5773305500036269;-0.7842802745805576
519.0;-1.2680569885477795;6.659692631556214;6.026379716203856;5.924150592354959;6.504421282454999;6.392299979716687;0.7967447757079087;-0.5283755312801778;-0.5432579834662188;-0.6124558053564413;-0.4553744070768422;-0.4149981526814115;0.14889672500991366;-0.5826607590618901;-0.786324868339627
520.0;-1.3001931442969976;6.627556475806996;6.042254533193646;5.9400254093447495;6.520296099444789;6.4081747967064775;0.789146000802604;-0.5359743061854825;-0.5433527191066314;-0.6125505409968539;-0.4554691427172548;-0.4150928883218241;0.14666261200169448;-0.5880667838566614;-0.7885908960240353
521.0;-1.3323292920083334;6.643431292698175;6.01011838548231;5.955900226235928;6.536170916335968;6.3760386489951415;0.7827472916753647;-0.5373535674001203;-0.5497514282338707;-0.6139298022114917;-0.4568484039318927;-0.4214915974490634;0.1424249863239505;-0.5941958175096262;-0.7929300670538592
522.0;-1.3014150003374996;6.674345584369009;6.025219674648799;5.971001515402417;6.5670852080068025;6.406952940665976;0.7819420881452106;-0.5381587709302744;-0.5571178620855041;-0.6212962360631251;-0.45765360746204686;-0.42229680097921757;0.15873350046170384;-0.5778873585466818;-0.7804829065546092
523.0;-1.3335511560867177;6.6902204013588;6.04109449163859;5.938865359653199;6.582960024996593;6.422827757655766;0.7744451923227579;-0.5383625558326474;-0.557321646987877;-0.6287931318855778;-0.45785739236441986;-0.42250058588159056;0.15602376513638633;-0.5834650215189054;-0.7832321196724362
524.0;-1.3656873058098364;6.70609521827466;6.008958341915471;5.954740176569059;6.598834841912454;6.390691607932648;0.7680891430672203;-0.5397874792911352;-0.5636776962434146;-0.6302180553440657;-0.45928231582290774;-0.4288566351371281;0.15144261199279627;-0.5897180242639573;-0.7879056233118944
525.0;-1.3978234511715149;6.721970035137012;5.976822196553792;5.970614993431411;6.566698696550775;6.406566424795;0.7619654731639373;-0.54146113679933;-0.5698013661466976;-0.6318917128522604;-0.46540598572619085;-0.4305302926453227;0.14655110176073044;-0.5960830257181712;-0.792890974631605
526.0;-1.3669091203206236;6.752884365987903;5.991923485239604;5.985716282117223;6.597613027401666;6.437480755645891;0.761207374226992;-0.5422192357362752;-0.5772182197801016;-0.6393085664856644;-0.46616408466313614;-0.431288391582268;0.1627833752956643;-0.5798507978739564;-0.7805331723013988
527.0;-1.399045261577411;6.720748224731116;5.959787343982817;6.0015910989292145;6.613487844213657;6.453355572457882;0.7557114337916474;-0.5477151761716198;-0.5827141602154462;-0.6416541326258689;-0.46850965080334067;-0.43363395772247254;0.15664837496725126;-0.586664538605959;-0.786726887820147
528.0;-1.368130903204116;6.751662583104411;5.974888632330973;6.016692387277371;6.644402202586952;6.484269930831177;0.7549116318814515;-0.5485149780818157;-0.5900863758492998;-0.6490263482597225;-0.4693094527135365;-0.4344337596326684;0.1725671125057406;-0.5707458396977406;-0.7746083746387729
529.0;-1.4002670589533341;6.719526427355192;5.990763449320764;6.032567204267162;6.660277019576743;6.5001447478209675;0.7472843863792668;-0.5561422235840005;-0.5901506371519932;-0.6490906095624159;-0.46937371401623;-0.4344980209353619;0.16971193650875935;-0.5763759879527492;-0.7774885993675943
530.0;-1.3693525357176863;6.75044095059084;6.021677972556412;6.0634817275028094;6.6911915428123905;6.531059271056615;0.7663731851948012;-0.537053424768466;-0.5710618383364587;-0.6300018107468814;-0.4502849152006956;-0.41540922211982745;0.15694755975585695;-0.5891403647056517;-0.7867650135168658
531.0;-1.4014886914669045;6.766315767580631;6.0375527895462024;6.031345571753591;6.707066359802181;6.546934088046406;0.7588959657303762;-0.5372782708372817;-0.5712866844052745;-0.6374790302113065;-0.4505097612695114;-0.4156340681886433;0.15410905300818586;-0.5947644975163293;-0.7896438576995174
532.0;-1.4336248467420352;6.782190584564605;6.0054166342710715;5.99920941647846;6.722941176786155;6.56280890503038;0.7545773788433969;-0.540884051851056;-0.5756052712922538;-0.6417976170982858;-0.4541155422832857;-0.4192398492024176;0.14610168788345818;-0.6022539200775202;-0.7975842494974973
