row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
406.0;-0.19751699712840495;-0.6518244570795537;-0.6156823026367716;-0.6468395502909122;-0.6803708344900832;-0.694069994571676;0.7129852380633257;5.675821486568032;5.34821999978665;5.226114329803797;5.50958431081813;5.591233597416673;-0.19983800417739445;-1.5240743153523673;-1.1123107513334496
407.0;-0.2059875307682703;-0.6602949907194191;-0.6264244832869161;-0.6553100839307776;-0.6911130151402277;-0.7048121752218205;0.70453669810844;5.667372946613146;5.3755304544529805;5.217665789848911;5.53689476548446;5.618544052083004;-0.2040955920016644;-1.5289212085174682;-1.1187401140185285
408.0;-0.21326250478950182;-0.6675699647406507;-0.6359725106903955;-0.664858111334257;-0.7006610425437071;-0.712087149243052;0.6960920070485682;5.658928255553275;5.402837532947069;5.244972868342999;5.564201843978548;5.610099361023132;-0.20984342586519325;-1.5348730820668695;-1.1251475136539606
409.0;-0.19907479164160202;-0.6533822515927509;-0.6240830981153783;-0.6506703981863572;-0.6864733293958073;-0.6978994360951523;0.7078570447889301;5.6706932932936365;5.412417049332745;5.256737906083361;5.57596688171891;5.621864398763494;-0.21350328188334988;-1.5412849322647755;-1.1288073696721173
410.0;-0.21515335912731898;-0.6717235165346046;-0.642424363057232;-0.6690116631282109;-0.7025518968815243;-0.716240701037006;0.6994072260928998;5.69800486964563;5.439728625684738;5.284049482435354;5.56751706302288;5.6491759751154875;-0.2080291747400296;-1.5361705249661932;-1.1353800985632874
411.0;-0.22170729897860433;-0.6805513579418544;-0.6512522044644818;-0.6778395045354607;-0.7091058367328097;-0.7227946408882914;0.6909598736144803;5.725314282681812;5.46703803872092;5.311358895471536;5.559069710544461;5.640728622637068;-0.21475469635292604;-1.5427856548476637;-1.141773316710352
412.0;-0.2309948561287739;-0.6921096010135003;-0.6605397616146514;-0.6871270616856303;-0.7206640798044556;-0.7343528839599373;0.6825104237715623;5.752625535483376;5.458588588878002;5.302909445628618;5.586380963346024;5.668039875438632;-0.21801756816101672;-1.546829205540458;-1.148217398735997
413.0;-0.23955787275120993;-0.702944155855761;-0.6691027782370874;-0.697961616527891;-0.7292270964268915;-0.745187438802198;0.6740615299822091;5.779936300526088;5.450139695088649;5.33022021067133;5.577932069556671;5.695350640481344;-0.222252260283029;-1.5516530632731762;-1.1546471353481638
414.0;-0.22891066992709347;-0.6922969530316445;-0.6607497111793508;-0.6873144137037746;-0.7208740293691549;-0.7345402359780815;0.6858265173759235;5.791701287919802;5.459719255637378;5.341985198065045;5.5875116301054;5.7071156278750585;-0.22077463982757653;-1.5571928762740013;-1.1531695347962285
415.0;-0.21474737468552707;-0.6781336577900781;-0.6465864159377843;-0.6731511184622081;-0.7090090059769693;-0.720376940736515;0.6975915551162853;5.803466325660164;5.471484293377739;5.353750235805406;5.597091146491076;5.71888066561542;-0.2241708498809954;-1.563603699621183;-1.1565657448496474
416.0;-0.2310302009529654;-0.6966789412380362;-0.6651316993857425;-0.6894339447296465;-0.7275542894249274;-0.7389222241844732;0.6891417364202548;5.830777902012159;5.498795869729734;5.345300417109375;5.624402722843071;5.746192241967415;-0.21844407251641343;-1.5581645159325688;-1.1631421924821925
417.0;-0.2216974878613697;-0.6873462281464405;-0.6557989862941468;-0.6801012316380508;-0.7205141658267494;-0.7318821005862952;0.7009066483119393;5.842542813903843;5.510560781621418;5.35706532900106;5.633982349620641;5.7557718687449855;-0.21528921210238816;-1.563117147353713;-1.1599873924152946
418.0;-0.20756746292666323;-0.673216203211734;-0.6416689613594403;-0.6659712067033443;-0.7063841408920429;-0.7200503083641282;0.7126716860523011;5.854307851644204;5.52232581936178;5.368830366741421;5.645747387361003;5.7653513851306615;-0.21870129113421238;-1.5695247034598305;-1.1633994714471187
419.0;-0.19727653038447943;-0.6652189873447112;-0.6313780288172565;-0.6579739908363215;-0.6960932083498591;-0.7097593758219444;0.7244366704887575;5.86388741478698;5.534090803798236;5.378409929884197;5.657512371797459;5.777116369567118;-0.2168632893773058;-1.574930745972674;-1.1615614917270847
420.0;-0.20470479188268256;-0.6726472488429144;-0.6410791633811366;-0.6676751254002016;-0.7057943429137392;-0.7171876373201476;0.7159913550680587;5.8554420993662815;5.561398429968913;5.405717556054874;5.684819997968137;5.768671054146419;-0.22257651533867406;-1.580855491962289;-1.1679694132671294
421.0;-0.190514438413402;-0.6584568953736338;-0.6291871135906264;-0.653484771930921;-0.6916039894444587;-0.702997283850867;0.7277563928084205;5.867207137106643;5.570977946354589;5.417482593795236;5.696585035708498;5.780436091886781;-0.22609870016587236;-1.5872682831785203;-1.1714915980943277
422.0;-0.19932190680767542;-0.6672643637679072;-0.6402658326489103;-0.6622922403251944;-0.7026827085027426;-0.714076002909151;0.7193074288377284;5.858758173135951;5.5982887729589415;5.409033629824544;5.72389586231285;5.807746918491133;-0.22995729409690813;-1.5917984788308246;-1.1779268615167309
423.0;-0.1897339526873489;-0.6599692993885331;-0.6306778785285838;-0.6527042862048679;-0.6953876441233685;-0.7044880487888244;0.7310723297840878;5.8683378095145375;5.610053673905301;5.420798530770903;5.733475498691437;5.819511819437492;-0.22707996431875543;-1.5968693475103843;-1.175049595428531
424.0;-0.17986470091009168;-0.6501000476112758;-0.6231018473909924;-0.6428350344276106;-0.6878116129857771;-0.6946187970115671;0.7428373214829366;5.880102801213386;5.619633230677654;5.432563522469752;5.74305505546379;5.831276811136341;-0.22468473451357399;-1.6020888582886939;-1.1726543859456335
425.0;-0.19615638145190498;-0.6686541749180653;-0.6393935279328057;-0.6613891617344001;-0.7063657402925666;-0.7131729243183567;0.734387502786906;5.907414377565381;5.6111834119816235;5.459875098821747;5.770366631815785;5.858588387488336;-0.2187331540035144;-1.5964266820399124;-1.1792341421784327
426.0;-0.20454875368806186;-0.6793182861080611;-0.6477859001689625;-0.6720532729243959;-0.7170298514825624;-0.7215652965545135;0.7259387323466451;5.934725034408784;5.602734641541363;5.487185755665149;5.797677288659187;5.850139617048075;-0.22329279187588946;-1.6014970914271098;-1.185659100018578
427.0;-0.19037580895290554;-0.6651453413729048;-0.6336129554338062;-0.6601786113896035;-0.7028569067474061;-0.7073923518193572;0.7377037700870069;5.946490072149145;5.6144996792817246;5.496765272050825;5.809442326399549;5.861904654788437;-0.22681601078718133;-1.6079082655253316;-1.18918231892987
428.0;-0.17983329070203796;-0.6546028231220372;-0.6253644498057738;-0.6519301057615711;-0.6923143884965385;-0.6968498335684896;0.7494687975146692;5.9582550995768075;5.624079204713491;5.506344797482591;5.821207353827211;5.873669682216099;-0.22524189966449934;-1.6134106863148987;-1.1876082119340525
429.0;-0.1961502645460756;-0.6731822139777952;-0.6416814236498114;-0.6705094966173291;-0.7108937793522965;-0.7154292244242476;0.7410189788186385;5.985566675928802;5.61562938601746;5.533656373834586;5.848518930179206;5.900981258568094;-0.21930049558232315;-1.607748396333365;-1.19418781839256
430.0;-0.20402870070982934;-0.6810606501415489;-0.6518322033255329;-0.6806602762930506;-0.7187722155160502;-0.7255800040999691;0.7325717815488231;5.977119478658986;5.642938662907819;5.560965650724945;5.84007173290939;5.928290535458453;-0.22465581934574363;-1.6134106758351026;-1.2006010250437442
431.0;-0.2203473973543716;-0.6973793467860911;-0.6704133149552146;-0.6992413879227323;-0.7373533271457319;-0.7441611157296508;0.7241219628527925;5.968669659962956;5.670250239259814;5.58827722707694;5.867383309261385;5.955602111810448;-0.21885082934734265;-1.6078810372053813;-1.207178623791589
432.0;-0.2061324984304434;-0.6831644478621629;-0.6561984160312864;-0.6873248215511152;-0.7231384282218036;-0.7299462168057226;0.7358870005931544;5.980434697703317;5.6820152770001755;5.597856743462616;5.879148347001746;5.967367149550809;-0.22228540685921996;-1.614296621702974;-1.2106132013034663
433.0;-0.22310669750898815;-0.7024002908390404;-0.6754342590081639;-0.7065606645279927;-0.7423742711986812;-0.7491820597826001;0.7274371818971237;6.007746274055312;5.70932685335217;5.625168319814611;5.906459923353741;5.994678725902804;-0.215926581217955;-1.6079563321483186;-1.2171989512751065
434.0;-0.23186422683894617;-0.7134291295778001;-0.6841917883381219;-0.7175895032667524;-0.7511318005286391;-0.7602108985213598;0.7189878828554694;6.035057394577081;5.700877554310516;5.65247944033638;5.898010624312087;6.021989846424574;-0.22046445683999497;-1.612989150106197;-1.223624277618378
435.0;-0.24826998301719785;-0.7320971983304994;-0.7028598570908211;-0.7339952594450041;-0.7697998692813384;-0.778878967274059;0.7105380641594388;6.062368970929076;5.728189130662511;5.64402962164035;5.925322200664081;6.049301422776568;-0.21485298511162274;-1.6076149903456582;-1.2301990282094677
436.0;-0.23732067997285503;-0.7234423864219173;-0.6919105540464783;-0.725340447536422;-0.7588505662369955;-0.7679296642297162;0.7223030716943494;6.071948513810359;5.7399541381974215;5.653609164521632;5.937087208198992;6.061066430311479;-0.21344201439928157;-1.6132380432887505;-1.2287880693371787
437.0;-0.24519931015849694;-0.7313210166075592;-0.7020615275158543;-0.735491421005798;-0.7690015397063715;-0.7758082944153581;0.7138558735331931;6.063501315649202;5.767263415869646;5.680918442193857;5.964396485871217;6.052619232150323;-0.21927662598553183;-1.6192385082338363;-1.2351942850351383
438.0;-0.23092769292286766;-0.7170493993719299;-0.687789910280225;-0.7235182030418993;-0.7547299224707422;-0.7615366771797288;0.725620911273555;6.075266353389564;5.779028453610008;5.690497958579533;5.976161523611578;6.0643842698906845;-0.2225555582482934;-1.625660713945691;-1.2384732172978998
439.0;-0.2206695368027257;-0.7090849213710789;-0.6775317541600829;-0.7132600469217573;-0.7467654444698912;-0.7512785210595868;0.7373858670960703;6.084845941631905;5.790793409432523;5.7022629144020485;5.98574111185392;6.0761492257132;-0.22018083975229366;-1.6309928530256637;-1.2360985348753124
440.0;-0.22766519291257065;-0.7183539594330521;-0.6868007922220561;-0.7225290849837305;-0.7537611005797362;-0.7582741771694318;0.7289374772219622;6.112156264650437;5.818103732451055;5.72957323742058;5.977292721979811;6.067700835839092;-0.22703668275358913;-1.637700892808304;-1.2424898272741116
441.0;-0.23658094220861173;-0.7272697087290932;-0.6979876648080959;-0.7314448342797716;-0.764947973165776;-0.7694610497554716;0.7204881698698742;6.103706957298349;5.845414860262568;5.721123930068492;6.004603849791324;6.095011963650604;-0.23135801016340876;-1.6425641998085458;-1.2489183359411118
442.0;-0.22578167039546923;-0.7187647515655583;-0.6871883929949534;-0.7229398771162366;-0.7541487013526335;-0.758661777942329;0.7322531844936285;6.113286493961442;5.857179874886322;5.730703466731585;6.016368864415078;6.106776978274358;-0.2296310078153652;-1.6481166310118085;-1.247191343021123
443.0;-0.21157794259808746;-0.7045610237681765;-0.6729846651975716;-0.7087361493188549;-0.7399449735552517;-0.7467563695563334;0.7440182222339904;6.1250515317018035;5.8689449126266835;5.742468504471947;6.02813390215544;6.116356494660034;-0.23289670671980883;-1.654532090786836;-1.2504570419255667
444.0;-0.19736484705951746;-0.6903479282296066;-0.6587715696590016;-0.6968213842112208;-0.7257318780166817;-0.7325432740177634;0.7557832599743523;6.136816569442165;5.880709950367045;5.752048020857623;6.039898939895801;6.128121532400396;-0.23617265023554446;-1.6609484353718167;-1.2537329854413024
445.0;-0.21380544884350158;-0.7090508015981265;-0.6752121714429857;-0.7155242575797407;-0.7444347513852017;-0.7512461473862834;0.7473334412783216;6.16412814579416;5.872260131671014;5.779359597209617;6.067210516247796;6.155433108752391;-0.2301983622445312;-1.6552047440254836;-1.2603130758775094
446.0;-0.19957955119009738;-0.6971232494351627;-0.6609862737895815;-0.7012983599263365;-0.7302088537317974;-0.7370202497328792;0.7590984790186834;6.173707662179836;5.884025169411376;5.791124634949979;6.078975553988157;6.167198146492752;-0.23340411004809544;-1.6616228172989136;-1.2635188236810737
447.0;-0.185346954441233;-0.6828906526862983;-0.6490520304115006;-0.6870657631774721;-0.7159762569829331;-0.7227876529840148;0.7708635167590453;6.185472699920197;5.893604685797052;5.80288967269034;6.090740591728519;6.178963184233114;-0.23661812780260144;-1.6680415255155425;-1.2667328414355796
448.0;-0.19252940667657595;-0.6923462671399891;-0.6585076448651914;-0.696521377631163;-0.7231587092182761;-0.7299701052193578;0.7624149583143884;6.212783170805378;5.9209151566822324;5.830200143575521;6.082292033283862;6.170514625788456;-0.24324988091633992;-1.6745992232085083;-1.273127413886923
449.0;-0.17839020910403797;-0.6782070695674511;-0.6443684472926534;-0.6823821800586249;-0.7113177551483214;-0.7158309076468198;0.7741799960547503;6.224548208545739;5.932680194422594;5.841965181315882;6.091871549669538;6.182279663528818;-0.2462368667620508;-1.6810091477271318;-1.276114399732634
450.0;-0.16837860541717212;-0.6681954658805853;-0.6366502316981945;-0.6723705763717591;-0.7035995395538625;-0.705819303959954;0.7859450169327354;6.2363132294237245;5.9422597255996035;5.8537302021938675;6.101451080846547;6.194044684406803;-0.24326112039245246;-1.6861938313957627;-1.273138661297297
451.0;-0.17820041817926818;-0.6780172786426814;-0.6464720444602905;-0.6844624465947303;-0.7156914097768337;-0.7179111741829252;0.7774958325106751;6.227864045001664;5.933810541177543;5.881041222173666;6.1287621008263455;6.2213557043866015;-0.2461496291099173;-1.6898958538569324;-1.2795881994224314
452.0;-0.16875574040030916;-0.6708653220644973;-0.6370273666813314;-0.6750177688157712;-0.7062467319978746;-0.710759217604741;0.7892607981444862;6.237443624637737;5.9455755068113545;5.892806187807477;6.140527066460157;6.230935284022674;-0.24246039910189346;-1.6948040081704665;-1.275899005925192
453.0;-0.15463643435342786;-0.6567460160176161;-0.6229080606344501;-0.6631966828724862;-0.6921274259509933;-0.6966399115578598;0.8010258358848481;6.2492086623780985;5.957340544551716;5.902385704193153;6.1522921042005185;6.242700321763036;-0.24566104663765836;-1.7012111373090248;-1.2790996534609569
454.0;-0.17079075713864952;-0.675162947145786;-0.64132499176262;-0.6816136140006561;-0.7105443570791632;-0.7127942343430814;0.7925760171888174;6.276520238730093;5.984652120903711;5.929697280545148;6.179603680552513;6.234250503067005;-0.23976778225808312;-1.695660284279843;-1.2856785514105515
455.0;-0.17990500291135045;-0.6865480827112377;-0.650439237535321;-0.6929987495661079;-0.7196586028518641;-0.7241793699085332;0.784126547341623;6.303831509079;5.976202651056516;5.957008550894055;6.1711542107053186;6.261561773415912;-0.24383604377570278;-1.7003216781875023;-1.2921107971496675
456.0;-0.16992798516988272;-0.6788644123777113;-0.6404622197938532;-0.6853150792325815;-0.7096815851103964;-0.7142023521670654;0.7958915658318675;6.313411042350487;5.9879676695467605;5.966588084165542;6.182919229195563;6.273326791906157;-0.24081631004417975;-1.7054901780086038;-1.289091072518415
457.0;-0.16073807345101238;-0.6696745006588409;-0.6312723080749829;-0.6784175890256711;-0.7004916733915261;-0.707304861960155;0.8076565880638834;6.325176064582503;5.999732691778776;5.976167614154823;6.194684251427579;6.282906321895438;-0.23687319498437973;-1.7102759852590461;-1.285147965508828
458.0;-0.15110308583694232;-0.6623324581126063;-0.6216373204609128;-0.6710755464794365;-0.690856685777456;-0.6976698743460849;0.8194216084357986;6.3347555962034265;6.011497712150692;5.985747145775747;6.206449271799494;6.294671342267353;-0.23365249782888764;-1.7153122944625274;-1.2819272767392758
459.0;-0.14088358264688977;-0.6544065875732655;-0.613711449921572;-0.660856043289384;-0.6806371825874035;-0.6874503711560324;0.8311866279682646;6.344335128560698;6.021077244507963;5.997512165308213;6.21821429133196;6.306436361799819;-0.23136595431030713;-1.7206443354756853;-1.2796407411581499
460.0;-0.14908392065125275;-0.6626069255776286;-0.624183752775293;-0.671328346143105;-0.6911094854411245;-0.6956507091603954;0.822738307687091;6.3358868082795246;6.048387506480992;6.024822427281242;6.245524553304989;6.2979880415186456;-0.23660601453826607;-1.7262132795876635;-1.2860556943385677
461.0;-0.13942779280289905;-0.6529507977292749;-0.6168205948626546;-0.6616722182947513;-0.6814533575927708;-0.688287551247757;0.8345033311777714;6.347651831770205;6.0579670353661985;6.036587450771922;6.257289576795669;6.307567570403852;-0.23354368559712024;-1.7312784495137632;-1.282993372164262
462.0;-0.13077583314354083;-0.6442988380699166;-0.6081686352032963;-0.6553120473385117;-0.6728013979334125;-0.6819273802915173;0.8462683565464008;6.359416857138834;6.069732060734828;6.04616697800983;6.2690546021642986;6.31714709764176;-0.22926338019704204;-1.7358266827899738;-1.2787130733956167
463.0;-0.14773525369506485;-0.6635199199041897;-0.6273897170375694;-0.6745331291727847;-0.6920224797676856;-0.7011484621257904;0.8378185378503701;6.386728433490829;6.097043637086823;6.073478554361825;6.296366178516293;6.3444586739937545;-0.22235838277212952;-1.7289473467483663;-1.28530686179616
464.0;-0.16413689236106474;-0.682183875988188;-0.6437913557035693;-0.693197085256783;-0.7106864358516839;-0.7198124182097887;0.8293687191543394;6.414040009842823;6.088593818390792;6.100790130713819;6.323677754868288;6.371770250345749;-0.21622589564549496;-1.7230641287230735;-1.291889280570341
465.0;-0.14967213941597;-0.6677191230430932;-0.6293266027584745;-0.6787323323116883;-0.6962216829065891;-0.705347665264694;0.8411337568947013;6.425805047583185;6.1003588561311535;6.112555168454181;6.335442792608649;6.383535288086111;-0.22044545235119262;-1.7294925843179927;-1.2961088372760388
466.0;-0.14064758822733275;-0.6609867988479571;-0.6203020515698373;-0.6697077811230511;-0.6871971317179519;-0.6986153410695578;0.852898755710482;6.4353845981127105;6.112123854946934;6.124320167269961;6.34720779142443;6.393114838615636;-0.2166354445211925;-1.734244779069527;-1.2922988493912875
467.0;-0.1323344409165621;-0.6526736515371864;-0.6119889042590666;-0.6613946338122804;-0.6811753745553618;-0.6925935839069677;0.8646637675799749;6.447149609982203;6.123888866816427;6.136085179139454;6.356787330503505;6.402694377694711;-0.21203481347919367;-1.7386175080865578;-1.2876982326324444
468.0;-0.12367361075973618;-0.6463046205181062;-0.6033280741022407;-0.6527338036554544;-0.6725145443985359;-0.6862245528878875;0.8764287702005636;6.4567291571742285;6.135653869437015;6.147850181760043;6.368552333124094;6.412273924886737;-0.2080177219489246;-1.7432143124031978;-1.2836811594628788
469.0;-0.1095849966997418;-0.6322160064581118;-0.591537644041955;-0.63864518959546;-0.6584259303385415;-0.6721359388278931;0.8881938079409255;6.46849419491459;6.145233385822691;6.159615219500404;6.380317370864455;6.424038962627098;-0.21216965550173914;-1.7496165046504402;-1.2878330930156934
470.0;-0.10036694238879965;-0.6229979521471697;-0.5846120443479321;-0.6294271352845179;-0.6515003306445186;-0.662917884516951;0.8999588383485776;6.480259225322242;6.154812908640471;6.171380249908056;6.389896893682235;6.43580399303475;-0.20898541748573032;-1.7545293066618768;-1.2846488585266886
471.0;-0.09208369613823135;-0.6170060608712847;-0.5763287980973638;-0.6211438890339496;-0.6455084393686337;-0.6546346382663827;0.9117238505978909;6.489838764068146;6.166577920889784;6.183145262157369;6.3994764324281395;6.4475690052840635;-0.20466415307260583;-1.7589431551426542;-1.2803276078295556
472.0;-0.08428932146626966;-0.6092116861993231;-0.5685344234254022;-0.6156402942626442;-0.637714064696672;-0.6491310434950773;0.923488879769497;6.501603793239752;6.17834295006139;6.192724786059383;6.4112414615997455;6.457148529186077;-0.1998494899094268;-1.7630891350755213;-1.2755129494891966
473.0;-0.10041102621689649;-0.6275960376624523;-0.5869187748885314;-0.631761999013271;-0.6560984161598012;-0.6675153949582066;0.9150390610734663;6.528915369591747;6.205654526413385;6.184274967363352;6.43855303795174;6.484460105538072;-0.19382902478937022;-1.757427670499381;-1.2820937195496167
474.0;-0.09165619018838718;-0.6211331113535625;-0.578163938860022;-0.6252990727043812;-0.6473435801312919;-0.6587605589296972;0.9268040901349252;6.53849489359038;6.2174195554748435;6.193854491361986;6.450318067013199;6.4962251345995305;-0.19036823439877054;-1.7621505301343323;-1.2786329334540152
475.0;-0.10173624439047349;-0.6334829192395172;-0.5882439930621084;-0.6353791269064676;-0.6596933880172465;-0.6711103668156518;0.9183543640124815;6.565806388738712;6.2089698293524;6.185404765239542;6.47762956216153;6.523536629747862;-0.1930962890181776;-1.7656987695994701;-1.2850849277879293
476.0;-0.11086870040964508;-0.6426153752586887;-0.5996473174527819;-0.6445115829256391;-0.67109671240792;-0.6825136912063253;0.9099048566210816;6.557356881347312;6.236281132634319;6.176955257848142;6.504940865443449;6.550847933029781;-0.19728642721555928;-1.7704497164823965;-1.2915153860696071
477.0;-0.09680123579416149;-0.6285479106432051;-0.5878780119582929;-0.6304441183101556;-0.6570292477924364;-0.6684462265908417;0.9216698943614434;6.5691219190876735;6.245860649019995;6.188720295588504;6.51670590318381;6.562612970770142;-0.20179662083770536;-1.7768499538618938;-1.2960255796917532
478.0;-0.08286704990577096;-0.6169117270961197;-0.5739438260699024;-0.616509932421765;-0.6430950619040459;-0.6545120407024512;0.9334349321018053;6.5787014354733495;6.257625686760356;6.200485333328865;6.528470940924172;6.574378008510504;-0.20607136247200838;-1.783241356679736;-1.3003003213260562
479.0;-0.0740918299296592;-0.608136507120008;-0.5674605397916477;-0.6077347124456532;-0.6366117756257912;-0.6457368207263394;0.9451999636695564;6.590466467041101;6.2672052085605205;6.212250364896617;6.538050462724336;6.586143040078255;-0.2024675065352745;-1.787946473695089;-1.2966964684883397
480.0;-0.08363083263662288;-0.6199458999656386;-0.5769995424986114;-0.6195441052912839;-0.6461507783327549;-0.6575462135719701;0.9367504009555494;6.617777818850883;6.258755645846514;6.239561716706399;6.52960090001033;6.6134543918880375;-0.20591856159560765;-1.7921074834258583;-1.303137801057663
481.0;-0.09223056602016183;-0.6285456333491776;-0.5878707709109683;-0.6304153337036408;-0.6547505117162938;-0.668417441984327;0.9283014506140981;6.609328868509432;6.286066460495574;6.266872531355459;6.521151949668878;6.640765206537098;-0.2107996230043629;-1.797399881194783;-1.3095580588727336
482.0;-0.09990048850874628;-0.6384881446305031;-0.5978132821922938;-0.6403578449849663;-0.6624204342048783;-0.6760873644729114;0.9198524264796908;6.636639747888168;6.31337733987431;6.294183410734195;6.512702925534471;6.632316182402691;-0.21700481074083755;-1.8036631256829336;-1.3159588869362497
483.0;-0.08594256675512447;-0.6245302228768813;-0.583855360438672;-0.6286979534938465;-0.6484625124512565;-0.6621294427192896;0.9316174642200526;6.6484047856285295;6.325142377614672;6.303762927119871;6.524467963274833;6.644081220143052;-0.22119253125416571;-1.810055947825818;-1.320146607449578
484.0;-0.10226436245291357;-0.6431144299143023;-0.6001771561364612;-0.6472821605312675;-0.6670467194886776;-0.6807136497567107;0.923167645524022;6.675716361980524;6.316692558918641;6.331074503471866;6.5517795396268275;6.671392796495047;-0.21474135316183846;-1.803893419398112;-1.3267337166430493
485.0;-0.09261051685981903;-0.635753551572239;-0.5928162777943978;-0.637628314938173;-0.657392873895583;-0.6710598041636161;0.9349326768923615;6.685295883955608;6.326272080893725;6.342839534840206;6.563544570995167;6.683157827863386;-0.2121190095728657;-1.809019914102723;-1.3241113759392695
486.0;-0.10884024061904252;-0.6519832753314625;-0.6113085212001845;-0.6561205583439597;-0.6758851173013697;-0.6895520475694028;0.9264828581963308;6.676846065259578;6.35358365724572;6.3701511111922;6.590856147347162;6.710469404215381;-0.20590616854874205;-1.8031277633614087;-1.3306949773433692
487.0;-0.12523859246343377;-0.6706439484602371;-0.6277068730445758;-0.6747812314727343;-0.6945457904301443;-0.7082127206981774;0.9180330395003001;6.704157641611572;6.345133838549689;6.397462687544195;6.618167723699156;6.737780980567376;-0.19968441869803344;-1.7971583941918974;-1.3372787098655003
488.0;-0.1336966183599196;-0.6791019743567229;-0.6384365606645676;-0.685510919092726;-0.705275478050136;-0.7166707465946632;0.9095841370621518;6.695708739173424;6.372444611178948;6.424773460173454;6.6454784963284155;6.729332078129227;-0.20525824328547393;-1.802959465135823;-1.3436887999684093
489.0;-0.15000007453371764;-0.6976678634434748;-0.6570024497513194;-0.7040768081794778;-0.721578934223934;-0.7352366356814151;0.9011343183661211;6.723020315525418;6.399756187530943;6.452085036525449;6.637028677632385;6.756643654481222;-0.1992816604591466;-1.7972681794480836;-1.350268924179467
490.0;-0.1587212648930333;-0.7086604059581929;-0.6679949922660375;-0.7127979985387934;-0.7303001245832497;-0.7462291781961332;0.8926846546935473;6.750331755893996;6.427067627899521;6.443635372852875;6.628579013959811;6.7839550948498;-0.20464575400545018;-1.8029085848534334;-1.3566821309156853
491.0;-0.1445426465085839;-0.6967800774481883;-0.6538163738815882;-0.6986193801543441;-0.7161215061988003;-0.7320505598116839;0.9044496924339092;6.759911272279672;6.438832665639882;6.455400410593237;6.640344051700173;6.795720132590161;-0.20878242573427008;-1.809317360494991;-1.3608188026445052
492.0;-0.1304048467236619;-0.6826422776632662;-0.6396785740966662;-0.6867798222277467;-0.7019837064138783;-0.7179127600267619;0.916214730174271;6.771676310020034;6.450597703380244;6.464979926978913;6.652109089440534;6.807485170330523;-0.21283002629685913;-1.8157234707973158;-1.3648664032070943
493.0;-0.14677826907193592;-0.6990157000115402;-0.6583143470546235;-0.7054155951857041;-0.7206194793718357;-0.7365485329847192;0.9077649114782403;6.763226491324003;6.477909279732239;6.492291503330907;6.679420665792529;6.8347967466825175;-0.20678678220042604;-1.8099390263390096;-1.371447508523175
494.0;-0.13762242453422083;-0.6921522369115571;-0.6491585025169084;-0.696259750647989;-0.7114636348341206;-0.7296850698847361;0.9195299309861844;6.772806023702785;6.489674299240183;6.504056522838852;6.691185685300473;6.844376279061299;-0.20304837560037944;-1.8147456264659325;-1.367709111200027
495.0;-0.12735163701664848;-0.6841751423719604;-0.6411814079773117;-0.6859889631304166;-0.7011928473165482;-0.7194142823671638;0.9312949645537267;6.782385543748773;6.499253819286171;6.515821556406394;6.702950718868015;6.856141312628841;-0.20106460378516663;-1.8201286741828036;-1.3657253411404724
496.0;-0.1182905623261513;-0.6751140676814632;-0.6321203332868145;-0.6792201583970907;-0.6944240425832223;-0.7103532076766665;0.9430599992251816;6.794150578420227;6.5110188539576255;6.525401075484052;6.712530237945674;6.867906347300296;-0.19741365235517333;-1.824918333476039;-1.3620743912585078
497.0;-0.10908801345826896;-0.6682039551909911;-0.6229177844189322;-0.6723100459066186;-0.68522149371534;-0.7011506588087842;0.9548250329426533;6.803730098334701;6.522783887675097;6.534980595398526;6.724295271663146;6.879671381017768;-0.19409099205967276;-1.8298048265501217;-1.3587517329259537
498.0;-0.11765864799906409;-0.6767745897317862;-0.6337599482183705;-0.6831522097060568;-0.6960636575147783;-0.7097212933495793;0.9463759025487116;6.7952809679407595;6.550094860262531;6.56229156798596;6.7516062442505795;6.871222250623826;-0.19965362171360387;-1.835594759674032;-1.3651619968371909
499.0;-0.12583074973493477;-0.6872186895321686;-0.6442040480187529;-0.6935963095064392;-0.704235759250649;-0.71789339508545;0.9379265502226717;6.822592135202505;6.577406027524277;6.589602735247706;6.7431568919245395;6.862772898297786;-0.20577033962253594;-1.8417916241033403;-1.371564128084273
500.0;-0.13435593955842606;-0.6980154620722615;-0.6550008205588458;-0.7021214993299305;-0.7150325317907419;-0.7264185849089413;0.9294769351378923;6.8499035329508615;6.604717425272633;6.581153120162926;6.770468289672896;6.854323283213007;-0.2113449649588924;-1.8475914939768536;-1.3779742358928435
501.0;-0.12016913261780648;-0.6838286551316419;-0.6431123131251105;-0.6879346923893109;-0.7008457248501223;-0.7122317779683217;0.9412419728782542;6.861668570691223;6.614296941658309;6.592918157903288;6.782233327413257;6.866088320953368;-0.21570429513794614;-1.8539997460557764;-1.3823335660718972
502.0;-0.1366452613550136;-0.7025670136619842;-0.6595884418623177;-0.7066730509196532;-0.7195840833804645;-0.7309701364986639;0.9327921541822235;6.888980147043218;6.605847122962278;6.6202297342552825;6.809544903765252;6.893399897305363;-0.20932522695599232;-1.8478441995207717;-1.388919613968529
503.0;-0.1452830526025929;-0.7134762551697957;-0.6704976833701293;-0.7153108421672325;-0.7304933248882761;-0.7396079277462433;0.9243425004983944;6.916291578649873;6.633158554568934;6.611780080571453;6.836856335371907;6.8849502436215335;-0.21487225331896317;-1.8536209344713117;-1.3953301293390672
