row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
469.0;-0.6359226779969198;0.2832481324062301;0.2961700318417444;0.3676862666034866;0.32017340561654434;0.3067165486957167;0.6943946611101303;-4.579817773189036;-4.3218611464110435;-4.474076590040911;-4.703956494612835;-4.768778441702565;0.49008238783729446;1.1924854715739828;0.6965281891277324
470.0;-0.637490303621864;0.2816805067812859;0.3021482719621645;0.3661186409785424;0.3261516457369644;0.3051489230707725;0.6975361837396832;-4.5766762505594825;-4.328721233360604;-4.470935067411358;-4.710816581562396;-4.765636919073012;0.5225734880707622;1.2020107276853136;0.6933228052062216
471.0;-0.6399829159420066;0.2871772446576568;0.2996556596420219;0.3636260286583998;0.3316483836133353;0.30265631075062993;0.7006760288855091;-4.5835471630887765;-4.325581388214778;-4.467795222265532;-4.71768749409169;-4.762497073927186;0.5522205246657544;1.211360385095427;0.6909141143776385
472.0;-0.6378878445413314;0.28927231605833204;0.3017507310426971;0.3715108873780525;0.33374345501401054;0.3105411694702826;0.7038164080620626;-4.580406783912223;-4.322441009038225;-4.474662688447103;-4.714547114915137;-4.769364540108757;0.5864528174689837;1.2196238890442248;0.6872438531533848
473.0;-0.612159784150804;0.309459337923977;0.3219377529083421;0.39723894776858;0.3539304768796555;0.33072819133592757;0.7036226290424596;-4.608791117776948;-4.35082534290295;-4.474856467466706;-4.742931448779862;-4.797748873973482;0.5773043981591891;1.227029929945308;0.6780954338435936
474.0;-0.6130168317220511;0.31580746977278984;0.321080705337095;0.4035870796173928;0.3530734293084084;0.32987114376468046;0.7067641549013252;-4.615651183886259;-4.347683817044085;-4.481716533576017;-4.7397899229209965;-4.794607348114617;0.6060962105226076;1.2356393612858052;0.6759053016375457
475.0;-0.5959082785018988;0.3315076032683883;0.3381892585572474;0.42069563283754524;0.36877356280400686;0.3455712772602789;0.706570395286447;-4.644035392523304;-4.347877576658963;-4.481910293190895;-4.768174131558042;-4.822991556751663;0.5834393982625029;1.242561766881235;0.6532486906037227
476.0;-0.5786011940065751;0.348814687763712;0.3539927375982523;0.43800271733286894;0.38457704184501174;0.3613747563012838;0.7063766698371506;-4.644229117972601;-4.376261564809679;-4.482104018640191;-4.796558119708759;-4.851375544902379;0.5638186101503936;1.249280321240413;0.6336283958669954
477.0;-0.6164800791792548;0.31093580259103226;0.34106913507894004;0.4001238321601892;0.34669815667233195;0.323495871128604;0.7095191040223782;-4.641086683787373;-4.383115769068113;-4.4789615844549635;-4.793415685523531;-4.8482331107171515;0.5315430889982345;1.2278484255685311;0.6482112271638208
478.0;-0.6504897095198192;0.3000263424308834;0.3070595047383757;0.36611420181962484;0.3126885263317676;0.28948624078803964;0.7126615382075974;-4.64794088804586;-4.379973334882894;-4.475819150269745;-4.790273251338312;-4.845090676531933;0.5072857395796493;1.2136768448861504;0.6605906520299469
479.0;-0.6512527187475684;0.29926333320313425;0.3134565882895816;0.3653511925918757;0.3190856098829735;0.2887232315602905;0.7158030302288595;-4.644799396024598;-4.386833619361937;-4.472677658248482;-4.797133535817355;-4.84194918451067;0.538592819376629;1.2226768750822081;0.6577105401493234
480.0;-0.632396216656175;0.31587336227707424;0.3323130903809751;0.3819612216658157;0.337942111974367;0.3053332606342305;0.7156093079110429;-4.673183363966424;-4.387027341679754;-4.5010616261903085;-4.797327258135171;-4.870333152452496;0.5228906956997259;1.229483882934149;0.6420088537851985
481.0;-0.6130446054565971;0.33522497347665203;0.349180848725917;0.39882898001075756;0.3572937231739448;0.32220101897917236;0.7154156792857012;-4.673376992591765;-4.415410704980628;-4.529444989491183;-4.797520886760513;-4.898716515753371;0.5101382808747548;1.236074443838326;0.6292574293651029
482.0;-0.5933525484649451;0.352269951033191;0.3662258262824559;0.4158739575672965;0.3769857801655968;0.34189307597082436;0.7152222130245803;-4.701759308081093;-4.443793020469956;-4.557827304980511;-4.797714353021633;-4.898909982014492;0.4997855883599669;1.2424443948834172;0.6189065097002924
483.0;-0.6253496071254703;0.3202728923726658;0.33422876762193077;0.4060121425087248;0.34498872150507165;0.3098960173102992;0.7183646472098066;-4.698616873895867;-4.44065058628473;-4.564681509238952;-4.794571918836407;-4.895767547829266;0.4783210256182916;1.2308403989726548;0.6305184723160377
484.0;-0.5984574688050626;0.3410658755331002;0.3611209059423385;0.4268051256691592;0.365781704665506;0.3306890004707336;0.7181708681902033;-4.727001207760596;-4.440844365304334;-4.59306584310368;-4.822956252701136;-4.924151881693994;0.48203595977760816;1.2354996835769803;0.6342334064753543
485.0;-0.6049123913713371;0.3445000310123023;0.3645550614215406;0.42035020310288457;0.3593267820992314;0.32423407790445896;0.7213128511817845;-4.733858323780685;-4.4477014813244224;-4.5899238601120995;-4.819814269709555;-4.921009898702414;0.5054261189592837;1.244722133126326;0.6335224795897414
486.0;-0.5777085567263613;0.37170386565727803;0.38551029824521194;0.4413054399265559;0.38028201892290275;0.3451893147281303;0.7211190721621814;-4.7340521028002875;-4.476085815189149;-4.6183081939768265;-4.848198603574282;-4.9493942325671405;0.5086184791897659;1.2495081336214715;0.6367148398202238
487.0;-0.5504953372774086;0.39266398774491945;0.41272351769416465;0.46226556201419733;0.4012421410105442;0.3661494368157717;0.7209252931425779;-4.762436436665016;-4.476279594208753;-4.646692527841555;-4.876582937439011;-4.977778566431869;0.5117093945855685;1.2543182507445905;0.6398057552160266
488.0;-0.5299161666989106;0.4132431583234175;0.4302302826310088;0.4797723269510415;0.41874890594738834;0.3867286073942698;0.7207316716770954;-4.762630058130498;-4.504662911303739;-4.675075844936541;-4.9049662545339965;-4.977972187897351;0.502997365725512;1.2606485873449262;0.6310945206677102
489.0;-0.5022701485413201;0.43442857397529333;0.45141569828288464;0.5009577426029174;0.4463949241049788;0.4079140230461456;0.7205378926574924;-4.791014391995224;-4.533047245168465;-4.703460178801267;-4.905160033553599;-5.006356521762077;0.5082128553507754;1.264952700064976;0.6363100102929735
490.0;-0.4860249830411978;0.4496792706013271;0.4666663949089184;0.5172029081030397;0.46264008960510117;0.4231647196721794;0.7203441761685195;-4.819398322320821;-4.561431175494062;-4.703653895290239;-4.905353750042572;-5.034740452087674;0.493006568001622;1.2709593478368637;0.6211041933642656
491.0;-0.5325133170260654;0.4322740155948884;0.4201780609240508;0.4707145741181721;0.41615175562023354;0.37667638568731177;0.7234866103537468;-4.826252526579257;-4.558288741308835;-4.7005114611050125;-4.902211315857345;-5.031598017902447;0.4527560283100519;1.2383376185800783;0.6378785725248455
492.0;-0.5716761810559767;0.39311115156497706;0.38101519689413943;0.45712259582191306;0.3769888915903222;0.3375135216574004;0.7266290445389757;-4.823110092394028;-4.555146307123606;-4.7073656653634375;-4.899068881672116;-5.028455583717219;0.4244313390206186;1.2190820896664734;0.6513757088999734
493.0;-0.5444602240165152;0.42032710860443867;0.4019767440357629;0.4780841429635365;0.39795043873194563;0.35847506879902385;0.7264352655193723;-4.823303871413631;-4.583530640988334;-4.735749999228165;-4.927453215536844;-5.0568399175819465;0.4300791361546303;1.2232887188899835;0.657023506033985
494.0;-0.556660712954581;0.4207704069008167;0.38977625509769703;0.46588365402547066;0.3857499497938798;0.35891836709540187;0.7295754027289278;-4.830172899120353;-4.580390503778778;-4.7326098620186094;-4.924313078327288;-5.063708945288669;0.44854208982473154;1.2324371212837348;0.6576755944016482
495.0;-0.5640038581825059;0.4237421976703208;0.39274804586720113;0.4585405087975457;0.3784068045659548;0.3515752218674769;0.7327174864509495;-4.837029365080237;-4.587246969738662;-4.729467778296588;-4.921170994605267;-5.060566861566647;0.4736410702414749;1.2423527338112281;0.6564945817587893
496.0;-0.5681116682466181;0.4196343876062085;0.3886402358030889;0.4631964547551337;0.3830627505235428;0.34746741180336466;0.7358590073043408;-4.8338878442268465;-4.584105448885271;-4.7363278767085415;-4.92803109301722;-5.057425340713256;0.5021858836982431;1.252051054760975;0.6543722855430399
497.0;-0.5681918754493474;0.42638690406147134;0.3885600286003596;0.4699489712103965;0.38298254332081355;0.3473872046006354;0.7390007808723338;-4.840746311754384;-4.580963675317278;-4.743186344236079;-4.924889319449227;-5.054283567145263;0.5349184925944801;1.2610123268413667;0.6510979099179012
498.0;-0.548159705295785;0.44641907421503374;0.40578205221771285;0.4871709948277498;0.4002045669381668;0.3674193747541978;0.7388071276018457;-4.840939965024872;-4.6093471976647;-4.771569866583501;-4.953272841796649;-5.054477220415751;0.5234965245630602;1.2675965690214872;0.6396767060654358
499.0;-0.5267488370172696;0.46435877976714046;0.4237217577698196;0.5051107003798565;0.42161543521668216;0.38883024303271313;0.7386135149946147;-4.869323224953457;-4.637730457593285;-4.7999531265120865;-4.9534664544038804;-5.054670833022982;0.5161726202521194;1.2738743718653878;0.6323535524573467
500.0;-0.508475768818553;0.48066510206341917;0.4400280800660983;0.523383768578573;0.43792175751296086;0.40710331123142973;0.7384198120184523;-4.897707068074626;-4.6661143007144545;-4.800146829488249;-4.98185029752505;-5.054864535999144;0.5045490560296692;1.2800756970633747;0.6207304562096215
501.0;-0.5542646391012741;0.43487623178069806;0.42298693120730774;0.47759489829585194;0.39213288723023976;0.3613144409487086;0.7415622462036828;-4.894564633889396;-4.672968504972868;-4.797004395303018;-4.978707863339819;-5.051722101813914;0.4643582217625024;1.2479552107162046;0.6374884282240352
502.0;-0.5267260817917833;0.4560057086393177;0.4505254885167985;0.4987243751544716;0.4132623640888594;0.3824439178073283;0.7413684671840793;-4.922948967754126;-4.673162283992472;-4.825388729167748;-5.007092197204549;-5.080106435678643;0.47064032911546;1.2520037174460334;0.6437705355769927
503.0;-0.5079995888823121;0.4725480613745952;0.467067841252076;0.5174508680639428;0.4298047168241369;0.4011704107167995;0.7411747511040158;-4.951332895440841;-4.7015462116791875;-4.825582445247812;-5.0354761248912645;-5.080300151758707;0.46087444875802064;1.2581001016065738;0.6340049978752683
504.0;-0.5211066769531192;0.47251942908090755;0.453960753181269;0.5043437799931357;0.42977608453044924;0.38806332264599247;0.7443157615669784;-4.958196287638715;-4.698405201216225;-4.822441434784849;-5.042339517089138;-5.077159141295745;0.47475680741368326;1.2658428173556844;0.635908683952443
505.0;-0.49344496633526974;0.500181139698757;0.47515433755045566;0.5255373643623225;0.4509696688996359;0.40925690701517914;0.7441219825473749;-4.9583900666583185;-4.726789535080954;-4.850825768649578;-5.070723850953867;-5.105543475160474;0.4817613677099379;1.2697129309950348;0.6429132442486976
506.0;-0.4656584680881164;0.5279676379459103;0.4964128801767192;0.546795906988586;0.47222821152589944;0.43051544964144267;0.7439282035277714;-4.958583845677922;-4.755173868945683;-4.879210102514307;-5.099108184818595;-5.133927809025202;0.4883479519017076;1.2736806029521666;0.6494998284404672
507.0;-0.4373630236775746;0.549491112728543;0.517936354959352;0.5683193817712188;0.5005236559364412;0.45203892442407545;0.743734424508168;-4.986968179542651;-4.783558202810411;-4.907594436379036;-5.099301963838199;-5.162312142889931;0.4952635949611555;1.2775499808440487;0.656415471499915
508.0;-0.4944701057685348;0.49238403063758285;0.4608292728683918;0.5112122996802586;0.44341657384548105;0.3949318423331153;0.7468768586933997;-4.983825745357419;-4.780415768625179;-4.904452002193803;-5.096159529652967;-5.159169708704699;0.4469889048602508;1.2301739363170454;0.6753949000408653
509.0;-0.5375911575202436;0.449262978885874;0.417708221116683;0.4955598849687444;0.4002955220937722;0.35181079058140646;0.7500192928786303;-4.980683311172188;-4.777273334439949;-4.911306206452217;-5.0930170954677365;-5.156027274519468;0.41572888660651475;1.2067493326307357;0.6896986695152842
510.0;-0.5218848209777124;0.46423318785345213;0.43341455765921416;0.5112662215112755;0.41526573106135034;0.3667809995489846;0.7498255253092434;-5.0090675711433645;-4.777467102009336;-4.911499974021604;-5.121401355438913;-5.1844115344906445;0.3996054665523203;1.212666504241305;0.6735753396142109
511.0;-0.5305433261532648;0.46652026740515956;0.4357016372109216;0.5026077163357231;0.40660722588579795;0.3581224943734322;0.7529676728176068;-5.015923625460431;-4.784323156326402;-4.908357826513241;-5.118259207930549;-5.181269386982281;0.42605945634059;1.223357047496076;0.6720216141471298
512.0;-0.5369108728901936;0.46015272066823076;0.4293340904739928;0.5060873553425522;0.4100868648926271;0.3517549476365034;0.7561093598572585;-5.012781938420779;-4.78118146928675;-4.915216852448256;-5.125118233865565;-5.178127699942629;0.4544076403876778;1.2337924028240832;0.6699517678376572
513.0;-0.5074150941583714;0.4823010300266536;0.4514823998324156;0.528235664700975;0.4322351742510499;0.3739032569949262;0.7559155808376549;-5.041166272285508;-4.80956580315148;-4.943601186312986;-5.153502567730294;-5.206512033807359;0.4618582016828097;1.2374756525856305;0.6774023291327891
514.0;-0.49348698358308807;0.4962291406019369;0.46552695246558273;0.5421637752762584;0.446279726884217;0.38794780962809333;0.755721824896125;-5.0413600282270385;-4.837949988082706;-4.943794942254516;-5.181886752661521;-5.2348962187385855;0.4421790264906522;1.243019407534894;0.6577233670014909
515.0;-0.5496224923157362;0.44009363186928874;0.40939144373293457;0.4860282665436102;0.39014421815156886;0.33181230089544517;0.7588642590813568;-5.038217594041806;-4.834807553897474;-4.940652508069284;-5.178744318476289;-5.231753784553353;0.39682268156552747;1.1992120005163995;0.6759008296154505
516.0;-0.5516621143365906;0.4380540098484344;0.4151239859152182;0.49176080872589384;0.3881045961307145;0.32977267887459083;0.7620065135267755;-5.035075339596387;-4.841662918100174;-4.947507872271983;-5.17560206403087;-5.228611530107934;0.43213450081750904;1.209455526732757;0.6719126689684349
517.0;-0.5309026467481391;0.4588134774368859;0.43272460454243283;0.5093614273531084;0.40570521475792914;0.3505321464630423;0.7618127944951378;-5.0352690586280255;-4.870046864834765;-4.975891819006574;-5.203986010765461;-5.2288052491395725;0.4244595710726416;1.215672249737401;0.6642380178814926
518.0;-0.5733830895468099;0.4163330346382151;0.4174056591122034;0.4668809845544376;0.36322477195925834;0.3080517036643715;0.7649552286803691;-5.032126624442794;-4.876901069093174;-4.972749384821343;-5.20084357658023;-5.225662814954341;0.3949875645107219;1.1939581302126272;0.678050438880148
519.0;-0.5453087439366726;0.4377414163399377;0.438814040813926;0.4882893662561602;0.38463315366098094;0.33612604927450884;0.7647614496607656;-5.060510958307523;-4.905285402957903;-5.001133718686072;-5.229227910444958;-5.225856593973945;0.40078564100887915;1.1981129530926644;0.6838485153783053
520.0;-0.5179696765889652;0.46508048368764504;0.4598396730823882;0.5093149985246224;0.40565878592944316;0.35715168154297106;0.764567670641162;-5.060704737327127;-4.933669736822632;-5.029518052550801;-5.257612244309688;-5.254240927838675;0.4048656249138954;1.2026903743305464;0.6879284992833216
521.0;-0.49717410665508877;0.48269989540715796;0.48063524301626465;0.5269344102441352;0.4232781976489561;0.3779472514768475;0.7643739154613411;-5.089088917342694;-4.9338634920024536;-5.057902232566368;-5.285996424325255;-5.254434683018496;0.39761080480913913;1.208853269626824;0.6806737860928909
522.0;-0.5017875031778904;0.4780864988843562;0.4850280057132895;0.53132717294116;0.41866480112615434;0.37333385495404575;0.7675161545435583;-5.085946678260477;-4.940718955351012;-5.064757695914927;-5.282854185243037;-5.251292443936279;0.4300125924014279;1.2195917886235528;0.6774852708453581
523.0;-0.474600978887504;0.4990327247950887;0.505974231624022;0.5585136972315464;0.4396110270368868;0.3942800808647782;0.7673223755239547;-5.114331012125207;-4.969103289215742;-5.064951474934531;-5.311238519107767;-5.279676777801009;0.4336652944038007;1.2242690002442762;0.6811379728477309
524.0;-0.4539621297325916;0.5165705554419743;0.5266130807789344;0.576051527878432;0.4571488576837724;0.41491893001969066;0.7671286166344125;-5.142715216081323;-4.969297048105284;-5.093335678890647;-5.339622723063884;-5.279870536690551;0.4258449545629001;1.2304850229900488;0.6733177276340847
525.0;-0.434996130998414;0.5332375830430175;0.545579079513112;0.5927185554794752;0.47611485641795;0.43158595762073393;0.7669348592015637;-5.171099410636722;-4.969490805538133;-5.121719873446046;-5.339816480496732;-5.30825473124595;0.4164333714817422;1.2365893632819054;0.6639062591532017
526.0;-0.44338857707729007;0.5248451369641415;0.548004656248362;0.5951441322147252;0.4677224103390739;0.42319351154185786;0.7700771296520516;-5.167957140186234;-4.976346066452706;-5.128575134360619;-5.336674210046244;-5.305112460795462;0.4420449884110816;1.2469606053278979;0.6625829341982749
527.0;-0.42696157457215983;0.5412721394692718;0.5644316587534923;0.610489484176254;0.4830677623006028;0.4385388635033867;0.7698833599144078;-5.168150909923877;-4.97653983619035;-5.156959408324561;-5.365058484010186;-5.333496734759404;0.42874826972158847;1.252866096312107;0.649286278564608
528.0;-0.43506620941945107;0.5331675046219805;0.5670070557559851;0.6130648811787468;0.47496312745331154;0.4304342286560955;0.7730256311158007;-5.165008638722485;-4.983395092258985;-5.163814664393197;-5.361916212808794;-5.330354463558011;0.45347303234246655;1.2629059245733294;0.648206601299546
529.0;-0.406795330958483;0.5614383830829486;0.5885177427224164;0.6345755681451781;0.4964738144197429;0.45194491562252687;0.7728318520961971;-5.165202417742089;-5.011779426123715;-5.192198998257926;-5.390300546673523;-5.358738797422741;0.4619393647954228;1.2663864833351604;0.6566729337525022
530.0;-0.46424742969839083;0.5039862843430408;0.5310656439825087;0.5771234694052704;0.4390217156798351;0.39449281688261906;0.7759742862814288;-5.162059983556857;-5.0086369919384826;-5.189056564072694;-5.387158112488291;-5.355596363237509;0.41448414313023607;1.219556901031999;0.6754271710552316
531.0;-0.43690706883557096;0.525012589951382;0.5520919495908498;0.6044638302680903;0.4600480212881763;0.41551912249096024;0.7757805072618252;-5.190444317421586;-5.037021325803212;-5.189250343092298;-5.415542446353021;-5.383980697102238;0.4194962091785508;1.2239126387780932;0.6804392371035464
532.0;-0.4249939703526173;0.5380082271252464;0.5640050480738035;0.6163769287510439;0.47304365846204066;0.4285147596648246;0.7755867352106678;-5.2188286063157046;-5.03721509785437;-5.189444115143456;-5.443926735247139;-5.412364985996357;0.39842912306363726;1.228773155203446;0.659372219018172
533.0;-0.48219911177900043;0.4808030856988633;0.5067999066474204;0.5591717873246608;0.41583851703565755;0.3713096182384415;0.7787291693958995;-5.215686172130472;-5.0340726636691375;-5.186301680958223;-5.440784301061907;-5.4092225518111245;0.35389425634200866;1.185003744915503;0.6773239381065072
534.0;-0.4865018300573133;0.4853575720970778;0.5024971883691075;0.5637262737228752;0.4115357987573447;0.36700689996012864;0.7818713294683051;-5.222542145365954;-5.030930503596732;-5.193157654193705;-5.437642140989501;-5.406080391738719;0.3882973318327343;1.1960563536779307;0.6735865182737567
535.0;-0.49990942949572453;0.47194997265866656;0.48908958893069626;0.5635412101003751;0.39812819931893345;0.36682183633762855;0.7850131617147966;-5.219400313119462;-5.02778867135024;-5.200015743041702;-5.43450030874301;-5.412938480586717;0.40819637684368193;1.2059531271029167;0.6738352413138116
536.0;-0.4716200914462318;0.4934702687722835;0.5106098850443131;0.585061506213992;0.4264175373684262;0.3883421324512455;0.784819382695193;-5.247784646984192;-5.05617300521497;-5.228400076906432;-5.4346940877626135;-5.441322814451446;0.4145153827608143;1.209972812133196;0.6801542472309439
537.0;-0.4549492766890059;0.5101410835295094;0.527280699801539;0.6005337747540188;0.441889805908453;0.4038144009912723;0.7846256100340584;-5.247978419645326;-5.056366777876105;-5.256784369737015;-5.463078380593196;-5.469707107282029;0.4006859860035605;1.2159854990048673;0.6663248949633636
538.0;-0.43693270153637287;0.5263138882542238;0.5434535045262534;0.6185503499066519;0.4580626106331674;0.42183097614390536;0.7844318600703913;-5.276362565998634;-5.084750924229413;-5.2569781197006815;-5.4914625269465045;-5.469900857245696;0.3909754979507771;1.221929951681418;0.6566145644820381
539.0;-0.4939931681425115;0.46925342164808515;0.4863930379201148;0.5614898833005133;0.4010021440270288;0.36477050953776674;0.7875742942556231;-5.273220131813402;-5.0816084900441805;-5.253835685515449;-5.488320092761272;-5.466758423060464;0.34688864417495197;1.1787031388130373;0.6744431688955339
540.0;-0.5134908619149186;0.46589815665564954;0.46689534414770767;0.5419921895281062;0.38150445025462165;0.36141524454533114;0.7907161096677691;-5.280078329301232;-5.078466674632034;-5.250693870103303;-5.485178277349126;-5.4736166205482935;0.3596828300450052;1.1868363268385178;0.6766427379056559
541.0;-0.5231772065697333;0.4562118120008347;0.45720899949289284;0.5437442267723338;0.3718181055998068;0.36316728178955865;0.7938579639970181;-5.276936474971983;-5.075324820302785;-5.257551816441035;-5.482036423019877;-5.480474566886025;0.38676023961679157;1.1980387762625402;0.6749202952825883
542.0;-0.506132158033611;0.4718788881043357;0.47287607559639383;0.5607892753084561;0.3888631541359291;0.37883435789305964;0.7936642106732279;-5.305320643009723;-5.103708988340525;-5.257745569764825;-5.482230176343667;-5.508858734923765;0.37499423554171213;1.2039668637616592;0.6631544507392543
543.0;-0.5145315411411012;0.4634795049968455;0.4644766924889036;0.5632112409703123;0.3912851197977852;0.3704349747855694;0.7968061259670732;-5.302178727715877;-5.10056707304668;-5.2646031226697705;-5.489087729248612;-5.50571681962992;0.4024915646522873;1.2148660089991346;0.6613161704453947
544.0;-0.49343747299839574;0.48457357313955096;0.48225148758651476;0.5809860360679234;0.40905991489539634;0.3915290429282749;0.7966123749978316;-5.302372478685119;-5.128951225889427;-5.292987275512518;-5.5174718820913595;-5.505910570599162;0.39812649452755805;1.2206531806709617;0.6569511951448809
545.0;-0.476893416854139;0.49997985742605927;0.49765777187302307;0.5975300922121802;0.4256039710396531;0.4069353272147832;0.7964186198707328;-5.330756658360445;-5.157335405564753;-5.293181030639617;-5.5176656372184585;-5.534294750274488;0.3868843584511602;1.2264207559211502;0.6457092026217459
546.0;-0.4641739188481267;0.5126993554320716;0.511073180684651;0.6102495902181926;0.439019379851281;0.4203507360264111;0.7962248504035121;-5.330950427827666;-5.18571967778353;-5.293374800106838;-5.546049909437236;-5.562679022493265;0.3709392147886551;1.2314434897838404;0.6297641335190738
547.0;-0.44315736022668417;0.5304338029132066;0.5320897393060935;0.6279840376993276;0.4567538273324161;0.4413672946478536;0.7960310846331513;-5.359334676188893;-5.185913443553891;-5.321759048468064;-5.574434157798462;-5.5628727882636255;0.3711942380730085;1.2365442505960413;0.6300191782024555
548.0;-0.41444328532916985;0.5521751959858548;0.5538311323787417;0.6497254307719759;0.4784952204050643;0.47008136954536794;0.7958373056135477;-5.3877190100536225;-5.21429777741862;-5.350143382332794;-5.602818491663192;-5.563066567283229;0.3849896225508173;1.2386259627139335;0.6438145626802642
549.0;-0.4236356388547293;0.5541843805366453;0.5446387788531822;0.6517346153227663;0.46930286687950484;0.4608890160198085;0.7989795339135325;-5.3945745429849215;-5.211155549118636;-5.356998915264093;-5.599676263363207;-5.559924338983245;0.41002247120548174;1.2490735358723004;0.6426505789607956
550.0;-0.40264128375505204;0.5719072699644471;0.5656331339528595;0.6694575047505681;0.4870257563073066;0.48188337111948576;0.7987857644966387;-5.422958814878915;-5.21134931853553;-5.385383187158086;-5.628060535257201;-5.560118108400139;0.4078743373597801;1.2545240511557043;0.6405024694424505
551.0;-0.373804561099364;0.5937125073832841;0.5874383713716965;0.6912627421694051;0.5158624789629946;0.5036886085383228;0.7985919854770351;-5.451343148743645;-5.239733652400259;-5.413767521022816;-5.628254314276805;-5.588502442264868;0.42009149127360823;1.2569987644457674;0.6527196233562785
552.0;-0.34526737051873524;0.6222496979639128;0.6090876872328999;0.7129120580306084;0.537511794824198;0.5253379243995261;0.7983982064574315;-5.451536927763248;-5.268117986264989;-5.442151854887546;-5.656638648141534;-5.616886776129598;0.43044804675106396;1.2599816987759394;0.6630761788337343
553.0;-0.3602478290328385;0.6072692394498096;0.6080838711046068;0.7119082419023154;0.5225313363100947;0.5103574658854229;0.8015405423913231;-5.448394591829357;-5.274972824584817;-5.449006693207374;-5.6534963122076425;-5.613744440195706;0.44472027549805987;1.2681247995401232;0.6648679814876052
554.0;-0.4133209604930936;0.5541961079895545;0.5872508967834289;0.6588351104420603;0.46945820484983963;0.45728433442516775;0.8046829765765549;-5.445252157644125;-5.281827028843224;-5.445864259022143;-5.650353878022411;-5.610602006010475;0.40136127557270584;1.228370629992976;0.682496570497593
555.0;-0.42887325938000176;0.5528946200956321;0.5859494088895064;0.6432828115551521;0.45390590596293146;0.44173203553825957;0.807825304042809;-5.452107050609541;-5.28868192180864;-5.442721931555888;-5.647211550556157;-5.60745967854422;0.41760067331403294;1.2373465789388114;0.6837479038576417
556.0;-0.407501171663032;0.5742667078126018;0.6038689272026976;0.6612023298683433;0.4718254242761226;0.4631041232552293;0.8076315409275803;-5.4523008137247695;-5.317066153035069;-5.471106162782317;-5.675595781782586;-5.607653441659449;0.4125083645256374;1.2432795317531615;0.6786556532535608
557.0;-0.3964417049170961;0.5868179865982869;0.6149283939486335;0.6722617966142792;0.48437670306180775;0.47565540204091444;0.8074377664361883;-5.480685118366852;-5.317259927526461;-5.4712999372737094;-5.703980086424668;-5.636037746301531;0.3912328966408366;1.2478252786941564;0.6573802299360382
558.0;-0.423286711808463;0.5796380744267347;0.5880833870572666;0.6454167897229123;0.4771967908902555;0.44881039514954757;0.8105797294526124;-5.487542363295884;-5.314117964510037;-5.468157974257285;-5.710837331353701;-5.6328957832851065;0.3868312283723818;1.2474613132489896;0.6643016824558003
559.0;-0.4736322924219342;0.5602249279369214;0.5377378064437954;0.5950712091094411;0.4268512102767843;0.39846481453607635;0.8137221636378441;-5.494396567554291;-5.310975530324805;-5.465015540072054;-5.707694897168469;-5.629753349099875;0.34865700091973034;1.2141832013171137;0.6805054876887296
560.0;-0.4541565041953851;0.5771573266896187;0.5546702051964928;0.6145469973359902;0.44378360902948166;0.41794060276262546;0.8135283975063166;-5.522780818246294;-5.3393597810168085;-5.465209306203581;-5.7360791478604725;-5.629947115231403;0.34364379486577573;1.219843869647207;0.6754923283947547
561.0;-0.4732710839036381;0.5740014918971791;0.5355556254882399;0.5954324176277372;0.440627774237042;0.3988260230543725;0.8166702893322507;-5.529638522600544;-5.336217889190874;-5.462067414377647;-5.742936852214722;-5.626805223405468;0.35703912818326344;1.2281917551365775;0.6775265829984518
562.0;-0.49626989635135005;0.5510026794494671;0.5303778515801705;0.5724336051800253;0.41762896178933007;0.3936482491463031;0.8198125577810953;-5.526496254151699;-5.343073163022979;-5.458925145928802;-5.739794583765877;-5.633660497237573;0.3630605065334483;1.2334277900761605;0.6815854624911538
563.0;-0.5422186953015912;0.5050538804992261;0.5132534517809086;0.5264848062297842;0.37168016283908895;0.34769945019606197;0.822954991966327;-5.523353819966467;-5.349927367281385;-5.455782711743571;-5.736652149580646;-5.6305180630523415;0.3322061196923277;1.2088753768265832;0.6957777638039271
564.0;-0.5146843347707926;0.5325882410300247;0.5343807440044751;0.5476120984533507;0.3928074550626554;0.36882674241962843;0.8227612129467234;-5.523547598986071;-5.378311701146115;-5.4841670456083005;-5.765036483445376;-5.658902396917071;0.34076271153386317;1.2123766392869353;0.7043343556454625
565.0;-0.5301416388256783;0.5171309369751389;0.5189234399495893;0.5463600601623568;0.3773501510077696;0.3675747041286346;0.8259033717568602;-5.520405440175934;-5.3751695423359775;-5.491023026989786;-5.7618943246352385;-5.665758378298556;0.3619256270826706;1.2232116019602777;0.7042339742176394
566.0;-0.5102203623846975;0.5342952348200717;0.5360877377945221;0.5662813366033377;0.39451444885270237;0.38749598056961543;0.8257096034043243;-5.548789705201134;-5.4035538073611775;-5.491216795342321;-5.7902785896604385;-5.665952146651092;0.35581734625869715;1.229076427325554;0.6981257365589971
567.0;-0.4893551624135269;0.5551604347912422;0.5537433954615545;0.58393699427037;0.41217010651973474;0.408361180540786;0.8255158357244187;-5.54898347288104;-5.431938068045582;-5.519601056026726;-5.818662850344843;-5.666145914330998;0.35237362595332533;1.2347014351261207;0.6946820505952374
568.0;-0.4746468201245736;0.5698687770801955;0.5684517377505077;0.5983876968762455;0.4266208091256102;0.42281188314666146;0.8253220604569973;-5.549177248148461;-5.4321318433130035;-5.547985365676886;-5.847047159995003;-5.6945302239811575;0.33913170189607805;1.2401621780790644;0.6814401519494062
