row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
661.0;-0.9761241973353272;0.7124582046064554;0.7940097901131226;0.8208208793805494;0.7419880553466939;0.6762506899854981;-4.233508342506459;-9.280707281355337;-9.29192593299393;-9.54789943493716;-9.53834648270437;-9.536011600450975;1.1745783403677468;3.3687071982971997;2.2557872593164903
662.0;-0.991484770050459;0.7227531243124161;0.7786492173979908;0.8054603066654176;0.7266274826315621;0.6608901172703663;-4.244744064959961;-9.30763530970657;-9.30316165544743;-9.55913515739066;-9.54958220515787;-9.547247322904475;1.1582646315544942;3.35511662910677;2.2822719632387627
663.0;-1.0065748048200547;0.732987324105988;0.763559182628395;0.7903702718958218;0.7115374478619663;0.6458000825007705;-4.255979787413462;-9.334563338057801;-9.314397377900931;-9.57037087984416;-9.560817927611371;-9.558483045357976;1.1421912193619805;3.342210381953329;2.3085241309150377
664.0;-1.0213566030652004;0.7431523428657402;0.7487773843832493;0.7755884736506761;0.6967556496168206;0.6310182842556248;-4.267215509866964;-9.361491366409034;-9.325633100354432;-9.581606602297661;-9.572053650064872;-9.569718767811477;1.1264479308571327;3.3301175367218114;2.334456836241786
665.0;-1.0366206810238043;0.7278882649071362;0.7335133064246453;0.7603243956920721;0.6814915716582166;0.6412915465443579;-4.2784512323204655;-9.372727088862534;-9.336868822807933;-9.592842324751162;-9.583289372518372;-9.596646796162709;1.110500671764606;3.317015650642307;2.36058692493001
666.0;-1.0303034659599783;0.7342054799709622;0.738942833321793;0.7666416107558981;0.6869210985553643;0.6467210734415056;-4.27937166256623;-9.3736475191083;-9.35389687336657;-9.593762754996927;-9.60031742307701;-9.613674846721347;1.1041085717211618;3.3329957633689875;2.354195437247416
667.0;-1.0237205912732932;0.7395753818532407;0.7443127352040715;0.7732244854425834;0.6922910004376428;0.6533039481281909;-4.280292464966768;-9.390675926838012;-9.370925281096284;-9.594683557397467;-9.617345830806723;-9.614595649121886;1.099282974213072;3.3478017176508272;2.3493710995149466
668.0;-1.0259704971841;0.7373254759424338;0.7516650786361551;0.7709745795317765;0.6900410945268359;0.6606562915602745;-4.291528187420261;-9.401911649291504;-9.397853309447507;-9.605919279850959;-9.628581553260215;-9.64152367747311;1.1167044621154267;3.3509211538175485;2.3432100842502317
669.0;-1.019626046555929;0.7436699265706047;0.7570884927453994;0.7773190301599474;0.6954645086360802;0.6660797056695188;-4.2924485703393485;-9.402832032210592;-9.414881314584935;-9.606839662770046;-9.645609558397643;-9.658551682610538;1.1110737751170066;3.3662471524837154;2.3375798702831645
670.0;-1.0128637757216936;0.7489995645322692;0.7624181307070639;0.7826486681216119;0.7022267794703158;0.6728419765037543;-4.2933693898349325;-9.419860456347068;-9.431909738721412;-9.623868086906523;-9.646530377893226;-9.659472502106121;1.1077449617009898;3.3798146937338167;2.3342521614847658
671.0;-1.0062052991013375;0.7556580411526254;0.7677710643863059;0.788001601800854;0.7075797131495578;0.6795004531241104;-4.294289790927364;-9.4207808574395;-9.44893776130049;-9.6408961094856;-9.663558400472304;-9.660392903198552;1.1042556822497611;3.393455600886208;2.3307632944817698
672.0;-0.9996531210288535;0.761034832625646;0.7743232424587899;0.7933783932738746;0.7141318912220418;0.6848772445971311;-4.2952101990586495;-9.437808886774032;-9.449858169431776;-9.657924138820134;-9.66447880860359;-9.677420932533085;1.1006007382459988;3.407170039217991;2.327108782788281
673.0;-0.9930782899020404;0.7664065398156782;0.7796949496488221;0.7999532244006877;0.719503598412074;0.6914520757239442;-4.296130905721879;-9.454837202621013;-9.466886485278756;-9.658844845483362;-9.68150712445057;-9.678341639196313;1.0973941366319016;3.4204922250075502;2.323903084361728
674.0;-0.9951189992081074;0.7643658305096112;0.7870003407042745;0.7979125150946207;0.7268089894675264;0.6894113664178771;-4.307366628175372;-9.466072925074506;-9.493814513629982;-9.670080567936855;-9.708435152801796;-9.689577361649807;1.1148807762955304;3.423393689038204;2.3176790214106138
675.0;-0.9888271788066253;0.7698010570200593;0.7932921611057566;0.8042043354961028;0.7322442159779745;0.6948465929283253;-4.308287000497734;-9.483100920041856;-9.494734885952344;-9.671000940259217;-9.725463147769146;-9.706605356617157;1.110514357104808;3.4375479651112726;2.3133130013997842
676.0;-0.9904949435310076;0.768133292295677;0.7916243963813743;0.8114260223514626;0.7394659028333342;0.6931788282039429;-4.31952272295122;-9.494336642495341;-9.505970608405828;-9.697928968610434;-9.752391176120362;-9.717841079070642;1.1280974026814443;3.4400600850268774;2.306995645962786
677.0;-0.9838524867775065;0.7734898214960944;0.7982668531348754;0.81678255155188;0.7448224320337516;0.6998212849574441;-4.320443091675906;-9.511364634009864;-9.506890977130515;-9.714956960124956;-9.769419167634885;-9.718761447795329;1.1256177565991374;3.452762670220674;2.3045163167989826
678.0;-0.9994894223411491;0.7578528859324517;0.7826299175712328;0.8011456159882373;0.729185496470109;0.7101782319251106;-4.331678814129408;-9.522600356463364;-9.518126699584016;-9.726192682578457;-9.780654890088385;-9.745689476146561;1.109219275587171;3.438606304671291;2.331083055203443
679.0;-1.014787379630524;0.7425549286430767;0.7673319602818578;0.7858476586988623;0.7394663626829133;0.6948802746357357;-4.342914536582909;-9.533836078916865;-9.529362422037517;-9.737428405031958;-9.807582918439618;-9.756925198600062;1.093080374932513;3.4252787236809223;2.357398596393238
680.0;-1.0297843078874738;0.7527682314815857;0.7523350320249079;0.7708507304419124;0.7244694344259635;0.6798833463787858;-4.354150259036411;-9.560764107268097;-9.540598144491018;-9.748664127485458;-9.818818640893118;-9.768160921053562;1.0772543066250142;3.4127446917259374;2.383411408150504
681.0;-1.0316372785820114;0.7509152607870481;0.7504820613303703;0.778113985182544;0.7226164637314259;0.6871466011194174;-4.365385981489901;-9.571999829721587;-9.551833866944508;-9.77559215583668;-9.830054363346608;-9.795088949404784;1.0948810994099165;3.4154302155493013;2.3770517183204785
682.0;-1.0244125443586711;0.7561411028231028;0.755707903366425;0.7833398272185987;0.7278423057674805;0.6943713353427576;-4.366306140342289;-9.589027619813693;-9.568861657036614;-9.792619945928786;-9.847082153438715;-9.796009108257172;1.094214542546218;3.4267582275448674;2.37638516145678
683.0;-1.0390124151473719;0.7415412320344019;0.7411080325777242;0.7934640139272515;0.7132424349787797;0.6797714645540568;-4.37754186279579;-9.600263342267194;-9.580097379490114;-9.819547974280018;-9.858317875892215;-9.807244830710673;1.0787602522879691;3.415214217064443;2.4020382017297406
684.0;-1.0317597528697962;0.74676080585916;0.7463276064024823;0.7986835877520096;0.7184620088035378;0.6849910383788149;-4.378462021648178;-9.6172911323593;-9.59712516958222;-9.836575764372125;-9.875345665984321;-9.824272620802779;1.0780729371350604;3.4265762007370637;2.401350886576832
685.0;-1.0250717422465219;0.7521071108857518;0.7530156170257566;0.8040298927786014;0.7238083138301296;0.6916790490020892;-4.379382342962398;-9.634319078372197;-9.598045490896439;-9.853603710385022;-9.892373611997218;-9.825192942116997;1.0748417791015812;3.440000715939496;2.3981199971586746
686.0;-1.0257657349353504;0.7514131181969232;0.7523216243369281;0.8110330248853163;0.7308114459368444;0.6909850563132607;-4.390618065415886;-9.645554800825686;-9.609281213349927;-9.880531738736241;-9.919301640348438;-9.836428664570485;1.0927087383800125;3.4414583195763098;2.3915278970074105
687.0;-1.0185438716899204;0.7566396045992492;0.757548110739254;0.8162595112876422;0.7380333091822744;0.6962115427155866;-4.391538224268274;-9.662582590917792;-9.626309003442033;-9.897559528828348;-9.920221799200826;-9.853456454662592;1.0922677590814018;3.4525672136043046;2.3910869177088
688.0;-1.0335438373029193;0.7416396389862503;0.7677620952861748;0.8012595456746433;0.7230333435692755;0.6812115771025877;-4.4027739467217755;-9.673818313371292;-9.653237031793266;-9.908795251281848;-9.931457521654327;-9.864692177116092;1.0764690652104316;3.4400510629023833;2.417073239086438
689.0;-1.0263168400121836;0.7468649730963144;0.7729874293962389;0.8064848797847074;0.7282586776793396;0.6884385743933235;-4.403694105574163;-9.690846103463398;-9.670264821885372;-9.925823041373954;-9.948485311746433;-9.86561233596848;1.0758656251861636;3.4513192637989447;2.41646979906217
690.0;-1.0195919866110152;0.7535898264974827;0.7783254653785697;0.8118229157670382;0.7335967136616705;0.6951634277944918;-4.4046144099458875;-9.691766407835123;-9.687292751637912;-9.942850971126495;-9.965513241498973;-9.866532640340205;1.0729930361714373;3.464438284393862;2.413597440696799
691.0;-1.0213304142358246;0.7518513988726734;0.7765870377537604;0.8190604623019507;0.7318582860368611;0.7024009743294043;-4.415850132399381;-9.703002130288617;-9.698528474091406;-9.96977899947772;-9.976748963952467;-9.89346066869143;1.0906894923763584;3.4669936772473355;2.4071703372255553
692.0;-1.0237967161203598;0.749385096988138;0.783987949398854;0.8165941604174154;0.7293919841523258;0.7098018859744979;-4.42708585485288;-9.714237852742116;-9.725456502442636;-9.981014721931219;-9.987984686405966;-9.920388697042661;1.1081495189331123;3.4703176354914422;2.40097202791153
693.0;-1.0172910200834646;0.7547723209538095;0.7893751733645255;0.8230998564543105;0.7358976801892209;0.7151891099401694;-4.428006516971831;-9.73126612583826;-9.742484775538781;-9.98193538405017;-9.988905348524916;-9.937416970138806;1.104246463949114;3.4842226031235803;2.3970698695325448
694.0;-1.018000025412483;0.7617788225183476;0.7886661680355069;0.8301063580188486;0.7351886748602023;0.7144801046111509;-4.439242239425329;-9.75819415418949;-9.753720497992278;-10.0;-10.0;-9.948652692592303;1.1221040026071654;3.48569841447716;2.3904868857628836
695.0;-1.0112256297972768;0.7671057391773246;0.7939930846944839;0.8354332746778256;0.7419630704754084;0.721254500226357;-4.440162763713101;-9.775222295003815;-9.770748638806603;-10.0;-10.0;-9.949573216880074;1.119692689575576;3.498422642490651;2.3880761197951514
696.0;-1.0044553390981066;0.7724335771493601;0.7993209226665194;0.8407611126498611;0.7487333611745788;0.7280247909255273;-4.44108326519894;-9.792250413934259;-9.787776757737047;-10.0;-10.0;-9.950493718365912;1.1175537759196958;3.5108913924565517;2.3859377012647944
697.0;-0.9976891732457939;0.7777623409077555;0.8046496864249149;0.8460898764082565;0.7554995270268915;0.73479095677784;-4.442003745305564;-9.809278512346259;-9.804804856149048;-10.0;-10.0;-9.951414198472536;1.1156746313450723;3.5231165544805094;2.3840590050029244
698.0;-1.0006208371052696;0.7748306770482798;0.8121550445582506;0.8431582125487808;0.7525678631674158;0.7422963149111758;-4.4532394677590625;-9.820514234799758;-9.831732884500278;-10.0;-10.0;-9.978342226823766;1.1328756492016756;3.526932057644741;2.378111339708063
699.0;-1.0009968435097196;0.7744546706438297;0.8190868073814809;0.850089975372011;0.7521918567629656;0.7419203085067256;-4.464475190212561;-9.831749957253257;-9.858660912851507;-10.0;-10.0;-9.989577949277265;1.1507626338052062;3.528060701935132;2.3714998609491644
700.0;-1.0012133341585394;0.7742381799950099;0.825982768266882;0.8569859362574122;0.7519753661141458;0.7417038178579058;-4.475710912666059;-9.842985679706755;-9.885588941202736;-10.0;-10.0;-10.0;1.168659092405761;3.5290241403076794;2.364879214155793
701.0;-1.0168407608392782;0.7586107533142711;0.8103553415861432;0.8413585095766734;0.7623301788949215;0.726076391177167;-4.48694663511956;-9.854221402160256;-9.896824663656236;-10.0;-10.0;-10.0;1.1521929068055474;3.5148239906623084;2.391511470630126
702.0;-1.0102570643592663;0.7651944497942829;0.816939038066155;0.8467282270145159;0.767699896332764;0.7314461086150096;-4.487866895988987;-9.855141663029684;-9.897744924525664;-10.0;-10.0;-10.0;1.1487841928731444;3.528336956545576;2.388102928828493
703.0;-1.0259062961787573;0.7495452179747919;0.801289806246664;0.8310789951950249;0.7520506645132731;0.7418058153714234;-4.499102618442489;-9.866377385483185;-9.908980646979165;-10.0;-10.0;-10.0;1.1323699081499132;3.5141445197253165;2.414684960563667
704.0;-1.0193003245265349;0.7549099359420337;0.8078957778988864;0.8364437131622667;0.7586566361654955;0.7471705333386652;-4.5000229645660985;-9.883405355306596;-9.909900993102774;-10.0;-10.0;-10.0;1.1290036512312556;3.5276346961869622;2.411319018106347
705.0;-1.020554944574423;0.7536553158941454;0.8066411578509981;0.8435726732523998;0.7657855962556286;0.7459159132907769;-4.511258687019596;-9.894641077760093;-9.92113671555627;-10.0;-10.0;-10.0;1.1467726234183855;3.5296869482656033;2.4048217405551346
706.0;-1.0360353010828245;0.7639771200410984;0.7911608013425966;0.8280923167439983;0.7503052397472271;0.7304355567823754;-4.522494409473097;-9.921569106111326;-9.932372438009772;-10.0;-10.0;-10.0;1.1304610952735823;3.515886045098301;2.431304334233603
707.0;-1.0370225693564563;0.7629898517674666;0.7901735330689648;0.8351612720304514;0.7573741950336802;0.7294482885087435;-4.533730131926595;-9.932804828564823;-9.943608160463269;-10.0;-10.0;-10.0;1.148286318733162;3.5176530169679188;2.424752622043701
708.0;-1.0305080511169622;0.768375095665729;0.7955587769672272;0.8416757902699455;0.7638887132731743;0.734833532407006;-4.534650526765755;-9.949832845142398;-9.960636177040843;-10.0;-10.0;-10.0;1.1441021565072713;3.5318197763008943;2.4205688928989195
709.0;-1.0337375076111572;0.7759472907917623;0.7923293204730321;0.8384463337757504;0.7606592567789792;0.7424057275330392;-4.5458862492192535;-9.976760873493628;-9.971871899494342;-10.0;-10.0;-10.0;1.1611560842946629;3.535937403687738;2.414763567402315
710.0;-1.0369968035851675;0.772687994817752;0.7890700244990217;0.8351870378017401;0.7682381491193219;0.7499846198733819;-4.5571219716727525;-9.987996595947127;-9.983107621947841;-10.0;-10.0;-10.0;1.1781448934233876;3.5400905091143073;2.40902125755855
711.0;-1.0303022293843827;0.779382569018537;0.7944148563871574;0.8405318696898757;0.7749327233201069;0.7553294517615176;-4.5580423255578575;-9.988916949832232;-10.0;-10.0;-10.0;-10.0;1.1749539403077163;3.5534825874380647;2.4058306254153585
712.0;-1.0236462198438838;0.78473605641261;0.8010708659276562;0.8458853570839487;0.7815887328606057;0.7606829391555906;-4.55896268223784;-10.0;-10.0;-10.0;-10.0;-10.0;1.1718948287251665;3.566726404435636;2.40277183442977
713.0;-1.0169475135928712;0.7900799608976514;0.8077695721786688;0.8512292615689901;0.7869326373456471;0.7673816454066033;-4.559883034937562;-10.0;-10.0;-10.0;-10.0;-10.0;1.169368637852344;3.5795082019113584;2.400245937997958
714.0;-1.0102976790226204;0.7954348342106267;0.8144194067489195;0.8565841348819654;0.7935824719158978;0.7727365187195785;-4.560803387994422;-10.0;-10.0;-10.0;-10.0;-10.0;1.1668896924406225;3.5922149019954768;2.39776728581952
715.0;-1.0127674601292247;0.8028365267371556;0.8218210992754484;0.8541143537753609;0.7911126908092934;0.770266737612974;-4.572039110447921;-10.0;-10.0;-10.0;-10.0;-10.0;1.1842662278373344;3.5955569158784226;2.391649771320129
716.0;-1.0156669021865563;0.8103346529644482;0.8189216572181168;0.8512149117180293;0.798610817036586;0.7673672955556424;-4.58327483290142;-10.0;-10.0;-10.0;-10.0;-10.0;1.201394035589361;3.599351816773682;2.385772951810925
717.0;-1.0091032890482328;0.8157088779354035;0.8242958821890721;0.8577785248563529;0.8051744301749095;0.7727415205265977;-4.584195195259562;-10.0;-10.0;-10.0;-10.0;-10.0;1.1984989161134556;3.6123822160904533;2.3828781557679357
718.0;-1.0247051046034443;0.826057942519581;0.8086940666338606;0.8421767093011413;0.789572614619698;0.7571397049713862;-4.595430917713063;-10.0;-10.0;-10.0;-10.0;-10.0;1.1819347488194225;3.5981401285749746;2.4096052296191726
719.0;-1.0279329210988573;0.8228301260241679;0.8162658936762884;0.8389488928057283;0.7863447981242849;0.764711532013814;-4.606666640166562;-10.0;-10.0;-10.0;-10.0;-10.0;1.1989050375599604;3.602265711768978;2.403880842048013
720.0;-1.0207009961254896;0.8280543541582954;0.8214901218104159;0.8441731209398557;0.7935767230976527;0.7699357601479415;-4.60758679901895;-10.0;-10.0;-10.0;-10.0;-10.0;1.199253309673275;3.612617121311321;2.404229114161328
721.0;-1.0134687811950789;0.8332785172140613;0.8267142848661818;0.8493972839956216;0.8008089380280633;0.7751599232037074;-4.608506957871338;-10.0;-10.0;-10.0;-10.0;-10.0;1.1997729474302927;3.6228031325836123;2.4047487519183455
722.0;-1.0289954372732806;0.8436107129007901;0.8111876287879801;0.83387062791742;0.7852822819498616;0.7596332671255057;-4.61974268032484;-10.0;-10.0;-10.0;-10.0;-10.0;1.183249058107695;3.608731545299138;2.431436848574459
723.0;-1.0223535091394584;0.8489673607453428;0.8165442766325328;0.840512556051242;0.7919242100836836;0.7649899149700584;-4.6206630580801775;-10.0;-10.0;-10.0;-10.0;-10.0;1.1804344436053553;3.621741219265748;2.428622578614328
724.0;-1.0151185825279418;0.8541909151876337;0.8217678310748237;0.8457361104935328;0.7971477645259745;0.7722248415815751;-4.6215832169325655;-10.0;-10.0;-10.0;-10.0;-10.0;1.1810306817302194;3.6318543132385033;2.429218816739192
725.0;-1.0078648413906326;0.8594102468716142;0.8269871627588041;0.8509554421775133;0.8023670962099549;0.7774441732655556;-4.622503375784953;-10.0;-10.0;-10.0;-10.0;-10.0;1.1818835531817573;3.641726500146588;2.4300716881907296
726.0;-1.0108952192621725;0.8563798690000741;0.8345146764021635;0.8479250643059733;0.8098946098533143;0.7744137953940156;-4.633739098238452;-10.0;-10.0;-10.0;-10.0;-10.0;1.1990276682823084;3.645644000879743;2.4241790879785077
727.0;-1.004228784035441;0.8617310164386434;0.841181111628895;0.8532762117445425;0.8165610450800458;0.7797649428325848;-4.634659482207941;-10.0;-10.0;-10.0;-10.0;-10.0;1.1967935515297194;3.658136217368427;2.42194530062154
728.0;-0.9976163258303864;0.8683434746436979;0.8465443737452065;0.858639473860854;0.8231735032851003;0.7851282049488963;-4.635579866592191;-10.0;-10.0;-10.0;-10.0;-10.0;1.1945594458410378;3.6705946903695215;2.41971152493489
729.0;-0.990379388187531;0.8735665777273208;0.8517674768288295;0.863862576944477;0.8283966063687233;0.7923651425917517;-4.636500025444579;-10.0;-10.0;-10.0;-10.0;-10.0;1.195933494002693;3.679957007762927;2.4210855730965455
730.0;-0.9837476391022675;0.878925510171675;0.8571264092731836;0.8704943260297405;0.8350283554539868;0.7977240750361059;-4.637420410660543;-10.0;-10.0;-10.0;-10.0;-10.0;1.194187709984095;3.691979766346402;2.4193400992116674
731.0;-0.9861890666791644;0.8764840825947781;0.8645217380941098;0.8778896548506667;0.8325869278770899;0.795282647459209;-4.6486561331140415;-10.0;-10.0;-10.0;-10.0;-10.0;1.211595420360105;3.695288657723697;2.4131924165283336
732.0;-0.9789536552492358;0.8817075282237509;0.8697451837230826;0.8831131004796395;0.8398223393070184;0.8005060930881818;-4.649576291966429;-10.0;-10.0;-10.0;-10.0;-10.0;1.21320968564316;3.704418386719659;2.4148066818113887
733.0;-0.97171523984437;0.886930299636415;0.8749679551357468;0.8883358718923037;0.8450451107196826;0.8077445084930476;-4.650496450818817;-10.0;-10.0;-10.0;-10.0;-10.0;1.214943401469366;3.7134336161075567;2.4165403976375948
734.0;-0.9761247420147503;0.8825207974660347;0.8828050013529303;0.8839263697219234;0.8406356085493023;0.8155815547102311;-4.661732173272316;-10.0;-10.0;-10.0;-10.0;-10.0;1.2307344794107988;3.7186901104388643;2.4119571382754796
735.0;-0.9795399761837615;0.8901346887915282;0.879389767183919;0.8805111355529122;0.8482494998747958;0.8121663205412198;-4.672967895725815;-10.0;-10.0;-10.0;-10.0;-10.0;1.2474943695518523;3.7230125085193033;2.4064363544850833
736.0;-0.972306021600243;0.8953584613971335;0.8866237217674375;0.8857349081585174;0.8534732724804011;0.8173900931468251;-4.673888054578203;-10.0;-10.0;-10.0;-10.0;-10.0;1.2490750638611805;3.7321742140772334;2.4080170487944113
737.0;-0.9650668694135286;0.9005810674454557;0.8918463278157598;0.8909575142068397;0.8586958785287233;0.8246292453335395;-4.674808213430591;-10.0;-10.0;-10.0;-10.0;-10.0;1.2507889706172926;3.7412088101059373;2.4097309555505233
738.0;-0.9584173222831148;0.9059360052718274;0.8984958749461736;0.8963124520332113;0.8653454256591371;0.8299841831599112;-4.675728616670967;-10.0;-10.0;-10.0;-10.0;-10.0;1.2493929203031275;3.7529207854207156;2.4083352237611346
739.0;-0.9622067595857436;0.9021465679691986;0.8947064376435447;0.9040103300299419;0.8730433036558677;0.8261947458572824;-4.686964339124467;-10.0;-10.0;-10.0;-10.0;-10.0;1.265758287918997;3.7576151912373534;2.4031962213985647
740.0;-0.9656754250878622;0.9097724514973335;0.8912377721414262;0.9005416645278234;0.8806691871840027;0.8227260803551638;-4.698200061577967;-10.0;-10.0;-10.0;-10.0;-10.0;1.2823660633949494;3.7620011883239113;2.3978226397330875
741.0;-0.969238887946389;0.9062089886388067;0.8988849321199475;0.8969782016692965;0.888316347162524;0.819162617496637;-4.7094357840314665;-10.0;-10.0;-10.0;-10.0;-10.0;1.2988206781946092;3.7664866861233253;2.39259727242281
742.0;-0.9720283154780222;0.9136824230530944;0.9063583665342352;0.8941887741376634;0.8855269196308908;0.8163731899650039;-4.720671506484966;-10.0;-10.0;-10.0;-10.0;-10.0;1.315844648877909;3.7701923113360203;2.386820936566196
743.0;-0.9880759273397571;0.8976348111913595;0.8903107546725002;0.9046378938642785;0.8694793077691558;0.8003255781032689;-4.731907228938468;-10.0;-10.0;-10.0;-10.0;-10.0;1.29896391523358;3.754856501643333;2.413854353263539
744.0;-1.0039884499652478;0.9080536113020953;0.8743982320470096;0.8887253712387879;0.8535667851436652;0.7844130554777783;-4.743142951391969;-10.0;-10.0;-10.0;-10.0;-10.0;1.2821423018502143;3.7398206945307275;2.4408305589876087
745.0;-1.019716205738148;0.9184309420837156;0.8586704762741094;0.8729976154658877;0.837839029370765;0.7686852997048781;-4.754378673845471;-10.0;-10.0;-10.0;-10.0;-10.0;1.2654044126343043;3.725195695801491;2.4677257444145995
746.0;-1.0355100187610584;0.902637129060805;0.8690626330367038;0.8572038024429771;0.8220452163478544;0.7528914866819675;-4.7656143962989725;-10.0;-10.0;-10.0;-10.0;-10.0;1.2486972909014797;3.7104793588519933;2.4945911559937786
747.0;-1.0510995858642593;0.887047561957604;0.8794089485612938;0.8416142353397762;0.8064556492446535;0.7373019195787666;-4.776850118752474;-10.0;-10.0;-10.0;-10.0;-10.0;1.2321079916147955;3.6962367717830906;2.5213425502004476
748.0;-1.0438633391916157;0.8922708201235413;0.8846322067272311;0.8468374935057135;0.8136918959172973;0.7425251777447038;-4.777770277604862;-10.0;-10.0;-10.0;-10.0;-10.0;1.2314786063390208;3.7075345928267778;2.5207131649246732
749.0;-1.0366294286887394;0.8974946026226672;0.889855989226357;0.8540714040085896;0.8189156784164232;0.7477489602438298;-4.77869043645725;-10.0;-10.0;-10.0;-10.0;-10.0;1.2310569285825734;3.7186306102717333;2.5202914871682256
750.0;-1.0400201093576737;0.9051029831264882;0.8864653085574227;0.8506807233396553;0.8155249977474889;0.7553573407476507;-4.78992615891075;-10.0;-10.0;-10.0;-10.0;-10.0;1.2480856141515249;3.722903367340799;2.5145105886931005
751.0;-1.0421019710635566;0.9030211214206053;0.8937799359146679;0.8485988616337724;0.8228396251047341;0.7532754790417678;-4.80116188136425;-10.0;-10.0;-10.0;-10.0;-10.0;1.2656792992523802;3.725823069026701;2.5081829373350795
752.0;-1.0579252415652722;0.8871978509188898;0.8779566654129524;0.8327755911320569;0.8332383933448004;0.7374522085400523;-4.812397603817751;-10.0;-10.0;-10.0;-10.0;-10.0;1.2489996689773548;3.7110786736545203;2.5350217452925596
753.0;-1.0506901285496948;0.8924213635243942;0.8831801780184567;0.8379991037375613;0.840473506360378;0.7426757211455567;-4.813317762670139;-10.0;-10.0;-10.0;-10.0;-10.0;1.2480879244069585;3.7226487260066694;2.5341100007221633
754.0;-1.0540200698485205;0.9000161115995949;0.879850236719631;0.8346691624387356;0.8371435650615523;0.7502704692207575;-4.824553485123639;-10.0;-10.0;-10.0;-10.0;-10.0;1.2651494302030875;3.7268606616174;2.528297341948466
755.0;-1.0467660991948253;0.9052353917705989;0.885069516890635;0.8398884426097395;0.8423628452325562;0.7554897493917614;-4.825473643976027;-10.0;-10.0;-10.0;-10.0;-10.0;1.2644507291432823;3.7382343156766282;2.5275986408886606
756.0;-1.0395298499600498;0.9104586493614878;0.8902927744815239;0.8451117002006284;0.8495990944673317;0.7607130069826503;-4.826393802828415;-10.0;-10.0;-10.0;-10.0;-10.0;1.2638799192044425;3.749475542046118;2.527027830949821
757.0;-1.032887179414266;0.9158151305780682;0.8969354450273078;0.8517543707464124;0.8549555756839121;0.7660694881992307;-4.827314292615102;-10.0;-10.0;-10.0;-10.0;-10.0;1.2603512705086803;3.763141089698348;2.5234997482021435
758.0;-1.048453818759369;0.9261563001647742;0.8813688056822047;0.8361877314013092;0.839388936338809;0.7505028488541275;-4.838550015068604;-10.0;-10.0;-10.0;-10.0;-10.0;1.2437376222860441;3.748917937315289;2.5502747049963466
759.0;-1.0653098395324736;0.9093002793916697;0.8645127849091001;0.8193317106282046;0.8225329155657044;0.733646828081023;-4.849785737522105;-10.0;-10.0;-10.0;-10.0;-10.0;1.2268592330260393;3.73211457708028;2.5773058530212123
760.0;-1.058753098512273;0.9158570204118703;0.8698885522677953;0.8258884516484053;0.8279086829243996;0.7390225954397182;-4.850706243158525;-10.0;-10.0;-10.0;-10.0;-10.0;1.2224025669503256;3.746562641231356;2.572849841386863
761.0;-1.059323750957065;0.9228324698628414;0.8693178998230033;0.8253177992036134;0.8348841323753706;0.7384519429949262;-4.861941965612025;-10.0;-10.0;-10.0;-10.0;-10.0;1.2403374120232056;3.7478729226646483;2.566192047811547
762.0;-1.0529023902646943;0.929253830555212;0.875739260515374;0.8307239515111878;0.8402902846829451;0.7438580953025007;-4.862862479782649;-10.0;-10.0;-10.0;-10.0;-10.0;1.2354050851416483;3.7626398734782116;2.5612604237158973
763.0;-1.0462193878068942;0.9346012596214213;0.8824222629731743;0.8374069539689881;0.8456377137491543;0.7492055243687099;-4.863782994608004;-10.0;-10.0;-10.0;-10.0;-10.0;1.2322007927565035;3.776036105120352;2.558056718074256
764.0;-1.0395408747316537;0.9399496962908899;0.8891007760484149;0.8440854670442287;0.8509861504186229;0.7545539610381785;-4.864703510089297;-10.0;-10.0;-10.0;-10.0;-10.0;1.2292970869223507;3.789152405820144;2.5551535796166696
765.0;-1.0405273202518066;0.947018466917409;0.888114330528262;0.8511542376707478;0.8499997048984701;0.7535675155180257;-4.875939232542796;-10.0;-10.0;-10.0;-10.0;-10.0;1.2471777917224267;3.79090210879926;2.5485481778550896
766.0;-1.0559186911009775;0.9573202989993652;0.8727229596790912;0.835762866821577;0.8346083340492992;0.7381761446688548;-4.887174954996298;-10.0;-10.0;-10.0;-10.0;-10.0;1.2306415371108976;3.777061722158777;2.5752482404633668
767.0;-1.0553762353795246;0.9640459209069218;0.8794485815866477;0.8363053225430299;0.8351507897707522;0.7387186003903078;-4.898410677449798;-10.0;-10.0;-10.0;-10.0;-10.0;1.248661526436568;3.777202750524945;2.568508052367265
768.0;-1.0574576802085918;0.9619644760778547;0.8867631153794813;0.8342238777139629;0.8424653235635857;0.7366371555612408;-4.9096463999032975;-10.0;-10.0;-10.0;-10.0;-10.0;1.266317323653843;3.7801091773538316;2.5621202948024284
769.0;-1.050219867227711;0.9671873826993951;0.8919860220010216;0.8394467843355032;0.8497031365444665;0.7418600621827811;-4.9105665587556855;-10.0;-10.0;-10.0;-10.0;-10.0;1.265850395776242;3.7912507842106105;2.5616533669248276
770.0;-1.0547064339113863;0.9627008160157198;0.8998403646846447;0.8349602176518279;0.8452165698607912;0.7497144048664042;-4.921802281209185;-10.0;-10.0;-10.0;-10.0;-10.0;1.2819363441391292;3.7965690086106334;2.5567847599758418
771.0;-1.047467247364679;0.9679234143522376;0.9050629630211625;0.8421994041985351;0.850439168197309;0.754937003202922;-4.922722440061573;-10.0;-10.0;-10.0;-10.0;-10.0;1.2815851981916648;3.8075993790291807;2.5564336140283777
