row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
501.0;0.23207370904188776;5.156127374095604;4.913042997399482;4.900665455314416;5.050044259716375;5.102850570456747;0.2604815476433379;-0.25836612748237825;-0.2515898593105066;-0.27861268957232316;-0.2065599231203127;-0.19252264449725923;0.27685620246783005;-0.42117827737405966;-0.9717972009381535
502.0;0.22938362464526973;5.1836885820238665;4.910352913002864;4.928226663242679;5.077605467644638;5.130411778385009;0.25224731220710866;-0.2585327462298343;-0.25982409474673585;-0.2787793083197792;-0.20672654186776876;-0.19268926324471528;0.27967546616625594;-0.42757951102305775;-0.9701881751955901
503.0;0.2266938919880215;5.211248239007703;4.9379125699867;4.925536930585431;5.105165124628474;5.1277220457277615;0.24816216101198513;-0.2610315163549429;-0.2623228648718445;-0.28286445951490274;-0.20922531199287736;-0.1967744144398388;0.2737534273911911;-0.42995141609775916;-0.9751635430344466
504.0;0.23014262253581483;5.211741220751645;4.941361300534494;4.928985661133225;5.105658106372417;5.131170776275555;0.25158916602843207;-0.26775278099688654;-0.25889585985539754;-0.2794374544984558;-0.21594657663482097;-0.19334740942339187;0.2802872450206986;-0.42341840828829735;-0.9761257992926072
505.0;0.2274525381391974;5.209051136355028;4.968922508462754;4.9565468690614845;5.133219314300677;5.158731984203815;0.24345014890311378;-0.2758917981222048;-0.25911599969378946;-0.2796575943368477;-0.2161667164732129;-0.1935675492617838;0.2828275672272615;-0.4296910565613865;-0.9747696072567508
506.0;0.22476245374257978;5.20636105195841;4.9964837163910145;4.984108076989745;5.160780522228937;5.186293192132076;0.23542213868788;-0.28391980833743863;-0.25939853520873035;-0.2799401298517886;-0.2164492519881538;-0.1938500847767247;0.2848171768597588;-0.4357098394705228;-0.973885031160859
507.0;0.22207236934596183;5.233922259886673;5.024044924319277;5.011669284918008;5.158090437832319;5.213854400060338;0.2265926612209825;-0.28375184855112895;-0.2592305754224207;-0.27977217006547894;-0.22527872945505129;-0.193682124990415;0.28818716282555085;-0.44236494295185447;-0.9716361712762998
508.0;0.2255214393137035;5.2373713298544144;5.027493994287019;5.015118354885749;5.161539507800061;5.21730347002808;0.24142510573263815;-0.2689194040394733;-0.24439813091076504;-0.2649397255538233;-0.21044628494339565;-0.17884968047875938;0.27305008809327436;-0.45750201768413096;-0.9717345863367634
509.0;0.22897050928144505;5.240820399822156;5.03094306425476;5.015609840005992;5.164988577767803;5.2207525399958215;0.2502641397714403;-0.26008037000067113;-0.23555909687196291;-0.2747030279580606;-0.20160725090459353;-0.17001064643995725;0.2693938580966271;-0.46115824768077823;-0.9752255775326857
510.0;0.2262805630015098;5.268380998744667;5.028253117974825;5.012919893726057;5.192549176690314;5.248313138918332;0.24788347218578818;-0.26353721028464344;-0.23793976445761503;-0.27708369554371276;-0.20506409118856583;-0.17346748672392956;0.25965148490696066;-0.4617690717214788;-0.9820251425207095
511.0;0.22972950351608498;5.2688730546701255;5.028745173900283;5.016368834240632;5.195998117204889;5.251762079432908;0.24951753303725022;-0.2692506821314932;-0.2436532363044648;-0.2754496346922507;-0.2034300303371038;-0.17183342587246753;0.27119078201290214;-0.4502302376801214;-0.9804396451674985
512.0;0.23317848376351077;5.2723220349175515;5.032194154147709;5.016860714969771;5.1964899979340275;5.255211059680334;0.25191528329107993;-0.2668529318776635;-0.24125548605063513;-0.28159236735626714;-0.20957276300112027;-0.16943567561863784;0.28052692789159556;-0.44089436569809365;-0.9800653867269533
513.0;0.23048839936689225;5.299883242845817;5.0597553620759745;5.044421922898036;5.224051205862293;5.282772267608599;0.24134828088034477;-0.26570832978765435;-0.24011088396062596;-0.280447765266258;-0.2084281609111111;-0.16829107352862868;0.28761678991930095;-0.44926424333711007;-0.9738279041485847
514.0;0.2277985982913708;5.297193441770295;5.087315320740398;5.041732121822514;5.251611164526716;5.310332226273022;0.23978283254770924;-0.26727377812028985;-0.24402594938381716;-0.2820132135988935;-0.2123432263343023;-0.17220613895181988;0.2762535928387872;-0.4491282314835898;-0.9811792775827763
515.0;0.23124766825911247;5.300642511738037;5.09076439070814;5.045181191790256;5.255060234494458;5.313781296240764;0.2541014363944009;-0.25295517427359815;-0.22970734553712546;-0.2676946097522018;-0.1980246224876106;-0.15788753510512818;0.26217836251849014;-0.4632034618038869;-0.9818463745595255
516.0;0.23469669775451663;5.304091541233441;5.091256054285364;5.045672855367481;5.258509263989862;5.317230325736168;0.2549968510108313;-0.25205975965716776;-0.23500563303617134;-0.27299289725124765;-0.1971292078711802;-0.1569921204886978;0.27508504042295423;-0.45029694184218616;-0.9792215398757379
517.0;0.23200731347268277;5.301402156951607;5.118814175157655;5.073230976239771;5.286067384862153;5.314540941454334;0.25038138806869337;-0.2566752225993057;-0.23720632117510765;-0.27519358539018396;-0.19932989601011653;-0.16160758343083573;0.2697795279395417;-0.4529531495842512;-0.9838664043453165
518.0;0.23545638344042438;5.304851226919348;5.119305660277898;5.076680046207513;5.2895164548298945;5.317990011422076;0.25933796019756217;-0.2477186504704369;-0.24703569035522768;-0.26623701326131516;-0.19037332388124772;-0.15265101130196695;0.26570105671641453;-0.45703162080737836;-0.9873517071220881
519.0;0.23276629904380622;5.332412434847612;5.146866868206161;5.1042412541357765;5.317077662758158;5.315299927025458;0.25037699495811144;-0.24747678295603953;-0.24679382284083032;-0.2659951457469178;-0.19013145636685036;-0.16161197654141768;0.26961597639014406;-0.46393792573318576;-0.9846005181120034
520.0;0.230076214647188;5.329722350450994;5.174428076134425;5.13180246206404;5.344638870686421;5.342861134953721;0.24271618180168358;-0.2551375961124674;-0.2472827554971163;-0.26648407840320376;-0.19062038902313636;-0.16210090919770367;0.27038166765056826;-0.46939251145924094;-0.9847676589082988
521.0;0.22738637803538442;5.357282465807569;5.171738239522621;5.159362577420615;5.372198986042997;5.340171298341917;0.23816396679071014;-0.2573738351684802;-0.2518349705080898;-0.2687203174592166;-0.19285662807914916;-0.16665312420867712;0.26459119082652877;-0.4718249955802203;-0.9897138957587758
522.0;0.2308354076239437;5.360731495396128;5.172229902689091;5.1598542405870855;5.375648015631556;5.343620327930476;0.23907140101546528;-0.2564664009437251;-0.2571400140873896;-0.2740253610385165;-0.19194919385439402;-0.16574568998392197;0.277688288595871;-0.45872805721990795;-0.9870275391356974
523.0;0.22814532322732528;5.388292703324392;5.1997911106173555;5.1571641561904675;5.40320922355982;5.3711815358587405;0.231658787451368;-0.2570948436671849;-0.2577684568108494;-0.28143797460261377;-0.19257763657785384;-0.1663741327073818;0.277895531776164;-0.4639252116981802;-0.9876745433627276
524.0;0.22545544548920735;5.415853000021567;5.197101232879238;5.184724452887642;5.4307695202569946;5.368491658120623;0.22718699401079084;-0.25937628674058893;-0.2622402502514266;-0.2837194176760178;-0.1948590796512579;-0.17084592614795896;0.27192755143503095;-0.46627585716409986;-0.992723595101156
525.0;0.22276558220599557;5.443413232981901;5.1944113695960255;5.212284685847976;5.428079656973782;5.3960518910809565;0.22336616740663875;-0.2620236306046625;-0.26606107685557867;-0.2863667615400914;-0.19867990625541;-0.1734932700120325;0.2648660292722264;-0.46812247198709067;-0.9983495703466367
526.0;0.22621462026232325;5.446862271038229;5.194902995425083;5.212776311677033;5.43152869503011;5.399500929137284;0.2242771832697416;-0.26111261474155967;-0.2713681336316037;-0.29167381831611644;-0.19776889039230713;-0.17258225414892964;0.27787618574532336;-0.45511244083370045;-0.9956984111062915
527.0;0.22352473194389846;5.444172382719803;5.1922131071066575;5.240336655026557;5.459089038379633;5.4270612724868075;0.22213736040376456;-0.2632524376075367;-0.27350795649758075;-0.2952660345799799;-0.20136110665617057;-0.17617447041279308;0.26782961271132477;-0.45558313641042814;-1.002583695412943
528.0;0.2269737723168772;5.447621423092782;5.192704722720773;5.240828270640672;5.462538078752612;5.430510312859786;0.22292047146905286;-0.26246932654224836;-0.278743119493413;-0.3005011975758122;-0.20057799559088227;-0.17539135934750477;0.2806492315699322;-0.4427636324318475;-0.999904005357412
529.0;0.22428368792025885;5.444931338696164;5.220265930649037;5.2683894785689365;5.490099286680876;5.45807152078805;0.21489538841038514;-0.2704944096009161;-0.27902730032857914;-0.3007853784109783;-0.2008621764260484;-0.1756755401826709;0.2828710884536436;-0.4488894757854583;-0.9988347985228162
530.0;0.22773275788800051;5.448380408663906;5.223715000616779;5.271838548536678;5.493548356648618;5.461520590755792;0.2297078296776325;-0.25568196833366874;-0.2642148590613318;-0.28597293714373095;-0.18604973515880102;-0.16086309891542352;0.2675533508629798;-0.4642072133761221;-0.9988918438310871
531.0;0.22504267349138204;5.47594161659217;5.251276208545043;5.269148464140059;5.521109564576882;5.489081798684056;0.22250941599927437;-0.25643081028972803;-0.2649637010173911;-0.29317135082208906;-0.18679857711486028;-0.16161194087148278;0.2677217547549995;-0.46938646386869015;-0.9996060955556858
532.0;0.22235265245623534;5.50350254513709;5.248586187509897;5.266458443104913;5.5486704931218025;5.516642727228977;0.22154740095201197;-0.26068505845446543;-0.2659257160646535;-0.29413336586935146;-0.19105282527959766;-0.16586618903622016;0.2555102828007755;-0.46885901829381266;-1.0071225584180301
533.0;0.225801722423977;5.506951615104832;5.2520352574776386;5.2699075130726545;5.552119563089544;5.520091797196718;0.23599166348962897;-0.24624079591684844;-0.2514814535270365;-0.27968910333173447;-0.17660856274198067;-0.15142192649860317;0.2417600770374815;-0.4826092240571066;-1.0078149568820371
534.0;0.22925073302050622;5.507443362013941;5.255484268074167;5.2703992599817635;5.555568573686073;5.523540807793247;0.23629351815249297;-0.25120545035785347;-0.2511795988641725;-0.2846537577727395;-0.17630670807911666;-0.15112007183573917;0.25700412563885017;-0.4673654401757512;-1.0037881077157824
535.0;0.232699741270362;5.510892370263797;5.258933276324023;5.270891017238194;5.559017581935929;5.524032565049677;0.23946134842893996;-0.24803762008140648;-0.24801176858772553;-0.2912293433462864;-0.17313887780266968;-0.1576956574092861;0.2657751654483257;-0.45859458047764373;-1.004034358326441
536.0;0.23000965687374358;5.538453578192061;5.286494484252287;5.298452225166458;5.556327497539311;5.551593772977942;0.23078568435141386;-0.24795611698941264;-0.2479302654957317;-0.2911478402542926;-0.18181454188019577;-0.15761415431729225;0.2694543452090218;-0.4653922149251678;-1.0015794054209635
537.0;0.22731971048952437;5.535763631807842;5.283804537868068;5.326012824548794;5.583888096921647;5.579154372360278;0.22848852537214379;-0.25025327596868274;-0.2502274244750018;-0.2946516197422199;-0.18531832136812307;-0.16111793380521955;0.2597010992494957;-0.46599802708022714;-1.008359797328081
538.0;0.22462978819598783;5.563324124965759;5.311365031025986;5.323322902255257;5.611448590079564;5.576464450066741;0.22498318671446468;-0.2530779518911682;-0.25305210039748727;-0.298156958399899;-0.18814299729060854;-0.16462327246289865;0.2526024241199541;-0.46782746657661867;-1.0139537381157733
539.0;0.2280788581637295;5.566773194933501;5.314814100993727;5.326771972222999;5.614897660047306;5.5799135200344825;0.23925917663318552;-0.23880196197244738;-0.23877611047876643;-0.2838809684811781;-0.1738670073718877;-0.1503472825441778;0.23905026975518404;-0.48137962094138875;-1.0147808887564365
540.0;0.231527786330748;5.567265305303744;5.318263029160746;5.330220900390017;5.618346588214324;5.580405630404726;0.2433676282772404;-0.24590625973664668;-0.23466765883471155;-0.27977251683712323;-0.16975855572783283;-0.1574515803083771;0.24686284331680977;-0.4735674288532445;-1.0157877345438153
541.0;0.23497680274738178;5.570714321720378;5.32171204557738;5.330712621636208;5.621795604630958;5.580897351650917;0.2459704328038001;-0.24330345521008698;-0.23206485430815185;-0.2860305080923977;-0.16715575120127313;-0.16370957156365162;0.25729763312447845;-0.4631328165265242;-1.0152185019193614
542.0;0.232286875704214;5.598274835821115;5.349272559678117;5.328022694593041;5.619105677587791;5.608457865751654;0.24280218942677506;-0.24631760841900324;-0.23507900751706812;-0.28919875146942275;-0.17032399457829817;-0.1667237247725679;0.2497769647006593;-0.4647677389028536;-1.0209936378066615
543.0;0.23573589384752908;5.6017238539644305;5.352721577821432;5.3285144082256775;5.619597391220427;5.611906883894969;0.24503875025061359;-0.24408104759516472;-0.2328424466932296;-0.2952508814535773;-0.17637612456245275;-0.16448716394872936;0.2606033483344099;-0.45394153185695457;-1.0200602180279525
544.0;0.2330461845547796;5.599034144671681;5.380281131782855;5.3560739621871;5.64715694518185;5.60921717460222;0.24054011878332202;-0.2485796790624563;-0.2351088044279569;-0.2975172391883046;-0.17864248229718005;-0.16898579541602093;0.25602788401944815;-0.45693406895497996;-1.0242349391798644
545.0;0.23035623793901439;5.6265947450749865;5.40784173218616;5.353384015571335;5.6444669985660845;5.636777775005525;0.23756234074912866;-0.2517008905969855;-0.23823001596248614;-0.30049501722249794;-0.1816202603313734;-0.17210700695055017;0.2484597110921196;-0.458547075680454;-1.0299999850508885
546.0;0.22766626052616407;5.623904767662136;5.4354024683848055;5.350694038158484;5.67202773476473;5.66433851120417;0.23648492153587597;-0.2527783098102382;-0.24241939680492752;-0.3015724364357506;-0.1858096411738148;-0.17629638779299156;0.23747747880061765;-0.4585863394991611;-1.0369902968568079
547.0;0.22497632332112322;5.651465326570198;5.432712531179765;5.3782545970665465;5.699588293672792;5.66164857399913;0.23179106826795717;-0.2549349356704545;-0.24711325007284632;-0.3037290622959669;-0.18796626703403108;-0.18099024106091036;0.2341620591533324;-0.4621596242352001;-1.0403693540267709
548.0;0.22228623892450475;5.679026534498463;5.460273739108029;5.405815804994811;5.7271495016010565;5.658958489602511;0.22291040728088074;-0.2547382062303702;-0.24691652063276198;-0.3035323328558826;-0.18776953759394674;-0.1898709020479868;0.24010529484027607;-0.4700009344744073;-1.035944649771329
549.0;0.22573526993207185;5.679518191408021;5.463722770115596;5.406307461904369;5.7305985326086235;5.662407520610078;0.22359621605192181;-0.25991867675278163;-0.2462307118617209;-0.30871280337829404;-0.1870837288229057;-0.18918509327694571;0.25446459165243734;-0.45564180317193914;-1.0325996033965907
550.0;0.22304529559949418;5.7070789140246445;5.4610327957830185;5.433868184520993;5.758159255225247;5.6597175462775;0.21906338418538374;-0.2621658108459572;-0.250763543728259;-0.3109599374714696;-0.18933086291608126;-0.1937179251434838;0.25029304764298915;-0.4588204589764971;-1.0365209009063066
551.0;0.2203552112028757;5.734640121952909;5.488594003711283;5.461429392449257;5.755469170828628;5.687278754205765;0.2101659643903596;-0.2619596614773364;-0.2505573943596382;-0.3107537881028488;-0.1982282827111054;-0.19351177577486298;0.2557631389807977;-0.46644366095369577;-1.0324860312347974
552.0;0.21766512680625721;5.73195003755629;5.516155211639547;5.488990600377521;5.783030378756893;5.714839962134029;0.2022470767927134;-0.2698785490749826;-0.25090126641251165;-0.31109766015572227;-0.19857215476397885;-0.19385564782773643;0.258560744551269;-0.47283491072218287;-1.0309890638530221
553.0;0.22111418120135712;5.73539909195139;5.516646765425126;5.4894821541631;5.786479433151992;5.718289016529129;0.20375676866162995;-0.26836885720606607;-0.2565448319192811;-0.31674122566249174;-0.1970624628950623;-0.19234595595881987;0.27084774119492894;-0.46054797255405855;-1.0290574465990214
554.0;0.22456325116909878;5.738848161919131;5.5171382505453685;5.4929312241308414;5.789928503119734;5.72173808649687;0.21407431493512932;-0.2580513109325667;-0.26713918863445874;-0.3064236793889924;-0.18674491662156292;-0.1820284096853205;0.26362738066787295;-0.46776833308111454;-1.0322653671721345
555.0;0.22801228133784082;5.739339822527369;5.517629911153606;5.496380254299583;5.793377533288476;5.725187116665612;0.2161602701410238;-0.2640187872729387;-0.2731066649748307;-0.3043377241830979;-0.18465896141566845;-0.17994245447942603;0.27445097523143236;-0.4569448741032492;-1.031230027338158
556.0;0.22532241845051154;5.73664995964004;5.5451901423683525;5.52394048551433;5.820937764503222;5.722497253778283;0.211738808382808;-0.2684402490311545;-0.27541639889400643;-0.3066474581022736;-0.18696869533484414;-0.1843639162376418;0.269360197058327;-0.45969985136006863;-1.0357235932203397
557.0;0.2226323728735747;5.7642109963984725;5.542500096791415;5.5212504399373925;5.848498801261655;5.750058290536716;0.21077348258903975;-0.27269263626428;-0.2763817246877747;-0.3076127838960419;-0.19122108256796963;-0.1886163034707673;0.2576192309778103;-0.45938924250089874;-1.0430241944111323
558.0;0.22608132341312207;5.764703008120251;5.5459490473309625;5.52469939047694;5.848990812983433;5.753507241076263;0.2153355151686667;-0.28005188652939295;-0.27181969210814777;-0.30305075131641496;-0.19858033283308257;-0.18405427089114035;0.26308188027617574;-0.4539268477017339;-1.0447412548227515
559.0;0.22953039338086373;5.765194493240494;5.549398117298704;5.528148460444681;5.852439882951175;5.7569563110440045;0.22501844813349275;-0.2902895345792134;-0.26213675914332174;-0.2933678183515889;-0.18889739986825654;-0.17437133792631432;0.25698006413965335;-0.4600286638382563;-1.0481133368167062
560.0;0.22684038457927927;5.792755367843272;5.576958991901482;5.525458451643097;5.880000757553953;5.75426630224242;0.22102059417553768;-0.29283737345301375;-0.2646845980171221;-0.297365672309544;-0.1914452387420569;-0.1783691918842694;0.25169229524577325;-0.4626927810953421;-1.052694046198254
561.0;0.23028933198201004;5.793247393396394;5.580407939304213;5.528907399045828;5.880492783107075;5.757715249645151;0.22462478570688416;-0.29965823254780805;-0.26108040648577563;-0.2937614807781976;-0.19826609783685123;-0.17476500035292292;0.2595282912919152;-0.4548571154577872;-1.0534234265248823
562.0;0.23373837074516654;5.79669643215955;5.58089956201661;5.532356437808984;5.883941821870231;5.7582068723575475;0.22969026941616968;-0.29459274883852254;-0.26872264070045065;-0.2886959970689121;-0.1932006141275657;-0.18240723456759797;0.2636264865445485;-0.45075897656913866;-1.0555931014319375
563.0;0.2371874407129082;5.800145502127291;5.581391047136853;5.535805507776725;5.887390891837972;5.761655942325289;0.23935281922009946;-0.28493019903459277;-0.27894883161563544;-0.2790334472649823;-0.18353806432363592;-0.1727446847636682;0.2573114751891754;-0.45707398792451176;-1.0589581369397543
564.0;0.2344973563162897;5.7974554177306725;5.608952255065118;5.563366715704991;5.9149520997662375;5.789217150253554;0.23168220872712827;-0.29260080952756395;-0.2794322573044585;-0.27951687295380534;-0.18402149001245896;-0.17322811045249123;0.2604237240674506;-0.46361028075468436;-1.0572897597896815
565.0;0.2379464011644683;5.800904462578851;5.612401299913296;5.563858311586353;5.918401144614416;5.789708746134917;0.23584420827511515;-0.2884388099795771;-0.2752702577564716;-0.2866512693640355;-0.17985949046447208;-0.18036250686272143;0.2667772645045618;-0.45725679917251594;-1.0586424795679301
566.0;0.23525638018918596;5.828465390859808;5.639962228194253;5.561168290611071;5.945962072895373;5.787018725159634;0.23168095011774212;-0.2908936771012688;-0.2777251248781633;-0.2908145275214086;-0.18231435758616377;-0.18452576502009446;0.2617763415047723;-0.460053136014473;-1.063061178870863
567.0;0.23256644987200162;5.825775460542624;5.667522756731298;5.588728819148115;5.973522601432418;5.78432879484245;0.22758078539281626;-0.29499384182619465;-0.2802154560750224;-0.29330485871826767;-0.18480468878302286;-0.18862592974502032;0.2567731141634697;-0.4628484432503306;-1.0674767476827876
568.0;0.22987644601533427;5.8230854566859565;5.664832752874631;5.616289671946989;6.001083454231291;5.8118896476413235;0.22591691020904345;-0.29665771700996746;-0.2818793312587952;-0.2971645995678569;-0.1886644296326121;-0.19248567059460955;0.24685525677216058;-0.463378290979078;-1.07414959325826
569.0;0.23332550427158494;5.826534514942207;5.665324289635017;5.616781208707375;6.0045325124875415;5.815338705897574;0.22704530190278854;-0.2955293253162224;-0.2873085724286386;-0.3025938407377003;-0.187536037938867;-0.19135727890086446;0.26011748929594886;-0.450116105150182;-1.071578217149979
570.0;0.23063553261252545;5.854095225770335;5.6928850004631455;5.614091237048316;6.001842540828482;5.842899416725702;0.22289740038247932;-0.2979928242227136;-0.28977207133512983;-0.30674174225800954;-0.19168393945917622;-0.19382077780735568;0.2557040096842429;-0.45318324133473886;-1.0756354545296272
571.0;0.2279455195768761;5.851405212734686;5.690194987427496;5.6416521303205975;6.029403434100764;5.870460309997983;0.22111914679897737;-0.29977107780621554;-0.29155032491863175;-0.3105371923564351;-0.19547938955760177;-0.19761622790578123;0.24638982390507885;-0.45399134299268495;-1.0820412219435431
572.0;0.2252554351802576;5.878966420662951;5.717756195355761;5.669213338248863;6.026713349704145;5.8980215179262485;0.21178393866488668;-0.29931885276914744;-0.29109809988156365;-0.310084967319367;-0.20481459769169247;-0.1971640028687131;0.2542678916996253;-0.46272456469408957;-1.0757467033903028
573.0;0.22256537650291472;5.90652751518575;5.715066136678418;5.6665232795715195;6.054274444226944;5.925582612449047;0.21022021655475742;-0.3032348884816753;-0.2926618219916929;-0.31164868942949625;-0.20873063340422035;-0.201080038581241;0.24429778761863088;-0.463230244431576;-1.0824144813079215
574.0;0.22601443766428864;5.909976576347123;5.715557660629079;5.66701480352218;6.057723505388317;5.929031673610421;0.21173680093707206;-0.3017183040993607;-0.2983092616990528;-0.3172961291368562;-0.2072140490219057;-0.19956345419892635;0.25686157510367147;-0.4506664905946702;-1.080393000952057
575.0;0.22946347389797092;5.913425612580806;5.7190066968627615;5.667506437387932;6.058215139254068;5.9324807098441035;0.21577245205375578;-0.297682652982677;-0.2942736105823691;-0.3243595065821763;-0.21427742646722586;-0.19552780308224263;0.2631467884408897;-0.44438135574756854;-1.081701675485213
576.0;0.23291254386571258;5.916874682548547;5.722455766830503;5.670955507355673;6.058706624374311;5.935929779811845;0.22792048449775465;-0.2855346205386781;-0.28212557813837025;-0.31221147413817746;-0.2259006778965698;-0.18337977063824376;0.25131709392424384;-0.4562110502642144;-1.0838309025992983
577.0;0.23022245946909406;5.9141845981519285;5.750016974758768;5.698516715283938;6.0862678323025765;5.96349098774011;0.21967891429553307;-0.29377619074089967;-0.28228807410026213;-0.31237397010006934;-0.2260631738584617;-0.18354226660013565;0.25653270349349355;-0.4637169422146641;-1.0802820111447122
578.0;0.2275324756381624;5.9417453626501855;5.747326990927837;5.726077479782195;6.083577848471645;5.991051752238367;0.21565192731004781;-0.29630765428309874;-0.2863150610857474;-0.3149054336422684;-0.23009016084394696;-0.18607373014233475;0.25166835014844374;-0.4665762444810615;-1.0846079182797608
579.0;0.23098154560590406;5.945194432617927;5.74781847604808;5.729526549749937;6.087026918439387;5.994500822206109;0.22610187002355947;-0.2858577115695871;-0.29698383628028774;-0.3044554909287568;-0.21964021813043533;-0.17562378742882312;0.2441361408098677;-0.47410845381963757;-1.0877665834639396
580.0;0.23443052679052268;5.948643413802546;5.751267457232698;5.732975530934556;6.087518795036107;5.99499269880283;0.2331496460286632;-0.2788099355644834;-0.28993606027518404;-0.2974077149236531;-0.22839667549411313;-0.18438024479250092;0.24462775073489124;-0.4736169280600364;-1.0909409985522438
581.0;0.23787959675826434;5.949134898922789;5.75471652720044;5.736424600902297;6.090967865003849;5.998441768770571;0.24315355216056622;-0.289227998850604;-0.27993215414328104;-0.2874038087917501;-0.2183927693622101;-0.1743763386605979;0.23838388598916319;-0.4798607928057645;-1.094264448643218
582.0;0.24132864435654702;5.952583946521071;5.7552081109556115;5.73987364850058;6.0944169126021315;5.998933352525743;0.24771010445341352;-0.2846714465577567;-0.2872883240037504;-0.2828472564989028;-0.21383621706936282;-0.18173250852106723;0.24497719653984606;-0.4732675359429467;-1.0957547684675744
583.0;0.24477764397305563;5.95307574184501;5.75865711057212;5.743322648117088;6.094908707926071;6.002382352142251;0.2508630093240667;-0.2912386427365213;-0.2841354191330972;-0.2796943516282496;-0.22040341324812734;-0.17857960365041406;0.2543221493028729;-0.46392279809442105;-1.0958399859824985
584.0;0.24822670622039145;5.956524804092346;5.759148629734387;5.743814167279355;6.098357770173407;6.005831414389587;0.2520318521523904;-0.2900697999081976;-0.28958739740919176;-0.2851463299043442;-0.21923457041980365;-0.17741076082209037;0.26737944860070356;-0.45086552920210565;-1.0933746885855773
585.0;0.2516757761881331;5.959973874060088;5.762597699702129;5.744305652399598;6.1018068401411485;6.009280484357329;0.26142532999702167;-0.2806763220635663;-0.28019391956456047;-0.2952212786407492;-0.20984109257517233;-0.16801728297745905;0.26104281071511365;-0.45720216708769557;-1.0967752422012083
586.0;0.2551247634531344;5.963422861325089;5.76604668696713;5.747754639664599;6.102298689927292;6.009772334143473;0.26776271137100405;-0.2743389406895839;-0.2738565381905781;-0.28888389726676683;-0.21819824548481354;-0.17637443588710025;0.26201327284077625;-0.45623179278776843;-1.0997603651098085
587.0;0.25857376645166946;5.963914641736467;5.769495689965665;5.7512036426631346;6.10279047033867;6.013221337142008;0.2705044674288078;-0.2806750349637866;-0.27111478213277435;-0.2861421412089631;-0.22453433975901624;-0.17363267982929653;0.2712155313635418;-0.4470297365736879;-1.0996346385620546
588.0;0.25588368205505096;5.991475849664732;5.79705689789393;5.748513558266516;6.130351678266935;6.0407825450702735;0.2623451366028235;-0.28088375671032;-0.27132350387930776;-0.2943014720349474;-0.22474306150554968;-0.17384140157582997;0.27627060656497693;-0.4544616260087938;-1.0962490625185952
589.0;0.25319359765843247;6.019037057592997;5.8246181058221955;5.776074766194781;6.127661593870316;6.068343752998539;0.2533847562412424;-0.2806422179488836;-0.27108196511787136;-0.294059933273511;-0.23370344186713077;-0.17359986281439355;0.28269189433405467;-0.4625233068578888;-1.0913855712434755
590.0;0.25664266762617416;6.022486127560739;5.828067175789937;5.776566251315024;6.131110663838058;6.07179282296628;0.26242423330171805;-0.27160274088840797;-0.2620424880573957;-0.3039359023391059;-0.22466396480665513;-0.1645603857539179;0.27703985894928407;-0.4681753422426594;-1.0948445686225914
591.0;0.2600917375939158;6.0229776126809815;5.831516245757679;5.780015321282765;6.1345597338057996;6.075241892934022;0.27158789876008527;-0.2815485147895765;-0.2528788225990285;-0.29477223688073867;-0.21550029934828788;-0.15539672029555066;0.27142112330966744;-0.473794077882276;-1.098291482081727
592.0;0.2574017016082931;6.020287576695359;5.828826209772056;5.80757631574967;6.162120728272704;6.102802887400927;0.2687952012456154;-0.28434121230404635;-0.25567152011349836;-0.2979974799952425;-0.2187255424627917;-0.15862196341005447;0.2633702332558786;-0.4751844823914878;-1.1042854902702022
593.0;0.2608507531515488;6.023736628238614;5.832275261315312;5.8080678821100475;6.16556977981596;6.103294453761304;0.2723719565049143;-0.28076445704474745;-0.25209476485419946;-0.30480291748470534;-0.2151487872034928;-0.1654274008995173;0.2712377702156088;-0.467316995238455;-1.104992320987603
594.0;0.2642997805673506;6.0242283009855475;5.835724288731114;5.811516909525849;6.169018807231762;6.103786126508237;0.2762570171389836;-0.28774318935367554;-0.24820970422013014;-0.30091785685063605;-0.21126372656942347;-0.1724061332084454;0.2778945332903676;-0.4606603349331092;-1.106145169975509
595.0;0.26774883102196134;6.0276773514401585;5.836215859891715;5.81496595998046;6.172467857686373;6.104277697668839;0.28089684247648433;-0.2831033640161748;-0.2556126808780816;-0.2962780315131353;-0.20662390123192276;-0.17980910986639687;0.2823598150044324;-0.4561950901697058;-1.1080894262620953
596.0;0.2650589034363128;6.02498742385451;5.863776376384444;5.842526476473189;6.169777930100724;6.131838214161568;0.27660947839516625;-0.2873907280974929;-0.2579977895218335;-0.2986631401568872;-0.21091126531324086;-0.1821942185101488;0.2779137999176002;-0.45924723915590165;-1.1121729652847407
597.0;0.26850795156977936;6.028436471987977;5.867225424517911;5.843018057868544;6.170269511496079;6.1352872622950345;0.2787788847659847;-0.2852213217266744;-0.255828383151015;-0.3046775234140473;-0.21692564857040092;-0.18002481213933033;0.2880114768509073;-0.4491496328348546;-1.1114212600095887
598.0;0.26581786717316086;6.055997679916242;5.894786632446176;5.870579265796809;6.16757942709946;6.1628484702233;0.26964805745408726;-0.2848839767422506;-0.2554910381665912;-0.30434017842962346;-0.22605647588229838;-0.17968746715490647;0.2950042964131619;-0.45747477621144306;-1.1059908540089178
