row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
697.0;-1.1052391538394195;0.6109313468688896;0.6396775100449349;0.6746096114824737;0.6031839219114925;0.5778138057119692;-0.06391509616468107;-8.077761676801858;-7.871571266967982;-7.7214819915291075;-7.942702109438983;-7.90245467486751;1.2691537344903259;3.2885020919753933;1.9629892588420108
698.0;-1.106605377381134;0.6095651233271752;0.6451519006653349;0.6732433879407592;0.601817698369778;0.5832881963323692;-0.05743995930753682;-8.071286539944714;-7.853516833223856;-7.715006854671963;-7.936226972581839;-7.884400241123384;1.289034870107322;3.2981949226856067;1.9684051874103432
699.0;-1.1063647961975407;0.6098057045107683;0.6505321201288495;0.6786236074042739;0.6020582795533712;0.5835287775159623;-0.05096482173136236;-8.064811402368539;-7.835462396011587;-7.696952417459694;-7.929751835005664;-7.877925103547209;1.3093511555321322;3.30686763745302;1.9737773340322458
700.0;-1.106052180868693;0.6101183198396161;0.6559081178355526;0.6839996051109769;0.602370894882219;0.5838413928448101;-0.0444896841407963;-8.058336264777973;-7.817407958729901;-7.678897980178008;-7.923276697415098;-7.871449965956643;1.3296738911757489;3.315491129389392;1.9791488316705392
701.0;-1.1190889098871173;0.5970815908211917;0.6428713888171282;0.6709628760925526;0.6085292671868079;0.5708046638263857;-0.03801454585250584;-8.051861126489682;-7.810932820441611;-7.672422841889718;-7.905222256768034;-7.864974827668353;1.3095852265407462;3.3001558262532913;1.9885861921460677
702.0;-1.1147596811321876;0.6014108195761213;0.6472006175720578;0.6761034692556058;0.6136698603498612;0.575945256989439;-0.04509277182449657;-8.058939352461673;-7.818011046413601;-7.719741196888709;-7.9525406117670245;-7.9122931826673435;1.304838066429874;3.307664029971215;1.9838390355918902
703.0;-1.1279234928619892;0.5882470078463198;0.6340368058422563;0.6629396575258043;0.6005060486200596;0.5821110773216333;-0.03861763353620611;-8.052464214173382;-7.811535908125311;-7.713266058600419;-7.946065473478734;-7.8942387420202795;1.2847356929563278;3.292142664654525;1.9932777753383013
704.0;-1.1235977725455086;0.5933878066309414;0.638362526158737;0.6680804563104259;0.6048317689365403;0.5872518761062548;-0.04569586131860298;-8.09978257790462;-7.818614135907708;-7.760584422331656;-7.953143701261132;-7.941557105751516;1.2802242613459163;3.299633043412551;1.9887663455577087
705.0;-1.1237591453548224;0.5932264338216277;0.6382011533494233;0.6734842333798714;0.6102355460059858;0.5870905032969411;-0.03922072406935797;-8.093307440655375;-7.8121389986584635;-7.742529986696285;-7.935089265625761;-7.9350819685022715;1.3004850411686069;3.3085763678430147;1.9941440770537855
706.0;-1.1365975461250442;0.5993731825603394;0.6253627525792014;0.6606458326096495;0.5973971452357639;0.5742521025267192;-0.03274558578106751;-8.075253000008312;-7.805663860370173;-7.736054848407995;-7.928614127337471;-7.928606830213981;1.2807856696167195;3.293830054311179;2.003542270052608
707.0;-1.1366182623801815;0.5993524663052021;0.625342036324064;0.66604136611955;0.6027926787456644;0.5742313862715819;-0.02627044856201368;-8.068777862789258;-7.799188723151119;-7.718000412918247;-7.910559691847723;-7.9221316929949275;1.3010799341730068;3.3026811354466235;2.0089166326255214
708.0;-1.1323735911318666;0.6044980151906876;0.6304875852095495;0.6702860373678649;0.6070373499939793;0.5793769351570673;-0.033348677183703;-8.116096230568706;-7.846507090930569;-7.725078641539937;-7.917637920469413;-7.969450060774377;1.2956164820978213;3.3101844894364527;2.0034531817033936
709.0;-1.1339709098626907;0.6099859497725698;0.6288902664787256;0.6686887186370409;0.6054400312631554;0.5848648697389496;-0.026873543597907532;-8.098041812603483;-7.840031957344773;-7.718603507954141;-7.911162786883617;-7.951395642809153;1.315427115288438;3.320016268393389;2.0088762071120616
710.0;-1.1354929371377414;0.6084639224975192;0.627368239203675;0.6671666913619904;0.6109235531846925;0.5903483916604867;-0.020398407491439924;-8.091566676497015;-7.8335568212383055;-7.712128371847673;-7.893108356760277;-7.933341212685813;1.3352568944589027;3.329802070847386;2.0142973035368557
711.0;-1.1310786571027245;0.6128782025325362;0.6325038477053602;0.6723022998636755;0.6153378332197095;0.5954840001621718;-0.027476632909123288;-8.098644901914698;-7.880875173563671;-7.7594467241730385;-7.900186582177961;-7.9806595650111785;1.3305672580742578;3.337356222484108;2.009607671205495
712.0;-1.1267070254585658;0.6180163105590505;0.6368754793495188;0.6774404078901898;0.6197094648638681;0.6006221081886861;-0.034554861258722265;-8.145963268381756;-7.887953401913269;-7.806765090640098;-7.907264810527559;-8.027977931478237;1.3259444528464166;3.344880774802463;2.0049848673022965
713.0;-1.1222889977659973;0.6231516994190818;0.6412935070420874;0.6825757967502211;0.6248448537238994;0.6050401358812547;-0.0416330892162842;-8.193281632957877;-7.895031629870831;-7.8540834552162195;-7.954583175103681;-8.035056159435799;1.3219532571646389;3.352387121595492;2.0009936732130984
714.0;-1.1179137842665343;0.6282895975212334;0.6456687205415504;0.6877136948523727;0.6292200672233624;0.6101780339834063;-0.04871131796107849;-8.240600001331106;-7.902109858615626;-7.901401823589449;-7.961661403848476;-8.082374527809028;1.317997704070179;3.35986745626381;1.9970381210222958
715.0;-1.1190083764365395;0.6337480684470262;0.6511271914673433;0.6866191026823674;0.6281254750533571;0.609083441813401;-0.04223618172571603;-8.22254557058606;-7.884055427870579;-7.894926687354086;-7.955186267613113;-8.075899391573666;1.338004513867183;3.369403858171927;2.002441405970089
716.0;-1.1203741831516574;0.639222434638171;0.6497613847522253;0.6852532959672494;0.6335998412445019;0.607717635098283;-0.03576104611088619;-8.204491142834067;-7.877580292255749;-7.888451551739257;-7.937131839861121;-8.069424255958836;1.357890905275318;3.379097589579731;2.0078568070708647
717.0;-1.11608579006696;0.6443654210866356;0.65490437120069;0.6895416890519467;0.6378882343291992;0.6128606215467477;-0.04283927504256613;-8.251809512108714;-7.924898661530396;-7.895529780670937;-7.944210068792801;-8.116742625233483;1.3530156922194623;3.386590076811416;2.002981594820132
718.0;-1.1291761381865895;0.6505269358843428;0.6418140230810606;0.6764513409323173;0.6247978862095698;0.5997702734271183;-0.03636413675427567;-8.233755071461651;-7.918423523242105;-7.889054642382646;-7.937734930504511;-8.110267486945192;1.3327323853860655;3.3710203776105963;2.01243853859704
719.0;-1.130677561854744;0.6490255122161882;0.6472963374722321;0.6749499172641626;0.6232964625414151;0.6052525878182898;-0.02988899979669171;-8.227279934504066;-7.900369089013522;-7.8825795054250625;-7.931259793546927;-8.092213052716609;1.3525810409924146;3.380796732944532;2.0178577349269076
720.0;-1.1257380235798322;0.6541303365315093;0.6524011617875533;0.6800547415794838;0.6282360008163269;0.6103574121336109;-0.036967229582087445;-8.274598307896493;-7.94768746240595;-7.92989787881749;-7.938338023332323;-8.139531426109036;1.3519192101568627;3.3882624908046006;2.0171959040913556
721.0;-1.1207975501574199;0.6592351060399702;0.6575059312960141;0.6851595110879446;0.6331764742387394;0.6154621816420718;-0.044045459367483185;-8.32191668128892;-7.995005835798378;-7.977216252209918;-7.945416253117719;-8.186849799501463;1.35144903454866;3.3957097524645876;2.016725728483153
722.0;-1.1337512496088766;0.6653886121711816;0.6445522318445575;0.672205811636488;0.6202227747872827;0.6025084821906151;-0.037570321079192726;-8.303862240641857;-7.988530697510088;-7.970741113921628;-7.938941114829428;-8.180374661213172;1.3313213976847593;3.380456684087871;2.0261670100246696
723.0;-1.129391794914919;0.6705274338609493;0.6496910535343251;0.6765652663304454;0.6245822294812402;0.6076473038803828;-0.04464855033140222;-8.351180611462533;-8.035849068330764;-7.977819343173837;-7.946019344081638;-8.227693032033848;1.3270976849742009;3.3879467754681944;2.0219432977887406
724.0;-1.124447249586519;0.6756319647242957;0.6547955843976715;0.6816697971937918;0.6296867603445866;0.6125918492087827;-0.05172678011679796;-8.39849898485496;-8.083167441723191;-8.025137716566265;-7.993337717474065;-8.234771261819244;1.3270728883802818;3.395351641706752;2.0219185011948215
725.0;-1.1194661663389471;0.6807343541836094;0.6598979738569852;0.6867721866531056;0.6347891498039003;0.6176942386680965;-0.0588050099021937;-8.445817358247387;-8.130485815115618;-8.072456089958692;-8.040656090866493;-8.28208963521167;1.3274493409800587;3.402728869056806;2.0222949537945984
726.0;-1.120877687757582;0.6793228327649747;0.6653750192825441;0.6853606652344709;0.6402661952294592;0.6162827172494618;-0.05232987199913631;-8.43934222034433;-8.112431376326674;-8.065980952055634;-8.02260165207755;-8.275614497308613;1.3473753740064167;3.4124624032152355;2.0277063640390125
727.0;-1.1164687448607424;0.6844587540641447;0.6697839621793834;0.6904965865336409;0.6446751381262985;0.6214186385486318;-0.05940810131919994;-8.486660591492292;-8.119509605646737;-8.113299323203597;-8.029679881397612;-8.322932868456576;1.343735199589364;3.419938790077653;2.0240661900141363
728.0;-1.1120910314261805;0.6888364674987068;0.6749217137660458;0.6956343381203033;0.6490528515608606;0.6265563901352942;-0.06648632951709786;-8.49373881969019;-8.166827971382087;-8.160617688938947;-8.03675810959551;-8.370251234191926;1.3401865270538782;3.427392207703967;2.0205175188047795
729.0;-1.1071426314044164;0.6939407724472747;0.6800260187146138;0.7007386430688712;0.6541571565094285;0.6315047901570583;-0.0735645593024936;-8.541057193082617;-8.214146344774514;-8.207936062331374;-8.084076482987937;-8.377329463977322;1.3407717664244707;3.4347381601653377;2.0211027581753718
730.0;-1.1027784049403428;0.6990793144744889;0.685164560741828;0.7051028695329448;0.658521382973502;0.6366433321842725;-0.08064278875891193;-8.588375564888267;-8.261464716580164;-8.215014291787792;-8.091154712444355;-8.424647835782972;1.3375470485536662;3.4421621707211103;2.017878040570727
731.0;-1.103580685242023;0.698277034172809;0.690605899936317;0.7105442087274338;0.6577191026718221;0.6358410518825925;-0.0741676508405157;-8.58190042696987;-8.243410277717235;-8.196959852924863;-8.084679574525959;-8.418172697864575;1.357686180777912;3.451525754078468;2.0232680105118472
732.0;-1.0986332223836126;0.7033813940463817;0.6957102598098898;0.7156485686010066;0.6626665655302325;0.6409454117561653;-0.08124588062591144;-8.629218800362297;-8.290728651109662;-8.24427822631729;-8.091757804311355;-8.465491071257002;1.3583453002345842;3.4588641179173334;2.0239271299685195
733.0;-1.093681980189114;0.7084855324216939;0.700814398185202;0.7207527069763188;0.6677707039055447;0.6458966539506639;-0.08832411041130718;-8.676537173754724;-8.338047024502089;-8.291596599709717;-8.139076177703782;-8.472569301042398;1.359156507179807;3.4661886161037363;2.0247383369137424
734.0;-1.0958876941448286;0.7062798184659793;0.706337989422351;0.7185469930206042;0.6655649899498302;0.6514202451878129;-0.0818489728293346;-8.670062036172752;-8.319992587261853;-8.285121462127744;-8.13260104012181;-8.454514863802162;1.378642809672982;3.4763410618771937;2.030193989555993
735.0;-1.0976413292162543;0.7117769143917403;0.7045843543509253;0.7167933579491784;0.6710620858755911;0.6496666101163872;-0.07537383531558565;-8.652007599261582;-8.313517449748103;-8.278646324613995;-8.11454660321064;-8.448039726288412;1.3983857384309266;3.486260983967704;2.0356238226553187
736.0;-1.0926968440554505;0.7168814487813722;0.7095288395117292;0.7218978923388103;0.676166620265223;0.654771144506019;-0.0824520651009814;-8.699325972654009;-8.320595679533499;-8.325964698006421;-8.161864976603066;-8.495358099680839;1.3986350209680545;3.493638815178283;2.0358731051924464
737.0;-1.0877438389868235;0.721985483838656;0.714632874569013;0.7270019273960941;0.6812706553225069;0.6597241495746461;-0.08953029488637713;-8.746644346046436;-8.367914052925926;-8.373283071398848;-8.209183349995493;-8.502436329466235;1.399087633362944;3.500999349622038;2.036325717587336
738.0;-1.0833300441656433;0.7271211207776165;0.7190466693901933;0.7321375643350546;0.6856844501436872;0.6648597865136066;-0.09660852444624837;-8.793962718351077;-8.374992282485797;-8.42060144370349;-8.216261579555365;-8.549754701770876;1.3959683160741854;3.50844114303643;2.033206400479108
739.0;-1.0850957341482876;0.725355430794972;0.7172809794075489;0.7376353667716428;0.6911822525802753;0.6630940965309621;-0.09013338630241616;-8.787487580207245;-8.368517144341965;-8.4025470037532;-8.198207139605076;-8.543279563627044;1.415700758320167;3.5183665261414454;2.0386372879797228
740.0;-1.0869217574230783;0.7308567692280821;0.7154549561327583;0.7358093434968522;0.6966835910133855;0.6612680732561715;-0.08365824867418925;-8.769433142743907;-8.362042006713738;-8.396071866124974;-8.180152702141738;-8.536804425998817;1.4353807386500643;3.528319051650995;2.0440734543092525
741.0;-1.0888645554772978;0.7289139711738626;0.7209631384691136;0.7338665454426327;0.7021917733497408;0.659325275201952;-0.07718311051266633;-8.762958004582384;-8.34398756667812;-8.38959672796345;-8.16209826210612;-8.530329287837294;1.4549694727990183;3.5383258078108186;2.049518800519626
742.0;-1.090147432921696;0.734383477069764;0.7264326443650151;0.7325836679982345;0.7009088959053426;0.6580423977575538;-0.07070797359823258;-8.74490357056193;-8.325933132657665;-8.383121591049017;-8.155623125191687;-8.52385415092286;1.4748914900997414;3.5479715244048955;2.0549306158517058
743.0;-1.104068288425527;0.7204626215659331;0.7125117888611842;0.7387938569378211;0.6869880404015116;0.6441215422537229;-0.06423283530994213;-8.738428432273638;-8.319457994369374;-8.365067150401954;-8.149147986903396;-8.517379012634569;1.4537439156167922;3.530501606840278;2.064474515150044
744.0;-1.1178064106833372;0.7266621009271197;0.6987736666033739;0.7250557346800108;0.6732499181437014;0.6303834199959126;-0.05775769702165167;-8.720373991626575;-8.312982856081083;-8.358592012113663;-8.142672848615105;-8.510903874346278;1.4327336490173255;3.5134107105984813;2.074004599655464
745.0;-1.1311641866793551;0.7328392890621691;0.685415890607356;0.7116979586839929;0.6598921421476834;0.6170256439998947;-0.05128255873336121;-8.702319550979512;-8.306507717792792;-8.352116873825372;-8.136197710326813;-8.504428736057987;1.4120116130136282;3.497102517028645;2.083505684762653
746.0;-1.1446373818072226;0.7193660939343015;0.6915998431942406;0.6982247635561253;0.6464189470198158;0.6035524488720271;-0.04480742044507075;-8.69584441269122;-8.288453277145729;-8.34564173553708;-8.129722572038522;-8.497953597769696;1.3912980177744692;3.4806390516701264;2.0930059206293525
747.0;-1.1577080970431264;0.7062953786983978;0.6977602073534512;0.6851540483202215;0.6333482317839121;0.5904817336361233;-0.03833228215678029;-8.68936927440293;-8.270398836498666;-8.33916659724879;-8.123247433750231;-8.491478459481405;1.370997425954609;3.4650822840197657;2.1024646034798122
748.0;-1.1527589791268964;0.7113996415728099;0.7028644702278634;0.6902583111946337;0.6382973497001421;0.5955859965105355;-0.04541051194217603;-8.736687647795357;-8.317717209891093;-8.386484970641217;-8.130325663535627;-8.538796832873832;1.3699969419883513;3.4725851335738525;2.1014641195135546
749.0;-1.1478171059392415;0.7165043290442253;0.7079691576992788;0.6952001843822887;0.6434020371715575;0.6006906839819509;-0.05248874172757177;-8.784006021187784;-8.36503558328352;-8.393563200426613;-8.177644036928054;-8.586115206266259;1.3691474988454517;3.480070243407112;2.1006146763706552
750.0;-1.1493234522271092;0.7219869319389007;0.7064628114114111;0.693693838094421;0.6418956908836898;0.6061732868766263;-0.04601360670972196;-8.765951596315242;-8.35856044826567;-8.387088065408763;-8.171168901910205;-8.568060781393717;1.3891202906872377;3.489878703367857;2.1060213852288725
751.0;-1.1503220322138468;0.7209883519521632;0.7119156552823223;0.6926952581076834;0.647348534754601;0.6051747068898887;-0.03953846854982908;-8.75947645815535;-8.340506008237915;-8.38061292724887;-8.15311446188245;-8.561585643233824;1.409254766392429;3.499376121851803;2.111411823407891
752.0;-1.1639388604836989;0.707371523682311;0.6982988270124701;0.6790784298378313;0.6535409053520471;0.5915578786200366;-0.03306333026153862;-8.753001319867058;-8.334030869949624;-8.37413778896058;-8.135060021235386;-8.555110504945533;1.3885057777370826;3.4826804388098487;2.1209156202698
753.0;-1.1589909881047584;0.7124758595548204;0.7034031628849795;0.6841827657103406;0.6584887777309877;0.596662214492546;-0.04014156004693436;-8.800319693259485;-8.38134924334205;-8.421456162353007;-8.142138251020782;-8.60242887833796;1.3871071615035566;3.490222104837187;2.119517004036274
754.0;-1.1604646466956603;0.7179565466981971;0.7019295042940776;0.6827091071194388;0.6570151191400858;0.6021429016359227;-0.0336664252751647;-8.782265269573879;-8.374874108570282;-8.414981027581238;-8.135663116249013;-8.584374454652353;1.4070985714431232;3.500012685486744;2.1249218399639984
755.0;-1.1554827215232197;0.7230588868142162;0.7070318444100967;0.6878114472354578;0.6621174592561049;0.6072452417519417;-0.04074465506056044;-8.829583642966305;-8.422192481962709;-8.462299400973665;-8.18298148964144;-8.63169282804478;1.4058219917929533;3.507556287096357;2.1236452603138285
756.0;-1.1505325976518832;0.728163090731896;0.7121360483277765;0.6929156511531377;0.6670675831274413;0.6123494456696216;-0.04782288484595618;-8.876902016358732;-8.469510855355136;-8.509617774366092;-8.190059719426836;-8.679011201437207;1.4045392501213914;3.515087437392581;2.1223625186422663
757.0;-1.1461740063982981;0.7333019630259328;0.7164946395813616;0.6972742424067228;0.672206455421478;0.6174883179636583;-0.054901114269274506;-8.924220388004729;-8.476589084778453;-8.51669600378941;-8.237378091072832;-8.726329573083204;1.3994412064316117;3.5226369717977613;2.1172644753005065
758.0;-1.1592022748297721;0.7394598394748346;0.7034663711498877;0.6842459739752489;0.6591781869900042;0.6044600495321845;-0.04842597598098405;-8.906165947357666;-8.470113946490162;-8.510220865501118;-8.230902952784541;-8.719854434794913;1.3791446272500147;3.507142314120234;2.126722754432219
759.0;-1.1754521662673507;0.723209948037256;0.6872164797123091;0.6679960825376703;0.6429282955524256;0.5882101580946059;-0.04195083769269359;-8.899690809069375;-8.463638808201871;-8.503745727212827;-8.22442781449625;-8.713379296506622;1.3575911516553019;3.485943624759525;2.136307492170872
760.0;-1.1711578992528717;0.7275042150517349;0.6923591219031585;0.6722903495521492;0.648070937743275;0.5933528002854552;-0.049029065812750794;-8.906769037189433;-8.510957173561767;-8.510823955332885;-8.271746179856146;-8.760697661866518;1.352184560080159;3.493474277563053;2.130900902238139
761.0;-1.1712319544629277;0.7329028746360193;0.6922850666931025;0.6722162943420932;0.6534695973275594;0.5932787450753992;-0.042553927937653675;-8.88871459853535;-8.50448203568667;-8.504348817457789;-8.253691741202063;-8.754222523991421;1.3725525381905925;3.5023740996457864;2.13626784763818
762.0;-1.1669897178010435;0.7371451112979034;0.6965273033549866;0.6773619859131316;0.6586152888985978;0.5984244366464376;-0.049632156414236565;-8.895792827011933;-8.511560264163254;-8.551667184537337;-8.301010108281611;-8.80154089107097;1.3668157491543476;3.509893036735088;2.130531059927822
763.0;-1.1625908488991705;0.742281623010921;0.7009261722568596;0.6817608548150046;0.6637518006116154;0.6035609483594553;-0.05671038594008669;-8.943111199152478;-8.518638493689105;-8.558745414063187;-8.348328480422156;-8.848859263211514;1.3624878999470063;3.5174126198102225;2.126203210953717
764.0;-1.1581894641806272;0.7474179872776668;0.7053275569754031;0.686162239533548;0.6688881648783612;0.6086973126262011;-0.06378861552161058;-8.990429571561558;-8.525716723270628;-8.56582364364471;-8.395646852831236;-8.896177635620594;1.358501217791371;3.5249094972197934;2.122216528975639
765.0;-1.1581095185348418;0.7528076212233484;0.7054075026211885;0.6915518734792296;0.6689681105241466;0.6087772582719865;-0.0573134780294383;-8.972375134754461;-8.519241585778456;-8.547769206837614;-8.389171715339064;-8.889702498128422;1.378890919756303;3.5337050386101905;2.1275812891248687
766.0;-1.1707733735601453;0.7589441402344091;0.692743647595885;0.6788880184539262;0.6563042554988432;0.596113403246683;-0.05083833974114784;-8.954320694107398;-8.512766447490165;-8.541294068549323;-8.382696577050773;-8.88322735984013;1.35905534749315;3.5190857154872024;2.1369931855220234
767.0;-1.1700984356117765;0.7642989030395038;0.6980984104009796;0.679562956402295;0.656979193447212;0.5967883411950519;-0.04436320215067827;-8.936266256826178;-8.494712010208945;-8.534818930958854;-8.376221439460304;-8.876752222249662;1.379511892083545;3.527473086121374;2.1423512204093975
768.0;-1.171022217124109;0.7633751215271714;0.7035468705040583;0.6786391748899626;0.6624276535502907;0.5958645596827195;-0.037888063935162385;-8.929791118610662;-8.476657569912899;-8.528343792743339;-8.358166999164258;-8.870277084034146;1.3997183019638173;3.5369337004342922;2.1477344211017013
769.0;-1.1660699994412036;0.768479202731335;0.7086509517082219;0.6837432560941262;0.6673798712331961;0.6009686408868831;-0.044966293720558125;-8.97710949200309;-8.523975943305325;-8.575662166135766;-8.365245228949654;-8.917595457426573;1.3986891476009953;3.5444406163868636;2.1467052667388793
770.0;-1.1681547031384436;0.766394499034095;0.7141674508103679;0.6816585523968862;0.6652951675359561;0.6064851399890291;-0.03849115596984753;-8.970634354252379;-8.505921505251205;-8.569187028385056;-8.358770091198943;-8.899541019372453;1.4184526596942422;3.5545865389233655;2.1521330286625036
771.0;-1.1632032135279533;0.7714986229089207;0.7192715746851936;0.6866100420073766;0.6703992914107818;0.6115892638638548;-0.04556938575524327;-9.017952727644806;-8.553239878643632;-8.576265258170451;-8.40608846459137;-8.94685939276488;1.4173013385135187;3.562105250122623;2.15098170748178
772.0;-1.1661489670104028;0.768552869426471;0.716325821202744;0.683664288524927;0.6759662546752071;0.6171562271282801;-0.03909424775117097;-9.011477589640734;-8.54676474063956;-8.56979012016638;-8.388034025315195;-8.928804953488704;1.4364278400268462;3.5726311014772745;2.156473559901957
773.0;-1.1824279277325036;0.7522739087043704;0.7000468604806434;0.6673853278028263;0.6596872939531064;0.6008772664061794;-0.03261910946288051;-9.005002451352443;-8.540289602351269;-8.563314981878088;-8.381558887026904;-8.922329815200413;1.4148381788966387;3.551354484733625;2.166061938332367
774.0;-1.1774458054152397;0.7573762372661814;0.7051491890424544;0.6724876563646374;0.6647896225149175;0.6059795949679905;-0.03969733924827625;-9.05232082474487;-8.587607975743696;-8.610633355270515;-8.42887726041933;-8.96964818859284;1.4136147921795166;3.558892821844667;2.164838551615245
775.0;-1.1729730209989735;0.7618490216824476;0.7102813687359102;0.6776198360580932;0.6699218022083733;0.6104523793842567;-0.04677556539637473;-9.059399050892969;-8.63492633159212;-8.657951711118939;-8.476195616267754;-8.97672641474094;1.4090764552653456;3.566469976730241;2.1603002180318365
776.0;-1.1680254545080542;0.7669533754823556;0.7152289352268295;0.6827241898580012;0.6750261560082813;0.6155567331841647;-0.05385379518177047;-9.106717424285396;-8.642004561377515;-8.705270084511366;-8.52351398966018;-9.024044788133367;1.4081738351911106;3.5739625498278493;2.1593975979576014
777.0;-1.167449567011358;0.7723139434083073;0.7205895031527811;0.6833000773546972;0.6756020435049773;0.6161326206808607;-0.04737865739316584;-9.088662986048499;-8.623950123140618;-8.69879494672276;-8.517038851871575;-9.017569650344761;1.4286231458186276;3.5824186406742076;2.1647563604459643
778.0;-1.1624952228523457;0.7774178999845606;0.7256934597290344;0.6884040339309505;0.6805563876639895;0.621236577257114;-0.05445688717856158;-9.135981359440926;-8.671268496533045;-8.746113320115187;-8.524117081656971;-9.064888023737188;1.4275967621120458;3.5899261285018174;2.1637299767393823
779.0;-1.1645140707341008;0.7753990521028054;0.7312060991721726;0.6863851860491953;0.6785375397822343;0.6267492167002522;-0.04798174924839417;-9.12950622151076;-8.653214057613338;-8.73963818218502;-8.517641943726804;-9.046833584817481;1.4474007927469057;3.6000385607214604;2.1691536618310794
780.0;-1.1647020805844461;0.7808043903084179;0.7310180893218273;0.68619717619885;0.6839428779878468;0.6265612068499069;-0.041506611244071866;-9.111451782233377;-8.646738919609016;-8.733163044180698;-8.499587504449423;-9.040358446813158;1.4677511006651556;3.609015063414702;2.174522384917476
781.0;-1.1647998250300973;0.786204438264722;0.7309203448761763;0.686099431753199;0.6893429259441509;0.6264634624042559;-0.035031473234010665;-9.093397342928315;-8.640263781598954;-8.726687906170636;-8.48153306514436;-9.033883308803096;1.48811069044487;3.617930089600401;2.1798901741329764
782.0;-1.1598578861475897;0.7911463771472296;0.7360250284973664;0.6912041153743891;0.694447609565341;0.631568146025446;-0.042109703019406405;-9.10047557271371;-8.68758215499138;-8.774006279563062;-8.528851438536787;-9.081201682195523;1.4861675870716822;3.6255228771767025;2.1779470707597888
783.0;-1.1727578502414862;0.7972967339718032;0.7231250644034699;0.6783041512804926;0.6815476454714445;0.6186681819315495;-0.035634564731115946;-9.082421132066647;-8.68110701670309;-8.767531141274771;-8.522376300248496;-9.074726543907232;1.465730704038231;3.6100914981202905;2.1874194661141817
784.0;-1.1681091983896663;0.802418606476337;0.7282469369080037;0.6834260237850264;0.6861962973232645;0.6233168337833694;-0.04271279426354516;-9.129739504238925;-8.728425388875367;-8.814849513447049;-8.529454529780924;-9.08180477343966;1.461874213199169;3.6177134045086414;2.1835629754927606
785.0;-1.1702743315562507;0.8002534733097525;0.733768149797741;0.6812608906184419;0.68403116415668;0.6288380466731067;-0.036237656346494625;-9.123264366321875;-8.710370950018929;-8.808374375529999;-8.522979391863874;-9.063750334583222;1.481590553045357;3.6279004723495794;2.188995483323572
786.0;-1.172202302021088;0.7983255028449151;0.7318401793329036;0.6867682039436324;0.6895384774818705;0.6269100762082693;-0.029762518120094367;-9.116789228095474;-8.703895811792528;-8.790319935181454;-8.50492495151533;-9.057275196356821;1.5014176161944965;3.6379579025019533;2.1944168507584227
787.0;-1.167552712896417;0.8034473204180267;0.7369619969060152;0.691890021516744;0.6941880666065418;0.6315596653329406;-0.0368407477067861;-9.16410760052948;-8.751214184226534;-8.83763830761546;-8.51200318110202;-9.064353425943512;1.4972442707835552;3.6456067600689277;2.19024350552355
788.0;-1.167503720033882;0.8088387684356746;0.7370109897685501;0.6919390143792788;0.6995795146241897;0.6316086581954755;-0.03036560961923938;-9.146053160850677;-8.744739046138987;-8.831163169527914;-8.493948741423218;-9.057878287855965;1.5176276922307672;3.6544229969575026;2.1956088969068337
789.0;-1.1674905057464262;0.8142323133539314;0.7370242040560059;0.6973325592975357;0.6995927289116455;0.6316218724829313;-0.023890472088787314;-9.127998723858942;-8.738263908608534;-8.813108732536179;-8.487473603892765;-9.051403150325513;1.5380017641091723;3.66326280902682;2.20097522958376
790.0;-1.162996136818306;0.8193632280284212;0.7415185729841262;0.701826928225656;0.7047236435861353;0.6367527871574211;-0.030968701702323746;-9.17531709642243;-8.745342138222071;-8.820186962149716;-8.534791976456253;-9.098721522889;1.5323769470891433;3.6709344641140076;2.1953504127362695
791.0;-1.1580314938239311;0.8244665810134445;0.7466219259691494;0.7069302812106792;0.7098269965711586;0.6417174301517959;-0.03804693148771948;-9.222635469814858;-8.792660511614498;-8.867505335542143;-8.58211034984868;-9.105799752674397;1.5304513139519749;3.678535611470086;2.193424779599101
792.0;-1.1530873045699153;0.8294107702674604;0.7517264777012027;0.7120348329427325;0.7149315483032118;0.6468219818838492;-0.04512516127311522;-9.229713699600254;-8.839978885006925;-8.91482370893457;-8.629428723241107;-9.153118126066824;1.5286191647265626;3.6861184657688426;2.191592630373689
793.0;-1.148121858855057;0.8345140762068686;0.7568297836406109;0.7171381388821407;0.72003485424262;0.6517874275987074;-0.05220339105851096;-9.27703207299268;-8.887297258399352;-8.962142082326997;-8.676747096633534;-9.16019635585222;1.527177983629397;3.693671699917691;2.1901514492765233
794.0;-1.1436497674939676;0.8389861675679581;0.7619620039524485;0.7222703591939783;0.7251670745544576;0.656259518959797;-0.05928161942677301;-9.284110301360943;-8.934615624956429;-9.009460448884074;-8.72406546319061;-9.167274584220483;1.522420310879792;3.7012647635909683;2.185393777849863
795.0;-1.1386666278282829;0.8440884365053006;0.7670642728897911;0.7273726281313209;0.7302693434918002;0.6613617878971395;-0.06635984921216875;-9.33142867475337;-8.981933998348856;-9.0567788222765;-8.771383836583038;-9.21459295761291;1.5216902931576033;3.708753910390642;2.1846637601276746
796.0;-1.1384224554865143;0.8494684454992326;0.772444281883723;0.7276168004730893;0.7305135158335686;0.6616059602389079;-0.059884711234443944;-9.313374235604277;-8.963879559199762;-9.050303684298775;-8.764908698605312;-9.208117819635184;1.5421008942070769;3.71743754636976;2.190026417044705
