row;0;1;2;3;4;5;6;7;8
313.0;-4.849593246642306;-3.100849015591915;-4.492455642237982;9.784175706194304;-8.870448449219374;-3.720030892655398;-1.8453436170651145;-0.16179732072221142;1.783401312392758
314.0;-4.861887752238403;-3.1341188925650316;-4.509112804768899;9.816970449478863;-8.899672479422595;-3.7425720275086527;-1.8587675402019173;-0.16306743051617364;1.7884216341155665
315.0;-4.874182209564047;-3.1366615562274562;-4.525770115301791;9.843013560865556;-8.906526400200804;-3.735548690834402;-1.844683247776202;-0.1599693505453607;1.7956144074793183
316.0;-4.886476713073896;-3.169931439094676;-4.542427284229351;9.875808304150114;-8.935750430404024;-3.7580898256876574;-1.858380943714895;-0.16128293396365587;1.8005428543854929
317.0;-4.898771216984338;-3.2032013208301318;-4.559084451928652;9.908603047434672;-8.964974460607245;-3.780630960540913;-1.8718939139329054;-0.16256718377783239;1.8055332929928087
318.0;-4.911065721298848;-3.2364712014240076;-4.575741618389039;9.94139779071923;-8.994198490810467;-3.8031720953941686;-1.8852272724202175;-0.16382291206779406;1.8105840071085366
319.0;-4.923370223788219;-3.239035854904147;-4.6018114801697525;9.974192027269574;-9.038794503350665;-3.8177648690849972;-1.8983728909403428;-0.16505049557068613;1.8156969686598403
320.0;-4.935664725234502;-3.2723057436013856;-4.618468655424409;10.0;-9.068018533553888;-3.8403060039382533;-1.9113623442744798;-0.16625161268336067;1.820863093154793
321.0;-4.960651645159889;-3.2697168085597594;-4.617373966509103;10.0;-9.097242563757112;-3.8548998351511576;-1.9160161108888558;-0.16757134076156865;1.8288265725499115
322.0;-4.972946102485446;-3.2722594722219944;-4.634031277042261;10.0;-9.104066827815092;-3.847853269254202;-1.9019234032107928;-0.1644719244863115;1.8360175549939455
323.0;-4.9979314954852105;-3.2696748510750675;-4.632939858658675;10.0;-9.133290858018317;-3.862447100467106;-1.9072013756184218;-0.16594018246396625;1.843771558530245
324.0;-5.010225990781987;-3.302944757145989;-4.649597052768325;10.0;-9.162514888221539;-3.8849882353203626;-1.9206911769968829;-0.1672207517080876;1.848769772317822
325.0;-5.02252048640812;-3.3362146622864093;-4.666254245868137;10.0;-9.191738918424761;-3.907529370173619;-1.9340020106079363;-0.16847290168372658;1.8538280455075766
326.0;-5.03482283604775;-3.33877460297394;-4.6923287188514236;10.0;-9.236334728118734;-3.922122068141705;-1.9471263076745964;-0.16969673932104462;1.8589481083495523
327.0;-5.04711732933548;-3.3720445147208533;-4.70898591912101;10.0;-9.265558758321957;-3.9446632029949615;-1.9600944549097399;-0.1708944717629307;1.8641213829117314
328.0;-5.0721092561285905;-3.369441434196437;-4.707880505963833;10.0;-9.29478278852518;-3.959257034207866;-1.9645086265700547;-0.17215768072091758;1.8721652674541795
329.0;-5.084403713454107;-3.3719840978585847;-4.724537816497114;10.0;-9.30156041797561;-3.9521739408164245;-1.95040923985323;-0.16905720384417017;1.8793505110675381
330.0;-5.096698203412098;-3.405254019012731;-4.74119502697601;10.0;-9.330784448178832;-3.974715075669681;-1.9637870952078775;-0.17031999563548036;1.8843862925767436
331.0;-5.108999546225274;-3.407811755661503;-4.767271656487292;10.0;-9.37537978871135;-3.989307598499224;-1.9769758739468184;-0.17155390766478468;1.889484590350964
332.0;-5.1213010451745005;-3.4103698341069237;-4.793347951569772;10.0;-9.419974912513291;-4.003900040422979;-1.9899934054100883;-0.1727606449281278;1.8946403006409769
333.0;-5.133595531021699;-3.4436397668749446;-4.810005174652762;10.0;-9.449198942716514;-4.026441175276236;-2.002859174229346;-0.17394211888437752;1.8998479321521367
334.0;-5.145889988347198;-3.446182430537052;-4.826662485186099;10.0;-9.455956397516575;-4.019342279684052;-1.9887556685384324;-0.17084098793296262;1.907031242590895
335.0;-5.170886899237462;-3.4435652688616254;-4.825546396559481;10.0;-9.485180427719799;-4.033936110896956;-1.9935021275619316;-0.17218393994482686;1.914963615542887
336.0;-5.195882368441918;-3.4409521802600054;-4.824433395888878;10.0;-9.514404457923023;-4.048529942109861;-1.9982930241354255;-0.1735373163757203;1.922881075794533
337.0;-5.20818303589313;-3.443508438477277;-4.850511471962253;10.0;-9.558998937782158;-4.063122143648982;-2.0116588437188843;-0.17479923575894185;1.9279197288191852
338.0;-5.220477516066354;-3.4767783872755014;-4.867168712442209;10.0;-9.58822296798538;-4.085663278502239;-2.0248643593992854;-0.17603465910977822;1.933013345423261
339.0;-5.232771973391844;-3.4793210509375894;-4.8838260229755734;10.0;-9.594968571557114;-4.078555100197064;-2.0107578624693763;-0.172933053162986;1.9401957757069337
340.0;-5.2450664307173325;-3.4818637145996743;-4.900483333508942;10.0;-9.601714192801886;-4.0714469357346506;-1.9966515665334994;-0.1698314791331474;1.947378119552184
341.0;-5.257366926227033;-3.4844195964206426;-4.9265617778649355;10.0;-9.64630807270869;-4.086038913310837;-2.010571521815398;-0.17118138481589765;1.9522306428731688
342.0;-5.26966140285447;-3.5176895552364806;-4.943219029216624;10.0;-9.675532102911912;-4.108580048164094;-2.024317250881292;-0.17250259110937122;1.9571429704470966
343.0;-5.281961688621184;-3.5202449779101253;-4.969297922822457;10.0;-9.720125604855548;-4.12317188464617;-2.037859339192714;-0.17379244342383038;1.962122205537884
344.0;-5.306962231131708;-3.517617556123039;-4.968174055605268;10.0;-9.749349635058772;-4.137765715859074;-2.042675234583959;-0.17515235849953026;1.9700312764908814
345.0;-5.31925668845719;-3.5201602197851103;-4.984831366138656;10.0;-9.756086778408745;-4.130650910915015;-2.0285659450886735;-0.17205030910584312;1.977213372043909
346.0;-5.331551145782671;-3.5227028834471796;-5.0014886766720466;10.0;-9.762823933781606;-4.1235361153881245;-2.014456835065032;-0.16894828821145055;1.9843953897072506
347.0;-5.34385133181937;-3.525258087802345;-5.027567783890236;10.0;-9.807416604093902;-4.1381276414212085;-2.028825441283352;-0.1703694006286077;1.9890970176616212
348.0;-5.368851932101208;-3.52263050279882;-5.0264437929323025;10.0;-9.836640634297126;-4.152721472634113;-2.0345790082048194;-0.17195279135842165;1.9966914174737758
349.0;-5.3811463894266875;-3.5251731664608843;-5.043101103465699;10.0;-9.843374834739508;-4.145604362598483;-2.0204687123362244;-0.16885058215715293;2.003873412238816
350.0;-5.393440859701915;-3.558443143223087;-5.05975837429389;10.0;-9.872598864942733;-4.16814549745174;-2.03518499676806;-0.17032590729831515;2.0084600332572946
351.0;-5.405735317027393;-3.5609858068851477;-5.0764156848272926;10.0;-9.879331798600049;-4.1610273951812236;-2.021074079059467;-0.1672235993516352;2.015642068877944
352.0;-5.4307368359279105;-3.558355626585432;-5.075289726274157;10.0;-9.908555828803273;-4.175621226394128;-2.0277317448864105;-0.16902257387890535;2.0229330641130683
353.0;-5.4557371835196715;-3.555728755485953;-5.074166276554708;10.0;-9.937779859006497;-4.190215057607032;-2.0343619445042735;-0.1708148548194736;2.0302332766733087
354.0;-5.468036478799549;-3.558282009889814;-5.100247291690605;10.0;-9.982371036538176;-4.204806026383295;-2.0494076502869336;-0.17234335274050522;2.034707259432202
355.0;-5.480330946498186;-3.5915519939314415;-5.116904570418877;10.0;-10.0;-4.227347161236552;-2.0642557727454225;-0.1738396127242895;2.0392496372152658
356.0;-5.49263007377092;-3.5941048805517037;-5.142985945410346;10.0;-10.0;-4.241937982754011;-2.078863808742104;-0.175298567828619;2.043870399518466
357.0;-5.504924531096394;-3.5966475442137575;-5.159643255943758;10.0;-10.0;-4.234816842977367;-2.0647498866146505;-0.17219578279365816;2.0510530517885743
358.0;-5.5172189884218685;-3.599190207875811;-5.17630056647717;10.0;-10.0;-4.2276957911614295;-2.0506361087652776;-0.16909302066941134;2.05823566062478
359.0;-5.529513454510592;-3.63246019646579;-5.192957850141593;10.0;-10.0;-4.250236926014686;-2.0659485490096334;-0.17066301198122563;2.0626222190162093
360.0;-5.5545173594932935;-3.629823274968517;-5.1918267808238285;10.0;-10.0;-4.264830757227591;-2.0725724711081153;-0.1724542449576946;2.0699245382354676
361.0;-5.566811825201583;-3.6630932646333063;-5.2084840656547025;10.0;-10.0;-4.287371892080848;-2.0877174050492457;-0.1739976369401528;2.074367309701343
362.0;-5.579110371558497;-3.6656448795736503;-5.234566684913466;10.0;-10.0;-4.301963054001107;-2.102617095646641;-0.17550281075061305;2.078890437356544
363.0;-5.604115132099214;-3.6630055409401834;-5.233433783070538;10.0;-10.0;-4.316556885214012;-2.108629644313625;-0.17714843100642605;2.0863979260503673
364.0;-5.616409596889041;-3.6962755331998265;-5.250091070717507;10.0;-10.0;-4.339098020067269;-2.1234110845533087;-0.17863410163277532;2.090962681573598
365.0;-5.628704061743614;-3.729545525276551;-5.2667483581659615;10.0;-10.0;-4.361639154920526;-2.137978592610326;-0.18008580078648243;2.095599230130757
366.0;-5.653710292265167;-3.726902033629709;-5.265612307761716;10.0;-10.0;-4.37623298613343;-2.1434331505995594;-0.18159859870565664;2.1032939736974097
367.0;-5.666004756792826;-3.760172026630035;-5.28226959621252;10.0;-10.0;-4.398774120986687;-2.157884624525703;-0.18303187209555694;2.107969461895116
368.0;-5.6782992213829555;-3.793442019453867;-5.298926884471782;10.0;-10.0;-4.421315255839944;-2.1721309040515266;-0.18443256153380108;2.112713810833457
369.0;-5.690593686036098;-3.8267120120996747;-5.31558417253784;10.0;-10.0;-4.443856390693201;-2.186177493990347;-0.1858015411603147;2.117525173164155
370.0;-5.702888143361569;-3.82925467576172;-5.332241483071264;10.0;-10.0;-4.436733213382212;-2.172058163076029;-0.18269789723418484;2.1247097544572
371.0;-5.715182600687039;-3.8317973394237654;-5.348898793604688;10.0;-10.0;-4.429610094832309;-2.1579389346712747;-0.17959426958611535;2.1318943039971083
372.0;-5.740191515407357;-3.8291462643356335;-5.34775699389801;10.0;-10.0;-4.444203926045214;-2.1637946659464786;-0.1812030158166555;2.1394544186969315
373.0;-5.752485972732828;-3.8316889279976785;-5.364414304431434;10.0;-10.0;-4.437080745888664;-2.1496752254535965;-0.1780993544899396;2.146639048243154
374.0;-5.764780436040588;-3.864958924444481;-5.381071596622567;10.0;-10.0;-4.459621880741921;-2.1649480685402347;-0.179663057447146;2.1510388949582566
375.0;-5.777077489262752;-3.8675072707710063;-5.4071574140361625;10.0;-10.0;-4.474213820457881;-2.179978428210742;-0.18118871762149574;2.155518736322429
376.0;-5.802087175094016;-3.8648540171278944;-5.406013962682038;10.0;-10.0;-4.488807651670785;-2.1858334780267774;-0.18279739483077412;2.1630790797116464
377.0;-5.827096170643265;-3.8622027136805723;-5.404871989847357;10.0;-10.0;-4.50340148288369;-2.191691397444389;-0.18440667245469897;2.170638460097538
378.0;-5.839393044728785;-3.8647506678599646;-5.430958190954873;10.0;-10.0;-4.517993581154563;-2.2066643312422665;-0.1859231807982697;2.1751376893303975
379.0;-5.86440172905583;-3.8621002436825944;-5.429816884729015;10.0;-10.0;-4.532587412367468;-2.212237333256208;-0.18746450382175853;2.1827926845254937
380.0;-5.8766961863813;-3.864642907344638;-5.446474195262441;10.0;-10.0;-4.525463569110087;-2.1981158184668583;-0.18436051310603874;2.1899780821140875
381.0;-5.888993010546779;-3.8671907522443183;-5.47256050329401;10.0;-10.0;-4.540055742174394;-2.21340270051091;-0.18592687078134298;2.1943720045824295
382.0;-5.90128747180957;-3.9004607544685985;-5.489217801755219;10.0;-10.0;-4.562596877027651;-2.22847673126385;-0.18745900285574116;2.1988385702943685
383.0;-5.91358192913504;-3.9030034181306417;-5.505875112288646;10.0;-10.0;-4.555472833985756;-2.214354521202461;-0.18435490173393038;2.206024230684616
384.0;-5.9385915615182014;-3.9003503154899613;-5.50473177541535;10.0;-10.0;-4.57006666519866;-2.2205221188088715;-0.1860380775767182;2.2134796868435025
385.0;-5.963600500463685;-3.8976991719605025;-5.503589923820635;10.0;-10.0;-4.584660496411565;-2.2266807317282558;-0.18771902632169044;2.2209381581538845
386.0;-5.975894957789155;-3.9002418356225457;-5.520247234354062;10.0;-10.0;-4.577536313944784;-2.212558112154395;-0.1846148601711303;2.2281239681431013
387.0;-5.988191510060635;-3.902789085320432;-5.546334124757119;10.0;-10.0;-4.592128650992294;-2.2284259770054176;-0.18627343394482182;2.232323033001481
388.0;-6.0004859703775395;-3.936059090217047;-5.5629914261185105;10.0;-10.0;-4.6146697858455505;-2.2440650881458333;-0.18789529809943134;2.236599964620389
389.0;-6.012780430720392;-3.9693290950403552;-5.579648727400345;10.0;-10.0;-4.6372109206988075;-2.2594682802621477;-0.18947969936818895;2.24095606778932
390.0;-6.025074888045862;-3.971871758702398;-5.596306037933773;10.0;-10.0;-4.630086429908625;-2.2453446889946065;-0.1863753789170172;2.2481422381196507
391.0;-6.037369348258303;-4.005141763894145;-5.61296333961546;10.0;-10.0;-4.6526275647618816;-2.2609596773287377;-0.18799341245836335;2.2524272650584325
392.0;-6.049663805583772;-4.007684427556188;-5.629620650148888;10.0;-10.0;-4.64550298949723;-2.246835828581723;-0.18488905112060253;2.259613530210216
393.0;-6.0619600775250415;-4.01023106358461;-5.65570814099301;10.0;-10.0;-4.660095516434437;-2.2626446012148342;-0.1865381891121532;2.263832566072952
394.0;-6.07425453485051;-4.012773727246652;-5.672365451526438;10.0;-10.0;-4.652970901176496;-2.248520500792183;-0.18343378780942665;2.2710189340685596
395.0;-6.086550854824732;-4.01532046842377;-5.698452839488474;10.0;-10.0;-4.66756344744762;-2.264528324393021;-0.18511454533698357;2.2751711830664174
396.0;-6.098845312150201;-4.017863132085813;-5.715110150021902;10.0;-10.0;-4.66043879278929;-2.2504039778459943;-0.18201010495080672;2.2823576515684576
397.0;-6.111139771629056;-4.051133139350097;-5.731767453952833;10.0;-10.0;-4.682979927642546;-2.266615679270634;-0.1837228937371115;2.286442428864487
398.0;-6.123434228954525;-4.05367580301214;-5.748424764486262;10.0;-10.0;-4.675855193485195;-2.252491091927026;-0.18061841511351423;2.2936289859257615
399.0;-6.1484474523891945;-4.05101255487529;-5.747273735916866;10.0;-10.0;-4.6904490246981;-2.2599531934601202;-0.18261064584880465;2.3006500223392408
