row;0;1;2;3;4;5;6;7;8
325.0;-10.0;-4.762665017859055;3.0558430938555707;4.42734723676719;-2.902913086027936;1.3323064340078101;6.100087921795003;3.9519243124706547;-2.1625500962040136
326.0;-10.0;-4.772164276579636;3.048176795135513;4.438346616782128;-2.9090939906956534;1.3304304698527711;6.120345145802859;3.9881536491216436;-2.1783975072544424
327.0;-10.0;-4.794095529270872;3.07665598674949;4.4542730940134305;-2.9181731272374334;1.3337639057202804;6.138644462711689;3.9963700234424513;-2.184086572193712
328.0;-10.0;-4.81607042616706;3.068989690425295;4.470199502431537;-2.9272523088480127;1.3512056816295641;6.156731058160948;4.002036251443284;-2.1861160014583247
329.0;-10.0;-4.825569684884915;3.0979233088238796;4.486088837580737;-2.9422550522334086;1.354514591877102;6.1748700446673945;4.008440163470717;-2.189035129055783
330.0;-10.0;-4.847491092216038;3.126299990317574;4.502015314878857;-2.951334188731426;1.3578480277887326;6.193272513778118;4.017990376392874;-2.196498805966033
331.0;-10.0;-4.856990350936619;3.1186336915975166;4.513018829463955;-2.9575225524678093;1.3559882743280702;6.213534589524748;4.054288026993079;-2.2123991227338924
332.0;-10.0;-4.8664896096572;3.110967392877459;4.524061413267202;-2.9637813999472704;1.354281702245509;6.233788134960808;4.090465568240704;-2.2284273685086364
333.0;-10.0;-4.888405025783309;3.1392816938041017;4.539987890597288;-2.9728605364243523;1.357615138178247;6.25209001724272;4.0985560769020095;-2.2341605677294734
334.0;-10.0;-4.897904284501175;3.1682153122026957;4.555879423645149;-2.987867244980589;1.3609254997398812;6.270119296935523;4.1034152838156635;-2.2352010819118506
335.0;-10.0;-4.91987918139188;3.1605490159379217;4.571805849385569;-2.996946415246021;1.3783673435659538;6.288147060710696;4.108253144045245;-2.236218391543991
336.0;-10.0;-4.941854078268748;3.1528827198231038;4.587732275904349;-3.0060255850016704;1.3958091904437964;6.3062016331963795;4.113468478876397;-2.2376969106042357
337.0;-10.0;-4.951353336989329;3.1452164211030462;4.59869509006025;-3.012140522170273;1.3937898600033842;6.326469675098442;4.149850134749402;-2.253442752354781
338.0;-10.0;-4.9732531007675025;3.1733677494160646;4.614621567460818;-3.021219658601193;1.397123295982663;6.344876791312221;4.159236574774635;-2.2609863772800898
339.0;-10.0;-4.98275235948563;3.2023013678148753;4.630517397549172;-3.0362341193345235;1.4004364949614834;6.3629145180626985;4.164214718815114;-2.262172021940619
340.0;-10.0;-4.992251618203661;3.2312349862136056;4.646413483028344;-3.0512490408116766;1.4037498625796971;6.380978213768436;4.169558513599146;-2.2638027952029978
341.0;-10.0;-5.001750876924242;3.223568687493548;4.657408681889182;-3.057422402369875;1.4018575050854172;6.4012466896598506;4.205946280173467;-2.2797069592098014
342.0;-10.0;-5.0236291912163145;3.2514966832544743;4.673335159326601;-3.0665015387766603;1.4051909410890289;6.419756156915454;4.216514937886694;-2.289011413111243
343.0;-10.0;-5.033128449936895;3.2438303845344167;4.684390216216151;-3.0727828886212056;1.4035332730961716;6.440015962115534;4.252780618504807;-2.305142585648179
344.0;-10.0;-5.055103346798915;3.2361640885805203;4.700316656959782;-3.0818620490603723;1.4209751757463673;6.457935431792004;4.2560936648983905;-2.3042968326104987
345.0;-10.0;-5.064602605517135;3.2650977069794065;4.716215336195317;-3.096881649864774;1.4242902560710111;6.475911693380592;4.260206360871162;-2.304428925606571
346.0;-10.0;-5.074101864235261;3.2940313253782154;4.732114247110659;-3.1119016686365883;1.4276054893782177;6.49391790512548;4.2647407641021315;-2.305074530098169
347.0;-10.0;-5.083601122955842;3.286365026658158;4.743116437071002;-3.118087642652488;1.4257405423699245;6.514188094882984;4.301152662429303;-2.321023950334683
348.0;-10.0;-5.1055760198137765;3.2786987307485274;4.759042883376007;-3.127166799449266;1.4431824668249822;6.532129213335934;4.304770530087747;-2.3205506367125284
349.0;-10.0;-5.115075278532033;3.3076323491474446;4.774943470455383;-3.142189842144277;1.4464988069350322;6.550124365140858;4.30914920601936;-2.321006627721482
350.0;-10.0;-5.136908754357321;3.3350934857411167;4.79086994794997;-3.15126897851362;1.4498322429763937;6.568891430157526;4.322736595863188;-2.334742747339445
351.0;-10.0;-5.146408013075458;3.364027104139935;4.806771267248356;-3.1662933421855812;1.4531490665845188;6.586896210198867;4.327250840275234;-2.335363878342809
352.0;-10.0;-5.168382909940984;3.356360808148034;4.822697718414435;-3.1753724957986265;1.4705910100987265;6.604908070465795;4.331864774078132;-2.3361075897686034
353.0;-10.0;-5.190357806791136;3.3486945123227545;4.83862416997714;-3.1844516491519044;1.4880329551680114;6.62294777482828;4.336870761000411;-2.3373303245149963
354.0;-10.0;-5.199857065511717;3.341028213602697;4.849470480361375;-3.190356404947586;1.485556840355073;6.643241229841456;4.373610241163363;-2.3526825481740348
355.0;-10.0;-5.221654767806459;3.3681168753577464;4.865396957880702;-3.1994355413007254;1.4888902764127707;6.66219380390312;4.389281403005912;-2.3696101321616294
356.0;-10.0;-5.23115402652704;3.360450576637689;4.876307826207396;-3.2054567643728293;1.486667278377219;6.682478666800438;4.425899903579129;-2.38521846727006
357.0;-10.0;-5.240653285245492;3.3893841950367674;4.892212342522446;-3.220486895697992;1.4899862130359716;6.700393485588291;4.429147466336107;-2.38429618036701
358.0;-10.0;-5.25015254396386;3.418317813435776;4.908117041920149;-3.235517357317727;1.4933052685876662;6.7183421779666395;4.43287197949128;-2.3839550659176854
359.0;-10.0;-5.271902096736971;3.4449051412428937;4.92404351945243;-3.2445964936623835;1.496638704653917;6.73750681904878;4.450776988437562;-2.4045310129120203
360.0;-10.0;-5.293876993579002;3.4372388455056235;4.939969977547038;-3.253675642737629;1.514080675333287;6.755426506529591;4.454093101403127;-2.4036890043490393
361.0;-10.0;-5.315598671123919;3.46353593578333;4.955896455086159;-3.262754779077805;1.5174141114040547;6.774712427250348;4.47324082464666;-2.4263514245101483
362.0;-10.0;-5.3250979298445;3.4558696370632727;4.9667994017632955;-3.268761710911472;1.5151600544107489;6.795001667630523;4.509920961502371;-2.441950471055569
363.0;-10.0;-5.347072826662274;3.448203341588882;4.982725861656041;-3.2778408588090384;1.5326020321401987;6.81283659080698;4.512043567294699;-2.439650195487325
364.0;-10.0;-5.368762692748842;3.4741692102165493;4.998652339202227;-3.286919995144587;1.5359354682156316;6.832211159122763;4.531928396817177;-2.4638376929938555
365.0;-10.0;-5.390426619473735;3.4998649976023977;5.014578816750502;-3.295999131478767;1.5392689042924441;6.851656783627583;4.552384481932831;-2.489247628439275
366.0;-10.0;-5.412401516278455;3.4921987022694854;5.030505278355843;-3.305078278254679;1.5567108887365875;6.869420671795663;4.553506893284705;-2.485725281151771
367.0;-10.0;-5.4340287290431135;3.517512223040739;5.046431755908848;-3.314157414585762;1.5600443248165226;6.888998879447196;4.575164812422489;-2.513416153291257
368.0;-10.0;-5.455625463217202;3.5425084000125056;5.0623582334635655;-3.323236550915723;1.5633777608975892;6.908647794989613;4.5972909576915155;-2.542323471311293
369.0;-10.0;-5.477189651981549;3.5671657134151227;5.0782847110199025;-3.3323156872446233;1.5667111969797247;6.928367838796145;4.619845725645888;-2.572454467237698
370.0;-10.0;-5.4866889107001615;3.596099331814334;5.094195078631588;-3.3473563747392787;1.5700339953604203;6.945990480661876;4.6189793489789075;-2.5665146057865993
371.0;-10.0;-5.496188169418696;3.625032950213481;5.110105580583266;-3.36239730459316;1.5733568824483557;6.963663867530463;4.618827477298468;-2.5614459409123445
372.0;-10.0;-5.518163066235314;3.617366654751623;5.1260320457935;-3.3714764490080684;1.5907988810264515;6.981371234582248;4.619154054396002;-2.5569512142275337
373.0;-10.0;-5.52766232495389;3.646300273150804;5.14194343124235;-3.3865189727558302;1.594122351504296;6.999138493164027;4.620323924826161;-2.553493928302511
374.0;-10.0;-5.549081268817954;3.669445293246897;5.1578699088068305;-3.3955981090793967;1.5974557875918094;7.019229201328381;4.645257551916256;-2.590001767407332
375.0;-10.0;-5.558580527538535;3.6617789945268395;5.16870838668041;-3.4014887344497757;1.5949489633141556;7.039531596539454;4.682122912769307;-2.605374000244294
376.0;-10.0;-5.580555424339329;3.654112699236463;5.184634853637674;-3.410567877720477;1.6123909687419518;7.05717324813931;4.681524196367934;-2.5997487171353812
377.0;-10.0;-5.602530321120796;3.6464464041555535;5.200561320754483;-3.4196470208866856;1.6298329747952849;7.0748648317585;4.681628537688881;-2.594982454318075
378.0;-10.0;-5.612029579841377;3.638780105435496;5.2113183243692065;-3.4253906607016686;1.6270067087718723;7.0951759115261686;4.718616179725206;-2.610012781031623
379.0;-10.0;-5.634004476589891;3.6311138107117156;5.227244792034086;-3.434469803508921;1.644448716974066;7.112847859998615;4.718444051995737;-2.604908718735221
380.0;-10.0;-5.643503735308838;3.6600474291112026;5.243158708029959;-3.4495168925496347;1.6477738584200174;7.130579512144473;4.719112573040213;-2.600838620105793
381.0;-10.0;-5.653002994029419;3.652381130391145;5.253884696312327;-3.455204578423876;1.6448259884439953;7.150895199172132;4.756165086690549;-2.6157461422624073
382.0;-10.0;-5.674288153735311;3.674133186696233;5.269811173884075;-3.4642837147426833;1.648159424536307;7.171135857694092;4.78071522639604;-2.6548337004665785
383.0;-10.0;-5.683787412454249;3.703066805095713;5.285725496345491;-3.479331537077131;1.651484834379151;7.188754382262137;4.7797908769326884;-2.6488200500149417
384.0;-10.0;-5.705762309197212;3.695400510432094;5.3016519658710335;-3.4884106786657534;1.6689268498765715;7.206412935118616;4.779430134850661;-2.6434855309231957
385.0;-10.0;-5.727737205917314;3.6877342160162216;5.317578435517562;-3.497489820175137;1.6863688658483496;7.224120524519809;4.77975984189894;-2.638994626851839
386.0;-10.0;-5.737236464636377;3.7166678344158055;5.333493974372655;-3.5125398369732443;1.689695078898967;7.241884585240281;4.7808846854751135;-2.6354804493549624
387.0;-10.0;-5.746735723356958;3.709001535695748;5.344132806862928;-3.5180702873882495;1.6864054911979725;7.26221138355225;4.818093649368827;-2.6500285206739513
388.0;-10.0;-5.767839865461763;3.728868832494958;5.360059284438659;-3.5271494237044476;1.6897389272929146;7.282549944491489;4.8407374210134035;-2.690800374531473
389.0;-10.0;-5.788889552092896;3.7481691376257666;5.375985762014851;-3.536228560020344;1.6930723633881612;7.302899442360013;4.862580601694477;-2.7317603853618713
390.0;-10.0;-5.798388810811962;3.7771027560253523;5.391901862393142;-3.551279589847599;1.6963989472231764;7.3204611240237565;4.8608558869481175;-2.7247686705269056
391.0;-10.0;-5.819327914451044;3.795251668450682;5.407828339970265;-3.5603587261628853;1.6997323833190379;7.3408290381141965;4.881020760051992;-2.766045510742097
392.0;-10.0;-5.828827173170058;3.824185286850225;5.423744734149754;-3.575410286029113;1.703059161156547;7.358360529889424;4.878870962545221;-2.758534790476806
393.0;-10.0;-5.838326431890639;3.8165189881301673;5.434467193526418;-3.581091605497912;1.7000974551565478;7.378682750472265;4.916015470628405;-2.773465822329641
394.0;-10.0;-5.847825690609646;3.8454526065297046;5.450383713280227;-3.5961433919094485;1.7034243159131577;7.396204943486972;4.9137347437613546;-2.765795201565617
395.0;-10.0;-5.857324949330227;3.837786307809647;5.461139139614221;-3.6018841861939865;1.7005918657364072;7.416525399242419;4.950854402541094;-2.7808770101424654
396.0;-10.0;-5.866824208049227;3.8667199262091785;5.477055785398382;-3.616936199973546;1.703918809713244;7.434038627136616;4.948447444066017;-2.7730522164771854
397.0;-10.0;-5.887520647926848;3.8823422178617206;5.4929822629773986;-3.6260153362875926;1.7072522458103556;7.454423404759828;4.964650024929357;-2.814619173896407
398.0;-10.0;-5.897019906645801;3.911275836261214;5.508899187131779;-3.6410678522675015;1.710579373600318;7.471917159064255;4.961968872421049;-2.8064594722880187
399.0;-10.0;-5.918994803384984;3.9036095416385552;5.524825660515797;-3.650146991329038;1.728021404225931;7.489459062161351;4.959965666564252;-2.7991181299844454
