row;0;1;2;3;4;5;6;7;8
312.0;6.432695474258946;-0.7528376447925668;-4.206703841494546;-7.131475064117941;-4.333469483848649;-4.739588446254538;-2.9641109402759267;2.605785019054809;-0.4518049277797498
313.0;6.455831642096334;-0.7456057997093771;-4.221622216610674;-7.158744426746391;-4.340637977446382;-4.746204181916765;-2.9796640455623224;2.6117512812281096;-0.4547009973914196
314.0;6.4789679187714695;-0.7383737297263633;-4.236540716833405;-7.18601378965234;-4.347806471265932;-4.752819917741598;-2.99498472086663;2.6177817663935348;-0.4578727130716401
315.0;6.5011488207458665;-0.7487773018028769;-4.250361034799605;-7.213283157614185;-4.375704805776085;-4.759435656529017;-3.0020140069416663;2.626403786275454;-0.47087745026871686
316.0;6.524287233208254;-0.7415408184780495;-4.2652819900629195;-7.240552520840242;-4.382873299851511;-4.766051392541422;-3.017644507458766;2.632347985236171;-0.4736817348282192
317.0;6.547425749582547;-0.7343041204320422;-4.28020306477069;-7.267821884312705;-4.390041794123901;-4.772667128698213;-3.0330360303225317;2.6383582177739666;-0.47676943053365545
318.0;6.570564369641762;-0.7270672081338887;-4.295124258662004;-7.295091248018754;-4.397210288583007;-4.7792828649918775;-3.04820877005612;2.644428901168107;-0.4801165880757251
319.0;6.593755928958564;-0.7382224028504558;-4.311952457123933;-7.322360597381033;-4.425108588210786;-4.815290386421067;-3.0636334241461753;2.650414186327733;-0.483164984056338
320.0;6.616896467314178;-0.7309815266286018;-4.326875856054868;-7.349629961584109;-4.432277083067187;-4.821906123005973;-3.078398111947372;2.656597100698333;-0.48699606335861584
321.0;6.640088026662974;-0.7236352217961269;-4.343704054526714;-7.3585105579293115;-4.424746623811738;-4.827835664933477;-3.066359573698284;2.670171755731333;-0.4699743068856223
322.0;6.662393312809001;-0.7341312979841124;-4.357667349369077;-7.385779925891157;-4.452644958321891;-4.834451403720895;-3.074040395292411;2.6785736682436543;-0.48220636768105984
323.0;6.685584872158024;-0.7267849931511658;-4.3744955478409935;-7.394663111932554;-4.44511656912496;-4.840385181543513;-3.0625511109790184;2.6919965386178157;-0.46537496449458987
324.0;6.708727195578477;-0.7195404283122537;-4.389420998664794;-7.42193247667462;-4.4522850644122;-4.847000918444249;-3.078188863513932;2.697937570236312;-0.4681706495349504
325.0;6.731869614431977;-0.7122956662726792;-4.404346559186789;-7.449201841584213;-4.459453559833351;-4.85361665544315;-3.0935870095030937;2.703944810059079;-0.4712504915271097
326.0;6.755061173763366;-0.7234508610000941;-4.4211747576532385;-7.476471195545484;-4.4873518680862645;-4.889624184394784;-3.1091946188155934;2.709879536093699;-0.47408191811465006
327.0;6.77820537276976;-0.7162024204933919;-4.4361023644219255;-7.503740560811544;-4.494520363792356;-4.896239921602564;-3.124149374396765;2.716008814844719;-0.47768759080825524
328.0;6.801396932119178;-0.7088561156596315;-4.452930562893964;-7.5126353790225;-4.487001272702176;-4.902192725846234;-3.1125205482702105;2.729470247175457;-0.4608426148892765
329.0;6.823809125139703;-0.7194316981489899;-4.467016744842909;-7.539904746984345;-4.514899607212329;-4.908808464633653;-3.121103122168157;2.737588278143896;-0.47200525935226606
330.0;6.846955076021962;-0.7121796376061615;-4.481946365354466;-7.5671741125315535;-4.522068103143154;-4.915424202006175;-3.1365460602004114;2.7435820845059893;-0.4750319814448965
331.0;6.870146635359418;-0.7233348323380882;-4.4987745638227965;-7.594443469453234;-4.549966416948139;-4.95143173580007;-3.152169621322535;2.749512402304612;-0.4778444920085697
332.0;6.893338194697597;-0.7344900270705527;-4.515602762291351;-7.621712826789973;-4.57786473153154;-4.987439270272866;-3.1675543791790255;2.7555087126609816;-0.48094020688284234
333.0;6.916487307813977;-0.7272314321596338;-4.530536017721647;-7.6489821927648665;-4.585033227804233;-4.994055007895997;-3.1823416894146703;2.7616828107047304;-0.48474445868297866
334.0;6.938927703353777;-0.7378279887725689;-4.544654617847704;-7.676251560726712;-4.612931562314387;-5.000670746683416;-3.190621988472197;2.769876043642338;-0.49626558035735296
335.0;6.962119262703605;-0.7304816839379593;-4.561482816319869;-7.68510680229532;-4.605380835866456;-5.006558816497505;-3.178426111269931;2.7834941788173406;-0.4791184752654722
336.0;6.985310822053466;-0.7231353791032816;-4.578311014792045;-7.6939700020276405;-4.597836470730177;-5.012459903261943;-3.166981535696544;2.796904694066551;-0.46224573124233326
337.0;7.008502381395574;-0.7342905738386679;-4.595139213261818;-7.721239361049956;-4.625734788474777;-5.04846744049179;-3.182955170532691;2.8027382700549976;-0.4646430798827753
338.0;7.031654392678164;-0.727025990223534;-4.610075800070583;-7.748508727425774;-4.632903285067947;-5.05508317834985;-3.198302305974409;2.8087567545739494;-0.46778341774963655
339.0;7.054145041549182;-0.7376599200785131;-4.624252165298262;-7.775778095387619;-4.6608016195781;-5.061698917137269;-3.2074094392277783;2.8167047802735325;-0.47832397082494543
340.0;7.076632537990911;-0.7482915054818915;-4.638424906877642;-7.803047463349465;-4.6886999540882535;-5.068314655924688;-3.216794339973449;2.824576655452803;-0.488535110721456
341.0;7.099824097334858;-0.7594467002186458;-4.655253105347985;-7.830316824609949;-4.716598276030404;-5.1043221968154455;-3.2329115709877665;2.830370549072519;-0.49076216545835777
342.0;7.122980317752124;-0.7521734189441149;-4.670194530464707;-7.857586191204144;-4.723766772798132;-5.110937934801466;-3.2484254444544347;2.8363416915485455;-0.4937047636230775
343.0;7.146171877096955;-0.7633286136815262;-4.6870227289353235;-7.884855553065639;-4.751665095867442;-5.146945476675281;-3.2640335083243195;2.842276291963615;-0.4965356557078155
344.0;7.169363436447059;-0.7559823088463488;-4.703850927407574;-7.893657570650514;-4.744071825139189;-5.15274648947739;-3.251768102937744;2.855913641041315;-0.47921187600361065
345.0;7.191874114071699;-0.766631134021476;-4.71805031524809;-7.920926938612359;-4.771970159649342;-5.159362228264809;-3.261129920636211;2.863784762655624;-0.48945039080959185
346.0;7.214381702691517;-0.777277661913575;-4.732246152345338;-7.9481963065742045;-4.799868494159496;-5.1659779670522274;-3.2707487443940906;2.8715854870195012;-0.49938411407103334
347.0;7.237573262037596;-0.7884328566519153;-4.7490743508163415;-7.975465669656746;-4.827766819518805;-5.201985510923274;-3.2870009833353278;2.8773420716075777;-0.5014510597059866
348.0;7.260764821387774;-0.7810865518165854;-4.765902549288615;-7.984242479053087;-4.820153398772379;-5.207745291382041;-3.2748380781686373;2.89095109506046;-0.4840896872376212
349.0;7.283281074902078;-0.7917395237630599;-4.780108346491958;-8.011511847014933;-4.848051733282532;-5.21436103016946;-3.2847584782709687;2.898665425416092;-0.4936657616559486
350.0;7.3064431613959195;-0.7844541209623779;-4.795056514534996;-8.038781213983224;-4.855220230349292;-5.2209767683746895;-3.3009898281226344;2.904436510830636;-0.4957574823567388
351.0;7.328976415283942;-0.7951197360325308;-4.809281853294921;-8.06605058194507;-4.883118564859445;-5.227592507162108;-3.311005707143763;2.9121191029875617;-0.5052203253314272
352.0;7.352167974634166;-0.7877734311971044;-4.826110051767209;-8.074833200626589;-4.875509787731173;-5.233361789709481;-3.2989708661991854;2.925692736281179;-0.4879193605689123
353.0;7.375359533984398;-0.7804271263616616;-4.8429382502394995;-8.083622356409085;-4.867906235996361;-5.239141764813822;-3.2876974382529602;2.939055955402736;-0.4708966257468015
354.0;7.398551093332252;-0.7915823211013213;-4.859766448711053;-8.110891720610992;-4.895804563454973;-5.275149310515784;-3.3047096729233747;2.9446025174762633;-0.4720622694401905
355.0;7.421715194773767;-0.7842927546589609;-4.87471693289223;-8.138161087779332;-4.902973060681642;-5.281765048838236;-3.3211072192770916;2.9503270697400388;-0.4739568926142698
356.0;7.444906754121965;-0.7954479493988768;-4.89154513136389;-8.165430452318448;-4.930871388772672;-5.317772595091762;-3.3374616243049235;2.956055421039417;-0.4759026770776564
357.0;7.4674784184238225;-0.8061421301712123;-4.905814622051752;-8.192699820280295;-4.958769723282825;-5.324388333879181;-3.3475712925770065;2.9637001643656182;-0.4852542924387817
358.0;7.490047196240862;-0.8168341642740014;-4.920080794788649;-8.21996918824214;-4.986668057792978;-5.3310040726666;-3.357877162045061;2.9712913473399425;-0.49437322664951877
359.0;7.513214224937283;-0.8095385490192134;-4.935034643785113;-8.247238555519738;-4.99383655510698;-5.337619811053072;-3.3741563238504915;2.9770477542711213;-0.49640824582086657
360.0;7.536405784287567;-0.8021922441836633;-4.95186284225742;-8.255997978273314;-4.986209236449278;-5.34335115265662;-3.3622795843167497;2.990577696719494;-0.47909516298544813
361.0;7.559572809779837;-0.7948966355498563;-4.966816687570785;-8.283267345614581;-4.993377733814174;-5.349966891080401;-3.378543567394286;2.9963382998914327;-0.4811481831186767
362.0;7.5827643691288;-0.8060518302903403;-4.983644886042682;-8.310536711127083;-5.021276063730729;-5.385974438926068;-3.3947516232581765;3.0021070943380344;-0.48326752811800666
363.0;7.605955928479097;-0.7987055254547625;-5.000473084514993;-8.319289168340465;-5.013643177209183;-5.3916943871863605;-3.383173795584956;3.015554433400611;-0.466037385805414
364.0;7.629123794656395;-0.7914081796486896;-5.015427896177351;-8.346558535777913;-5.02081167465096;-5.3983101256665;-3.399133428188002;3.0213989074828413;-0.4684513447468009
365.0;7.65229170413833;-0.784110744358906;-5.030382757617439;-8.373827903242645;-5.027980172114547;-5.404925864162627;-3.414826169375793;3.0273171351613617;-0.4711818185902181
366.0;7.675483263488636;-0.7767644395233096;-5.047210956089753;-8.382601861128455;-5.0203644720298435;-5.410680980483742;-3.4035744707414377;3.040674349453482;-0.45412397246853
367.0;7.698651169789117;-0.7694670108076114;-5.062165813872829;-8.409871228639469;-5.027532969530425;-5.4172967190069885;-3.4192832895603336;3.046588134361275;-0.4568353793721398
368.0;7.721819119316788;-0.7621694927682372;-5.077120721344612;-8.43714059617394;-5.034701467049756;-5.42391245754398;-3.4347463287149345;3.052569837747121;-0.45983826409100237
369.0;7.744987111988228;-0.7548718855775703;-5.09207567840921;-8.464409963730647;-5.041869964586863;-5.430528196094001;-3.4499843429388273;3.0586137231733126;-0.46310801293667314
370.0;7.767706954780873;-0.7656762662205955;-5.106515497021033;-8.491679331692493;-5.069768299097016;-5.43714393488142;-3.4605641648211143;3.0660825467352466;-0.47190205838931965
371.0;7.790424462693678;-0.7764789104209356;-5.12095263173971;-8.51894869965434;-5.09766663360717;-5.443759673668839;-3.4713071119386916;3.073506862596096;-0.48050264851048
372.0;7.813616022043999;-0.7691326055853074;-5.137780830212028;-8.527745124391346;-5.09006889226866;-5.449551538402919;-3.4597252428156775;3.086955318501053;-0.46339531889716296
373.0;7.836343792452579;-0.7799428819710031;-5.1522297614444295;-8.555014492353193;-5.117967226778814;-5.456167277190338;-3.4709988185757528;3.094229391733209;-0.47136661987279144
374.0;7.85951432970073;-0.7726400167253555;-5.167187643444127;-8.582283859960611;-5.125135724356456;-5.462783015770075;-3.4868467502862623;3.100103946033836;-0.4739130484952566
375.0;7.882705889050591;-0.7837952114665083;-5.1840158419163025;-8.609553226625652;-5.153034056434529;-5.498790565500919;-3.50264723533379;3.1059853714387513;-0.4765157450714869
376.0;7.90589744840092;-0.7764489066308642;-5.200844040388623;-8.618337303932211;-5.145426445249657;-5.504562233881306;-3.4911438946501074;3.1194121262477426;-0.4594003340642614
377.0;7.929089007751251;-0.7691026017952174;-5.217672238860945;-8.627127947295124;-5.137824082603557;-5.510344642180178;-3.480417468719909;3.1326241830216763;-0.44256813566925507
378.0;7.952280567101219;-0.7802577965364497;-5.234500437333153;-8.654397313985768;-5.165722414729649;-5.546352191952901;-3.4964813297908863;3.1384328252615314;-0.4448584864029228
379.0;7.975472126451553;-0.772911491700797;-5.251328635805476;-8.663172102808465;-5.1581073788494916;-5.5521086674147195;-3.48628022704741;3.1514997105665827;-0.4281622954231048
380.0;7.998238633329516;-0.7837505762751454;-5.26582209375951;-8.690441470770311;-5.186005713359645;-5.558724406202138;-3.49794918007203;3.158652377181842;-0.43566470610325886
381.0;8.021430192679555;-0.7949057710164303;-5.282650292231741;-8.717710837611707;-5.21390404576846;-5.594731956221439;-3.5140681678596954;3.1644457853207677;-0.4378896804216926
382.0;8.044603460390128;-0.7875972636058297;-5.297611312838084;-8.74498020533849;-5.221072543441515;-5.601347694871119;-3.5297197973978283;3.1703737832822863;-0.44066891000850905
383.0;8.06737671617143;-0.7984413673180526;-5.312112528508429;-8.772249573300336;-5.248970877951669;-5.607963433658538;-3.5410116475488813;3.177628900020254;-0.4486185388108653
384.0;8.090568275521768;-0.7910950624823886;-5.328940726980752;-8.78100873273036;-5.241343348807824;-5.613694344550968;-3.5306191434643917;3.1907486785052033;-0.43181426849979726
385.0;8.113759834872107;-0.7837487576467232;-5.3457689254530765;-8.789773961230685;-5.233720670939854;-5.619435182455411;-3.521031888888887;3.2036459287313765;-0.415302597990544
386.0;8.136552993785344;-0.7946076632546452;-5.360293019336884;-8.817043329192531;-5.261619005450007;-5.62605092124283;-3.533064553193545;3.210689693386699;-0.4223736720591688
387.0;8.159744553135495;-0.8057628579960127;-5.377121217809149;-8.844312696298857;-5.289517338355685;-5.662058471695471;-3.549309122918579;3.2164483973382008;-0.4244497149712939
388.0;8.182919714945601;-0.7984504366615605;-5.392084415641347;-8.871582064075172;-5.296685836068333;-5.668674210374175;-3.5650925206679083;3.2223394145321507;-0.42707267653522546
389.0;8.206094906207296;-0.7911379544690222;-5.407047647327499;-8.89885143186114;-5.303854333788697;-5.675289949058536;-3.5806237990021903;3.2283001031361467;-0.4299946344207001
390.0;8.228906157597924;-0.8020103153946389;-5.421592538117099;-8.926120799822986;-5.331752668298851;-5.681905687845955;-3.5921079341216524;3.235490342382904;-0.4377162264497319
391.0;8.25208199139212;-0.7946965054876706;-5.436556508380263;-8.953390167620089;-5.338921166028117;-5.68852142653684;-3.6075334371470893;3.2414800736614384;-0.4407636265957301
392.0;8.274902776329432;-0.8055759564815289;-5.451112357772598;-8.980659535581935;-5.36681950053827;-5.695137165324259;-3.618998408415694;3.2486727140996576;-0.44850794563639507
393.0;8.298094335679652;-0.8167311512229488;-5.467940556244885;-9.00792890297;-5.394717833972331;-5.731144716237733;-3.6344871600431587;3.254640286089338;-0.4514803370422126
394.0;8.320909684497492;-0.8276065593921056;-5.482490156937163;-9.035198270931847;-5.4226161684824845;-5.7377604550251515;-3.6457715631495824;3.261884611443141;-0.4594387975283043
395.0;8.344101243847726;-0.8387617541335355;-5.4993183554094545;-9.062467638392583;-5.450514502052838;-5.773768006057493;-3.6611689983339812;3.267877418454815;-0.4625194840062509
396.0;8.36691108192681;-0.8496330639838668;-5.513861621628444;-9.08973700635443;-5.478412836562991;-5.780383744844912;-3.672294950028161;3.2751673275185036;-0.47066585699052577
397.0;8.390089592496185;-0.8423137228500341;-5.528828668785946;-9.117006374185495;-5.485581334319405;-5.786999483555698;-3.6874841773460654;3.2812215618953866;-0.4739934639243563
398.0;8.412909003601957;-0.8531921521297618;-5.543382938989071;-9.144275742147341;-5.513479668829558;-5.793615222343117;-3.6986433678157113;3.2884993359471935;-0.4821004180025706
399.0;8.436100562952303;-0.8458458472940824;-5.560211137461397;-9.152994036529726;-5.5058194744487245;-5.799279291396731;-3.686744317817664;3.3020354438246677;-0.4646624161506791
