row;0;1;2;3;4;5;6;7;8
326.0;-8.294676145154034;6.257197876961758;-2.771125158471889;10.0;3.105586425231339;-4.332359976778541;2.1852492762401803;0.4055515579870918;-1.8498612522894482
327.0;-8.316286607488975;6.289298301135147;-2.772129308421248;10.0;3.1241460440933757;-4.321042413401411;2.193621426698691;0.4082556985673159;-1.8547122334667034
328.0;-8.33789706982488;6.321398725306109;-2.789519125706786;10.0;3.142571508292933;-4.3576331914451725;2.2023227713834532;0.41042403978414616;-1.8593830919596885
329.0;-8.35950875866443;6.356106650152465;-2.790522130200554;10.0;3.1417193500140583;-4.346302131528154;2.2109942004625247;0.41264042147183405;-1.8640683825437188
330.0;-8.381119220999372;6.388207074325853;-2.791526280149913;10.0;3.1602930079550964;-4.334985980548701;2.2192580002105284;0.41552091460331203;-1.8689732453795156
331.0;-8.417973104978778;6.364843790955019;-2.806438204716908;10.0;3.1594408494296733;-4.371576758592112;2.2181697395089723;0.4108899572321124;-1.8783668428704725
332.0;-8.454587399290293;6.34239331977187;-2.8213890757558553;10.0;3.15858869090425;-4.408167536635522;2.2173484978335303;0.40657619788703914;-1.887631624018149
333.0;-8.476197861625234;6.3744937439452585;-2.8223932257052144;10.0;3.177187429424921;-4.396853908880877;2.225716515379407;0.4092870652315241;-1.8924907858514808
334.0;-8.497809292488714;6.409202651654116;-2.823396471127658;10.0;3.1763352711483277;-4.385522848964353;2.2345218996503697;0.4112855698756151;-1.897111453261384
335.0;-8.51941975482424;6.441303075826033;-2.840786288413258;10.0;3.1947607353477814;-4.422113627008105;2.2432938776296663;0.4133389477330533;-1.9017482365693537
336.0;-8.541030217159724;6.473403499998053;-2.858176105698865;10.0;3.2131861995470867;-4.458704405051846;2.252033390996046;0.4154451652745934;-1.9064006815804406
337.0;-8.577842482681694;6.450198778703435;-2.873094795549603;10.0;3.2123340410216636;-4.495295183095257;2.2510168452352057;0.4108669004153194;-1.9157596820744869
338.0;-8.599452945016635;6.482299202876824;-2.8740989454989623;10.0;3.230988600555476;-4.483987171198266;2.2592109773393028;0.4138607852051018;-1.9207100520883407
339.0;-8.621064254159505;6.517008574328788;-2.87510230459856;10.0;3.230136442296036;-4.472656111285459;2.2680055051619266;0.4158770219370434;-1.9253359569139596
340.0;-8.64267558403493;6.551717866791833;-2.8761056443356376;10.0;3.22928428403108;-4.461325051371456;2.2767664572916306;0.4179478931448867;-1.9299780594513984
341.0;-8.679459726612292;6.528620291046592;-2.8910289057085246;10.0;3.2284321255056567;-4.4979158294148665;2.2757333017596446;0.4134135873860734;-1.9393450728949817
342.0;-8.701070188947233;6.560720715219981;-2.8920330556578837;10.0;3.247095332727042;-4.486608687516103;2.28391897682346;0.4164212369275847;-1.944300759568669
343.0;-8.737675624924659;6.5383039933858385;-2.906985366662349;10.0;3.246243174201619;-4.523199465559514;2.2830650798905157;0.4121253889703623;-1.953581294390986
344.0;-8.75928608725993;6.570404417558396;-2.9243751839479906;10.0;3.264668638400545;-4.559790243603223;2.291973652978164;0.4139564434510621;-1.9581521809625193
345.0;-8.780897213059522;6.605114487529547;-2.925378714275306;10.0;3.2638164801644844;-4.548459183695481;2.300842719695043;0.41585145991164235;-1.9627421264593348
346.0;-8.802508355103972;6.639824495609439;-2.9263822294312427;10.0;3.2629643219224223;-4.537128123786439;2.309674628433232;0.417806944233289;-1.96734999784765
347.0;-8.83917884207666;6.617159936120948;-2.941323966078371;10.0;3.262112163396999;-4.573718901829849;2.308748236697035;0.4134260733805903;-1.976665505891156
348.0;-8.860789304411847;6.649260360293716;-2.958713783364026;10.0;3.280537627595682;-4.610309679873539;2.317636592854698;0.41529003311100454;-1.9812461455915902
349.0;-8.882400358747434;6.683970702535431;-2.9597173804329113;10.0;3.2796854693803854;-4.598978619970295;2.326486462795067;0.41721632979892764;-1.9858453520784645
350.0;-8.904010821082375;6.71607112670882;-2.9607215303822705;10.0;3.2984321437751065;-4.587679875263521;2.3344208059119147;0.4206330493857766;-1.9909318313318147
351.0;-8.925621901529091;6.750781369469798;-2.961725103065484;10.0;3.2975799855356662;-4.576348815355046;2.3432432971063197;0.4226038929022625;-1.995544245968516
352.0;-8.947232363864197;6.78288179364277;-2.979114920351152;10.0;3.316005449734579;-4.612939593398754;2.3520313292238857;0.42463114090595944;-2.000173284377401
353.0;-8.968842826199293;6.814982217815771;-2.996504737636822;10.0;3.3344309139333626;-4.649530371442451;2.3607861230095986;0.42671248790536104;-2.0048183577498655
354.0;-9.005916167659787;6.790782823834735;-3.0113809883172613;10.0;3.3335787554079395;-4.686121149485862;2.3594482026618473;0.42178046366910876;-2.0143323970054245
355.0;-9.027526629994728;6.822883248008123;-3.0123851382666205;10.0;3.3524281468242902;-4.674832738596762;2.3670852383456396;0.4256810833991214;-2.0195720238695407
356.0;-9.064427083296962;6.7993425402691;-3.027289492762496;10.0;3.351575988298867;-4.711423516640172;2.3659307230562274;0.4209887610630164;-2.0289975841530272
357.0;-9.086038009338543;6.83405337129789;-3.0282932096475537;10.0;3.3507238301027975;-4.700092456741094;2.3748609772124514;0.4227842931594072;-2.0335580113875498
358.0;-9.107648946734791;6.86876415906655;-3.0292969159282737;10.0;3.349871671899897;-4.688761396840537;2.383751139084948;0.424645072195141;-2.038137780091717
359.0;-9.129259409069732;6.9008645832399385;-3.030301065877633;10.0;3.3687371062417983;-4.677474599945544;2.3913661163473208;0.4285815944021732;-2.043389767531912
360.0;-9.150869871404767;6.932965007413092;-3.047690883163313;10.0;3.3871625704405006;-4.714065377989235;2.4002429767200524;0.4304642647714036;-2.047975953073031
361.0;-9.172480333739708;6.96506543158648;-3.048695033112672;10.0;3.406085393748311;-4.702784354695354;2.407676377811534;0.43469632192078905;-2.053319492913704
362.0;-9.209547071791468;6.9408911959189385;-3.063572357209488;10.0;3.405233235222888;-4.739375132738765;2.406300902429181;0.4297782758688286;-2.062851649613176
363.0;-9.231157534126487;6.972991620092129;-3.0809621744951703;10.0;3.423658699421421;-4.775965910782442;2.4152668733591836;0.4315159091262211;-2.0673948460972693
364.0;-9.252767996461428;7.005092044265518;-3.0819663244445294;10.0;3.4426868196067577;-4.764695480851928;2.422471381783169;0.4361205139560739;-2.072856400308379
365.0;-9.274378458796368;7.0371924684389064;-3.0829704743938886;10.0;3.4617241088833244;-4.753425973375312;2.429689911469362;0.4407022976585843;-2.0783125648200516
366.0;-9.295988921131368;7.069292892612146;-3.100360291679574;10.0;3.480149573082145;-4.790016751419013;2.438702489820238;0.44236407227565155;-2.082833276773367
367.0;-9.317599383466309;7.1013933167855345;-3.101364441628933;10.0;3.4992662246860546;-4.778755228167484;2.445684105624933;0.447331459055744;-2.088406491000383
368.0;-9.33920984580125;7.133493740958923;-3.1023685915782924;10.0;3.518393482039754;-4.767494771904493;2.4526855316559693;0.4522666025405247;-2.093971800508149
369.0;-9.36082030813619;7.165594165132312;-3.1033727415276515;10.0;3.5375315187182044;-4.756235400092501;2.4597051739497404;0.45717209707891054;-2.0995299651787374
370.0;-9.382431228440694;7.200305018018779;-3.1043764637706723;10.0;3.5366793604411324;-4.744904340175873;2.4688366323790403;0.45864015933408425;-2.103993326648393
371.0;-9.404042159959408;7.235015828180245;-3.1053801755405317;10.0;3.53582720215891;-4.733573280258129;2.477918366876389;0.4601891449536601;-2.1084806761250268
372.0;-9.42565262229438;7.267116252353552;-3.1227699928262216;10.0;3.55425266635846;-4.77016405830189;2.486953128535053;0.4618148138275913;-2.1129906863220067
373.0;-9.447263558714443;7.30182704384138;-3.1237737000186194;10.0;3.5534005080800046;-4.758832998384962;2.495942427964233;0.46351424084534615;-2.1175226286785667
374.0;-9.468874021049384;7.333927468014768;-3.1247778499679786;10.0;3.572575822428404;-4.747577376882689;2.502697689259031;0.46885004417869874;-2.1232046646200025
375.0;-9.506589660911418;7.3072809826619824;-3.1395496919028276;10.0;3.571723663902981;-4.7841681549261;2.5005021608781597;0.46298016778997375;-2.133132434434025
376.0;-9.528200123246382;7.33938140683531;-3.156939509188519;10.0;3.5901491281024076;-4.82075893296985;2.5096124403173072;0.464482923272838;-2.1376060130535293
377.0;-9.549810585581346;7.371481831008642;-3.1743293264742105;10.0;3.6085745923016868;-4.857349711013589;2.518674020151546;0.46606494265282544;-2.1421030855232863
378.0;-9.587550227965638;7.344743898495193;-3.18909726668171;10.0;3.6077224337762637;-4.893940489056999;2.5165149195427743;0.46015521841240803;-2.1520132817116986
379.0;-9.6091606903006;7.3768443226685285;-3.2064870839674016;10.0;3.626147897975123;-4.930531267100703;2.525625869140168;0.4616568831399302;-2.1564865370307835
380.0;-9.630771498622021;7.411555602199113;-3.207490910793517;10.0;3.6252957397444723;-4.919200207194132;2.534687814359807;0.4632381376397834;-2.160983433346912
381.0;-9.668481047986814;7.384932321019359;-3.222263742768471;10.0;3.624443581219049;-4.955790985237543;2.5325915968407458;0.4573738012411179;-2.1708632932338685
382.0;-9.690091510321755;7.417032745192747;-3.22326789271783;10.0;3.644121292763524;-4.9445859072668314;2.537963530499991;0.4649611205692346;-2.1771943107323084
383.0;-9.71170228104365;7.45174416797369;-3.2242717546588464;10.0;3.6432691345305717;-4.933254847359763;2.5472067644790743;0.46624733191872303;-2.181603749032885
384.0;-9.733312743378605;7.483844592147042;-3.2416615719445394;10.0;3.661694598729404;-4.969845625403464;2.5563952060028274;0.467622870118318;-2.186039620399481
385.0;-9.754923205713558;7.515945016320397;-3.2590513892302324;10.0;3.6801200629281103;-5.006436403447156;2.5655312200847455;0.4690837396745795;-2.19050078401373
386.0;-9.77653397538694;7.5506564430960665;-3.260055252150474;10.0;3.6792679047106778;-4.995105343543449;2.574617059704442;0.4706261231751497;-2.1949861531075774
387.0;-9.81441722156193;7.523371394792935;-3.2747998488596664;10.0;3.6784157461852547;-5.03169612158686;2.5723259140600065;0.46449043167608506;-2.204960050968826
388.0;-9.836027683896871;7.555471818966324;-3.2758039988090255;10.0;3.6984387212917005;-5.020525778761723;2.5766437852309316;0.47379335220448043;-2.2117494847651753
389.0;-9.857638146231812;7.587572243139713;-3.2768081487583847;10.0;3.7184881888700976;-5.00935810120443;2.581046408022564;0.48295833026378904;-2.2185034072349925
390.0;-9.879248887301936;7.622283778890874;-3.2778120383917435;10.0;3.7176360306315868;-4.998027041296157;2.5905408100462695;0.4838357592856012;-2.222791676087293
391.0;-9.900859349636876;7.654384203064263;-3.2788161883411027;10.0;3.7376755712465104;-4.9868583650394385;2.595057028860473;0.49281584747848356;-2.2294978148764795
392.0;-9.922470103001984;7.689095691972788;-3.2798200664919457;10.0;3.736823412985048;-4.975527305126192;2.604657040892267;0.49352138224262154;-2.233735134935717
393.0;-9.960397726756499;7.66164156961982;-3.2945574494086087;10.0;3.735971254459625;-5.012118083169603;2.6022589679266246;0.4873164864159961;-2.2437606170856026
394.0;-9.982008443104176;7.696353199560984;-3.295561362130724;10.0;3.735119096212789;-5.000787023259526;2.611883096065798;0.4879827864448824;-2.247986302966825
395.0;-10.0;7.669412267013446;-3.310320641043774;10.0;3.734266937687366;-5.037377801302936;2.6096589360475075;0.4819902044797071;-2.2579278853652474
396.0;-10.0;7.704123984825774;-3.3113245753057106;10.0;3.733414779455966;-5.026046741396204;2.6193053014278944;0.4826203215560201;-2.2621428434786566
397.0;-10.0;7.7362244089991625;-3.3123287252550697;10.0;3.7535906787590183;-5.014891783467754;2.6234701370588724;0.49217232404960026;-2.2689961413603474
398.0;-10.0;7.770936005051939;-3.3133326296701386;10.0;3.752738520504032;-5.003560723555911;2.6332310291920624;0.4926160254798068;-2.273155849030173
399.0;-10.0;7.8030364292253145;-3.330722446955833;10.0;3.771163984703153;-5.040151501599637;2.642912743769713;0.49318870820099897;-2.277353753717269
