row;0;1;2;3;4;5;6;7;8
308.0;-5.549027250257418;-4.5901753298601475;-2.7812160888388804;1.4696065910868252;-1.5633898351173485;-2.5775513243609476;-0.8123487185594207;-0.5064181136852434;0.6685571776140079
309.0;-5.570535648561433;-4.6074656253957045;-2.7949261293031245;1.4754722711220725;-1.5867260969018364;-2.5946850628631264;-0.8153875129834991;-0.5034985403237251;0.6678607886017516
310.0;-5.592044315691948;-4.6247560064260185;-2.808636778664468;1.4814047421661816;-1.6099405964011553;-2.6119929984255688;-0.8184272847708366;-0.500573663694009;0.6671482116909612
311.0;-5.613560345721073;-4.638343503696861;-2.8112522144493863;1.4910766400257272;-1.609011127494563;-2.625780783556145;-0.8225044776126731;-0.4923470465802642;0.6568824088963113
312.0;-5.6350694204889;-4.655634014367863;-2.824963787116937;1.4970464032446205;-1.632157642088458;-2.6431859805214164;-0.8254865446775694;-0.48971588788174886;0.6566164621107141
313.0;-5.656578740308989;-4.672924602972714;-2.8386759148324847;1.5030799268515382;-1.6551879193222436;-2.660757470410607;-0.828469940311512;-0.4870776704671118;0.6563328399897851
314.0;-5.678088296567156;-4.690215266771847;-2.8523885780847453;1.5091753684317137;-1.6781053179808232;-2.6784904480374863;-0.8314540699114523;-0.48443543572290176;0.6560363814233607
315.0;-5.699604331574564;-4.703802749858543;-2.8661159158263403;1.5053884710379504;-1.6587947505938456;-2.670449381715508;-0.8322922590410459;-0.49273433336144873;0.6684352570045587
316.0;-5.721114380787965;-4.7210935704319805;-2.879829695631509;1.5114636370635628;-1.6817491122793167;-2.688129478841549;-0.8352925544345611;-0.49000909646965646;0.6680142307230015
317.0;-5.742624640793676;-4.7383844580435905;-2.893543952885242;1.5175995240040263;-1.7045927776678487;-2.7059679416674625;-0.8382930441940952;-0.4872826214232718;0.6675844849010958
318.0;-5.764135104178532;-4.755675410335767;-2.907258670796576;1.5237943957042046;-1.7273289118294177;-2.7239602421418523;-0.8412931806996841;-0.484557709271085;0.6671505341090255
319.0;-5.785651135878071;-4.769262902847258;-2.909874105219466;1.5334729536134715;-1.726408538761458;-2.737757120121234;-0.8452675984142419;-0.47685545180412625;0.6577812224346555
320.0;-5.807161907614543;-4.7865539532043435;-2.9235895215530325;1.5396988109145615;-1.7490881851166793;-2.755830233876952;-0.848211228017567;-0.47441832487723645;0.6577892563252281
321.0;-5.815429014289721;-4.79963312743357;-2.937007914825292;1.5494646850175366;-1.7653142602101406;-2.769746323120648;-0.8496244953815648;-0.48443909746553876;0.6708489135967924
322.0;-5.83694504929715;-4.813220610520205;-2.9507352525669357;1.5456668097220834;-1.7459886999587741;-2.7616766254269502;-0.8504212435138669;-0.4929494286897284;0.6834663881109858
323.0;-5.8451986184326135;-4.826295479412496;-2.9641646841297877;1.5554326851454703;-1.7622147726450794;-2.7755927164733816;-0.8518441277904557;-0.5029918488606117;0.6964417082871963
324.0;-5.86670995522126;-4.843586709472841;-2.9778813803171955;1.5617619164161936;-1.7847059647310202;-2.7939354389971784;-0.8549325163092362;-0.4998158622517839;0.6952935582857535
325.0;-5.88822145750927;-4.860877992166865;-2.9915984513637883;1.568144685143542;-1.8070995562091556;-2.8124177921047475;-0.8580169089443158;-0.4966600519082945;0.6941695623321884
326.0;-5.909737490041279;-4.874465482306476;-2.994213885107895;1.5778319875734517;-1.806191125807094;-2.8262266088244408;-0.862053305657972;-0.4886415738531063;0.6842547676657916
327.0;-5.931249243229063;-4.8917568447940285;-3.0079315244472102;1.5842414424203604;-1.8285360675798978;-2.844778561772714;-0.865074846458189;-0.485805991861901;0.6836256234678321
328.0;-5.939480888745223;-4.904824741328717;-3.0213788321741077;1.5940073430254618;-1.8447620943590797;-2.8586946871992973;-0.8664791415853778;-0.4958233665461177;0.6967639719952137
329.0;-5.9609969237526625;-4.918412224415322;-3.035106169915776;1.590201890302065;-1.8254261853768918;-2.8506052268804405;-0.8672387554762715;-0.5045231581193406;0.7095781300453273
330.0;-5.982509070362378;-4.935703712022653;-3.0488247003631925;1.5966477479026346;-1.8477047636892876;-2.8692521215399007;-0.8703416160016354;-0.501272377776342;0.7082986751185036
331.0;-6.004025103390724;-4.9492912007481;-3.0514401337025943;1.6063417453560234;-1.8468054768906155;-2.883070078857456;-0.8743966168406242;-0.49315897991892266;0.698218538230402
332.0;-6.025541136543576;-4.962878689118804;-3.054055566940476;1.6160391540793269;-1.845910848970176;-2.8968926935218584;-0.8783930208346659;-0.48534454518144843;0.6886499760985806
333.0;-6.04705357503917;-4.980170269554454;-3.067774758514919;1.6224851846341006;-1.8681891119811642;-2.9155400392617024;-0.8813739776421889;-0.48271513803900495;0.6883386091215116
334.0;-6.068569610046614;-4.993757752641046;-3.0815020962565973;1.6186770771450865;-1.8488495773023714;-2.907443655071293;-0.8821114662796644;-0.49152781351872754;0.7012707176012138
335.0;-6.076782507074935;-5.006819686603591;-3.0949646911967785;1.628442988197332;-1.8650755850360539;-2.9213597947611785;-0.8835032593555386;-0.5015294694800798;0.7145187084312017
336.0;-6.084986906576931;-5.01987891810212;-3.108434214882275;1.6382089022774073;-1.8813015872498986;-2.935275938584907;-0.8848982033881232;-0.5115396314367668;0.7277390671343373
337.0;-6.1065029400493405;-5.03346640556234;-3.111049647859595;1.6479127515654608;-1.8804157554105876;-2.949107346439142;-0.8889957127191722;-0.5032093528647821;0.7172830425459942
338.0;-6.12801583179331;-5.0507581301443425;-3.124769866050165;1.6544293513111388;-1.9025653683817956;-2.9679387430835944;-0.8920640320323964;-0.5001338340876845;0.7162683211706944
339.0;-6.149531866800757;-5.064345613230927;-3.1384972037918493;1.6506187165659165;-1.8832223821499947;-2.9598357675778346;-0.8927785072215145;-0.5090639250791525;0.7293231897283113
340.0;-6.171047901808204;-5.07793309631751;-3.1522245415335344;1.6468091374422813;-1.8638808376136784;-2.951735545229728;-0.8934880418042818;-0.5180192232370572;0.7424051329836805
341.0;-6.1925639355596855;-5.0915205829825965;-3.1548399742833033;1.656518023777342;-1.863001885027328;-2.9655738300756944;-0.8976196835525062;-0.5095147992771584;0.7316482873711484
342.0;-6.214077247664817;-5.108812441251847;-3.1685611445998396;1.6629079728383664;-1.8853823865124906;-2.9840749101502517;-0.9006629606297556;-0.5065665042069817;0.7308492393876583
343.0;-6.235593281552901;-5.122399927527725;-3.171176577238225;1.6726198401640238;-1.8845075051584232;-2.997917264890276;-0.9047158393800068;-0.49846393185127863;0.7207808665198306
344.0;-6.243783114245446;-5.135454526351183;-3.1846579784641844;1.6823857631528192;-1.9007334911313682;-3.0118334208769233;-0.9060849161868598;-0.508432791598221;0.7342280759144024
345.0;-6.265299149252894;-5.149042009437761;-3.1983853162058735;1.678574521673193;-1.8813896762633764;-3.003728862952342;-0.9067747828693054;-0.5174884361512154;0.7474151404886926
346.0;-6.286815184260344;-5.1626294925243394;-3.212112653947563;1.6747643066234874;-1.8620472632228955;-2.9956269820508776;-0.9074599114188876;-0.5265682548430098;0.76062818210332
347.0;-6.308331218319646;-5.176216978312382;-3.21472808644634;1.6844809833946095;-1.8611789502792289;-3.009475903042248;-0.9116268001756868;-0.5178839987460475;0.7495595422261412
348.0;-6.3165107631265665;-5.189268305284758;-3.228217876247587;1.6942469063884278;-1.8774049362430167;-3.023392059035753;-0.9130003723047829;-0.5278643059969264;0.7629673289304402
349.0;-6.338026798134016;-5.202855788371334;-3.2419452139892777;1.690436691068818;-1.8580625228339196;-3.015290177430354;-0.9136741264856431;-0.5370021571618884;0.7762416027188777
350.0;-6.35954069641315;-5.220147833061207;-3.2556677120009963;1.6967202895314266;-1.8806369050840668;-3.033513885416706;-0.9167821961588309;-0.533722659241247;0.7749443567635993
351.0;-6.381056731420601;-5.233735316147782;-3.269395049742688;1.6929095957300462;-1.8612938381974196;-3.0254107558870835;-0.9174461851228416;-0.5429103329237166;0.7882709780366878
352.0;-6.389220785227299;-5.2467817165251605;-3.2828974706545817;1.7026755200390686;-1.8775198217635456;-3.0393269136762133;-0.9188343815504478;-0.5529221277074506;0.8015505141944427
353.0;-6.397378017233039;-5.259825947368616;-3.2964054539524734;1.7124414463589472;-1.8937458016638125;-3.0532430742107297;-0.9202257730295195;-0.5629420020197247;0.8148020312315
354.0;-6.4188940514998025;-5.273413432565557;-3.2990208862820896;1.7221639892620915;-1.8928855002804947;-3.0671000041290277;-0.924589400844953;-0.5532539752738166;0.8020077731470832
355.0;-6.440408219148195;-5.290705562922801;-3.312743994420264;1.728523409470887;-1.915321656903592;-3.0855214621645985;-0.9277773879866321;-0.5495664817391408;0.8000665619982753
356.0;-6.461924253495517;-5.304293047890217;-3.3153594266841946;1.738248209640247;-1.9144644383394886;-3.09938147388878;-0.9320535672297235;-0.5403246208414149;0.7880372709774387
357.0;-6.483440288502967;-5.317880530976789;-3.329086764425888;1.7344351267117726;-1.8951181085470934;-3.091272113297171;-0.9326964522221939;-0.5496199678103818;0.8014763780479083
358.0;-6.504956323510418;-5.331468014063362;-3.3428141021675817;1.7306229815711949;-1.8757730595210191;-3.0831651985421735;-0.9333349847013711;-0.5589375214720512;0.8149393545380599
359.0;-6.526470740920739;-5.348760223852265;-3.3565377760212383;1.736854630376815;-1.8984421477661266;-3.1012534170714363;-0.9364875681828188;-0.5554303121879525;0.813298526011004
360.0;-6.534614498393041;-5.3618001693966395;-3.370056746235425;1.7466205617471338;-1.9146681184592689;-3.11516958450123;-0.9378602446469251;-0.5654208373057102;0.826714169850088
361.0;-6.5561289995048835;-5.379092405805095;-3.3837806096746084;1.7529706268536935;-1.9371213297525325;-3.1335666435744898;-0.941078282541546;-0.5615796242711326;0.8245365722768773
362.0;-6.577645034006458;-5.392679890333015;-3.386396041812764;1.7626993836957752;-1.9362695149403686;-3.147432057274383;-0.9454129897512751;-0.5520391511359806;0.8119928225096571
363.0;-6.58578131246529;-5.405717457330503;-3.399921110293383;1.772465318843495;-1.9524954787471802;-3.1613482298613955;-0.946770889635847;-0.5620052991379919;0.8255380538604822
364.0;-6.607295923300201;-5.423009728634132;-3.4136452222573896;1.7789040931834426;-1.9747869700850638;-3.1799766507292713;-0.949982596508847;-0.5581962415977461;0.8233953998021122
365.0;-6.628810584341203;-5.440302015904778;-3.427369447939138;1.785393379215135;-1.9969863768876273;-3.1987368107093546;-0.9531883809959548;-0.5544173317576025;0.8212911973774322
366.0;-6.636935181274905;-5.453335867832713;-3.4409040413461227;1.7951593179939203;-2.0132123340748826;-3.2126529882537973;-0.9545428605232944;-0.5643810151214892;0.8348664253549495
367.0;-6.658449913420659;-5.470628177716768;-3.4546284280814787;1.8017568075821748;-2.0352144821066185;-3.2316953530064154;-0.9578105799963171;-0.5602860613955029;0.8322496587239249
368.0;-6.679964691497251;-5.487920502208183;-3.4683529188510476;1.808400512135163;-2.0571323786827937;-3.250858250614188;-0.9610691066601265;-0.5562379435778039;0.8296977952880377
369.0;-6.701479513885915;-5.5052128407921455;-3.4820775099882986;1.8150892013916557;-2.078968266611552;-3.270138472443303;-0.9643181575405565;-0.5522381077787214;0.8272135335085231
370.0;-6.722995548893366;-5.518800323878716;-3.4958048477299934;1.8112682967912281;-2.0596112545166365;-3.2620087122158177;-0.9649069364360731;-0.5618095061661349;0.8409400958045424
371.0;-6.744511583900818;-5.532387806965287;-3.5095321854716888;1.8074479527138794;-2.0402550079456567;-3.2538804138837913;-0.9654917695843834;-0.571401035909799;0.8546881602832935
372.0;-6.752619540156144;-5.545416366666663;-3.5230803474182633;1.8172138940068456;-2.0564809605494743;-3.267796594860801;-0.9668522757868044;-0.5813810997398754;0.8682105367490923
373.0;-6.774135575163595;-5.559003849753234;-3.5368076851599586;1.8133936299220745;-2.037124823226865;-3.2596685051567342;-0.9674290748874823;-0.5910136195081331;0.8820018699664285
374.0;-6.795650600411044;-5.576296252852273;-3.550532735776184;1.8199673940761527;-2.0591702235335876;-3.278648991806933;-0.9708029078094192;-0.5863769421522836;0.8785434022093077
375.0;-6.81716663512368;-5.589883736778831;-3.5531481677422425;1.8297022656957027;-2.0583267598646513;-3.2925227539050104;-0.9752572755919247;-0.5762259557296228;0.8649484307639648
376.0;-6.82526716710157;-5.602909935340993;-3.5667023833243756;1.8394682083369187;-2.0745527100105634;-3.306438936722762;-0.976608294993513;-0.5861910135649484;0.8785540042008919
377.0;-6.8333630950556055;-5.615934669687767;-3.58026035295298;1.84923415158266;-2.0907786590544055;-3.3203551203658614;-0.9779633625347769;-0.5961649809102945;0.8921240767661035
378.0;-6.854879129795027;-5.629522153538011;-3.5828757848971993;1.858971371200057;-2.089938402119716;-3.3342320881441228;-0.9824562933791369;-0.5858172441947265;0.8781900647074635
379.0;-6.862971876207707;-5.642545876060792;-3.5964363487030875;1.868737315303056;-2.106164349600748;-3.348148272957621;-0.983799475015891;-0.5957703701015866;0.8918643735721837
380.0;-6.884487911215159;-5.656133359147362;-3.610163686444783;1.864915277514632;-2.0868057898754713;-3.340015557272192;-0.9843548103986739;-0.6055123985962847;0.9057703282142433
381.0;-6.906003945985564;-5.66972084290933;-3.6127791183637386;1.8746546654349794;-2.0859684942600762;-3.3538954853963547;-0.9888865839539955;-0.5949664847978708;0.8914948696921455
382.0;-6.9275191494895205;-5.687013302699196;-3.62650457273432;1.8813053484296796;-2.1078736688992086;-3.3730765834184075;-0.9922534277515959;-0.5903652198524961;0.8880759876365353
383.0;-6.949035184496973;-5.700600785785766;-3.640231910476016;1.8774830211367688;-2.088514713788581;-3.364943112678797;-0.9928007937882153;-0.6001479082623677;0.9020246777734273
384.0;-6.957120028157791;-5.713621995000352;-3.653798918057758;1.8872489658249445;-2.1047406602028165;-3.3788592982912267;-0.9941414880672274;-0.6100989393587506;0.9157208002409231
385.0;-6.965200822255518;-5.726641916334429;-3.6673692275876477;1.8970149109606151;-2.120966605801253;-3.3927754845146136;-0.9954864477814822;-0.6200591140745935;0.9293795161687032
386.0;-6.98671685726297;-5.740229399420999;-3.6810965653293435;1.8931922429323302;-2.101607185337646;-3.384641125105982;-0.9960223783468798;-0.6299001467049713;0.9433895638948373
387.0;-7.008232892082227;-5.753816883043774;-3.6837119972084653;1.9029345398308402;-2.1007738626048957;-3.398525024806892;-1.0006671263551563;-0.6187778327531753;0.9281225617337141
388.0;-7.029748231253714;-5.7711093859799165;-3.697437758868564;1.9095777990844387;-2.122692570977032;-3.417686761033127;-1.0041248282940507;-0.6137128539851372;0.9239792070544979
389.0;-7.051263594959531;-5.7884018967187;-3.711163576099384;1.9162660548486476;-2.144529249176996;-3.4369658522747155;-1.0075688968533811;-0.6087173939587591;0.9199344846119604
390.0;-7.072779629966983;-5.80198937980527;-3.72489091384108;1.912442480386486;-2.1251685907682356;-3.428829128803624;-1.008094209611203;-0.6186125990578057;0.9340012065790545
391.0;-7.094295044792288;-5.8192819068015575;-3.738616846858504;1.919103019416966;-2.1470557975182802;-3.4480359322684904;-1.0115459472940211;-0.6135779416747154;0.929901518977559
392.0;-7.11581107979974;-5.832869389888128;-3.7523441846002;1.9152792554969755;-2.1276948803610254;-3.4398987146740527;-1.0120645538446529;-0.6235073621045937;0.9440042256704722
393.0;-7.13732711466791;-5.846456873371542;-3.7549596164394394;1.9250238534512676;-2.126864700252273;-3.4537857559659715;-1.0166619866248168;-0.6126264521910322;0.9291506965010704
394.0;-7.158843149675362;-5.860044356458112;-3.768686954181135;1.921200451543295;-2.1075042775061767;-3.445649482531989;-1.017176757419011;-0.622575442799966;0.943274221047368
395.0;-7.180359184557756;-5.873631839900997;-3.7713023860087764;1.9309463658016564;-2.1066758951151447;-3.4595383209507133;-1.0217594839111512;-0.611769564912523;0.928548908148534
396.0;-7.201875219565208;-5.887219322987567;-3.785029723750472;1.9271233408687631;-2.087315987215729;-3.451403030702218;-1.0222704297232514;-0.6217380707293915;0.942693200792235
397.0;-7.223390750856513;-5.904511887023479;-3.7987559205655868;1.9335592179016228;-2.1096127604431647;-3.470023895128201;-1.0256117861874203;-0.6172663901792692;0.9395217433631523
398.0;-7.244906785863965;-5.918099370110049;-3.8124832583072825;1.929735990903954;-2.090252576577552;-3.461888077876289;-1.02611607848841;-0.6272688424695131;0.9537017311060189
399.0;-7.252972527168073;-5.931114504211754;-3.826065841641253;1.9395019371120943;-2.10647852022084;-3.4758042655639;-1.0274374157924686;-0.6371899927683126;0.9675676092746951
