row;0;1;2;3;4;5;6;7;8
326.0;5.358718023123622;-3.698417043264739;-4.192426781398929;7.645133519025163;4.39352600531366;2.0258819216402633;-3.7355536464295565;1.1194966923560097;2.7958668293740985
327.0;5.379814912334709;-3.7109714417693627;-4.201853608850451;7.670149319018;4.382103914950614;2.037136526290893;-3.7513567605399283;1.116346037115309;2.8007732508489536
328.0;5.400912878037298;-3.7235254675715863;-4.2239822874753035;7.693986198101829;4.368987348054768;2.0380233827844663;-3.761220536441551;1.125372376612576;2.8112614407805805
329.0;5.404029975031522;-3.737721443017147;-4.219598943916385;7.719002403959045;4.411547205964333;2.049278515311113;-3.7612152280572486;1.138045633738431;2.8338104948965834
330.0;5.425126981072727;-3.7502758010729003;-4.2290258611044225;7.744018263436994;4.40012520109992;2.0605331973293697;-3.7774283591405142;1.1340543161981156;2.8382593368907623
331.0;5.446224812058269;-3.756540440447493;-4.251154576071703;7.769034469267063;4.442685058971308;2.059854109359586;-3.7934358403987773;1.1304843274028331;2.8429375851635057
332.0;5.467322652643355;-3.7628050755877083;-4.273283288449328;7.794050675100597;4.485244916847568;2.059175021385201;-3.809244826865802;1.1273213050183852;2.847837360223698
333.0;5.488419723009003;-3.7753594113730817;-4.282710255044586;7.8190665422829015;4.473822923056713;2.07042971342391;-3.824862398403865;1.1245509902277038;2.8529508262331595
334.0;5.491531875185235;-3.789557567987294;-4.278323113400503;7.844082748140121;4.516382780966283;2.0816848459505617;-3.8248386535555894;1.137230921933966;2.875520456056191
335.0;5.512629840887845;-3.8021115937895105;-4.300451792025349;7.867908914283955;4.503250816239015;2.0825859273984357;-3.8347913431694067;1.1460749625482658;2.8859197864695143
336.0;5.533727806590459;-3.8146656195917257;-4.322580470650195;7.891811959245147;4.490229350316955;2.0833849269094977;-3.8452171302393987;1.153949016243023;2.8959570081223474
337.0;5.554825670019909;-3.8209302446552487;-4.344709176865128;7.916828165084708;4.5327892082016925;2.0827058389271103;-3.8613546675502497;1.1501123642184536;2.900490109512443
338.0;5.575922863863153;-3.833484537690265;-4.35413623830279;7.941844092970993;4.521367301661364;2.093960609918733;-3.8772847058295907;1.1467013807282618;2.9052548568182575
339.0;5.579026558030081;-3.847686425148519;-4.349742600112279;7.966860298828214;4.5639271595709365;2.105215742445387;-3.877242232029709;1.1593848991306828;2.927845388774239
340.0;5.582128967411505;-3.86188887932811;-4.345347975085696;7.991876504685435;4.60648701748051;2.116470874972041;-3.8772077051241913;1.1720623913891832;2.950427051731786
341.0;5.603226835623442;-3.868153502282069;-4.367476680010464;8.016892710530415;4.649046875372869;2.1157917869824576;-3.89387784235087;1.1671337575418845;2.954365753900392
342.0;5.624324134123081;-3.8807077590829953;-4.376903821834079;8.041908647651095;4.63762498210524;2.127046569984534;-3.910315152659022;1.1626827094109793;2.958564392031643
343.0;5.645422012478317;-3.886972377562725;-4.399032524022503;8.066924853497689;4.680184839999867;2.1263674819928093;-3.9265352365416946;1.158676808031705;2.9630053687000806
344.0;5.666519978180943;-3.899526403364936;-4.421161202647345;8.090782198678017;4.667097689259057;2.1272271630063044;-3.9365622649972245;1.1673684324722684;2.973365069418449
345.0;5.6696158146867415;-3.9137317568525063;-4.416761529034253;8.115798404535239;4.709657547168632;2.1384822955329605;-3.9365098955275406;1.1800506967462254;2.9959666452710794
346.0;5.6727104690802115;-3.92793763177208;-4.412360947447742;8.140814610392463;4.752217405078207;2.149737428059617;-3.9364652975369543;1.1927271405612592;3.0185595478945464
347.0;5.693808353603049;-3.9342022475312692;-4.434489647972342;8.165830816242428;4.7947772629775764;2.1490583400634145;-3.953516642731659;1.1870169156176849;3.022072809289856
348.0;5.714906319305679;-3.946756273333479;-4.456618326597183;8.18960309574115;4.7815678463577544;2.150030973770941;-3.9637867005268976;1.1952102594661516;3.032145190701133
349.0;5.717996274672374;-3.960964221002729;-4.4522141357162734;8.214619301598374;4.8241277042673305;2.161286106297598;-3.9637368245904243;1.2078855608794314;3.0547439836877635
350.0;5.739093718505816;-3.9735184274862525;-4.461641389169913;8.239635272956075;4.812705860208968;2.1725409338290893;-3.981092476309483;1.2015516276911788;3.0579177508201836
351.0;5.742182424354093;-3.987726926320461;-4.45723623854137;8.264651478813299;4.855265718118544;2.1837960663557463;-3.981044175254145;1.2142248150832367;3.0805147861870847
352.0;5.7632803900567255;-4.00028095212267;-4.479364917166211;8.28843196171787;4.842068092347959;2.184757807341632;-3.9920036919998934;1.2210045682331523;3.0899844247492525
353.0;5.784378355759359;-4.012834977924879;-4.501493595791051;8.312291950345829;4.828984741064721;2.1856139783082353;-4.00343884215887;1.2268091350164805;3.0990807507965004
354.0;5.805476257078265;-4.01909958627529;-4.523622291784599;8.337308156198306;4.871544598967622;2.184934890308697;-4.021092002016233;1.219865011217919;3.1019223670103977
355.0;5.826573772889346;-4.031653767838748;-4.533049600523833;8.362324169648176;4.860122815408814;2.1961897725861745;-4.038470727315086;1.2134837376298975;3.1050703622057902
356.0;5.847671680907046;-4.037918373234308;-4.555178294710257;8.387340375501278;4.9026826733125946;2.1955106845858063;-4.05558939803813;1.2076354657199835;3.1085084860707255
357.0;5.850752711894281;-4.052130257464365;-4.550767249066788;8.412356581358502;4.9452425312221715;2.2067658171124642;-4.055517599791339;1.2203158084775332;3.1311317450848404
358.0;5.853832754912992;-4.066342577489224;-4.546355444570597;8.437372787215725;4.9878023891317484;2.218020949639122;-4.055453226286615;1.2329907285963997;3.153746717839851
359.0;5.87493033173312;-4.078896737930157;-4.555782800170516;8.462388807057566;4.9763806147601946;2.229275840230137;-4.073214631854494;1.2258248327718382;3.1564676391483153
360.0;5.896028297435756;-4.0914507637323645;-4.577911478795356;8.486238318927255;4.963282205112234;2.230145922542054;-4.084325818410086;1.2322936188478086;3.1658483054994653
361.0;5.917125901088019;-4.104004914883489;-4.5873388550048775;8.511254368009759;4.95186047276862;2.2414008511641086;-4.101869820959856;1.2255734424857159;3.1688118319694576
362.0;5.938223816890904;-4.11026951684499;-4.609467547091103;8.536270573864195;4.994420330674276;2.24072176316197;-4.119146707279194;1.2194007798769695;3.1720733819658893
363.0;5.959321782593541;-4.122823542647197;-4.631596225715942;8.560212374006444;4.981454568018077;2.2414693024128503;-4.130237865752658;1.2259106293267426;3.1815326344491623
364.0;5.980419414736465;-4.135377683934297;-4.641023623808971;8.585228442784175;4.97003286398264;2.252724256650946;-4.147318562605745;1.2201403377877875;3.1850132026165445
365.0;6.001517062654431;-4.147931819759769;-4.650451034018715;8.610244524032959;4.9586111778719895;2.263979227109163;-4.1641503374134565;1.2148803952192744;3.1887715643978227
366.0;6.022615028357069;-4.160485845561976;-4.672579712643555;8.634347035962033;4.945876408108733;2.264513368560342;-4.175655479659399;1.2205414579360676;3.1979454314337246
367.0;6.043712698201633;-4.1730399737960315;-4.682007139694988;8.659363136704858;4.934454750017091;2.2757683643729316;-4.192292828055851;1.2156801319127064;3.2019207674987946
368.0;6.06481038203824;-4.185594097185768;-4.6914345774936255;8.684379247010677;4.9230331056704495;2.287023372623359;-4.20870125188548;1.21128815669257;3.206151583202924
369.0;6.085908079205171;-4.198148215960285;-4.700862025531206;8.709395366009483;4.911611473818339;2.2982783921800745;-4.224891566742772;1.2073433581652817;3.210625809242165
370.0;6.088979737047812;-4.212364234702307;-4.69644378043136;8.734411571866707;4.954171331727916;2.309533524706733;-4.224772777664614;1.2200434906183804;3.233301511587073
371.0;6.092050530294891;-4.226580634819082;-4.692024871240826;8.75942777772393;4.996731189637493;2.320788657233391;-4.224660544713764;1.2327388436554716;3.2559698970758384
372.0;6.11314849599753;-4.239134660621288;-4.714153549865665;8.783619267210696;4.984124308337576;2.3212046516873333;-4.236900195057438;1.2368939518637385;3.264489362237697
373.0;6.116216747360837;-4.253352181967845;-4.709732688269388;8.80863547306792;5.026684166247153;2.3324597842139916;-4.236789267719401;1.2495861470864709;3.287156290619136
374.0;6.137314493585054;-4.265906283757771;-4.719160173987576;8.833651602813829;5.015262549841975;2.3437148177486216;-4.2541595680352255;1.2432220386875161;3.2903136272755007
375.0;6.158412425170555;-4.27217087875753;-4.741288861816147;8.858667808669471;5.057822407749328;2.3430357297448805;-4.271269244623776;1.2373921967472816;3.2937617888924793
376.0;6.179510390873195;-4.284724904559736;-4.763417540440986;8.882883787699543;5.045250725550653;2.34341920626868;-4.283538964294188;1.2414856541196908;3.302263019369781
377.0;6.2006083565758345;-4.2972789303619425;-4.785546219065824;8.907153264946569;5.032755936952291;2.3437316462990654;-4.296112761943649;1.2449556634934913;3.3104908447852988
378.0;6.221706294250988;-4.303543522675544;-4.807674905251599;8.932169470802474;5.075315794860014;2.3430525582949753;-4.312965054976697;1.2396535291390516;3.3142262550109933
379.0;6.242804259953628;-4.31609754847775;-4.829803583876437;8.956466310030137;5.062860333949985;2.343328666289121;-4.325417944608015;1.2433714349970477;3.3225830298650725
380.0;6.245865253766116;-4.33031827114382;-4.825377147798725;8.981482515887361;5.105420191859562;2.354583798815779;-4.325282930589734;1.2560714547207532;3.3452768397828234
381.0;6.266963194212122;-4.336582862235193;-4.84750583323701;9.006498721743581;5.147980049767727;2.3539047108112716;-4.342350292501495;1.2503283660734017;3.3487722259862664
382.0;6.28806097885121;-4.349136950725141;-4.856933348461431;9.031514865037856;5.136558452835772;2.365159761967201;-4.359168591197261;1.2450959949613924;3.3525456012402937
383.0;6.291120382587716;-4.36335837477676;-4.852505691055855;9.05653107089508;5.17911831074535;2.3764148944938595;-4.359030089397974;1.2577966422139237;3.375243303637657
384.0;6.312218348290357;-4.375912400578966;-4.8746343696806935;9.080810134997423;5.166637301443999;2.376714604818036;-4.371754668946589;1.2609575049880686;3.383327360034116
385.0;6.333316313992998;-4.388466426381172;-4.896763048305532;9.105138750013591;5.154227512238935;2.376948519993068;-4.384744993909969;1.2635735126316543;3.391166508337468
386.0;6.3363722733936685;-4.402689369735901;-4.892332745326173;9.130154955870815;5.196787370148513;2.3882036525197265;-4.384602991953599;1.2762730631314816;3.4138681170265555
387.0;6.35747021779207;-4.408953959083865;-4.914461429698226;9.155171161727374;5.239347228057156;2.387524564514768;-4.402044448736476;1.2697629704403113;3.416946000910765
388.0;6.378568034038299;-4.421508036630803;-4.923888969199903;9.180187315424194;5.227925646076898;2.3987796292004724;-4.419221083603736;1.2637958971580423;3.4203194602307705
389.0;6.399665857352833;-4.4340621117305545;-4.933316514130704;9.20520347386643;5.216504070917281;2.4100347000581688;-4.436144584020677;1.2583478167778628;3.4239754214539815
390.0;6.402720289287602;-4.448285728853406;-4.9288850379139095;9.230219679723653;5.259063928826859;2.421289832584827;-4.435994534546863;1.2710508088512595;3.44668601144021
391.0;6.423818125100053;-4.460839799626135;-4.9383125924442846;9.255235841934075;5.247642359083297;2.432544908343506;-4.453133998132728;1.2651599382021579;3.450100950700949
392.0;6.426871837197842;-4.475063734270452;-4.933880563325006;9.280252047791299;5.290202216992875;2.443800040870164;-4.452985270147386;1.2778614586668955;3.4728100658620873
393.0;6.447969783992955;-4.481328322561222;-4.956009247050501;9.305268253648068;5.332762074901811;2.443120952864929;-4.470327682479465;1.2715544345205902;3.4759984866476343
394.0;6.451022198868741;-4.495552829412639;-4.95157622154275;9.330284459505291;5.375321932811389;2.4543760853915875;-4.470180223537914;1.284253976023715;3.498706185513691
395.0;6.472120146454461;-4.501817417354671;-4.973704905054964;9.35530066536216;5.4178817907204655;2.453696997386219;-4.487712629758549;1.2775574092396669;3.501682566800089
396.0;6.475171299755095;-4.516042480689295;-4.969270910538873;9.380316871219383;5.460441648630043;2.464952129912877;-4.487566438190849;1.2902550063414848;3.524388851234773
397.0;6.496269159074615;-4.528596543323417;-4.978698483124887;9.40533303275969;5.44902007792332;2.4762072047999926;-4.505276815016241;1.283193592328677;3.527166637405355
398.0;6.499319641695258;-4.542821902496265;-4.9742639734635015;9.430349238616914;5.491579935832898;2.487462337326651;-4.505131936499327;1.295889769389611;3.549871456431689
399.0;6.520417607397898;-4.555375928298472;-4.99639265208834;9.454555287367615;5.478993980729883;2.4878589995651383;-4.518087966446148;1.2985760917580675;3.557706876986083
