row;0;1;2;3;4;5;6;7;8
322.0;2.3671804533176046;-0.6742157633031419;1.2287576106853613;-7.069970352303771;-6.77027892797073;6.985934438524001;3.607123834196433;-1.1523537370676062;2.6850712778368586
323.0;2.377308255193509;-0.6820460895238407;1.2237541756062218;-7.095261060864593;-6.780929455433787;7.023573031246166;3.6222545834302298;-1.1473833549626287;2.702838168798457
324.0;2.3877805485879757;-0.6895915642443557;1.2420956716926255;-7.107963090933065;-6.817697864789015;7.016655271256037;3.6231221196185035;-1.1570072639542965;2.6813852163678895
325.0;2.398253020533822;-0.6971368913251595;1.2604374962526512;-7.120665120370233;-6.854466275454021;7.009737509971039;3.623989704175233;-1.166630850100863;2.659932336799413
326.0;2.4048109123181587;-0.6922191430133632;1.254451968875405;-7.145955834843493;-6.874156762094285;7.047376113718345;3.6316060334716704;-1.1752309739932445;2.6762841491804807
327.0;2.4152835310843184;-0.6997643486920879;1.272794063534717;-7.15865786258552;-6.910925176276216;7.0404583489564505;3.632473642892436;-1.1848543105089073;2.6548313030894395
328.0;2.425430802377989;-0.7075785761336891;1.2677959845471165;-7.183948571176598;-6.921575703676502;7.0780969417350335;3.6473506885560667;-1.1801212180193739;2.6725504174512453
329.0;2.4358716147802584;-0.7012431327521212;1.2860795663482618;-7.209239275740743;-6.941266162777721;7.096999779930437;3.662821368575759;-1.1742808212274747;2.6903813177749694
330.0;2.44634453023517;-0.7087880931062692;1.304422206813655;-7.221941301820289;-6.978034580408824;7.090082011758629;3.6636889030353736;-1.1839037863276176;2.6689283510985353
331.0;2.4528605005431925;-0.7038856507654508;1.29842514672047;-7.247232016293549;-6.997725067049088;7.127720615505935;3.671006991557538;-1.1928778791782573;2.685223999924282
332.0;2.4594728474612992;-0.6989480203127957;1.29245460010355;-7.272522730766809;-7.017415553689352;7.165359219253241;3.678612201252009;-1.201403990242046;2.701573718304683
333.0;2.469945866531048;-0.7064928949904025;1.3107974311848931;-7.285224754636894;-7.05418397590445;7.158441446549614;3.6794797359436413;-1.211026797568421;2.6801207455744303
334.0;2.480392192873638;-0.7001554384113534;1.329091156755035;-7.310515461821089;-7.073874442287214;7.177344290118994;3.695034634485358;-1.2050879573556466;2.6979675091548767
335.0;2.49054529429918;-0.7079648450613808;1.3240946816530959;-7.335806171720571;-7.084524966972936;7.214982885337409;3.709922049743968;-1.200334403604398;2.7156885781067914
336.0;2.5007125030719166;-0.7157625866955939;1.3191020875220134;-7.361096882074125;-7.095175490716593;7.252621481402546;3.724819504883962;-1.1955472936182827;2.7334115383670694
337.0;2.5074083491135246;-0.7107944698366054;1.313154511748612;-7.386387596547385;-7.114865977356857;7.290260085149852;3.732526963316779;-1.203836516069189;2.7497805118365393
338.0;2.517881638819926;-0.7183391207314704;1.3314978407090632;-7.399089617974301;-7.151634404640825;7.283342307435048;3.7333943580855737;-1.2134590606088962;2.728327315936411
339.0;2.528331020719399;-0.7120005485365347;1.3497971874614039;-7.424380326315404;-7.1713248742388265;7.30224515337736;3.748917290920885;-1.2075492003228412;2.7461680613641226
340.0;2.538782124797395;-0.7056613475561457;1.3680997024346695;-7.4496710349681425;-7.191015344702912;7.321147999958866;3.764402041696287;-1.2016770966900439;2.7640016168817194
341.0;2.545473486364982;-0.7006948680256879;1.3621508929698631;-7.474961749441403;-7.2107058313431756;7.3587866037061715;3.7720394845395506;-1.2100457946521395;2.7803574052847044
342.0;2.55594699715847;-0.7082393361091194;1.3804946286551256;-7.4876637694501245;-7.247474261569489;7.351868823082513;3.7729068032522433;-1.219668083878816;2.7589040878171436
343.0;2.5626502412714958;-0.7032685181366118;1.3745490881119609;-7.512954483923385;-7.267164748209753;7.389507426829819;3.780508845595326;-1.2280547458145836;2.775253209734115
344.0;2.572827478205528;-0.7110579677327479;1.3695592527562312;-7.538245195458684;-7.2778152695016285;7.4271460250986;3.79561171718108;-1.2230335458560495;2.7930148549379696
345.0;2.583281479609051;-0.7047177089084006;1.387867097819986;-7.563535905122983;-7.2975057427770045;7.446048873754914;3.811284775086471;-1.2169566765290392;2.8108838731704444
346.0;2.593736891716992;-0.6983769350210649;1.4061775380985782;-7.588826615031672;-7.317196216731582;7.464951722912496;3.8269158077705208;-1.2109221536427348;2.8287449776737503
347.0;2.6005579701828854;-0.6933630944896261;1.4002644141170173;-7.614117329504932;-7.336886703371846;7.502590326659802;3.8348480173174058;-1.2187819231515826;2.8451562754084354
348.0;2.610736535142461;-0.7011514459743486;1.3952749441048466;-7.6394080417777275;-7.347537223133627;7.540228926303821;3.850033206645579;-1.2136712821402402;2.86293342340187
349.0;2.6211933825410227;-0.6948101480473436;1.413588024828502;-7.6646987519670295;-7.367227697868072;7.559131776036968;3.8657839710976463;-1.2075072212033098;2.8808170757545235
350.0;2.6316671794945248;-0.7023543795121505;1.431932286950561;-7.677400769513852;-7.403996133202117;7.552213990363715;3.8666511081875887;-1.2171292683497428;2.8593634706664126
351.0;2.642125943344488;-0.6960123818686251;1.450248893290959;-7.702691480354528;-7.423686609746837;7.571116841432893;3.882210839735992;-1.2111650324495786;2.8772111492089185
352.0;2.652301148170076;-0.7038035117648782;1.4452584988964858;-7.727982192915947;-7.434337128909809;7.608755441615118;3.8971204062708757;-1.2063520939947576;2.8949363933139503
353.0;2.6624895111779425;-0.7115837614862649;1.440271724354934;-7.753272905667168;-7.444987647678997;7.6463940421512735;3.9120370374059825;-1.2015102920401994;2.912662968062382
354.0;2.6694234039035933;-0.7065287312845765;1.4343896358932553;-7.778563620140428;-7.464678134319261;7.684032645898579;3.920118756658472;-1.2090377133093064;2.929102420889684
355.0;2.6798973563376003;-0.7140728341864069;1.4527341840463976;-7.791265636477421;-7.501446572163354;7.677114857743848;3.920985824786769;-1.2186595973480796;2.907648705794585
356.0;2.6868440236739235;-0.7090131398402896;1.4468556099160133;-7.816556350950681;-7.5211370588036175;7.714753461491154;3.929031340005976;-1.2262044362097895;2.9240813408176107
357.0;2.6973047011291884;-0.7026704435193847;1.4651757366373013;-7.841847062412465;-7.540827537074499;7.7336563138342855;3.9447280669436218;-1.2200915396178085;2.94195481866886
358.0;2.707766338344303;-0.6963273967800857;1.4834976289892712;-7.867137774027292;-7.560518015770711;7.752559166491323;3.960381139483501;-1.2140234570772022;2.9598200758781084
359.0;2.7182404177711286;-0.7038713946747014;1.5018424107658734;-7.879839789662011;-7.59728645507182;7.74564137689616;3.9612481695564914;-1.2236451884808135;2.9383662999769626
360.0;2.7284340168150214;-0.7116473148476474;1.4968570766725462;-7.905130502796274;-7.607936973046305;7.783279978146588;3.9761267772958457;-1.2188352022656284;2.956085714832283
361.0;2.7389081676774505;-0.7191912536739324;1.5152019898662876;-7.91783251809995;-7.644705413034234;7.776362187872423;3.9769938035182073;-1.2284568291561189;2.9346319320239562
362.0;2.745810108213275;-0.7141478895520954;1.5093111112673978;-7.94312323257321;-7.664395899674497;7.814000791619729;3.9847132824865676;-1.2364098338790386;2.951003169154438
363.0;2.7560199568215453;-0.7219103733629226;1.5043302474748943;-7.968413945869606;-7.675046417312605;7.8516393931724915;3.9996444222605607;-1.2315177455737791;2.9687324768729395
364.0;2.7664941673636743;-0.7294542628415428;1.5226752704589224;-7.981115960640983;-7.7118148584048996;7.84472160180653;4.000511436286007;-1.2411392946916857;2.9472786736843744
365.0;2.776968422027484;-0.7369981158370382;1.5410203746117905;-7.993817975296807;-7.748583299736934;7.837803810203557;4.001378466119469;-1.2507607599349293;2.9258248945724072
366.0;2.787189609952783;-0.7447512234476034;1.5360426302972665;-8.019108688570173;-7.759233817422821;7.875442411713376;4.0159992524312385;-1.2461794197079041;2.943495757648729
367.0;2.7976639195983752;-0.7522950309800254;1.5543878355978562;-8.03181070297048;-7.796002259284978;7.868524619586314;4.016866278700437;-1.255800805148709;2.9220419722909994
368.0;2.808138266414827;-0.7598388077767846;1.572733109280146;-8.044512717267745;-7.832770701360919;7.861606827247901;4.0177333215396445;-1.2654221164726376;2.900588212222905
369.0;2.818612647795042;-0.7673825559936249;1.5910784465479673;-8.057214731465441;-7.8695391436434345;7.854689034705265;4.0186003819807095;-1.2750433565469437;2.879134479047991
370.0;2.8290783195429934;-0.761038036204044;1.609407761063893;-8.082505444712181;-7.889229626875;7.873591890709515;4.033293978108965;-1.2699880775523422;2.896819053360656
371.0;2.8395446130800837;-0.7546932893927226;1.6277382194596983;-8.107796158021253;-7.908920110279795;7.8924947468416145;4.047964321779842;-1.2649564938757674;2.914499248945148
372.0;2.8497625727368057;-0.7624490663785775;1.622759587039417;-8.133086871314449;-7.91957062792454;7.930133348388411;4.062043721746512;-1.2609545839927814;2.9320681601869563
373.0;2.8602294057774182;-0.756104122588858;1.6410910379376404;-8.158377584678927;-7.939261111483319;7.949036204634154;4.0766850220333275;-1.2559529818601531;2.9497428865080395
374.0;2.87070388254573;-0.7636477919316444;1.6594365506870168;-8.171079598454435;-7.976029554641756;7.942118411225566;4.077552019581164;-1.2655741437386903;2.9282890549832916
375.0;2.8773001117764783;-0.7587160462158027;1.6534615700490116;-8.196370312927694;-7.99572004128202;7.979757014972872;4.083915262489019;-1.2754094939203202;2.944404890956108
376.0;2.8875260376902885;-0.7664652361010753;1.6484851291684415;-8.221661026413381;-8.006370558527403;8.017395616878613;4.098061602136933;-1.2713236936097765;2.9619864083130016
377.0;2.897762932538028;-0.7742053560466927;1.6435117058724193;-8.24695173999711;-8.017021075569374;8.05503421896718;4.1122271558050425;-1.267199757785094;2.979571544126409
378.0;2.904535286349509;-0.7692093053979565;1.6375851776015071;-8.27224245447037;-8.03671156220964;8.092672822714485;4.119033926007324;-1.276301086100619;2.9957709034531246
379.0;2.9147860935713754;-0.7769379215461574;1.632615581638703;-8.297533168208785;-8.04736207893068;8.1303114250915;4.133444345754615;-1.271894865350787;3.0134021517513303
380.0;2.925253837050674;-0.7705926453457183;1.650948707433494;-8.322823881759719;-8.067052563007652;8.149214281719683;4.148337355364244;-1.2666243582176102;3.031124279293293
381.0;2.9321515739143207;-0.7655508160287119;1.6450566723925755;-8.348114596232978;-8.086743049647916;8.186852885466989;4.155501070131144;-1.2751597502565082;3.047390857047302
382.0;2.942626107606194;-0.7730944383028161;1.663402289861884;-8.360816609221432;-8.123511494439265;8.179935090444076;4.156368003648912;-1.284780893625317;3.0259369243582133
383.0;2.95309468413575;-0.7667488579469849;1.681736948184937;-8.386107322924007;-8.14320197893767;8.198837947383288;4.17129254173268;-1.2794755359494703;3.04366498943475
384.0;2.963346347591844;-0.7744767660963205;1.676767587774575;-8.4113980368117;-8.153852495349003;8.236476550038667;4.1856893058078395;-1.27508241421032;3.0612936663639148
385.0;2.9736078631330622;-0.782196527800602;1.6718009377005163;-8.436688750757527;-8.164503011639727;8.27411515280245;4.200096490042123;-1.270662272530694;3.078924305661947
386.0;2.98407680751428;-0.7758508131382685;1.6901362727451263;-8.461979464494284;-8.184193496233132;8.293018009811775;4.214964042818223;-1.2654168617479988;3.096641639527483
387.0;2.9910493837634946;-0.7707816591761343;1.684264826229486;-8.487270178967544;-8.203883982873396;8.33065661355908;4.2222451981038205;-1.273713250338803;3.112930333228196
388.0;3.0015239745681046;-0.7783252342251316;1.7026105487667453;-8.499972191600518;-8.240652428402262;8.323738817807044;4.223112090964599;-1.2833343500764718;3.09147633672178
389.0;3.011998582822998;-0.7858687948449221;1.7209563034065722;-8.512674204190036;-8.277420874021285;8.316821021965877;4.223978992084402;-1.2929554145090842;3.0700223528434702
390.0;3.0224684372768356;-0.7795227479055237;1.739293312674313;-8.537964918113516;-8.297111359133622;8.335723879358188;4.238722976815404;-1.2878398123417227;3.087716417103102
391.0;3.0329430712066086;-0.7870662872953924;1.757639114547159;-8.550666930629449;-8.333879804905314;8.32880608336609;4.239589875882287;-1.2974608399217604;3.066262429840956
392.0;3.0434134575155616;-0.7807200461701094;1.7759771022468591;-8.575957644636523;-8.353570290249971;8.34770894092986;4.254156716155201;-1.2925325847400453;3.08392313504645
393.0;3.050221423864476;-0.7757109930101943;1.7700603710850706;-8.601248359109782;-8.373260776890236;8.385347544677165;4.260790948036202;-1.3017568436437938;3.1000900026202327
394.0;3.06069216111349;-0.7693646237530118;1.7883990043947522;-8.626539073146999;-8.392951262318663;8.40425040230276;4.2755615360488335;-1.2966115434797447;3.1177890768688497
395.0;3.0675857881285404;-0.7643242949848619;1.7825058387229353;-8.651829787620258;-8.412641748958928;8.441889006050065;4.2824725172393965;-1.305415204851669;3.134008060807994
396.0;3.0780568497395655;-0.757977807299705;1.8008450687480542;-8.677120501685668;-8.432332234465708;8.460791863733487;4.297433600825943;-1.300066981889104;3.151743008498249
397.0;3.0885315194570304;-0.7655213170976182;1.8191909364580436;-8.689822513949476;-8.469100680760484;8.453874067224259;4.298300472369003;-1.3096879843047604;3.1302889779999807
398.0;3.0990029841929996;-0.7591746822273133;1.8375309080955253;-8.715113228076898;-8.48879116643961;8.472776925034875;4.3130801330716455;-1.3045318637499117;3.14798976090972
399.0;3.1092468537219955;-0.7669090349818326;1.8325594035539166;-8.740403942200182;-8.499441682362164;8.510415528129565;4.3272985918177;-1.3003405164185904;3.165584860398893
