row;0;1;2;3;4;5;6;7;8
321.0;-7.761450500917052;-7.552528550890522;2.739374367710962;9.713509370522067;-3.62595033102376;4.914482196088679;0.32427096361754665;0.2752014341678928;-0.12140801627121063
322.0;-7.785321365057741;-7.593360253615154;2.7865583121186397;9.748226438336692;-3.668405023588216;4.941822189529121;0.32509321957500953;0.26637637931653396;-0.11802793358733117
323.0;-7.809194719765942;-7.626708834754178;2.7741278199180486;9.782943504527587;-3.653149939909149;4.949859733470429;0.32593584025766986;0.258122938409736;-0.11489824543916721
324.0;-7.834025206229393;-7.607239496338107;2.7837678963644996;9.81766057235264;-3.6378948552318175;4.977199726908759;0.32747861491601093;0.27493367004255487;-0.120377283255079
325.0;-7.858855308613989;-7.5877913527534036;2.7934229993537216;9.852377640177693;-3.622639770554486;5.004539720347088;0.32903566312101645;0.2918370175177426;-0.12603182112360178
326.0;-7.8827261727546665;-7.62862305547862;2.7809069648172007;9.884114185112121;-3.6625067992984324;5.010793205472162;0.32986289494171844;0.2831386697268603;-0.12374070087470788
327.0;-7.9075559186119415;-7.609194586333933;2.790576016434241;9.918831252937174;-3.6472517146211008;5.038133198910491;0.3314277957172638;0.3000920210549971;-0.12949178983703152
328.0;-7.931428780831766;-7.642570344725493;2.778128608970078;9.953548319292839;-3.6319966308413805;5.046170742950426;0.3322154054834512;0.2904294264082416;-0.12568571627737687
329.0;-7.955299644972451;-7.6834020474503335;2.8253125533779175;9.988265387112873;-3.674451323410533;5.073510736389772;0.3330213442435274;0.2811888649359721;-0.12210500588034133
330.0;-7.980129706313065;-7.663956168817847;2.8349692621549267;10.0;-3.6591962387332013;5.100850729828101;0.3345896945906876;0.29816756649891424;-0.12789850896818858
331.0;-8.004000570453742;-7.704787871543063;2.822453227618406;10.0;-3.699132698224844;5.107152083847135;0.33541284027634205;0.2893651679862319;-0.1255376596397136
332.0;-8.02787143459442;-7.74561957426828;2.809937193081885;10.0;-3.738845702932514;5.113299377399969;0.3362548533346298;0.28104321461746246;-0.12345760100522857
333.0;-8.052701191169689;-7.726190513666714;2.8196058253725376;10.0;-3.7235906182551823;5.140639370838298;0.3378249621123256;0.2980315351245047;-0.12927272483379107
334.0;-8.076572055310372;-7.76702221639166;2.866789769780458;10.0;-3.7660453108247443;5.1679793642775484;0.33862303707407915;0.2885907272379036;-0.12559532529187326
335.0;-8.100444597637804;-7.80041562757818;2.8543313751247408;10.0;-3.7507902269275775;5.176016908432565;0.3394421564472154;0.2797223121964101;-0.12217667725404367
336.0;-8.124317215244265;-7.8338048846013315;2.8418755660419475;10.0;-3.7355351430676147;5.184054452551127;0.3402798188384254;0.2713270843280894;-0.11898602445712313
337.0;-8.148188079384942;-7.874636587326548;2.8293595315054265;10.0;-3.7746228768570793;5.189770654285528;0.3411684933112167;0.2641933329650805;-0.1175972725829713
338.0;-8.17301816829192;-7.855189187484511;2.839015161787402;10.0;-3.7593677921797477;5.217110647723858;0.342732185054341;0.2811410488161669;-0.1233334959159958
339.0;-8.196889032432601;-7.896020890209557;2.886199106195399;10.0;-3.8018224847496183;5.244450641163036;0.3435694201162834;0.27269742693609894;-0.12013758845180178
340.0;-8.220759896573282;-7.936852592934608;2.933383050603401;10.0;-3.844277177319377;5.27179063460224;0.34442431768300374;0.2647035690382643;-0.11715884989387385
341.0;-8.24463076071396;-7.977684295659825;2.92086701606688;10.0;-3.8819805235427816;5.276552373021796;0.34534446938532193;0.25837136447055886;-0.1165225511388786
342.0;-8.269461874492272;-7.958180339788358;2.930482549705458;10.0;-3.86672543886545;5.303892366460126;0.34690821467365746;0.27532680194936754;-0.12225943283577102
343.0;-8.29333273863295;-7.9990120425135744;2.917966515168937;10.0;-3.9039686725588467;5.308336881190767;0.34781658104168167;0.26869449165200027;-0.12167565023607681
344.0;-8.317205164730343;-8.032411867685232;2.9055041284154535;10.0;-3.888713588665487;5.316374425342054;0.34868222268373245;0.26100678465344745;-0.11882901560764021
345.0;-8.341076028871022;-8.073243570410346;2.9526880728235034;10.0;-3.9311682812351316;5.343714418781285;0.3495627973625374;0.2536667774029722;-0.11616598936895539
346.0;-8.364946893011702;-8.114075273135464;2.999872017231556;10.0;-3.9736229738046576;5.371054412220543;0.35045881657081046;0.24672005486294024;-0.11369286097401157
347.0;-8.38881775715238;-8.154906975860682;2.987355982695035;10.0;-4.009157024966697;5.374320534379227;0.3514380291740063;0.2418917970064845;-0.11416459615868198
348.0;-8.412690155493014;-8.188308332748589;2.9748926425933777;10.0;-3.993901941014215;5.382358078588445;0.352357362188903;0.2355691146719653;-0.11197812245030121
349.0;-8.436561019633693;-8.229140035473733;3.022076587001452;10.0;-4.036356633583544;5.40969807202775;0.3532889915304767;0.2295291805836516;-0.10994283760006072
350.0;-8.461393436170647;-8.209564188767237;3.0316411520482665;10.0;-4.021101548906213;5.437038065466079;0.3548374539773201;0.2463923817813653;-0.11549180948385776
351.0;-8.485264300311327;-8.250395891492383;3.078825096456342;10.0;-4.063556241475766;5.464378058905331;0.35575224660671373;0.2399237119722084;-0.11324950924051845
352.0;-8.50913644006127;-8.283811518330275;3.0663528746634685;10.0;-4.048301157576866;5.472415603062046;0.35668160850807307;0.23385103942612592;-0.11118634548247727
353.0;-8.533008637153689;-8.31722398080746;3.0538826223851845;10.0;-4.033046073715086;5.480453147182388;0.35762385893741994;0.22810735235835722;-0.1092816523179118
354.0;-8.556879501294366;-8.358055683532678;3.0413665878486635;10.0;-4.066562911367321;5.482328505410131;0.3586622755673153;0.2247866858173783;-0.11062557207347072
355.0;-8.581712104512757;-8.33846953508345;3.050923849247946;10.0;-4.05130782668999;5.509668498848461;0.36021081705235736;0.2416518092021498;-0.11617551576955476
356.0;-8.605582968653435;-8.379301237808667;3.038407814711425;10.0;-4.08419575056189;5.5111102536935626;0.3612356996267285;0.2379865069039618;-0.11760019769095693
357.0;-8.629453832794113;-8.420132940533845;3.0855917591195254;10.0;-4.126650443131529;5.538450247132795;0.3621685201441596;0.23197690531965454;-0.1155795589149624
358.0;-8.65332469693479;-8.460964643259025;3.132775703527627;10.0;-4.16910513570105;5.565790240572055;0.3631140669573026;0.2262913704241003;-0.11371539600438846
359.0;-8.678157879214787;-8.44134654013985;3.1423103099594614;10.0;-4.153850051023718;5.593130234010385;0.3646661883634273;0.2431845710469672;-0.11930935653476882
360.0;-8.702029862684894;-8.474770791052613;3.129832720497456;10.0;-4.138594967187054;5.601167778106117;0.365594873052838;0.23709160568446647;-0.11723786616203069
361.0;-8.726862834324203;-8.455164311832498;3.139375567948686;10.0;-4.123339882509723;5.628507771544446;0.3671579137016583;0.2540557144612536;-0.1229660839805679
362.0;-8.750733698464881;-8.495996014557715;3.126859533412165;10.0;-4.153463612191294;5.628043758081264;0.36820058492978985;0.2508433884455625;-0.12510547506534256
363.0;-8.774605676413112;-8.52942057018711;3.1143817542929404;10.0;-4.1382085284161265;5.636081302116738;0.3691152036366996;0.24439244044610534;-0.12286103678213618
364.0;-8.799438448646802;-8.50982509487516;3.123932403207359;10.0;-4.122953443738795;5.663421295555067;0.37068395723805675;0.26139305216238107;-0.12865949807234558
365.0;-8.824270997885066;-8.490241925240428;3.133491776502824;10.0;-4.107698359061463;5.6907612889933965;0.3722667762262622;0.27848554980379586;-0.1346308999911106
366.0;-8.848142800142714;-8.523676176098254;3.1210079630229117;10.0;-4.092443275504892;5.698798832814676;0.3731343678585196;0.27083445781657756;-0.1318082415939752
367.0;-8.872975089762194;-8.50410733314733;3.1305774935365807;10.0;-4.0771881908275605;5.726138826253005;0.3747266635678661;0.2879882092188579;-0.1378961643115254
368.0;-8.89780712212966;-8.48455268627364;3.1401570886720465;10.0;-4.061933106150229;5.753478819691335;0.376332571783145;0.30523085053788707;-0.14415145927113077
369.0;-8.92263887903883;-8.465013240163987;3.149747460724158;10.0;-4.046678021472897;5.780818813129664;0.3779518287378875;0.3225606510469351;-0.15057088333846474
370.0;-8.946509743179508;-8.505844942889183;3.196931405132271;10.0;-4.089132714044313;5.808158806568482;0.3787418776669676;0.3129154655556791;-0.14679479990245256
371.0;-8.970380607320186;-8.54667664561438;3.244115349540385;10.0;-4.131587406615664;5.835498800007315;0.37955195082773324;0.3037801838576478;-0.1432649239295776
372.0;-8.994252100125946;-8.580127973123256;3.2316209074638897;10.0;-4.116332323365518;5.84353634352834;0.3803816132264157;0.2951572767410166;-0.1399759077652077
373.0;-9.018122964266624;-8.620959675848455;3.278804851872006;10.0;-4.1587870159369045;5.870876336967165;0.38122874167412446;0.28696558337476236;-0.13690164418915582
374.0;-9.042955812401322;-8.601360012050106;3.2883525312666895;10.0;-4.143531931259573;5.898216330405495;0.38284224187467847;0.30426381778348244;-0.14325028622265465
375.0;-9.066826676542;-8.642191714775324;3.2758364967301685;10.0;-4.169013660375833;5.894551898681051;0.383886825477896;0.3011001891323502;-0.14644526227114202
376.0;-9.090698129629294;-8.675645234089819;3.263340690462438;10.0;-4.153758577188772;5.902589442140261;0.384721869903719;0.2926134138171084;-0.14322242071960478
377.0;-9.114569609287694;-8.709097287116604;3.250845796819816;10.0;-4.138503494072779;5.910626985529835;0.38557467807734686;0.2845793364090979;-0.14021799291407544
378.0;-9.138440473428371;-8.749928989841822;3.238329762283295;10.0;-4.163865192167215;5.90687979865085;0.3866520750684915;0.2822512789416858;-0.14340268875980258
379.0;-9.162312019889315;-8.783377356467643;3.22583716307584;10.0;-4.148610109033164;5.914917342058118;0.38752208473436034;0.2746564057821181;-0.1406097614525583
380.0;-9.186182884029993;-8.824209059192851;3.273021107483963;10.0;-4.1910648016047105;5.9422573354969055;0.38840749674863473;0.2674395780744543;-0.13800621255609177
381.0;-9.21005374817067;-8.865040761918069;3.260505072947442;10.0;-4.2150668886303295;5.93757276741091;0.38952877710650397;0.2662289814666512;-0.141366573316502
382.0;-9.234886793506835;-8.845430215844463;3.270045037113268;10.0;-4.199811803952998;5.96491276084924;0.3911240357607858;0.28340740049043434;-0.1474909268528431
383.0;-9.258757657647513;-8.886261918569673;3.3172289815213922;10.0;-4.24226649652454;5.992252754288028;0.3919923843491101;0.2757560639459772;-0.14467757500957087
384.0;-9.282629123522355;-8.919714732221948;3.3047336144615036;10.0;-4.227011413412159;6.000290297674063;0.39287729512788555;0.2685387893001501;-0.14206786396584523
385.0;-9.3065006165434;-8.953166047850688;3.2922391797792674;10.0;-4.211756330374406;6.008327840986972;0.393777417629537;0.26170923954151004;-0.13964518830741993
386.0;-9.330371480684077;-8.9939977505759;3.3394231241873933;10.0;-4.254211022946068;6.035667834425733;0.3946914573033079;0.25522139621624995;-0.13739363011548672
387.0;-9.354242344824755;-9.034829453301118;3.3269070896508723;10.0;-4.275777520299457;6.029304053777336;0.3958666832427421;0.2553844881024503;-0.14093588395049172
388.0;-9.379075863658423;-9.015192777958514;3.3364285288956284;10.0;-4.260522435622125;6.0566440472156655;0.3974577835354937;0.2725384630792909;-0.14700910845180862
389.0;-9.403909212751138;-8.995565469522829;3.345956609015464;10.0;-4.245267350944793;6.083984040653995;0.39906263624915705;0.28978248064514683;-0.1532514255164718
390.0;-9.427780076891816;-9.03639717224804;3.3931405534235903;10.0;-4.287722043516604;6.11132403409272;0.3999250355083688;0.2819796483764438;-0.1503649238388875
391.0;-9.452613568667385;-9.016761990067282;3.402663051278341;10.0;-4.2724669588392725;6.13866402753105;0.40153924621631726;0.2992865886714927;-0.15672230189911068
392.0;-9.476484432808062;-9.057593692792494;3.4498469956864675;10.0;-4.314921651411174;6.166004020969754;0.4023867738131012;0.2911050593719834;-0.15365294605079607
393.0;-9.50035529694874;-9.098425395517712;3.4373309611499465;10.0;-4.333800409359274;6.157787183615919;0.4035643984350121;0.2913292321182539;-0.1575125229595261
394.0;-9.524226161089418;-9.139257098242926;3.4845149055580733;10.0;-4.376255101931034;6.185127177054657;0.4044249467191961;0.2834792659967971;-0.15460326266265337
395.0;-9.548097025230096;-9.180088800968143;3.4719988710215524;10.0;-4.3941233969351154;6.1762136779893755;0.4056295291538207;0.28438990158347277;-0.1583962983152394
396.0;-9.571967889370773;-9.220920503693357;3.5191828154296796;10.0;-4.436578089506723;6.203553671428149;0.4065015893083547;0.2768330776135223;-0.1556285819457546
397.0;-9.596802052987389;-9.20124824694455;3.5286790284523946;10.0;-4.421323004829391;6.230893664866478;0.4081120789989421;0.2941195722443371;-0.16194020832575456
398.0;-9.620672917128067;-9.242079949669764;3.575862972860522;10.0;-4.4637776974011;6.258233658305228;0.40896884358060287;0.28617325664494087;-0.15898442560476692
399.0;-9.64454413573377;-9.275546408508712;3.5633591129653563;10.0;-4.448522614434282;6.266271201548631;0.4098425744057283;0.2786663081687091;-0.15623725180171577
