row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
207.0;7.900875139752167;7.226847007257046;-6.720063840202632;4.252263325929103;-7.644787951020054;8.489514653082919;-8.642998898295938;-10.0;-10.0;-0.214993345126872;-1.4469944312786385;-2.755608229368533;-2.191414108765079;-6.004970432872575;4.11695326328412
208.0;7.914771237918925;7.239881467792593;-6.733791881489743;4.252230277289209;-7.638112096765387;8.480457453140051;-8.65698818345451;-10.0;-10.0;-0.22311091893433702;-1.4482952536593419;-2.750128362701841;-2.1947542522250965;-6.0200409139589794;4.1185832525186115
209.0;7.928667336123637;7.252915928466659;-6.747519922973718;4.252197101803973;-7.631436248005605;8.471400173104527;-8.670977468613083;-10.0;-10.0;-0.23122852143007855;-1.4495960442638864;-2.744648384040798;-2.1980999331656728;-6.035021747481582;4.12035052453773
210.0;7.942563435610234;7.2700992052675595;-6.761247971106467;4.276866139385787;-7.675228214130944;8.47794035892415;-8.684966754129196;-10.0;-9.998843768335172;-0.21738473187649052;-1.4754465253605675;-2.766954098093385;-2.2022143012021025;-6.037558126367125;4.134471061870107
211.0;7.9529685688370275;7.2703933334174105;-6.7711807848153525;4.276805989770115;-7.668553533878514;8.50714132816879;-8.698956039636176;-10.0;-10.0;-0.2243597567128208;-1.4504344368782391;-2.762801828774854;-2.205781644951706;-6.048950408458335;4.141493938408916
212.0;7.966864668164595;7.287576609673944;-6.779590736233666;4.276746731445611;-7.686981122002673;8.536342242598165;-8.712945324794749;-10.0;-10.0;-0.23247751283802104;-1.4517350644211553;-2.7573055772082062;-2.2091245377272086;-6.06397638023536;4.143192116109294
213.0;7.977269800982371;7.287870736331077;-6.789523550120977;4.276686581829939;-7.680306441750243;8.565543211842806;-8.72693461028201;-10.0;-10.0;-0.2395145966366543;-1.4266874100455023;-2.753080289612738;-2.212686339461524;-6.0754583833296545;4.150091660315336
214.0;7.987674933806402;7.2881648630110405;-6.799456364005559;4.276626432214266;-7.673631761497814;8.594744181087448;-8.7409238957602;-10.0;-10.0;-0.24660797669845472;-1.401607495352044;-2.7487887641044533;-2.216237785778773;-6.087108032690381;4.156748088508878
215.0;8.001571033292999;7.305348139811941;-6.813184412138308;4.30129546979639;-7.717423727623469;8.601284366907265;-8.754913181229636;-10.0;-9.998843768316227;-0.23259725630902983;-1.4276445811362217;-2.7711898365886434;-2.220352153994906;-6.089644408670187;4.170817679319047
216.0;8.015467132779595;7.322531416612842;-6.826912460271057;4.325964507378561;-7.761215693749174;8.607824552727113;-8.768902466689797;-10.0;-9.997687536628709;-0.21854115395690324;-1.4537323974335814;-2.7936168332992595;-2.2244665222437496;-6.092180784121127;4.184873419423739
217.0;8.02936323226619;7.339714693413742;-6.840640508403806;4.350633544960777;-7.805007659874924;8.614364738546989;-8.782891752140959;-10.0;-9.996531304937557;-0.20444033303244769;-1.4798702026690118;-2.8160693752777637;-2.2285808905235425;-6.094717159071702;4.1989155112642536
218.0;8.043259331752786;7.356897970214643;-6.854368556536555;4.3753025825430365;-7.8487996260007185;8.620904924366892;-8.796881037583391;-10.0;-9.995375073242881;-0.1902954534577933;-1.5060572591443984;-2.838547085546835;-2.232695258832623;-6.097253533548785;4.212944156225476
219.0;8.053664462347948;7.357192088760313;-6.864301371393435;4.375242432927364;-7.842124945748289;8.650105893611533;-8.810870323022447;-10.0;-10.0;-0.19730045692355053;-1.481027970730276;-2.8343595435169266;-2.2362314642473122;-6.109149921484878;4.219207429103903
220.0;8.064069592948574;7.357486207325924;-6.874234186247932;4.375182283311692;-7.835450265495859;8.679306862856174;-8.824859608451252;-10.0;-10.0;-0.20436332184576944;-1.4559655250839225;-2.83010392197529;-2.2397573817444085;-6.121212862926651;4.225229370064793
221.0;8.077965691526654;7.370520669362596;-6.887962229668454;4.375143296222177;-7.828774668492193;8.670245913258775;-8.838848893609825;-10.0;-10.0;-0.21248139380240239;-1.4572657937829612;-2.824619805646648;-2.2430756294136796;-6.136637820074339;4.2263166306443605
222.0;8.09186179013086;7.383555131494619;-6.901690273224489;4.375104210139664;-7.82209907577686;8.661184901155238;-8.852838178768398;-10.0;-10.0;-0.22059949042240734;-1.4585660351137253;-2.8191355992357527;-2.246399772667967;-6.15196733222167;4.227550051391844
223.0;8.102266919967501;7.383849247272058;-6.9116230884122585;4.375044060523992;-7.81542439552443;8.69038587039988;-8.866827464175449;-10.0;-10.0;-0.22772250981090686;-1.4334691121715661;-2.8148092002380505;-2.2499282836633823;-6.163988286952138;4.233648013888389
224.0;8.116163019329578;7.401032523646719;-6.920033039815517;4.374984591836042;-7.833851767873997;8.719586797766809;-8.880816749334022;-10.0;-10.0;-0.23584052034902106;-1.4347694555839914;-2.8093125195473574;-2.2532595481392463;-6.179202511983088;4.235057960675547
225.0;8.130059118816174;7.418215800447619;-6.933761087948266;4.399653629418461;-7.877643733999957;8.726126983586813;-8.89480603472759;-10.0;-9.9988437682857;-0.22166667926481276;-1.4609888868654624;-2.831806773938521;-2.2573739165518125;-6.181738884788499;4.249077768226223
226.0;8.143955217504665;7.431250262887243;-6.947489131941466;4.399613819528313;-7.870968172639649;8.71706551445682;-8.908795319886163;-10.0;-10.0;-0.22978489879553832;-1.4622889914508135;-2.8263219764013052;-2.2607023719726773;-6.1969985862657495;4.2504181115296715
227.0;8.157851316879315;7.448433539304945;-6.95589908333924;4.399554356713704;-7.889395551013636;8.746266441462534;-8.922784605044736;-10.0;-10.0;-0.23790316807882878;-1.4635890457204463;-2.820824994900324;-2.264036556658421;-6.21216553533813;4.25190049622781
228.0;8.17174741636591;7.465616816105846;-6.969627131471989;4.424223394296194;-7.933187517139668;8.752806627282583;-8.936773890419385;-10.0;-9.99884376827809;-0.22381093756223205;-1.489717248114281;-2.84327262964996;-2.2681509250781655;-6.214701908028755;4.265945212941707
229.0;8.18215254429633;7.465910924926488;-6.9795599474913095;4.424163244680522;-7.926512836887238;8.782007596527224;-8.950763175788527;-10.0;-10.0;-0.23092664549743913;-1.4646244999466185;-2.83895483327308;-2.271684368157889;-6.226643016161562;4.272163098652839
230.0;8.196048643679749;7.483094201374208;-6.987969898885258;4.424103736785326;-7.944940169021038;8.811208526305437;-8.9647524609471;-10.0;-10.0;-0.23904500755322966;-1.465924450577671;-2.833457714804084;-2.275016864103915;-6.241837304634951;4.273603633794919
231.0;8.209944743067743;7.500277477837583;-6.996379850277212;4.424044215285855;-7.963367487200623;8.840409456920327;-8.978741746105673;-10.0;-10.0;-0.24716339174685467;-1.467224376497135;-2.8279605618945705;-2.2783550280025024;-6.256939833302869;4.275184685842078
232.0;8.220349870423627;7.500571584561455;-7.006312666547162;4.423984065670183;-7.956692806948193;8.869610426164968;-8.992731031457417;-10.0;-10.0;-0.25433636514970187;-1.4420988080839907;-2.8235753872435474;-2.281890642631745;-6.268845785743729;4.2814677153706775
233.0;8.234245969816136;7.517754861040285;-7.014722617937146;4.423924488357333;-7.975120067878718;8.898811360212434;-9.00672031661599;-10.0;-10.0;-0.2624546440146236;-1.4433988517806866;-2.8180783238259406;-2.285235551211613;-6.2838391231939115;4.283215955580929
234.0;8.24814206863022;7.530789323938259;-7.028450662581756;4.423886857801605;-7.968444412110611;8.889751267157296;-9.020709601774563;-10.0;-10.0;-0.2705729165714802;-1.4446988980606315;-2.812594808529494;-2.2885859205399997;-6.298744055313181;4.285099571021221
235.0;8.26203816802924;7.547972600439387;-7.036860613968899;4.423827271076134;-7.986871663386396;8.918952201783647;-9.034698886933135;-10.0;-10.0;-0.27869124088909947;-1.4459988909980617;-2.8070976858256924;-2.2919416419003737;-6.31356234213881;4.287115876539249
236.0;8.275934267432145;7.565155876953803;-7.045270565354348;4.4237676724175214;-8.005298902422085;8.948153137143898;-9.048688172091708;-10.0;-10.0;-0.286809587637014;-1.447298858891632;-2.801600529368297;-2.2953026231805747;-6.328295474896036;4.289262583603652
237.0;8.289830366918741;7.582339153754703;-7.058998613487097;4.44843671000027;-8.049090868548383;8.95469332296411;-9.062677457418257;-10.0;-9.998843768258647;-0.2729486953216031;-1.4731684584184659;-2.823916013290826;-2.299416991631131;-6.330831847091464;4.303377909543342
238.0;8.303726466405337;7.599522430555604;-7.072726661619845;4.473105747583036;-8.092882834674697;8.961233508784332;-9.076666742739794;-10.0;-9.997687536515281;-0.2590402758449043;-1.499091186482249;-2.846258646874082;-2.3035313601038374;-6.333368218928677;4.3174787298021515
239.0;8.317622565891932;7.6167057073565045;-7.086454709752594;4.4977747851658165;-8.136674800801027;8.967773694604563;-9.090656028056468;-10.0;-9.996531304769963;-0.2450850022358388;-1.5250662907333576;-2.8686280456535536;-2.307645728597455;-6.335904590427721;4.331565249774316
240.0;8.331518665306454;7.633888983910689;-7.094864661132975;4.497715217115814;-8.155102071232667;8.996974628082356;-9.104645313215041;-10.0;-10.0;-0.2532038973482358;-1.5263656457239856;-2.8631302628858895;-2.310985701420694;-6.350977833992719;4.333191233375741
241.0;8.345414764198111;7.646923447091767;-7.108592706179936;4.497671567934486;-8.148426676188748;8.987910734747985;-9.118634598373614;-10.0;-10.0;-0.26132279353661986;-1.527664995472796;-2.857642300710872;-2.31433121952895;-6.365961303645721;4.334954689798823
242.0;8.359310863684707;7.664106723892668;-7.1223207543126845;4.522340605517298;-8.19221864231511;8.994450920568237;-9.132623883678233;-10.0;-9.99884376824985;-0.24745650216521017;-1.5535406303684243;-2.8799608688179994;-2.318445588025933;-6.368497675091186;4.349068368822162
243.0;8.369715988080978;7.664400819815385;-7.132253571873704;4.522280455901626;-8.18554396206268;9.023651889812879;-9.146613168979137;-10.0;-10.0;-0.25456545288668747;-1.5284517265346242;-2.8756510229463346;-2.3219966963018694;-6.380152797361964;4.355719697801622
244.0;8.383612087023922;7.677435283183635;-7.145981617186675;4.522235898375795;-8.17886860636784;9.014587422931825;-9.16060245413771;-10.0;-10.0;-0.26268442215513643;-1.5297509949866077;-2.870162414369754;-2.3253398039705417;-6.395175290183365;4.357423409704564
245.0;8.397508185982499;7.690469746608942;-7.1597096625807355;4.522191267953907;-8.172193253830828;9.005522910022759;-9.174591739296282;-10.0;-10.0;-0.27080340894240107;-1.5310502439758449;-2.864673740210659;-2.328688399254955;-6.410108942714129;4.359263167646607
246.0;8.411404285469095;7.707653023409843;-7.173437710713484;4.546860305536728;-8.215985219957199;9.012063095843017;-9.188581024585439;-10.0;-9.998843768243693;-0.25696431638341893;-1.5568954745074868;-2.8869767711279035;-2.3328027677812506;-6.412645313686215;4.373385148851366
247.0;8.42530038495569;7.724836300210743;-7.187165758846233;4.571529343119562;-8.259777186083584;9.018603281663282;-9.2025703098707;-10.0;-9.997687536485822;-0.2430773902658596;-1.58279417608422;-2.9093071267338426;-2.3369171363260755;-6.415181684358621;4.3874925307808805
248.0;8.439196483950429;7.737870763768021;-7.200893804427853;4.57148125291331;-8.253101983422892;9.009536584177946;-9.216559595029272;-10.0;-10.0;-0.25119667816170543;-1.5840930887566915;-2.9038159637042136;-2.34025380474865;-6.430308423636372;4.389036661827601
249.0;8.453092582959313;7.750905227376921;-7.214621850082837;4.57143310634652;-8.246426783203715;9.000469851105452;-9.230548880187845;-10.0;-10.0;-0.2593159810376827;-1.585391984792794;-2.8983247482787373;-2.343596072181644;-6.4453445192290655;4.390719600349576
250.0;8.4669886823916;7.768088503991917;-7.223031801455469;4.571373542261624;-8.264854057702456;9.029670784339386;-9.244538165346418;-10.0;-10.0;-0.267435308742371;-1.5866908563446374;-2.8928264589777117;-2.3469438403790988;-6.460291561663434;4.392538912449819
251.0;8.48088478141895;7.781122967668214;-7.236759847206238;4.571325601141334;-8.258178848583427;9.020604180989874;-9.25852745050499;-10.0;-10.0;-0.27555464092192883;-1.5879897197662045;-2.887335335844001;-2.3502970162858903;-6.47515105743057;4.394492287741551
252.0;8.494780880854998;7.79830624429608;-7.245169798577229;4.571266027446153;-8.276606113224679;9.04980511481485;-9.272516735663563;-10.0;-10.0;-0.28367399769330803;-1.5892885588547083;-2.881837006414059;-2.3536554981650455;-6.489924653574047;4.396577207557781
253.0;8.508676980293286;7.815489520931616;-7.253579749947242;4.5712064415416;-8.295033365342498;9.079006049390713;-9.286506020822136;-10.0;-10.0;-0.29179336882088236;-1.5905873819123577;-2.876338652559628;-2.3570191899924575;-6.504613904650524;4.398791289629306
254.0;8.52257307934289;7.828523984689128;-7.267307795813435;4.571158981220818;-8.288358135395448;9.06993974962752;-9.300495305980709;-10.0;-10.0;-0.29991274395011164;-1.5918861974942702;-2.870847775560793;-2.360387995545222;-6.519220368435029;4.401132146709084
255.0;8.532978201425474;7.828818072168005;-7.277240614383754;4.571098831605146;-8.281683455143018;9.099140718872162;-9.314484591240788;-10.0;-10.0;-0.3070313475361104;-1.5667917439006391;-2.866526572175101;-2.3639732799346116;-6.530322205711065;4.408626757992054
256.0;8.543383323510486;7.8291121596557485;-7.287173432953012;4.5710386819894735;-8.275008774890587;9.128341688116803;-9.328473876498068;-10.0;-10.0;-0.3142022448764628;-1.5416673236696115;-2.8621438402092365;-2.367547839492813;-6.54159766978099;4.415868395257445
257.0;8.557279422997082;7.846295436456649;-7.300901481085761;4.59570771957237;-8.318800741017036;9.134881873937108;-9.342463161752631;-10.0;-9.998843768229849;-0.3006399902091055;-1.5672030892183768;-2.8842887288215406;-2.3716622080451275;-6.544134040334457;4.430074872918037
258.0;8.567684544856336;7.846589523120484;-7.310834299753502;4.595647569956697;-8.312126060764605;9.164082843181749;-9.356452447004754;-10.0;-10.0;-0.30783071015607755;-1.5420673079718945;-2.879882673671948;-2.3752244057030536;-6.555609634094795;4.4370162328141385
259.0;8.581580643974377;7.8596239871277565;-7.324562345974657;4.595601263594041;-8.305450780828602;9.155017272050538;-9.370441732163327;-10.0;-10.0;-0.315949975874935;-1.5433662463875282;-2.8743926373674054;-2.3785901833992007;-6.57026511655601;4.439282007243859
260.0;8.591985765668454;7.859918073188777;-7.334495164714453;4.595541113978369;-8.298776100576172;9.184218241295179;-9.384431017410154;-10.0;-10.0;-0.3231916761657077;-1.5182012498306359;-2.8699265989901876;-2.382147784385194;-6.581815126917101;4.446120759112933
261.0;8.60588186481116;7.872952537286064;-7.348223211063537;4.595495769033048;-8.292100778991996;9.175153277221886;-9.398420302568727;-10.0;-10.0;-0.33131086852023683;-1.5195002704475702;-2.8644372421773334;-2.3855193026597137;-6.596377673816655;4.448528835177983
262.0;8.619777963963756;7.885987001419443;-7.361951257463915;4.595450354878357;-8.28542546040594;9.16608826944843;-9.4124095877273;-10.0;-10.0;-0.33943007662890223;-1.5207992735300386;-2.8589478241316004;-2.3888957809890323;-6.61085992123266;4.4510598785291675
263.0;8.633674063125957;7.899021465587876;-7.375679303914112;4.5954048718383085;-8.278750144803967;9.157023218179395;-9.426398872885873;-10.0;-10.0;-0.3475493003669244;-1.5220982592153298;-2.853458345199621;-2.3922771213263783;-6.6252634564671595;4.453711458497779
264.0;8.644079184344683;7.899315549914091;-7.385612122861271;4.595344722222636;-8.272075464551536;9.186224187424036;-9.440388158123357;-10.0;-10.0;-0.3548435830935129;-1.4969031268445678;-2.848930438581009;-2.395839997188072;-6.636728070651474;4.460691155188678
265.0;8.657975283831279;7.916498826714991;-7.399340170994019;4.620013759805543;-8.315867430677995;9.192764373244348;-9.454377443358668;-10.0;-9.998843768222184;-0.34132812854450645;-1.522386576585916;-2.871048592852345;-2.3999543657918263;-6.63926444037362;4.474911918169159
266.0;8.671871383280418;7.933682103387675;-7.407750122359299;4.619954025762153;-8.334294530846426;9.221965316930893;-9.46836672851724;-10.0;-10.0;-0.3494474252856881;-1.5236854828806938;-2.865550235117221;-2.4033320001582306;-6.65372797243572;4.47747163643682
267.0;8.685767482731219;7.950865380066043;-7.416160073723854;4.619894282908665;-8.352721621978137;9.251166261159268;-9.482356013675814;-10.0;-10.0;-0.3575667368487685;-1.5249843726195442;-2.8600518545069993;-2.406714473569176;-6.668113164077546;4.480151321969809
268.0;8.696172603489833;7.9511594627130755;-7.4260928928717265;4.619834133292993;-8.346046941725707;9.28036723040391;-9.496345298904943;-10.0;-10.0;-0.3648826752376797;-1.4997768269782032;-2.855498467940124;-2.410274884179658;-6.679617688800984;4.4870747722949895
269.0;8.706577724250407;7.951453545367253;-7.436025712018745;4.61977398367732;-8.339372261473276;9.30956819964855;-9.510334584132126;-10.0;-10.0;-0.3722410633983529;-1.4745449557460912;-2.850895135175706;-2.4138269384994335;-6.691257495464398;4.493801021745301
270.0;8.720473823737002;7.968636822168153;-7.449753760151494;4.644443021260273;-8.383164227599783;9.316108385468892;-9.52432386935742;-10.0;-9.998843768218142;-0.3586898966277285;-1.500068326619574;-2.873033689880702;-2.417941307142193;-6.6937938645558335;4.508010885531561
271.0;8.734369923223598;7.985820098969054;-7.463481808284243;4.669112058843233;-8.426956193726296;9.322648571289237;-9.538313154580724;-10.0;-9.997687536435487;-0.3450869845504978;-1.5256495413103497;-2.8952018038415095;-2.422055675798234;-6.696330233432399;4.522204955996326
272.0;8.748266022678376;8.00300337566104;-7.471891759647063;4.669052272034639;-8.445383239772251;9.351849518220893;-9.552302439739297;-10.0;-10.0;-0.3532063959976723;-1.5269483194238667;-2.889703278588512;-2.425426323060394;-6.710906881354121;4.524591477241539
273.0;8.762162122134564;8.020186652357852;-7.480301711009267;4.668992477534546;-8.46381027792886;9.381050465625584;-9.56629172489787;-10.0;-10.0;-0.3613258213690401;-1.5282470819830312;-2.8842047322067854;-2.4288019477067895;-6.725402949241995;4.527101395251938
274.0;8.7760582215921;8.03736992905928;-7.488711662370884;4.668932675506011;-8.482237308363375;9.410251413493281;-9.580281010056442;-10.0;-10.0;-0.3694452605555957;-1.5295458291092128;-2.8787061649251853;-2.4321824516348847;-6.7398200253008556;4.5297322779723865
275.0;8.789954321078696;8.05455320586018;-7.502439710503633;4.693601713089003;-8.526029274489922;9.416791599313646;-9.594270295273025;-10.0;-9.998843768214632;-0.35602157224721565;-1.554926697379804;-2.900771898175968;-2.436296820282741;-6.742356394310438;4.543981050590496
276.0;8.803850420565292;8.071736482661082;-7.5161677586363815;4.718270750671999;-8.569821240616472;9.423331785134014;-9.608259580487879;-10.0;-9.997687536428572;-0.3425444861275106;-1.5803672567305083;-2.9228681346678806;-2.440411188943887;-6.744892763104999;4.558213525513297
277.0;8.817746520051887;8.088919759461984;-7.52989580676913;4.742939788254999;-8.613613206743025;9.429871970954384;-9.622248865701051;-10.0;-9.996531304641838;-0.32901468851000737;-1.605866739961422;-2.9449944823476444;-2.4445255576175158;-6.747429131697594;4.572429912198861
278.0;8.828151639640431;8.089213837838827;-7.539828626427422;4.742879638639327;-8.606938526490595;9.459072940199025;-9.636238150913332;-10.0;-10.0;-0.3362915877531635;-1.5806815562936183;-2.940487029052135;-2.4480679523346316;-6.759225319942721;4.5789012435758325
279.0;8.838556759230517;8.089507916221292;-7.549761446085041;4.742819489023654;-8.600263846238164;9.488273909443667;-9.650227436123771;-10.0;-10.0;-0.34361290160561525;-1.5554709211006468;-2.9359273177406795;-2.4516017868784927;-6.771160090830195;4.585170671991712
280.0;8.852452858500994;8.102542380784884;-7.563489493096841;4.742770425288238;-8.593588685750325;9.479206597252762;-9.664216721282344;-10.0;-10.0;-0.3517325350897592;-1.5567694495850763;-2.9304351475155688;-2.4549624731397355;-6.785897999718119;4.587310288645045
281.0;8.86634895798759;8.119725657585786;-7.57721754122959;4.767439462871245;-8.637380651876887;9.485746783073138;-9.678206006489962;-10.0;-9.99884376821105;-0.3380911759187153;-1.5823936426021163;-2.9526252241925333;-2.4590768418481987;-6.788434367747191;4.601492625463972
282.0;8.880245057474186;8.136908934386687;-7.590945589362339;4.792108500454256;-8.681172618003453;9.492286968893515;-9.692195291696116;-10.0;-9.997687536421513;-0.324399269913707;-1.6080743397162487;-2.974844175503617;-2.463191210566344;-6.79097073561963;4.615659534680544
283.0;8.894141156759463;8.149943399004295;-7.604673636450907;4.792056964959253;-8.67449756459114;9.483218095984725;-9.706184576854689;-10.0;-10.0;-0.3325191149905285;-1.6093726317848076;-2.9693502312568603;-2.466539492357845;-6.805909463360234;4.617491667964122
284.0;8.90803725624606;8.167126675805196;-7.618401684583656;4.816726002542264;-8.718289530717707;9.489758281805102;-9.720173862058358;-10.0;-9.998843768209474;-0.3188502951454671;-1.6350275218894634;-2.9915559947108736;-2.4706538610804993;-6.808445831159865;4.6316656235878
285.0;8.918442375222119;8.167420751946768;-7.628334504509131;4.816665852926592;-8.711614850465276;9.518959251049743;-9.734163147260883;-10.0;-10.0;-0.3261389139002174;-1.6098356176120519;-2.987034752294319;-2.4741814887473157;-6.820481086639085;4.637775414110081
286.0;8.932338474687421;8.18460402867478;-7.63674445586736;4.816606025603972;-8.73004185495507;9.54816020047305;-9.748152432419456;-10.0;-10.0;-0.33425880585045714;-1.6111338586734893;-2.981535636690061;-2.4775277799692628;-6.835452040174291;4.639558207059638
287.0;8.94623457399193;8.197638493362568;-7.650472503055668;4.8165541940371215;-8.72336681436846;9.539091140618641;-9.762141717578029;-10.0;-10.0;-0.342378702974191;-1.6124320927096234;-2.976041448534098;-2.4808795049025467;-6.8503350260898275;4.641475708470321
288.0;8.95663969279145;8.19793256885985;-7.660405323058155;4.816494044421449;-8.716692134116029;9.568292109863282;-9.776131002776921;-10.0;-10.0;-0.3497151834176791;-1.5872127601851165;-2.9714638922844836;-2.484409791287601;-6.862327238965891;4.6476607509563435
289.0;8.970535792258257;8.215115845593012;-7.668815274415728;4.816434189900028;-8.73511911070739;9.597493060959343;-9.790120287935494;-10.0;-10.0;-0.35783503676574435;-1.5885110444098598;-2.965964805316899;-2.4877681310599575;-6.877103135709462;4.649742233795655
290.0;8.984431891576683;8.228150310331591;-7.6825433216762224;4.816383130979113;-8.728444036650101;9.588424488968858;-9.804109573094067;-10.0;-10.0;-0.3659548949552661;-1.589809322076356;-2.9604711396995076;-2.491131685188901;-6.891794616018553;4.65195298697272
291.0;8.99832799106328;8.245333587132492;-7.696271369808971;4.841052168562139;-8.772236002776683;9.594964674789246;-9.818098858289716;-10.0;-9.998843768206267;-0.3524006631141996;-1.6153361192581608;-2.9826114453111563;-2.4952460539253583;-6.894330983595323;4.666161917212391
292.0;9.012224090389918;8.25836805190104;-7.709999417112058;4.841000013569227;-8.765560976200746;9.585895410717226;-9.832088143448289;-10.0;-10.0;-0.3605206197644616;-1.6166342869231314;-2.9771169875681047;-2.498605859804012;-6.909083145202238;4.668279764314988
293.0;9.026120189859187;8.27555132864263;-7.718409368468556;4.840940163064268;-8.783987956911885;9.61509636156627;-9.846077428606861;-10.0;-10.0;-0.36864059063439686;-1.6179324397943282;-2.971617764803943;-2.501970850571339;-6.923751367437586;4.670526152943815
294.0;9.040016289345782;8.292734605443531;-7.732137416601305;4.865609200647299;-8.827779923038472;9.62163654738666;-9.860066713799524;-10.0;-9.998843768205075;-0.3551886471424068;-1.6433448933000936;-2.993699638691535;-2.506085219306735;-6.926287735031765;4.6847663034108935
295.0;9.053912388832378;8.309917882244433;-7.745865464734054;4.890278238230332;-8.871571889165061;9.62817673320705;-9.874055998991171;-10.0;-9.997687536409744;-0.3416836679443686;-1.6688166331043048;-3.015811808969371;-2.5101995880506465;-6.9288241024881625;4.698990266602517
296.0;9.067808488303527;8.327101158992452;-7.754275416089733;4.890218396496526;-8.889998878872973;9.65737768351666;-9.888045284149744;-10.0;-10.0;-0.3498038029033113;-1.6701146025620797;-3.0103123985520943;-2.5135519685281724;-6.943696475645129;4.7009240606010865
297.0;9.081704587644142;8.34013562381201;-7.7680034634653135;4.890164733866451;-8.883323917607207;9.64830746749272;-9.902034569308316;-10.0;-10.0;-0.3579239429627586;-1.6714125653099068;-3.004816794796427;-2.516909673159922;-6.958482654828068;4.7029898472404135
298.0;9.095600687130737;8.357318900612912;-7.781731511598062;4.914833771449488;-8.9271158837338;9.654847653313114;-9.91602385449737;-10.0;-9.998843768203633;-0.3445228676567281;-1.6967681554932252;-3.02686961047913;-2.5210240419025487;-6.961019022305457;4.717245523747729
299.0;9.10949678647848;8.370353365458483;-7.795459559010614;4.914779326615827;-8.920440956352746;9.64577694339036;-9.930013139655943;-10.0;-10.0;-0.35264308505391806;-1.6980660318436325;-3.0213734330997113;-2.5243781331851047;-6.975863698840925;4.719221744737322
300.0;9.123392885830217;8.383387830318627;-7.809187606443877;4.9147248551370915;-8.913766030125945;9.636706216643377;-9.944002424814515;-10.0;-10.0;-0.36076331009756263;-1.6993638996772475;-3.01587723028384;-2.5277375167748612;-6.990622696981252;4.721329169363262
301.0;9.133798003625214;8.383681902149892;-7.819120426884567;4.914664705521419;-8.907091349873514;9.665907185888019;-9.957991710001114;-10.0;-10.0;-0.36805497503728224;-1.674170240525372;-3.011352403740683;-2.5312892476187154;-7.002267740535908;4.728033634444754
302.0;9.147694103098656;8.400865178905764;-7.827530378239245;4.914604847838035;-8.925518323221578;9.695108137178542;-9.971980995159687;-10.0;-10.0;-0.376175166198531;-1.6754681471747694;-3.005852917355155;-2.534654613287639;-7.016929893401908;4.730289355711689
303.0;9.161590202585252;8.418048455706666;-7.8412584263719936;4.939273885421077;-8.969310289348176;9.701648322998938;-9.98597028034476;-10.0;-9.998843768202045;-0.362889866654852;-1.700694316692068;-3.027839596694283;-2.538768982034914;-7.01946626080435;4.744580369168586
304.0;9.171995320240034;8.418342527026212;-7.851191246873849;4.939213735805405;-8.962635609095745;9.73084929224358;-9.999959565529164;-10.0;-10.0;-0.37020174261562816;-1.6754890746352988;-3.023290989960837;-2.542313746334252;-7.031224087375388;4.7511172918670415
305.0;9.185891419714507;8.435525803785612;-7.859601198228078;4.93915385895972;-8.981062562788601;9.760050244712604;-10.0;-10.0;-10.0;-0.3783219642046274;-1.676786947278803;-3.017791455950721;-2.5456762207396526;-7.045933047580635;4.7533013407292986
306.0;9.199787519201102;8.452709080586514;-7.873329246360827;4.9638228965427675;-9.024854528915204;9.766590430533004;-10.0;-10.0;-9.998843768201464;-0.3649901058535463;-1.7020651628525532;-3.0398047317831076;-2.549790589500748;-7.048469414759442;4.767578143888873
307.0;9.210192636723448;8.45300315142273;-7.883262066920455;4.963762746927095;-9.018179848662774;9.795791399777645;-10.0;-10.0;-10.0;-0.3723216189938493;-1.6768486667892255;-3.03523302003856;-2.553328709790648;-7.060334802748975;4.773955309240563
308.0;9.224088736100914;8.466037616376777;-7.896990114487173;4.963708312949528;-9.01150492081144;9.786720696709644;-10.0;-10.0;-10.0;-0.3804418675884711;-1.6781465084949867;-3.0297368126552624;-2.556688529745505;-7.075086736472948;4.776073555938263
309.0;9.234493853566752;8.466331687006772;-7.906922935071451;4.963648163333856;-9.00483024055901;9.815921665954285;-10.0;-10.0;-10.0;-0.38781696554757705;-1.652905035972082;-3.0251138192222764;-2.5602235606647676;-7.087002139003889;4.7823834504206495
310.0;9.244898971033376;8.466625757639628;-7.916855755655387;4.963588013718184;-8.998155560306579;9.845122635198926;-10.0;-10.0;-10.0;-0.39523151961426717;-1.6276409533721115;-3.0204444019226395;-2.563750874933667;-7.099042468186142;4.788511041655154
311.0;9.258795070519971;8.48380903444053;-7.930583803788136;4.988257051301234;-9.041947526433185;9.851662821019328;-10.0;-10.0;-9.99884376820146;-0.38171405324839736;-1.6531266520356267;-3.042563705434629;-2.5678652437237104;-7.101578834896305;4.802731194507147
312.0;9.269200187913766;8.484103104807597;-7.940516624403842;4.988196901685562;-9.035272846180755;9.88086379026397;-10.0;-10.0;-10.0;-0.3891437193833676;-1.6278539089861412;-3.0378765073480465;-2.5713816953003805;-7.113795022734809;4.808593860377957
313.0;9.27960530530832;8.48439717517743;-7.950449445019218;4.98813675206989;-9.028598165928324;9.91006475950861;-10.0;-10.0;-10.0;-0.3966100627413588;-1.6025601482827438;-3.0331461550170413;-2.5748914527313067;-7.126119583659112;4.814298699476786
