row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
363.0;10.0;6.2432434584092;-10.0;-10.0;10.0;-9.822791229321028;-4.0140594400034795;-10.0;6.676249422925015;-10.0;3.927471153655467;-7.228018326280686;3.819046768453996;9.519568025526429;-6.908882480398388
364.0;9.988547547192267;6.2400598836741725;-10.0;-10.0;10.0;-9.849932157928087;-4.019007489474147;-9.981278905775818;6.688303005255885;-10.0;3.934688621694176;-7.242872091135187;3.831289948575249;9.549053927224975;-6.8955448829719534
365.0;9.977095090352757;6.236876308330514;-10.0;-10.0;10.0;-9.877073086535146;-4.024034584522235;-9.96212853118663;6.699836263639275;-10.0;3.941906089418815;-7.257725855505749;3.8435326605191937;9.578321396666853;-6.882208937417603
366.0;10.0;6.243516490657809;-10.0;-10.0;10.0;-9.865318539110898;-4.030397366941029;-10.0;6.702577251170929;-10.0;3.925156352805168;-7.2535737046129976;3.8372253392658746;9.562102256876383;-6.90225952608212
367.0;9.988547547058072;6.240332915902524;-10.0;-10.0;10.0;-9.892459467717957;-4.035439429827983;-9.980768341700795;6.714011982536651;-10.0;3.9323738208683254;-7.268427467664848;3.8494679571514956;9.591328352250587;-6.888923915112523
368.0;9.977095090086568;6.23714934053894;-10.0;-10.0;10.0;-9.919600396325016;-4.040556418959185;-9.961129774061606;6.7249535058008165;-10.0;3.9395912886181312;-7.283281230205019;3.8617098141411628;9.620346733986434;-6.8755909882035
369.0;9.965642629151578;6.233965764577034;-10.0;-10.0;10.0;-9.946741324932075;-4.0457449337943;-9.941102764530013;6.735424205296972;-10.0;3.9468087560600424;-7.298134992225635;3.873950535241641;9.649165966132983;-6.862262067599856
370.0;10.0;6.246628907437833;-10.0;-10.0;9.989140000126575;-9.973882253497667;-4.052107716213094;-9.981263528427844;6.7381651928232635;-10.0;3.929847260260214;-7.293844892709295;3.867643213987907;9.632946826341579;-6.882080241950665
371.0;10.0;6.259292034737555;-10.0;-10.0;9.978280000248384;-10.0;-4.058470498631888;-10.0;6.740906180350876;-10.0;3.912983170271505;-7.289618223178956;3.86133589273429;9.616727686550437;-6.9020052824407765
372.0;10.0;6.265932217064851;-10.0;-10.0;10.0;-9.988245452594494;-4.0648332810506815;-10.0;6.7436471678782715;-10.0;3.896219041512012;-7.285456701128028;3.8550285714808035;9.600508546759588;-6.922040082685737
373.0;10.0;6.278595338388071;-10.0;-10.0;9.989140000121386;-10.0;-4.0711960634694755;-10.0;6.746388155406001;-10.0;3.8795580942276344;-7.281362306619254;3.8487212502274626;9.58428940696907;-6.942187978672845
374.0;9.988547530412493;6.275411761119994;-10.0;-10.0;10.0;-10.0;-4.076410186395212;-9.979833912197474;6.756690287561206;-10.0;3.8867755610577803;-7.296216064414752;3.8609620224603214;9.613038279629532;-6.9288588871774115
375.0;10.0;6.288074730606531;-10.0;-9.98848942658838;10.0;-10.0;-4.082772965597283;-10.0;6.7515553846024385;-10.0;3.89921500633745;-7.304412807976924;3.8715960838297616;9.635004910133642;-6.92119498968796
376.0;10.0;6.294714912933825;-10.0;-10.0;10.0;-9.988245452592986;-4.089135748016077;-10.0;6.754296372130176;-10.0;3.8824459193270515;-7.300248057461113;3.8652887625761805;9.618785770342582;-6.941224350650503
377.0;10.0;6.30135509526112;-10.0;-10.0;10.0;-9.976490905182649;-4.095498530434871;-10.0;6.757037359658669;-10.0;3.865779650796737;-7.296150255125716;3.858981441322738;9.602566630551832;-6.961366505168069
378.0;10.0;6.314018064747657;-10.0;-9.988489426594661;10.0;-9.99939596428476;-4.101861309877759;-10.0;6.751902455045194;-10.0;3.878219096076409;-7.30434699868855;3.869732039221336;9.624795932815786;-6.95329169863069
379.0;10.0;6.3206582470749515;-10.0;-10.0;10.0;-9.987641416877658;-4.108224092296553;-10.0;6.754643442572951;-10.0;3.8615534667078797;-7.300249612530005;3.863424717967851;9.608576793024943;-6.973434554319171
380.0;10.0;6.333321352656574;-10.0;-10.0;9.98914000012146;-10.0;-4.114586874715347;-10.0;6.757384430100661;-10.0;3.844993629949821;-7.296221060226179;3.8571173967145187;9.592357653234442;-6.993693380526779
381.0;10.0;6.345984322143111;-10.0;-9.988489426591245;10.0;-10.0;-4.120949654267716;-10.0;6.752249524734146;-10.0;3.857433075229496;-7.304417803788655;3.86797594790257;9.614830281097857;-6.985237929536449
382.0;9.988547501533557;6.342800740515514;-10.0;-10.0;10.0;-10.0;-4.126266723206493;-9.979274813441126;6.761874006378982;-10.0;3.8646505398134328;-7.3192715579429475;3.8802147580330386;9.643291786032892;-6.971915764519509
383.0;10.0;6.355463843218319;-10.0;-10.0;9.989140000119994;-10.0;-4.132629505625287;-10.0;6.764614993907098;-10.0;3.8479783389460396;-7.315169842856826;3.873907436779459;9.627072646241833;-6.992051326878151
384.0;10.0;6.362104025545612;-10.0;-10.0;10.0;-9.98824545259289;-4.138992288044081;-10.0;6.767355981434857;-10.0;3.8314113446246187;-7.311136680920205;3.8676001155260233;9.6108535064511;-7.012302386827185
385.0;10.0;6.368744207872905;-10.0;-10.0;10.0;-9.976490905182553;-4.145355070462875;-10.0;6.77009696896335;-10.0;3.814952490166215;-7.307173932075176;3.86129279427275;9.594634366660733;-7.032672077975391
386.0;10.0;6.381407300975712;-10.0;-10.0;9.989140000122813;-10.0;-4.151717852881669;-10.0;6.772837956490684;-10.0;3.798604678070414;-7.303283440429708;3.8549854730196587;9.578415226870776;-7.053163507257513
387.0;10.0;6.394070270462249;-10.0;-9.988489426591245;10.0;-10.0;-4.158080632555656;-10.0;6.767703050288109;-10.0;3.8110441233500962;-7.311480183992188;3.8660160579550595;9.601275617187406;-7.0441014634344805
388.0;9.98854748318088;6.390886686064161;-10.0;-10.0;10.0;-10.0;-4.1634879200582;-9.978784842214482;6.776733660893399;-10.0;3.8182615865542546;-7.326333933391392;3.8782526401071493;9.629484160886747;-7.030787164849514
389.0;9.977094963379857;6.387703101215929;-10.0;-10.0;10.0;-10.0;-4.168952579818212;-9.9572581064258;6.785386613943963;-10.0;3.825479049533237;-7.341187682068806;3.890486054487211;9.6575281119826;-7.01748403743618
390.0;10.0;6.400366195298209;-10.0;-10.0;9.989140000119994;-10.0;-4.175315362237006;-9.99741894751694;6.788127601472079;-10.0;3.8088941352215504;-7.337142805271188;3.88417873323362;9.641308972191517;-7.037715360316209
391.0;9.988547480906;6.397182610556708;-10.0;-10.0;10.0;-10.0;-4.1807871870116005;-9.975853300786966;6.796733390230937;-10.0;3.8161115982955813;-7.351996551987534;3.896411813897585;9.669332494496858;-7.024413413946374
392.0;10.0;6.409845699530595;-10.0;-10.0;9.989140000119994;-10.0;-4.187149969430394;-10.0;6.7994743777590525;-10.0;3.7995192878658886;-7.347946861254417;3.890104492643943;9.65311335470566;-7.044636626360964
393.0;10.0;6.422508669017132;-10.0;-9.988489426591245;10.0;-10.0;-4.1935127491522435;-10.0;6.794339471227447;-10.0;3.8119587331455755;-7.356143604816901;3.90102130154683;9.675717294530989;-7.035975758045166
394.0;10.0;6.4351717495173615;-10.0;-10.0;9.989140000121358;-10.0;-4.199875531571037;-10.0;6.797080458755184;-10.0;3.7953664396213473;-7.352093928262876;3.89471398029315;9.659498154739705;-7.056198994348909
395.0;10.0;6.4478347190038985;-10.0;-9.988489426591245;10.0;-10.0;-4.206238311373219;-10.0;6.791945551671339;-10.0;3.807805884901035;-7.36029067182536;3.905654706820095;9.682156004478038;-7.047453792234933
396.0;10.0;6.4604977940211015;-10.0;-10.0;9.989140000121358;-10.0;-4.212601093792013;-10.0;6.794686539199076;-10.0;3.791213612628012;-7.356241011160928;3.8993473855663785;9.665936864686671;-7.067677055309271
397.0;9.988547460563154;6.457314206208676;-10.0;-10.0;10.0;-10.0;-4.218135180790207;-9.9780962039511;6.802882481803111;-10.0;3.7984310741436107;-7.371094754092673;3.9115768299359446;9.693781271508014;-7.054387938926304
398.0;10.0;6.469977281643136;-10.0;-10.0;9.989140000119994;-10.0;-4.224497963209001;-10.0;6.805623469331226;-10.0;3.7818314935623603;-7.367040334602632;3.9052695086821814;9.677562131716542;-7.074603184383341
399.0;10.0;6.476617463970425;-10.0;-10.0;10.0;-9.98824545259289;-4.230860745627795;-10.0;6.808364456858985;-10.0;3.76533905388757;-7.363055717420747;3.898962187428552;9.661342991925371;-7.094936031999487
