row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
219.0;-10.0;-10.0;-4.9235028347533465;6.704609752420234;-9.95751158330696;-10.0;-4.156586344137426;3.7323402262873353;-0.8608296770286916;4.524275586211187;-4.636966498623488;10.0;-4.165373714464597;-3.7030566882603813;0.7471816520441985
220.0;-10.0;-10.0;-4.930750114256552;6.70066134965353;-10.0;-10.0;-4.161793924569225;3.740016057782151;-0.8629876779351994;4.538363614301387;-4.66187820757383;10.0;-4.177323549014905;-3.7012517451675087;0.7590388714381013
221.0;-9.980375659061952;-10.0;-4.9478872471514155;6.6967128545262495;-10.0;-10.0;-4.169125027528725;3.742983007084207;-0.8645161731011403;4.552451642320888;-4.663731609852829;10.0;-4.181855717748491;-3.7104195026722633;0.7753230356128347
222.0;-9.960751112318796;-10.0;-4.965024444075312;6.692764359398969;-10.0;-10.0;-4.176433106891498;3.745913704315616;-0.8660514935139294;4.566539670342093;-4.665584926899618;10.0;-4.186733469844639;-3.7190682595499873;0.791400951825523
223.0;-9.996806105193759;-10.0;-4.972271713367091;6.688815951141821;-10.0;-10.0;-4.181640687267428;3.753589537818525;-0.86820949464131;4.580627698432292;-4.690496641382397;10.0;-4.199193455827864;-3.7164313942468845;0.8029537072103001
224.0;-10.0;-10.0;-4.979516741122711;6.74137838091558;-10.0;-10.0;-4.186848288675606;3.7612657667126395;-0.8682646182352242;4.57296062426491;-4.674696473105006;10.0;-4.19631086678889;-3.7388141977018075;0.7740941714460436
225.0;-10.0;-10.0;-4.9793302917609905;6.737429964609845;-9.976646210834993;-10.0;-4.192055869013175;3.7689420243447347;-0.8704226196734814;4.58704865235511;-4.699609402027263;10.0;-4.208678055920357;-3.7363286595568375;0.7857023090167704
226.0;-9.980375390241056;-10.0;-4.996467508290037;6.733481469482564;-10.0;-10.0;-4.199352757986558;3.7718551027104716;-0.8719612574293778;4.601136680376137;-4.701462692977806;10.0;-4.213674295649425;-3.7448009830493914;0.801709510502353
227.0;-10.0;-10.0;-5.003712536045657;6.786043899256308;-10.0;-10.0;-4.204560358038532;3.7795313334542993;-0.8720163805099909;4.593733258461705;-4.686155930783924;10.0;-4.210984749938709;-3.7668689851672545;0.7738419907760349
228.0;-10.0;-10.0;-5.003526086683936;6.782095476214711;-9.976646206762977;-10.0;-4.209767938325919;3.7872075911548366;-0.8741743822137795;4.607821286551904;-4.711068859706181;10.0;-4.2235222934574965;-3.764105644027119;0.7853484589670658
229.0;-10.0;-10.0;-5.010773033178058;6.7781470572187565;-10.0;-10.0;-4.214975518595725;3.7948834858726523;-0.876332383772233;4.621909314642104;-4.735980749077158;10.0;-4.236010745718081;-3.761422357764021;0.7968842253631414
230.0;-10.0;-10.0;-5.018018060933678;6.830709486992485;-10.0;-10.0;-4.22018311729784;3.8025597184575384;-0.876387506341947;4.614993737264037;-4.721586952577125;10.0;-4.23349444807037;-3.7832078393482984;0.7704576038000617
231.0;-10.0;-10.0;-5.025263088689298;6.883271916766192;-10.0;-10.0;-4.22539071551812;3.8102359516995934;-0.876442628729295;4.6078864057659406;-4.706834302138612;10.0;-4.231172627793231;-3.804676180277069;0.7439898084272791
232.0;-10.0;-10.0;-5.032509953558902;6.879323480985798;-10.0;-10.0;-4.230598295741614;3.817911861923136;-0.8786006309260617;4.62197443385614;-4.731746235732849;10.0;-4.243551485873947;-3.802171613178857;0.7555909818402258
233.0;-10.0;-10.0;-5.039754981314522;6.931885910759485;-10.0;-10.0;-4.235805893108773;3.8255880963287545;-0.8786557529905178;4.615020969068416;-4.717281535691489;10.0;-4.24141725493389;-3.8233340463082848;0.7298331632881343
234.0;-9.980375090341369;-10.0;-5.056892291146828;6.927937415632204;-10.0;-10.0;-4.243121117378321;3.828530029455345;-0.8801889553262303;4.629108997090847;-4.719134702443211;10.0;-4.246160287817658;-3.832186161534822;0.7459914814150862
235.0;-10.0;-10.0;-5.064137318902448;6.980499845405868;-10.0;-10.0;-4.248328713999293;3.836206264878679;-0.8802440771082679;4.622106035518484;-4.704577372756621;10.0;-4.244250298990135;-3.8529829157954465;0.7205689669600429
236.0;-10.0;-10.0;-5.071382346658068;7.033062275179503;-10.0;-10.0;-4.253536310191149;3.843882500887282;-0.8802991987278925;4.614911236513339;-4.689661033217771;10.0;-4.242549089780146;-3.8734392061503953;0.6951499944919072
237.0;-10.0;-10.0;-5.071195897296348;7.029113824035927;-9.97664618977455;-10.0;-4.258743890347531;3.851558758766496;-0.8824572015162501;4.6289992646035385;-4.714573962140028;10.0;-4.255038945177168;-3.870753631762186;0.7066849234806614
238.0;-10.0;-10.0;-5.071009447934627;7.025165371218014;-9.953292378536919;-10.0;-4.263951470489812;3.859235016664941;-0.8846152043710931;4.643087292693738;-4.739486891062285;10.0;-4.267481593433365;-3.868145039752987;0.718248026212402
239.0;-10.0;-10.0;-5.070822998572907;7.021216916789502;-9.929938566325633;-10.0;-4.269159050618412;3.866911274582047;-0.8867732072899258;4.657175320783938;-4.764399819984542;10.0;-4.279878909654574;-3.8656103723204827;0.7298381836032565
240.0;-10.0;-10.0;-5.078068026328527;7.073779346563069;-9.940747152136929;-10.0;-4.274366645388977;3.8745875125291325;-0.8868283283716175;4.650860683382384;-4.751130639098137;10.0;-4.278333183956934;-3.8858131113875087;0.7065922001997085
241.0;-9.980374918125694;-10.0;-5.095205389739694;7.069830851435788;-9.99167394950417;-10.0;-4.281690843442537;3.877543567320921;-0.888358870467413;4.6649487114050805;-4.752983734530275;10.0;-4.2829558956820755;-3.8948454173396803;0.7228223273222868
242.0;-10.0;-10.0;-5.095018940377973;7.065882396498982;-9.968320136985609;-10.0;-4.286898423536866;3.8852198252847687;-0.8905168734153199;4.67903673949528;-4.777896663452532;10.0;-4.295557762475942;-3.891977181962468;0.7342904066723833
243.0;-10.0;-10.0;-5.102265566032799;7.061933945255214;-10.0;-10.0;-4.292106003619168;3.8928957809579803;-0.8926748762293664;4.69312476758548;-4.802808726650688;10.0;-4.308108012930242;-3.8891931192024054;0.7457892912239689
244.0;-9.980374815964138;-10.0;-5.119402961227947;7.0579854501279335;-10.0;-10.0;-4.299409586849612;3.8958193783846626;-0.8942115295013676;4.707212795606892;-4.804661779777063;10.0;-4.312972343842072;-3.897864817540667;0.7618752173478393
245.0;-9.960749485877123;-10.0;-5.136540401861784;7.054036955000653;-10.0;-10.0;-4.306690302453634;3.898706970068489;-0.8957549617834867;4.721300823629963;-4.806514772417023;10.0;-4.318176311766844;-3.9060258194047357;0.777758444356531
246.0;-9.996807411281583;-10.0;-5.136353952500063;7.050088502050154;-9.976646188682215;-10.0;-4.311897882505937;3.906383228089655;-0.8979129646699373;4.735388851720162;-4.831427701339279;10.0;-4.331172097505708;-3.9025152062905106;0.7889914285299289
247.0;-10.0;-10.0;-5.136167503138343;7.046140047494103;-9.953292376393831;-10.0;-4.317105462547224;3.9140594861258453;-0.9000709676193994;4.749476879810362;-4.856340630261535;10.0;-4.34410123186547;-3.899113283971093;0.8002641909824533
248.0;-9.98037468089654;-10.0;-5.1533049403550315;7.042191552366822;-10.0;-10.0;-4.324365751986978;3.9169149210559104;-0.9016204551506155;4.763564907832158;-4.858193627452154;10.0;-4.349494968875304;-3.9069923903880555;0.8160341617053642
249.0;-9.960749225315224;-10.0;-5.170442420032014;7.038243057239542;-10.0;-10.0;-4.331603464328148;3.919734807488874;-0.9031766355662132;4.7776529358556035;-4.860046568120934;10.0;-4.355211221839316;-3.914385836337667;0.8316116513497724
250.0;-9.996807150719691;-10.0;-5.177687447787634;7.090805487013143;-10.0;-10.0;-4.336811056391457;3.927411049128357;-0.9032317556232512;4.7736753004861905;-4.851150917166211;10.0;-4.354217009080868;-3.933689205946726;0.814196318087186
251.0;-9.977181666921247;-10.0;-5.194824936243386;7.086856991885862;-10.0;-10.0;-4.344035348359459;3.930209806542156;-0.9047919144511161;4.787763328511887;-4.853003846145858;10.0;-4.360215272510871;-3.9406545231163745;0.8296055007760367
252.0;-10.0;-10.0;-5.202069963999006;7.139419421659432;-10.0;-10.0;-4.349242939906542;3.9378860488857135;-0.9048470343127721;4.783821907310277;-4.844175967381599;10.0;-4.359437282067377;-3.959605291756884;0.8126112135477908
253.0;-10.0;-10.0;-5.209314991754626;7.191981851432964;-10.0;-10.0;-4.354450531153035;3.945562291639243;-0.904902154060661;4.7797302525324445;-4.835066937367441;10.0;-4.358810216993328;-3.978309941292903;0.7955581146913939
254.0;-9.98037441887184;-10.0;-5.226452510491101;7.1880333563056835;-10.0;-10.0;-4.361670517139828;3.9483542663210778;-0.906463589378252;4.793818280560933;-4.836919826035691;10.0;-4.365041987991;-3.984917422679033;0.8108279374901652
255.0;-10.0;-10.0;-5.233698815971928;7.184084893439989;-10.0;-10.0;-4.366878097115701;3.9560302827132547;-0.9086215926563249;4.807906308651132;-4.861832062700576;10.0;-4.378839604239885;-3.9800992358183596;0.8215823803600045
256.0;-10.0;-10.0;-5.240945054597551;7.18013643083007;-10.0;-10.0;-4.372085677082817;3.9637063117657316;-0.9107795959274759;4.821994336741332;-4.88674433558687;10.0;-4.392542507730276;-3.9754355004494335;0.8323933488500925
257.0;-10.0;-10.0;-5.240758605235832;7.176187968477955;-9.976646182998678;-10.0;-4.377293257041316;3.971382569914834;-0.9129375991915877;4.836082364831531;-4.911657264509126;10.0;-4.406153819138155;-3.9709211275741105;0.8432589805065396
258.0;-10.0;-10.0;-5.248004826885092;7.172239507965276;-10.0;-10.0;-4.3825008369917;3.9790586022018926;-0.9150956023896559;4.850170392921731;-4.9365695465930255;10.0;-4.419676608069654;-3.9665511114756304;0.8541774433545065
259.0;-9.980374295022557;-10.0;-5.265142384152923;7.1682910128379955;-10.0;-10.0;-4.389703133877581;3.981822723613859;-0.91666228156561;4.864258420946262;-4.938422383978387;10.0;-4.425799012554608;-3.973335230201086;0.8695125372903887
260.0;-10.0;-10.0;-5.272388594495116;7.164342551271622;-10.0;-10.0;-4.394910713814;3.9894987580591503;-0.9188202848070284;4.878346449036462;-4.9633346721883305;10.0;-4.439431737525936;-3.968785937462882;0.8803653890956843
261.0;-9.980374221750035;-10.0;-5.2895261745591196;7.160394056144341;-10.0;-10.0;-4.402091950824404;3.992229721277779;-0.9203932070930587;4.892434477061176;-4.965187479229268;10.0;-4.445751986638739;-3.9752744871444663;0.8955824071745269
262.0;-9.960748339566507;-10.0;-5.306663786958403;7.15644556101706;-10.0;-10.0;-4.409251152518593;3.9949259891890105;-0.9219726616544027;4.906522505087471;-4.967040243225947;10.0;-4.452362259982761;-3.981325228251186;0.9106263355933248
263.0;-9.941122360816436;-10.0;-5.323801429400976;7.152497065889779;-10.0;-10.0;-4.4163884748739575;3.9975878074288107;-0.9235586022522297;4.920610533115309;-4.96889296722931;10.0;-4.459251275763865;-3.986954951419354;0.9255039074511723
264.0;-9.977178797979983;-10.0;-5.331047594722588;7.148548605400444;-10.0;-10.0;-4.421596054786332;4.0052638504243525;-0.9257166054606971;4.934698561205509;-4.993805279830906;10.0;-4.473316669583605;-3.981700090080754;0.9360985377094694
265.0;-10.0;-10.0;-5.33086114536087;7.144600145185725;-9.976646184290793;-10.0;-4.426803634691742;4.012940108645863;-0.9278746086610101;4.948786589295708;-5.018718208753161;10.0;-4.487278831929666;-3.9766135720081435;0.9467547776513159
266.0;-10.0;-10.0;-5.33810617311649;7.1971625749592345;-9.987454770102055;-10.0;-4.432011223297611;4.0206163550009135;-0.9279297274094661;4.949029629531909;-5.01772124630585;10.0;-4.488135956149701;-3.9928979034305683;0.9400075093855363
267.0;-10.0;-10.0;-5.34535120087211;7.249725004732709;-9.998263355913295;-10.0;-4.4372188116773925;4.028292601664321;-0.9279848460723533;4.949262571040659;-5.016705384822011;10.0;-4.489156640933931;-4.008915510995347;0.9334208850968828
268.0;-10.0;-10.0;-5.352597197173088;7.245776538221466;-10.0;-10.0;-4.442426391565213;4.035968676670417;-0.9301428495121873;4.963350599130859;-5.041617788997115;10.0;-4.503221706806574;-4.00366118445439;0.9440157110776295
269.0;-10.0;-10.0;-5.359843179539443;7.24182807183709;-10.0;-10.0;-4.447633971446892;4.0436447543211855;-0.932300852949121;4.9774386272210585;-5.066530200721845;10.0;-4.517183551353786;-3.9985751846303335;0.9546721406853391
270.0;-10.0;-10.0;-5.359656730177724;7.237879605680593;-9.976646180698824;-10.0;-4.452841551322542;4.051321012583286;-0.9344588563793623;4.991526655311258;-5.0914431296441;10.0;-4.5310454043086335;-3.993652244681711;0.965388246379649
271.0;-10.0;-10.0;-5.359470280816005;7.2339311384212595;-9.953292360730952;-10.0;-4.458049131192411;4.058997270853271;-0.936616859852356;5.005614683401458;-5.116356058566355;10.0;-4.544810459508534;-3.9888871563033574;0.9761621220431169
272.0;-10.0;-10.0;-5.366715308571625;7.2864935681946665;-9.964100946542152;-10.0;-4.463256718654639;4.066673518768118;-0.9366719781679669;5.007920803295792;-5.119220000179973;10.0;-4.546854345046929;-4.003236194687704;0.9741723927549274
273.0;-10.0;-10.0;-5.3739603363272455;7.33905599796803;-9.974909532353324;-10.0;-4.468464305919752;4.074349766951811;-0.9367270964089739;5.010295185939896;-5.122211690582522;10.0;-4.549102960441228;-4.017251372949255;0.9724677303340457
274.0;-10.0;-10.0;-5.381205364082866;7.391618427741346;-9.985718118164469;-10.0;-4.47367189299274;4.082026015397539;-0.936782214577267;5.012740324980692;-5.125335796453495;10.0;-4.551554915615176;-4.030934957928049;0.9710476335496272
275.0;-10.0;-10.0;-5.381018914721147;7.387669953480534;-9.96236429396401;-10.0;-4.478879472843282;4.089702273693884;-0.9389402183165296;5.026828353070892;-5.150248725375749;10.0;-4.565587503341154;-4.025733594669244;0.981661842846982
276.0;-10.0;-10.0;-5.380832465359428;7.383721478425395;-9.939010469283357;-10.0;-4.484087052688787;4.097378531997098;-0.9410982220868439;5.040916381161091;-5.1751616542980035;10.0;-4.579517878503853;-4.02069891310279;0.9923370537309073
277.0;-10.0;-10.0;-5.380646015997709;7.379773002606165;-9.91565664414079;-10.0;-4.489294632529406;4.105054790306977;-0.9432562258870403;5.055004409251291;-5.200074583220258;10.0;-4.5933492603863995;-4.015825663428289;1.0030713448976796
278.0;-10.0;-10.0;-5.387891946288117;7.375824533504591;-9.966583427906325;-10.0;-4.494502212365337;4.112730877872403;-0.9454142294386484;5.0690924373414905;-5.224987023159159;10.0;-4.6070848303289305;-4.011108657720331;1.0138628176883722
279.0;-10.0;-10.0;-5.395137863593704;7.3718760620690915;-10.0;-10.0;-4.499709792196664;4.120406967900711;-0.9475722330784715;5.08318046543169;-5.249899470133092;10.0;-4.620727725650308;-4.006542779840584;1.02470959971644
280.0;-9.980373902588704;-10.0;-5.412275542953551;7.367927566941811;-10.0;-10.0;-4.506881456648809;4.123122847623836;-0.9491479931084845;5.097268493444768;-5.251752145019645;10.0;-4.627025047191741;-4.013071011544202;1.0399403012094264
281.0;-10.0;-10.0;-5.412089093591832;7.3639790943274415;-9.97664617679486;-10.0;-4.512089036472306;4.130799105957069;-0.9513059967944972;5.111356521534968;-5.276665073941899;10.0;-4.640765904675579;-4.008345383254517;1.0507286183370728
282.0;-10.0;-10.0;-5.411902644230113;7.360030620856069;-9.953292353071639;-10.0;-4.517296616291567;4.1384753642960765;-0.9534640005136562;5.1254445496251675;-5.3015780028641535;10.0;-4.654413912926178;-4.003771167539239;1.0615723489125155
283.0;-9.980373864767783;-10.0;-5.429040335356612;7.356082125728788;-10.0;-10.0;-4.524448536426231;4.141160157917748;-0.9550456136622003;5.139532577636779;-5.303430662090429;10.0;-4.660797276934223;-4.0101754399970755;1.0767516993103279
284.0;-10.0;-10.0;-5.428853885994894;7.352133653654137;-9.976646177121136;-10.0;-4.529656116238345;4.148836416266503;-0.957203617331503;5.153620605726979;-5.3283435910126835;10.0;-4.67453986549314;-4.005446988782536;1.0875389833132496
285.0;-10.0;-10.0;-5.436099733331686;7.348185182873268;-10.0;-10.0;-4.534863696046603;4.156512519563692;-0.9593616209538047;5.1677086338171785;-5.353256075894935;10.0;-4.688189547689278;-4.000870043305591;1.0983817148595079
286.0;-10.0;-10.0;-5.443344761087306;7.400747612646602;-10.0;-10.0;-4.540071281473732;4.164188770254191;-0.9594167384991658;5.174802912026953;-5.3650807087797645;10.0;-4.6938442089357135;-4.009330862478186;1.105349994513799
287.0;-9.980373797165392;-10.0;-5.460482473245915;7.396799117519321;-10.0;-10.0;-4.547212305411005;4.16685640652106;-0.9610015817788564;5.188890940036308;-5.3669333400137385;10.0;-4.700399792063218;-4.0154740063472945;1.120426562638292
288.0;-10.0;-10.0;-5.467728301143471;7.3928506436418076;-10.0;-10.0;-4.552419885209596;4.174532513509148;-0.9631595855192565;5.202978968126508;-5.3918458354279535;10.0;-4.714254911808508;-4.010562046493642;1.131146686786425
289.0;-10.0;-10.0;-5.474973328899091;7.445413073415088;-10.0;-10.0;-4.55762747028286;4.1822087646822785;-0.9632147029306877;5.210809590647319;-5.405048483325202;10.0;-4.720777410731185;-4.017607652022705;1.1391702925757041
290.0;-9.980373733318402;-10.0;-5.4921110609214505;7.441464578287807;-10.0;-10.0;-4.564756502723331;4.1848575192817385;-0.9648031010383543;5.224897618656029;-5.406901088119466;10.0;-4.727580013995225;-4.023374401262528;1.1540994363564268
291.0;-10.0;-10.0;-5.491924611559733;7.4375161025943495;-9.976646174933466;-10.0;-4.569964082512959;4.192533777661163;-0.9669611048489865;5.238985646746229;-5.431814017041719;10.0;-4.741606292978267;-4.018183325903467;1.1647174107812375
292.0;-9.980373700726128;-10.0;-5.509062353722033;7.433567607467069;-10.0;-10.0;-4.577072530297309;4.195150123131134;-0.9685556051899822;5.253073674755168;-5.433666608338273;10.0;-4.748562686489903;-4.023721128136707;1.1795547708455576
293.0;-10.0;-10.0;-5.516307381477653;7.486130037240295;-10.0;-10.0;-4.582280114957219;4.202826374868034;-0.9686107224449672;5.261742747326112;-5.4484383547386654;10.0;-4.75620805058126;-4.028935637597447;1.1885987789583203
294.0;-10.0;-10.0;-5.5161209321159355;7.4821815598860795;-9.976646173929492;-10.0;-4.587487694738606;4.210502633258699;-0.9707687263198426;5.275830775416312;-5.473351283660919;10.0;-4.7703688126840555;-4.023525255793537;1.1991364923720709
295.0;-10.0;-10.0;-5.515934482754218;7.478233081855294;-9.953292347449977;-10.0;-4.5926952745170055;4.218178891653436;-0.97292673022078;5.289918803506511;-5.498264212583172;10.0;-4.78442342149541;-4.018287981968772;1.2097375592424793
296.0;-10.0;-10.0;-5.523179510509838;7.530795511628382;-9.964100933260983;-10.0;-4.59790285884697;4.225855143840346;-0.9729818473508913;5.299412482685955;-5.51457915048898;10.0;-4.792803142184369;-4.022304950070732;1.2195741985270236
297.0;-9.980373643453763;-10.0;-5.540317270490424;7.526847016501101;-10.0;-10.0;-4.605009063047568;4.228467954550605;-0.9745770127927014;5.31350051069118;-5.516431718073544;10.0;-4.7998720776351815;-4.027669699885806;1.2343443923163293
298.0;-10.0;-10.0;-5.540130821128706;7.522898537756919;-9.976646173089218;-10.0;-4.6102166428185765;4.236144212955423;-0.976735016722377;5.32758853878138;-5.541344646995796;10.0;-4.814042384159385;-4.022243753652689;1.244876409513978
299.0;-9.980373613856921;-10.0;-5.55726859031731;7.518950042629638;-10.0;-10.0;-4.617302419194549;4.238724861446078;-0.9783362379054896;5.341676566786844;-5.543197202323123;10.0;-4.821247606876754;-4.027406167892769;1.2595652655591498
300.0;-9.960747166870075;-10.0;-5.574406378435317;7.515001547502357;-10.0;-10.0;-4.624366846054955;4.24127189511444;-0.979943788061245;5.355764594794354;-5.545049732450079;10.0;-4.828707596568378;-4.032182972582489;1.2741020738652296
301.0;-9.9968042253935;-10.0;-5.581652068808379;7.51105306915094;-10.0;-10.0;-4.629574425819449;4.248948028167335;-0.9821017919782363;5.369852622884554;-5.5699623023735425;10.0;-4.843057249063746;-4.026464560443659;1.2845270554066437
302.0;-10.0;-10.0;-5.588897096563999;7.563615498924051;-10.0;-10.0;-4.634782009636277;4.256624281054106;-0.9821569089141329;5.38038899986743;-5.588228573650177;10.0;-4.852844787472342;-4.028185750145029;1.2950760568329618
303.0;-10.0;-10.0;-5.588710647202282;7.559667019018336;-9.97664617238704;-10.0;-4.639989589396184;4.264300539474065;-0.9843149128903224;5.394477027957629;-5.61314150257243;10.0;-4.867111543840422;-4.022602519693981;1.305550511698621
304.0;-10.0;-10.0;-5.595956270269636;7.555718539966901;-10.0;-10.0;-4.64519716915376;4.271976685269985;-0.9864729168354136;5.408565056047829;-5.638054108961381;10.0;-4.8812689709045545;-4.017197576459585;1.316090215500277
305.0;-10.0;-10.0;-5.603201298025256;7.608280969739937;-10.0;-10.0;-4.6504047526965095;4.279652938530569;-0.9865280336675786;5.419709566392989;-5.657458457751781;10.0;-4.891555010178532;-4.01810584308877;1.3269658080388769
306.0;-10.0;-10.0;-5.603014848663539;7.604332488533432;-9.976646171600676;-10.0;-4.655612332449879;4.287329196959446;-0.9886860376941115;5.433797594483188;-5.682371386674033;10.0;-4.9056240469816;-4.012845041023148;1.3375582641244916
307.0;-10.0;-10.0;-5.6102604549415105;7.600384008108201;-10.0;-10.0;-4.6608199122011085;4.29500534594041;-0.9908440416922059;5.447885622573388;-5.707284002159286;10.0;-4.919589739582881;-4.0077527660534935;1.348212397171036
308.0;-9.980373501535876;-10.0;-5.627398259074864;7.5964355129809205;-10.0;-10.0;-4.667885250105163;4.2975538115312455;-0.9924513217729654;5.461973650570749;-5.709136510984617;10.0;-4.926660284652629;-4.013132023378345;1.3629816303136397
309.0;-10.0;-10.0;-5.634643859875048;7.592487032108148;-10.0;-10.0;-4.673092829852779;4.305229961553483;-0.994609325788785;5.476061678660948;-5.7340491294376745;10.0;-4.940681356443565;-4.007949439578622;1.3736027124482064
310.0;-10.0;-10.0;-5.641889430690767;7.588538551348389;-10.0;-10.0;-4.678300409598408;4.312906117251201;-0.9967673298009881;5.490149706751148;-5.758961764135983;10.0;-4.954600574994925;-4.002932951509337;1.3842845817209892
311.0;-10.0;-10.0;-5.6417029813290505;7.584590070702538;-9.976646171939608;-10.0;-4.683507989342096;4.320582375693282;-0.9989253338095279;5.504237734841348;-5.783874693058235;10.0;-4.96842115569876;-3.998077315715378;1.3950253191505018
312.0;-10.0;-10.0;-5.648948544531679;7.580641590869429;-10.0;-10.0;-4.688715569083928;4.328258532836501;-1.001083337788374;5.518325762931547;-5.8087873318812315;10.0;-4.982146275291448;-3.9933773517788254;1.4058230288253915
313.0;-10.0;-10.0;-5.656194100031123;7.576693110454113;-10.0;-10.0;-4.693923148823945;4.335934691439563;-1.0032413417894233;5.532413791021747;-5.833699974877728;10.0;-4.995779065858377;-3.988827952095727;1.4166758414825076
314.0;-10.0;-10.0;-5.66343964793821;7.572744630155436;-10.0;-10.0;-4.699130728562201;4.343610851481428;-1.0053993457866541;5.546501819111946;-5.85861262198768;10.0;-5.009322609565386;-3.9844240904677344;1.4275819176512408
315.0;-10.0;-10.0;-5.67068467569383;7.625307059928442;-10.0;-10.0;-4.70433831136314;4.351287105753759;-1.005454462338057;5.5590672387227;-5.880676099489913;10.0;-5.020677821615122;-3.9835888190588555;1.43897134664275
316.0;-10.0;-10.0;-5.67793020874285;7.621358578255884;-10.0;-10.0;-4.709545891098258;4.358963268610905;-1.007612466387343;5.5731552668129;-5.905588754649802;10.0;-5.034125307859552;-3.9793416017801473;1.4499347509659801
317.0;-10.0;-10.0;-5.685175734522512;7.617410096689998;-10.0;-10.0;-4.71475347083176;4.366639432845547;-1.0097704704331383;5.587243294903099;-5.930501413748147;10.0;-5.047489885668169;-3.975229586261066;1.4609476359593194
318.0;-10.0;-10.0;-5.692421253137404;7.613461615231629;-10.0;-10.0;-4.719961050563695;4.374315598437833;-1.0119284744753976;5.601331322993299;-5.955414076728286;10.0;-5.060774455103802;-3.971248043265165;1.472008270833244
319.0;-10.0;-10.0;-5.692234803775688;7.609513133881631;-9.97664617151393;-10.0;-4.725168630294099;4.381991856898031;-1.0140864785140782;5.615419351083498;-5.980327005650537;10.0;-5.073981851376179;-3.9673923493142738;1.4831149635032774
320.0;-10.0;-10.0;-5.699480315509328;7.605564653304855;-10.0;-10.0;-4.730376210023036;4.38966802379627;-1.0162444825244201;5.629507379173698;-6.0052396723588615;10.0;-5.087114842629114;-3.9636579902970106;1.4942660619106212
321.0;-9.980373379626133;-10.0;-5.716618157570618;7.601616158177574;-10.0;-10.0;-4.7374405816451945;4.392214962413206;-1.017852049055318;5.6435954071467345;-6.007092130737639;10.0;-5.093332636152408;-3.9703576480547254;1.5095442265556187
322.0;-10.0;-10.0;-5.7238631853262385;7.6541785879505255;-10.0;-10.0;-4.742648164014391;4.399891217274385;-1.0179071654433156;5.656730722947116;-6.030222127656206;10.0;-5.105208747827448;-3.968672927105451;1.5209912785269317
323.0;-9.980373349923644;-10.0;-5.741001036628416;7.650230092823245;-10.0;-10.0;-4.7496996668114315;4.402417894065948;-1.019518546882419;5.6708187509206756;-6.032074573733532;10.0;-5.111659921179477;-3.9750170370785414;1.5361301595166967
324.0;-10.0;-10.0;-5.7482465209626845;7.646281610496462;-10.0;-10.0;-4.754907246535735;4.410094066154204;-1.021676550959256;5.684906779010875;-6.056987255286534;10.0;-5.125077956207437;-3.9708178469561;1.5471111406511668
325.0;-10.0;-10.0;-5.755491981406456;7.642333128271165;-10.0;-10.0;-4.760114826258744;4.417770242764077;-1.0238345550327006;5.698994807101075;-6.081899949783142;10.0;-5.138414108509816;-3.966752185930826;1.5581409903005519
326.0;-10.0;-10.0;-5.755305532044741;7.6383846461481575;-9.976646171046625;-10.0;-4.765322405980489;4.4254465012360855;-1.0259925591027135;5.713082835191274;-6.106812878705392;10.0;-5.151671255656587;-3.962815361446178;1.5692179910993136
327.0;-10.0;-10.0;-5.7625509864227915;7.634436164754988;-10.0;-10.0;-4.770529985701021;4.433122678996912;-1.028150563145927;5.727170863281474;-6.13172557648834;10.0;-5.164852209531685;-3.9590027880621865;1.5803404648840655
328.0;-9.98037330566922;-10.0;-5.779688851493179;7.6304876696277075;-10.0;-10.0;-4.777564649084147;4.435622841993552;-1.0297669365573143;5.741258891247555;-6.133578004250878;10.0;-5.1712421482811015;-3.9654492345262566;1.595515891351481
329.0;-10.0;-10.0;-5.786933879248799;7.683050099400602;-10.0;-10.0;-4.782772231094555;4.44329909734408;-1.029822052809518;5.754730497419961;-6.157337344228439;10.0;-5.183606472631777;-3.962968367781187;1.6068686253708568
330.0;-10.0;-10.0;-5.794179307476201;7.679101616260578;-10.0;-10.0;-4.787979810812081;4.450975280056456;-1.0319800569186266;5.76881852551016;-6.1822500561795195;10.0;-5.196860530530747;-3.9590365810443027;1.6179474698668228
331.0;-10.0;-10.0;-5.793992858114486;7.675153133215591;-9.976646170489262;-10.0;-4.793187390528507;4.458651538535718;-1.0341380610245248;5.78290655360036;-6.2071629851017684;10.0;-5.210038505805405;-3.9552288649714553;1.6290717213132127
332.0;-10.0;-10.0;-5.793806408752772;7.671204649710665;-9.953292340700479;-10.0;-4.798394970243872;4.466327797016428;-1.036296065147853;5.7969945816905595;-6.232075914024017;10.0;-5.223143139875124;-3.9515407490317602;1.6402397436006673
333.0;-10.0;-10.0;-5.801051831513373;7.667256168059923;-10.0;-10.0;-4.803602549958212;4.4740039807674155;-1.0384540692024868;5.811082609780759;-6.25698862893695;10.0;-5.236177104782626;-3.9479678758293346;1.6514499420245832
334.0;-10.0;-10.0;-5.808296859268993;7.71981859783274;-10.0;-10.0;-4.808810131722881;4.481680236453104;-1.0385091853616855;5.824748700055119;-6.281111931816313;10.0;-5.248474850642146;-3.945595581055484;1.6629201017545636
