row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
235.0;10.0;10.0;10.0;6.75260808796069;-3.17538055433303;-10.0;2.0017243001848293;-9.150375631744565;-9.321916594820104;10.0;-2.279191123552827;-9.168048228213342;-5.887214422064988;-3.053999767479699;8.428525582483614
236.0;10.0;10.0;10.0;6.769084055429599;-3.16192980995584;-10.0;1.9833559506103036;-9.16797019316997;-9.327209262687385;10.0;-2.2984106671322513;-9.186181873095302;-5.886252927861001;-3.041727063835874;8.453981943495828
237.0;10.0;10.0;10.0;6.774695231385972;-3.2047574286717184;-10.0;2.0166411303091136;-9.181215436513272;-9.345192130420598;10.0;-2.3020376835874012;-9.161883898871714;-5.868371318424263;-3.0955622292595875;8.457666614043255
238.0;10.0;10.0;10.0;6.780306407342346;-3.2475850473875907;-10.0;2.049926310007924;-9.194460679856574;-9.363174998153815;10.0;-2.3056967756581126;-9.137671048284515;-5.850489708997845;-3.149397394667945;8.461427124369502
239.0;10.0;10.0;10.0;6.785917583298722;-3.290412666103456;-10.0;2.083211489706734;-9.207705923199876;-9.381157865887035;10.0;-2.309388964827475;-9.113546032189085;-5.83260809958421;-3.2032325600572826;8.465265889673605
240.0;10.0;10.0;10.0;6.802393555089136;-3.27696189934137;-10.0;2.064741459560486;-9.225309046308674;-9.386364430775943;10.0;-2.3286085084068993;-9.131679677489284;-5.830104822099975;-3.1877315527658565;8.4920977615392
241.0;10.0;10.0;10.0;6.808004731045492;-3.233789076506168;-10.0;2.0468407031113958;-9.229892840454413;-9.392500761993974;10.0;-2.290459969178555;-9.148689206681318;-5.829599818751876;-3.1767436458655705;8.517084584978313
242.0;10.0;10.0;10.0;6.813615907001866;-3.2766166952220406;-10.0;2.080125882810206;-9.243138083797716;-9.410483629727189;10.0;-2.29415910350655;-9.124582621944025;-5.811718209339028;-3.230578811253737;8.520939771458536
243.0;10.0;9.99227906187901;10.0;6.824170638564786;-3.271493485085748;-10.0;2.1134110567357176;-9.25638332762714;-9.44259436079325;10.0;-2.3133786298020413;-9.142143175340784;-5.851109514419705;-3.199197546666191;8.510395114058804
244.0;10.0;10.0;10.0;6.829781814521142;-3.228320662250546;-10.0;2.095459166427562;-9.260889123442215;-9.448718857527549;10.0;-2.2752333759681314;-9.159148882554378;-5.850088823452297;-3.187136097431495;8.535838657697886
245.0;10.0;10.0;10.0;6.835392990477498;-3.185147839415344;-10.0;2.077549673224222;-9.265459590757887;-9.454853166700346;10.0;-2.23709576884192;-9.17614569416169;-5.850025726888044;-3.1770268500430956;8.560420395841065
246.0;10.0;10.0;10.0;6.841004166433869;-3.2279754581312297;-10.0;2.1108348529230323;-9.27870483410119;-9.472836034433554;10.0;-2.2408387205916105;-9.152155393966597;-5.8321441174733915;-3.2308620154339462;8.564379184510251
247.0;10.0;10.0;10.0;6.846615342390242;-3.2708030768471095;-10.0;2.1441200326218426;-9.291950077444492;-9.490818902166765;10.0;-2.2446173488015426;-9.128259773483054;-5.814262508074697;-3.2846971808010537;8.568422326813472
248.0;10.0;10.0;10.0;6.8522265183465985;-3.2276302540119075;-10.0;2.1261304221097457;-9.296398335787712;-9.496934668890304;10.0;-2.20647970170487;-9.145256631588992;-5.813349009755314;-3.272821022398771;8.593762656876576
249.0;10.0;10.0;10.0;6.857837694302955;-3.1844574311767055;-10.0;2.1081819512892315;-9.300909347604723;-9.503059957035063;10.0;-2.168350582010662;-9.162243569556793;-5.813376109753438;-3.262864214076644;8.618255481886345
250.0;10.0;10.0;10.0;6.874313655694854;-3.1710067182777233;-10.0;2.0896547557747494;-9.318517284138302;-9.508218115324993;10.0;-2.1875701255900863;-9.180377213850614;-5.813389430646042;-3.2524596316111185;8.642842155983038
251.0;10.0;10.0;10.0;6.87992483165121;-3.1278338954425213;-10.0;2.0717623290708578;-9.323113784272515;-9.51435637438958;10.0;-2.1494503217511913;-9.197353314453581;-5.815209049130288;-3.246132480932617;8.665726854875139
252.0;10.0;10.0;10.0;6.89640078712091;-3.1143832132198463;-10.0;2.0532852571676994;-9.340717500309657;-9.519556977553236;10.0;-2.1686698653306156;-9.215486958174244;-5.816943550403087;-3.2392791004147856;8.688777967960165
253.0;10.0;10.0;10.0;6.912876740082745;-3.100932543987619;-10.0;2.0348434821064063;-9.358318244290489;-9.524787470083556;10.0;-2.18788940891004;-9.233620601652195;-5.819521967723544;-3.2341685264579576;8.711076176471787
254.0;10.0;10.0;10.0;6.918487916039101;-3.0577597211524172;-10.0;2.0170239670882926;-9.363025962117067;-9.530942603919083;10.0;-2.1497797548010973;-9.250584894823342;-5.823553613141373;-3.232303301033526;8.731977826910617
255.0;10.0;9.99227906187901;10.0;6.929660510396725;-3.0573920841118074;-10.0;2.050309112539589;-9.37627120834407;-9.56481906915005;10.0;-2.16899929665804;-9.268205271229817;-5.862945049582863;-3.2009218967887882;8.7214330845848
256.0;10.0;9.98455812375683;10.0;6.940774428125424;-3.056572824153857;-10.0;2.0835942631982447;-9.389516454130412;-9.598527849198558;10.0;-2.188218838086128;-9.285819968177709;-5.902336439122242;-3.1695405521259494;8.71088838320994
257.0;10.0;10.0;10.0;6.94638560408179;-3.0994004428697717;-10.0;2.116879442897055;-9.402761697478201;-9.61651071693175;10.0;-2.1918620818279053;-9.261565058620418;-5.884454829676978;-3.2233757175623476;8.714611421663848
258.0;10.0;9.99227906187901;10.0;6.957180635203793;-3.0961267730001487;-10.0;2.1501646124081253;-9.41600694167933;-9.649308182094268;10.0;-2.2110816189696765;-9.279148886473266;-5.9238462155200295;-3.1919943414583916;8.704066714702344
259.0;10.0;10.0;10.0;6.962791811160149;-3.0529539501649468;-10.0;2.1322349170045;-9.420546593055935;-9.655437815644786;10.0;-2.172976579678506;-9.29610781111493;-5.925584960316231;-3.1854825931311694;8.727008891190838
260.0;10.0;9.99227906187901;10.0;6.97374986683838;-3.050935049477379;-10.0;2.1655200786690028;-9.433791837917758;-9.688701173805267;10.0;-2.1921961196455473;-9.313707421243892;-5.9649763010945085;-3.154101299454264;8.71646423029261
261.0;10.0;10.0;10.0;6.979361042794737;-3.007762226642177;-10.0;2.147604023816942;-9.438352296256257;-9.69483396434195;10.0;-2.154102991012963;-9.330652489921915;-5.966807456251083;-3.147783023799298;8.739312161934103
262.0;10.0;10.0;10.0;6.984972218751093;-2.964589403806975;-10.0;2.1297315465844644;-9.442979226823546;-9.70097684053693;10.0;-2.116023524827847;-9.34758166473484;-5.9693103693766;-3.142835077898151;8.761547416449563
263.0;10.0;10.0;10.0;6.990583394707449;-2.921416580971773;-10.0;2.111904064105276;-9.447674791280946;-9.70713013037339;10.0;-2.077959290435963;-9.36449312002607;-5.972409766033225;-3.1391038093734895;8.783235613641565
264.0;10.0;9.99227906187901;10.0;7.0021038027673725;-2.9237260002277106;-10.0;2.145189121629136;-9.460920044911594;-9.7420005393271;10.0;-2.09717883348041;-9.382147160026536;-6.01180107907698;-3.107722761023488;8.77269098386816
265.0;10.0;10.0;10.0;7.007714978723736;-2.9665536189436414;-10.0;2.178474301327946;-9.474165288257122;-9.759983407060284;10.0;-2.1008139091198235;-9.357870573610318;-5.993919469617684;-3.1615579264807634;8.776394709620373
266.0;10.0;10.0;10.0;7.024190902369042;-2.9531031015676468;-10.0;2.159812908090141;-9.491784524475584;-9.765027930536048;10.0;-2.1200334526992477;-9.376004214250983;-5.995459567933042;-3.1541929378480424;8.799619260426066
267.0;10.0;10.0;10.0;7.040666821543582;-2.9396526073496987;-10.0;2.1411755761263938;-9.509401734692352;-9.770092829303884;10.0;-2.139252996278672;-9.394137854458963;-5.997825342768067;-3.148538045471748;8.82210717915854
268.0;10.0;9.99227906187901;10.0;7.051817306717854;-2.939114800105576;-10.0;2.1744607252252535;-9.522646980612224;-9.803906112168066;10.0;-2.1584725380557392;-9.411756090987454;-6.037216673224736;-3.1171567917744087;8.811562531222064
269.0;10.0;9.98455812375683;10.0;7.062910151924573;-2.938133348930668;-10.0;2.2077458790209654;-9.53589222613442;-9.837554672160174;10.0;-2.1776920793832497;-9.42936874835259;-6.076607938062107;-3.085775626508631;8.80101794089226
270.0;10.0;10.0;10.0;7.068521327880935;-2.9809609676466016;-10.0;2.2410310587197757;-9.54913746948221;-9.855537539893357;10.0;-2.1811518888946915;-9.404627033212506;-6.058726328592286;-3.139610791981568;8.804307266317878
271.0;10.0;10.0;10.0;7.074132503837298;-3.023788586362533;-10.0;2.274316238418586;-9.562382712825512;-9.87352040762654;10.0;-2.1846381314715133;-9.379955467267536;-6.040844719125203;-3.193445957450432;8.807659090246467
272.0;10.0;10.0;10.0;7.090608426139149;-3.010338075945476;-10.0;2.255574385735723;-9.580008723871089;-9.87849679871714;10.0;-2.2038576750509375;-9.39808910777818;-6.040951600297179;-3.183078290275429;8.832162293999843
273.0;10.0;10.0;10.0;7.107084343887373;-2.996887589115683;-10.0;2.236851574280915;-9.597633131611696;-9.883489314186862;10.0;-2.223077218630362;-9.416222747848119;-6.041982928138454;-3.1746276252476573;8.855840747320856
274.0;10.0;10.0;10.0;7.12356025680111;-2.983437127327978;-10.0;2.2181489987453475;-9.61525583545223;-9.888498965705782;10.0;-2.242296762209786;-9.43435638745017;-6.043871167412036;-3.1679533185732547;8.878754702161036
275.0;10.0;10.0;10.0;7.129171432757472;-3.0262647460439123;-10.0;2.251434178444158;-9.628501078795532;-9.906481833438963;10.0;-2.245677053858961;-9.409403644415328;-6.025989557941163;-3.2217884840477566;8.881856015052852
276.0;10.0;10.0;10.0;7.134782608713834;-3.0690923647598445;-10.0;2.284719358142968;-9.641746322138834;-9.924464701172147;10.0;-2.249080905254503;-9.384513425240057;-6.008107948472725;-3.2756236495186353;8.885013032755214
277.0;10.0;10.0;10.0;7.140393784670198;-3.1119199834757745;-10.0;2.3180045378417784;-9.654991565482137;-9.942447568905331;10.0;-2.2525091806280186;-9.359688023459048;-5.990226339007259;-3.3294588149850926;8.888227798662331
278.0;10.0;9.99227906187901;10.0;7.15009506344982;-3.100227908650643;-10.0;2.35128971737766;-9.668236808839158;-9.972119275605234;10.0;-2.2717284121563033;-9.37716544280902;-6.029617817593982;-3.298077281244325;8.877682375239223
279.0;10.0;9.98455812375683;10.0;7.159806501738965;-3.08861402964919;-10.0;2.384574896902996;-9.681482052194873;-10.0;10.0;-2.2909476399201565;-9.394643839260768;-6.069009256719153;-3.2666958062391114;8.867136979212217
280.0;10.0;10.0;10.0;7.165417677695321;-3.045441206813988;-10.0;2.366363939356303;-9.685592673215984;-10.0;10.0;-2.2528503995677487;-9.4115936912063;-6.068414535885637;-3.2552901564949126;8.892152637309371
281.0;10.0;10.0;10.0;7.171028853651683;-3.0882688255299215;-10.0;2.3996491190551135;-9.698837916559286;-10.0;10.0;-2.256243908671927;-9.386676025217179;-6.050532926416382;-3.309125321967007;8.895285201633632
282.0;10.0;10.0;10.0;7.176640029608047;-3.1310964442458524;-10.0;2.4329342987539238;-9.712083159902589;-10.0;10.0;-2.2596614637166668;-9.361822173370516;-6.0326513169499165;-3.362960487434952;8.898474620328763
283.0;10.0;10.0;10.0;7.182251205564403;-3.0879236214106505;-10.0;2.414604242212393;-9.716012110245108;-10.0;10.0;-2.221563875738184;-9.378772429713749;-6.031086483114622;-3.349492100893104;8.924355872470448
284.0;10.0;10.0;10.0;7.187862381520765;-3.1307512401265822;-10.0;2.4478894219112033;-9.72925735358841;-10.0;10.0;-2.225031925656521;-9.3540525833159;-6.013204873651254;-3.4033272663564405;8.927664681559854
285.0;10.0;9.99227906187901;10.0;7.197231411872829;-3.1165019119812634;-10.0;2.4811746015579272;-9.742502596936099;-10.0;10.0;-2.244250544660859;-9.37149667632252;-6.0525963889157675;-3.371945677825546;8.917117955285594
286.0;10.0;10.0;10.0;7.2137073295490435;-3.1030514255244697;-10.0;2.462355069107164;-9.760135148755076;-10.0;10.0;-2.2634700882402834;-9.38963031638549;-6.050587625952705;-3.3571523571456803;8.943508643166552
287.0;10.0;10.0;10.0;7.2193185055054;-3.0598786026892677;-10.0;2.4439246575538807;-9.7639110200307;-10.0;10.0;-2.225378056745788;-9.40657410873351;-6.049420976232314;-3.344412178742202;8.96902920123483
288.0;10.0;9.99227906187901;10.0;7.228883596914593;-3.047138319426384;-10.0;2.4772098371534566;-9.77715626338236;-10.0;10.0;-2.244597115608686;-9.424038021890762;-6.088812470493465;-3.3130306215546237;8.958483405788959
289.0;10.0;10.0;10.0;7.245359497026514;-3.0336879239506;-10.0;2.458407736677037;-9.794787347398366;-10.0;10.0;-2.26381665918811;-9.442171660253841;-6.088356521520848;-3.3014577728754553;8.983488741704758
290.0;10.0;10.0;10.0;7.25097067298287;-2.990515101115398;-10.0;2.4399415654158987;-9.798508671695068;-10.0;10.0;-2.2257376669891635;-9.459100283666935;-6.08828905485487;-3.290932575926061;9.008015950662854
291.0;10.0;10.0;10.0;7.256581848939231;-3.033342719831339;-10.0;2.473226745114709;-9.81175391503837;-10.0;10.0;-2.2291092647958677;-9.434124468542205;-6.070407445382849;-3.3447677414022707;9.011096707779773
292.0;10.0;10.0;10.0;7.262193024895587;-2.9901698969961372;-10.0;2.4547257501616606;-9.815422120131853;-10.0;10.0;-2.1910374729742395;-9.451044715578325;-6.070219329035911;-3.333970496927313;9.035724340349805
293.0;10.0;10.0;10.0;7.278668906007647;-2.9767195999374314;-10.0;2.435953913959278;-9.833050655842632;-10.0;10.0;-2.2102570165536637;-9.469178352102578;-6.071734292122959;-3.3264849964076864;9.058971315694528
294.0;10.0;10.0;10.0;7.284280081964008;-3.0195472186533743;-10.0;2.4692390936580884;-9.846295899185934;-10.0;10.0;-2.213634338040994;-9.444217726725569;-6.05385268265117;-3.380320161883551;9.062065605917738
295.0;10.0;10.0;10.0;7.2898912579203685;-3.0623748373693154;-10.0;2.5025242733568986;-9.859541142529237;-10.0;10.0;-2.2170351095460408;-9.419319334005559;-6.035971073181638;-3.434155327356059;9.065215341508527
296.0;10.0;10.0;10.0;7.306367148827917;-3.0489244895711174;-10.0;2.4837504902862992;-9.877169842169751;-10.0;10.0;-2.236254653125465;-9.43745297147783;-6.036581354307281;-3.424802860335435;9.089269434087372
297.0;10.0;10.0;10.0;7.311978324784273;-3.0057516667359154;-10.0;2.4651745761294053;-9.880723767352178;-10.0;10.0;-2.1981818069178387;-9.454374445107252;-6.036978695220757;-3.415149703916267;9.113375978845294
298.0;10.0;10.0;10.0;7.317589500740634;-3.0485792854518583;-10.0;2.4984597558282156;-9.89396901069548;-10.0;10.0;-2.201588477639044;-9.429491707978645;-6.019097085751502;-3.468984869388361;9.116539662579653
299.0;10.0;10.0;10.0;7.32320067669699;-3.0054064626166563;-10.0;2.4798558902752506;-9.89748029950575;-10.0;10.0;-2.163523178819426;-9.446404401544978;-6.019339570320306;-3.458994582898336;9.140776797697063
300.0;10.0;10.0;10.0;7.328811852653346;-2.9622336397814544;-10.0;2.4612651975536846;-9.901011681829075;-10.0;10.0;-2.1254747358801134;-9.463297486248967;-6.020260918370352;-3.450405217525648;9.164391736104681
301.0;10.0;9.99227906187901;10.0;7.33831754078556;-2.9490361407285635;-10.0;2.4945503771897384;-9.914256925177662;-10.0;10.0;-2.1446937759588454;-9.480755609618939;-6.059652513111756;-3.419023510761899;9.153845812064205
302.0;10.0;10.0;10.0;7.354793391499446;-2.935586001128887;-10.0;2.475811652573131;-9.931882672834547;-10.0;10.0;-2.1639133195382696;-9.498889243201225;-6.062439142128515;-3.414178211280589;9.175958263309074
303.0;10.0;10.0;10.0;7.360404567455806;-2.9784136198448343;-10.0;2.509096832271941;-9.94512791617785;-10.0;10.0;-2.167308628783494;-9.473976354503167;-6.044557532656901;-3.468013376756194;9.179095083900066
304.0;10.0;9.99227906187901;10.0;7.369674895803547;-2.96340460103636;-10.0;2.5423820119441705;-9.95837315952339;-10.0;10.0;-2.1865269209416165;-9.491410256075255;-6.083949128927007;-3.4366316676469992;9.1685476076088
305.0;10.0;10.0;10.0;7.386150741491732;-2.949954487469234;-10.0;2.5236410940311678;-9.975999091859698;-10.0;10.0;-2.2057464645210407;-9.509543889171148;-6.0860203817530465;-3.4303114524948013;9.191298285851712
306.0;10.0;10.0;10.0;7.3917619174480915;-2.9927821061851816;-10.0;2.556926273729978;-9.989244335203;-10.0;10.0;-2.2090868590572907;-9.484485265476676;-6.068138772279747;-3.484146617972914;9.19430526576071
307.0;10.0;9.99227906187901;10.0;7.400813725684078;-2.9760911793977316;-10.0;2.59021145341681;-10.0;-10.0;10.0;-2.2283034650990468;-9.501894686863704;-6.107530369783743;-3.4527649069992017;9.183754292040504
308.0;10.0;10.0;10.0;7.406424901640434;-2.9329183565625296;-10.0;2.571466739350268;-10.0;-10.0;10.0;-2.1902520433295254;-9.518791236916666;-6.107008893909966;-3.441100547051771;9.208658904556298
309.0;10.0;9.99227906187901;10.0;7.415692681951542;-2.9178897259979197;-10.0;2.604751919022348;-10.0;-10.0;10.0;-2.2094702257465677;-9.53622468297294;-6.146400476714888;-3.4097188579777353;9.198111212719057
310.0;10.0;9.98455812375683;10.0;7.424988465845572;-2.9030766337156946;-10.0;2.6380370986894848;-10.0;-10.0;10.0;-2.2286884725733622;-9.553660968980711;-6.185792038486029;-3.3783372002095735;9.187563673203288
311.0;10.0;10.0;10.0;7.430599641801931;-2.945904252431645;-10.0;2.671322278388295;-10.0;-10.0;10.0;-2.231966131735578;-9.528435855476271;-6.167910429009437;-3.432172365692585;9.190422321202712
312.0;10.0;9.99227906187901;10.0;7.4396893667318915;-2.9295051632678355;-10.0;2.7046074580701602;-10.0;-10.0;10.0;-2.2511828950138875;-9.545849273688882;-6.207301988402405;-3.40079071143405;9.1798717075284
313.0;10.0;9.98455812375683;10.0;7.448813753046793;-2.913372856229598;-10.0;2.7378926377483936;-10.0;-10.0;10.0;-2.2703998484358636;-9.56326643286328;-6.246693522677637;-3.369409094555343;9.169321510540563
314.0;10.0;9.97683718563348;10.0;7.457971539838939;-2.897497626348824;-10.0;2.7711778174223327;-10.0;-10.0;10.0;-2.2896169693346278;-9.580687164085708;-6.286085027401601;-3.338027521654419;9.158771687192639
315.0;10.0;10.0;10.0;7.4744473311807464;-2.8840477942896436;-10.0;2.7523447188714423;-10.0;-10.0;10.0;-2.308836512914052;-9.5988207919219;-6.285011982348121;-3.3251560256918022;9.184327568939151
316.0;10.0;9.99227906187901;10.0;7.48362277760682;-2.8683084872718583;-10.0;2.7856298985429326;-10.0;-10.0;10.0;-2.328053537098657;-9.61624305573576;-6.324403458475636;-3.2937744953443677;9.173777570564443
317.0;10.0;9.98455812375683;10.0;7.492829735467559;-2.8528117178080135;-10.0;2.81891507820895;-10.0;-10.0;10.0;-2.3472707106873716;-9.633668671074581;-6.363794894797386;-3.262393024234706;9.163227917502649
318.0;10.0;9.97683718563348;10.0;7.502067020657216;-2.8375483720600783;-10.0;2.85220025786857;-10.0;-10.0;10.0;-2.3664880163393356;-9.65109748783164;-6.403186284286826;-3.231011622819432;9.15267858006458
319.0;10.0;10.0;10.0;7.507678196613575;-2.880375990776032;-10.0;2.88548543756738;-10.0;-10.0;10.0;-2.3695992697253465;-9.625430759582546;-6.3853046748063615;-3.2848467883082058;9.155143777203314
320.0;10.0;9.99227906187901;10.0;7.516713520884342;-2.863558190025342;-10.0;2.918770617244905;-10.0;-10.0;10.0;-2.3888140533472186;-9.642835029625738;-6.424696058011114;-3.253465396208842;9.144589215699359
321.0;10.0;10.0;10.0;7.522324696840698;-2.82038536719014;-10.0;2.899885331665994;-10.0;-10.0;10.0;-2.3507565331198275;-9.659738674165533;-6.420283026498316;-3.233638597172512;9.172970458133037
322.0;10.0;10.0;10.0;7.538800421216148;-2.806935882008946;-10.0;2.8810060419440973;-10.0;-10.0;10.0;-2.3699760766992517;-9.67787229552065;-6.418689096995811;-3.21965216266466;9.198991049947542
323.0;10.0;10.0;10.0;7.5444115971725045;-2.763763059173744;-10.0;2.8621326542003427;-10.0;-10.0;10.0;-2.331935932968792;-9.694755725549772;-6.416138768186763;-3.2036917524335555;9.22569369064529
324.0;10.0;9.99227906187901;10.0;7.55383211160945;-2.7499099942943404;-10.0;2.895417833815268;-10.0;-10.0;10.0;-2.3511543011214044;-9.712204342966247;-6.4555301265986635;-3.1723103973461697;9.215146584141227
325.0;10.0;9.98455812375683;10.0;7.563274584919982;-2.7362259427126108;-10.0;2.9287030134168694;-10.0;-10.0;10.0;-2.3703727036144784;-9.7296551548464;-6.494921424358514;-3.140929132529152;9.204599602952493
326.0;10.0;10.0;10.0;7.56888576087634;-2.7790535614285674;-10.0;2.9619881931156797;-10.0;-10.0;10.0;-2.373441298937668;-9.703875218810689;-6.477039814877135;-3.194764298019286;9.206963939099497
327.0;10.0;9.99227906187901;10.0;7.578111951702745;-2.7637048244645857;-10.0;2.9952733727644043;-10.0;-10.0;10.0;-2.392658271788444;-9.721302322299922;-6.516431105423622;-3.1633830438427055;9.196413999843779
328.0;10.0;10.0;10.0;7.583723127659101;-2.7205320016293837;-10.0;2.9763665577163474;-10.0;-10.0;10.0;-2.354625330646999;-9.738177373381284;-6.512742461540847;-3.1450346143182175;9.224124524551632
329.0;10.0;10.0;10.0;7.600198748614333;-2.7070830521529516;-10.0;2.9574649495892382;-10.0;-10.0;10.0;-2.3738448742264233;-9.756310984727284;-6.51219531951159;-3.1331974771890936;9.249211218879323
330.0;10.0;9.99227906187901;10.0;7.609623681610262;-2.6932639960865106;-10.0;2.9907501291848786;-10.0;-10.0;10.0;-2.393063112623555;-9.773759788831235;-6.551586563991981;-3.1018162916583316;9.23866394495825
331.0;10.0;10.0;10.0;7.6152348575666196;-2.7360916148024685;-10.0;3.024035308883689;-10.0;-10.0;10.0;-2.3961018152786004;-9.747900522357693;-6.533704954510264;-3.1556514571489687;9.240957602692566
332.0;10.0;10.0;10.0;7.6208460335229775;-2.778919233518426;-10.0;3.057320488582499;-10.0;-10.0;10.0;-2.3991502971546272;-9.722067208397437;-6.515823345028701;-3.209486622639377;9.243274382478036
333.0;10.0;9.99227906187901;10.0;7.629826672169225;-2.7616805278566128;-10.0;3.0906056682567677;-10.0;-10.0;10.0;-2.4183632451085213;-9.739462539549978;-6.555214641862406;-3.178105359057983;9.232716091587516
334.0;10.0;10.0;10.0;7.646302289388122;-2.7482315977339664;-10.0;3.0716763795476645;-10.0;-10.0;10.0;-2.4375827886879455;-9.75759615053437;-6.553020049289846;-3.162832011526886;9.259272568427285
335.0;10.0;10.0;10.0;7.651913465344478;-2.7050587748987645;-10.0;3.052751097672322;-10.0;-10.0;10.0;-2.399546815404759;-9.77447472897906;-6.549882588908784;-3.145607930402182;9.286494613133174
336.0;10.0;10.0;10.0;7.657524641300834;-2.6618859520635625;-10.0;3.03383013181397;-10.0;-10.0;10.0;-2.361531049243574;-9.791329799979076;-6.547586485505127;-3.130131510432609;9.312946121368416
337.0;10.0;10.0;10.0;7.663135817257192;-2.7047135707795213;-10.0;3.0671153115127803;-10.0;-10.0;10.0;-2.3645756833323666;-9.765486274596977;-6.529704876023353;-3.1839666759233305;9.315253803421715
338.0;10.0;9.99227906187901;10.0;7.672266601927362;-2.688630510671882;-10.0;3.1004004911680916;-10.0;-10.0;10.0;-2.3837915184806717;-9.782901902622001;-6.569096200854676;-3.152585370721393;9.304701474439481
339.0;10.0;10.0;10.0;7.688742120696984;-2.6751820905050865;-10.0;3.081469147529719;-10.0;-10.0;10.0;-2.403011062060096;-9.801035504078369;-6.568868084011185;-3.1413868732530177;9.329503548606125
340.0;10.0;10.0;10.0;7.705217610026849;-2.6617338228328338;-10.0;3.062541900329794;-10.0;-10.0;10.0;-2.42223060563952;-9.819169102685526;-6.569548096780383;-3.1320737840135693;9.35349542969665
341.0;10.0;10.0;10.0;7.710828785983206;-2.704561441548793;-10.0;3.095827080028604;-10.0;-10.0;10.0;-2.425240221901972;-9.793232645502613;-6.55166648729846;-3.185908949504512;9.355720315381175
342.0;10.0;9.99227906187901;10.0;7.719737218351523;-2.686766977819644;-10.0;3.1291122597070955;-10.0;-10.0;10.0;-2.444450251225692;-9.810615134429334;-6.591057822399137;-3.1545276289773683;9.345155938281215
343.0;10.0;10.0;10.0;7.72534839430788;-2.729594596535603;-10.0;3.162397439405906;-10.0;-10.0;10.0;-2.4474549819107483;-9.784665711693151;-6.57317621291722;-3.2083627944683037;9.347369272476127
344.0;10.0;10.0;10.0;7.730959570264236;-2.6864217737004012;-10.0;3.1434535841859814;-10.0;-10.0;10.0;-2.409425102123485;-9.801537201423363;-6.570401968571739;-3.191874522820722;9.37426130266052
345.0;10.0;10.0;10.0;7.747435027203647;-2.672973673806951;-10.0;3.124513527731205;-10.0;-10.0;10.0;-2.428644645702909;-9.819670796895737;-6.570866497066663;-3.1821058738675325;9.398445429290216
346.0;10.0;10.0;10.0;7.763910450890735;-2.659525746156684;-10.0;3.1055772350554554;-10.0;-10.0;10.0;-2.4478641892823334;-9.837804389149918;-6.572186791939438;-3.1741141980031213;9.421866079006021
347.0;10.0;10.0;10.0;7.769521626847092;-2.7023533648726437;-10.0;3.1388624147542656;-10.0;-10.0;10.0;-2.4508584416525574;-9.811827158614644;-6.554305182457457;-3.2279493634941505;9.424054638207156
348.0;10.0;10.0;10.0;7.775132802803448;-2.6591805420374417;-10.0;3.119923060230574;-10.0;-10.0;10.0;-2.412837328782318;-9.828688449573509;-6.553172585458129;-3.214869369372526;9.449473965235775
349.0;10.0;10.0;10.0;7.791608176964555;-2.645732870926027;-10.0;3.100987716979947;-10.0;-10.0;10.0;-2.432056872361742;-9.846822037034512;-6.555427803325371;-3.208816718440911;9.472060518005245
350.0;10.0;9.99227906187901;10.0;7.800416662958407;-2.627169138852044;-10.0;3.1342728966645477;-10.0;-10.0;10.0;-2.4512619677162304;-9.864184824635394;-6.594819222232251;-3.1774352732064415;9.461485835066176
351.0;10.0;10.0;10.0;7.816891961608699;-2.6137218588779114;-10.0;3.115334698630417;-10.0;-10.0;10.0;-2.4704815112956546;-9.88231840478838;-6.597265652823984;-3.171777473935615;9.483901796299719
352.0;10.0;10.0;10.0;7.8225031375650556;-2.5705490360427095;-10.0;3.096400059384047;-10.0;-10.0;10.0;-2.4324806147044438;-9.899156177649976;-6.597653301963455;-3.161853197050077;9.507945338250428
353.0;10.0;10.0;10.0;7.828114313521412;-2.5273762132075075;-10.0;3.0774693787175935;-10.0;-10.0;10.0;-2.394503915112808;-9.915965801543663;-6.598578682104051;-3.1530464251681725;9.531485325730204
354.0;10.0;10.0;10.0;7.833725489477769;-2.5702038319234686;-10.0;3.110754558416404;-10.0;-10.0;10.0;-2.397490124687165;-9.889967226693747;-6.580697072621898;-3.2068815906594588;9.533654868494335
355.0;10.0;9.99227906187901;10.0;7.842686800069757;-2.5528163618828743;-10.0;3.14403973808978;-10.0;-10.0;10.0;-2.4167016566588875;-9.907357884059092;-6.620088514217653;-3.175500111688177;9.523093512278937
356.0;10.0;10.0;10.0;7.848297976026114;-2.5956439805988354;-10.0;3.1773249177885905;-10.0;-10.0;10.0;-2.4196836222478297;-9.88134804634006;-6.602206904735504;-3.2293352771794575;9.525253020537566
357.0;10.0;10.0;10.0;7.864773154636392;-2.5821973224180903;-10.0;3.158378588663389;-10.0;-10.0;10.0;-2.438903165827254;-9.899481614875446;-6.60474975610879;-3.2238729102542703;9.54758295941426
358.0;10.0;10.0;10.0;7.8812482828338775;-2.5687509253697804;-10.0;3.1394357884126154;-10.0;-10.0;10.0;-2.458122709406678;-9.917615178531829;-6.607971984479763;-3.2198214265435507;9.569306788180779
359.0;10.0;9.99227906187901;10.0;7.889999944000649;-2.5497498233470863;-10.0;3.1727209680989774;-10.0;-10.0;10.0;-2.477322404883967;-9.93496147316254;-6.647363429933756;-3.188439941806149;9.55872088437884
