row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
315.0;5.578001801218276;-8.783628155946333;9.050716615736935;4.300364478186504;2.959927401074554;-6.81074162532853;2.5072334127955074;10.0;-7.7416730217977525;-4.753371595063572;6.097285504042415;4.372920266346592;0.33579846887370135;-0.25080175728047516;-0.11503672393869101
316.0;5.58949737186267;-8.782152154392636;9.060827987176232;4.318814772611649;2.9863750763969628;-6.833799276822429;2.519667488173809;10.0;-7.764724326037889;-4.74989079542855;6.119611929396601;4.371607209887282;0.33607976170052045;-0.2629958334995339;-0.11140302128453376
317.0;5.600992942507064;-8.780676152838938;9.07093935861553;4.337265087088292;3.0128227745293494;-6.856856950066107;2.5321015635521107;10.0;-7.7877756476060185;-4.746412673367608;6.141935367105128;4.37029177294975;0.33663275564939477;-0.2749918450496457;-0.10776580672299917
318.0;5.612488513151458;-8.77920015128524;9.081050730054827;4.355715420408973;3.039270494098145;-6.8799146437498395;2.5445356389304123;10.0;-7.810826985458685;-4.742937377025224;6.164255651867917;4.368973825651276;0.3374507766699566;-0.28679465717967884;-0.1041252388892376
319.0;5.611341779221029;-8.797196457238433;9.079855289884657;4.355378800396163;3.0311115247968585;-6.882764758530154;2.5265166842749363;10.0;-7.815137647529877;-4.739408446722964;6.175735028943835;4.382491310603686;0.33003069762494225;-0.2584887711578777;-0.1005987466166912
320.0;5.622837349865423;-8.795720455684735;9.089966661323954;4.373829148664124;3.057559261369229;-6.905822468427141;2.538950759653238;10.0;-7.838188998299602;-4.7359363012698665;6.198051797934354;4.381170568847862;0.33080048953387287;-0.27032674134304363;-0.09696024491072963
321.0;5.634332623027903;-8.794244371653456;9.124047443672822;4.373492530007258;3.062635512194495;-6.908672584139185;2.551382317513413;10.0;-7.8450049247069344;-4.753044481842346;6.197405244166862;4.394510335120885;0.33530790990299764;-0.27943820878301107;-0.10074458056121918
322.0;5.645828110219492;-8.829256680786774;9.134158807781398;4.378008340107547;3.0560139621946805;-6.916615556515414;2.5638163921402466;10.0;-7.85601440298914;-4.770136447222468;6.196776588728522;4.399372877114032;0.3399649653905255;-0.28844244123555574;-0.10449314121454566
323.0;5.657323390630805;-8.827780598765251;9.168239610357393;4.377671721406618;3.0610902129698228;-6.919465672197181;2.5762479852537186;10.0;-7.8628303322588105;-4.787244621696427;6.1961300351776085;4.412712643516584;0.3447703213160429;-0.29733679389983825;-0.1082179448348835
324.0;5.668818961275199;-8.826304597211553;9.17835098179669;4.396122093385565;3.087537976515093;-6.942523407813378;2.58868206063202;10.0;-7.8858817035189634;-4.783766300489406;6.218453695093962;4.411397337053069;0.3458305496668318;-0.30896304174366207;-0.10457208940197954
325.0;5.680314531919593;-8.824828595657856;9.188462353235987;4.414572480745861;3.1139857575577197;-6.965581160113661;2.601116136010322;10.0;-7.908933088071285;-4.7802907941600425;6.240774214160889;4.410079532529453;0.34714282946102776;-0.32040554914019437;-0.10092308351545583
326.0;5.679167797989119;-8.842824901610989;9.18726691306569;4.414235860733047;3.105826788256432;-6.968431274893974;2.583097181354846;10.0;-7.913243750142479;-4.776761858004924;6.252253591417254;4.423597017532267;0.3392885316165117;-0.2915505899109842;-0.09740372222903552
327.0;5.690663368633513;-8.841348900057291;9.197378284504987;4.432686260293979;3.132274583178134;-6.991489040428239;2.5955312567331474;10.0;-7.936295145238279;-4.773289490437796;6.274570608243312;4.422276431422592;0.34053496933106636;-0.30304109486309627;-0.09375706199609843
328.0;5.702158645369542;-8.839872817016786;9.231459076825479;4.43234964146042;3.1373508338024005;-6.99433915601887;2.6079625966321935;10.0;-7.943111053560558;-4.790397696754692;6.27392402250299;4.435616197782736;0.34539966216078144;-0.3118920219495501;-0.09747002112920256
329.0;5.71365415161711;-8.87488515179881;9.241570442607985;4.436528670032901;3.1306225796545277;-7.00191682282606;2.6203966707064597;10.0;-7.953829493643742;-4.807495452392702;6.273288889016231;4.441065841986386;0.3504025107362389;-0.3206441778055897;-0.1011516201993517
330.0;5.725149722261504;-8.873409150245113;9.251681814047283;4.454979085416452;3.157070392575564;-7.024974605523057;2.6328307460847613;10.0;-7.976880902413045;-4.804020098270671;6.2956092382497335;4.439747880914904;0.3519017611229979;-0.3319503873898836;-0.09749951325847872
331.0;5.724002988330999;-8.891405456198205;9.2504863738769;4.454642465403637;3.148911423274276;-7.027824720303369;2.6148117914292848;10.0;-7.9811915644842415;-4.800491158634874;6.307088615613407;4.453265365947693;0.3439126614462564;-0.30292497014625847;-0.09398236496471549
332.0;5.722856254400486;-8.909401762151287;9.249290933706495;4.454305845390822;3.140752453972988;-7.030674835083681;2.5967928367738082;10.0;-7.985502226555438;-4.796962219378416;6.3185679929653755;4.466782850977214;0.3363554120788755;-0.27444563113497433;-0.09045812203920292
333.0;5.73435182504488;-8.907925760597589;9.259402305145793;4.472756269539503;3.1672002768649707;-7.053732627288179;2.60922691215211;10.0;-8.008553642899344;-4.793490182165688;6.340884641180945;4.46546195370062;0.33747316952423584;-0.28602994142261534;-0.08681377068090007
334.0;5.7458473302647395;-8.942938093996352;9.269513670838021;4.476861195498992;3.1604485444217185;-7.061229915289016;2.6216609859506756;10.0;-8.019208045295697;-4.810590107666759;6.340247087499378;4.471040610444326;0.34195995688148;-0.2951582953103538;-0.09059922465693522
335.0;5.7573426527683855;-8.94146202364503;9.303594590868348;4.476524576479599;3.165524794834585;-7.064080030751952;2.634091997339882;10.0;-8.026023926429817;-4.827698335129612;6.33960043656932;4.484380376947171;0.34659933571554935;-0.3041731933158442;-0.09435721098723272
336.0;5.768837963038929;-8.93998594990205;9.337675476763458;4.47618795746531;3.1706010452532585;-7.066930146218395;2.6465230428253594;10.0;-8.032839810373561;-4.844806561465724;6.338953798014418;4.497720143450797;0.35138568133003995;-0.3130810093497659;-0.09808583175008674
337.0;5.767691229108382;-8.957982255855086;9.336480036592958;4.475851337452495;3.1624420759519705;-7.069780260998706;2.628504088169883;10.0;-8.037150472444758;-4.841277620102941;6.350433175431311;4.511237628498458;0.34359408711152073;-0.2843053393661656;-0.09456543784889614
338.0;5.779186799752776;-8.956506254301388;9.346591408032255;4.494301776945788;3.1888899162995195;-7.092838069847442;2.6409381635481846;10.0;-8.060201902049084;-4.837799472544845;6.372756641589643;4.50992211537644;0.34468495054974035;-0.2959092548456464;-0.09091913377386929
339.0;5.790682315028663;-8.991518601235224;9.356702774607832;4.498378752068277;3.1821293280550926;-7.1003050396877745;2.653372237283977;10.0;-8.070832150024415;-4.854899799815969;6.372118630481507;4.515549527570018;0.3492942373426151;-0.30494830906860904;-0.09468026618207517
340.0;5.802177828799997;-9.026530946143982;9.366814141051247;4.502524647282946;3.1753905761024837;-7.107846766874973;2.665806311222912;10.0;-8.081521957055667;-4.871999320655105;6.371481520555189;4.521056682322289;0.35405138585591023;-0.3138795752243665;-0.09841157344201185
341.0;5.8010310948694235;-9.044527252096982;9.365618700880674;4.50218802727013;3.1672316068011956;-7.110696881655284;2.6477873565674352;10.0;-8.085832619126865;-4.868470377035665;6.382960898041649;4.534574167389383;0.34621958559776256;-0.28505306437629563;-0.09489183901150493
342.0;5.8125266655138175;-9.043051250543284;9.375730072319971;4.520638473903402;3.1936794552709697;-7.133754698248727;2.660221431945737;10.0;-8.10888405490138;-4.864990436111172;6.405286365243901;4.533260232419564;0.3472711987732993;-0.2966855925100988;-0.09124549007810273
343.0;5.8113799315832395;-9.061047556496279;9.374534632149386;4.520301853890586;3.1855204859696813;-7.136604813029038;2.6422024772902604;10.0;-8.113194716972577;-4.8614614916318;6.4167657427568745;4.546777717494064;0.33977558118517975;-0.26828418738550036;-0.0877202321552994
344.0;5.822875290191486;-9.059571496155044;9.408615652925892;4.519965234701356;3.190596736189347;-7.1394549283752715;2.654633004334601;10.0;-8.120010558111302;-4.8785697423525205;6.416119033062652;4.560117484093462;0.3439160242638631;-0.2776623325838274;-0.09157791845135545
345.0;5.8343708057597725;-9.094583843482441;9.418727019527156;4.524173514442089;3.1838777498329955;-7.147064323807047;2.6670670783559443;10.0;-8.130754276283854;-4.8956694957913;6.41548166197021;4.565515577728738;0.34822090917993187;-0.2869232898506321;-0.0953996417008964
346.0;5.845866319831451;-9.129596188795453;9.428838385996952;4.528451894066187;3.177180973567507;-7.154749756300443;2.6795011525487964;10.0;-8.141558573048197;-4.912768363658589;6.414845280356041;4.570791376855211;0.35268444328362925;-0.29606859518178713;-0.0991893550225565
347.0;5.8447195859008465;-9.14759249474841;9.427642945826292;4.528115274053371;3.1690220042662185;-7.1575998710807545;2.66148219789332;10.0;-8.145869235119395;-4.909239418051499;6.426324657903767;4.584308861939422;0.3450496775803146;-0.2674912361325711;-0.09566638260746987
348.0;5.856214971017149;-9.1461164417566;9.461724040570807;4.527778654792794;3.1740982544047216;-7.160449986377962;2.673912628911228;10.0;-8.152685068296067;-4.926347668635355;6.425677924270563;4.597648628664699;0.3492241189187547;-0.276844532651558;-0.0995172757169538
349.0;5.867710486574763;-9.181128789069632;9.471835407171133;4.532194575862484;3.1674450560719962;-7.168284609524348;2.6863467033477693;10.0;-8.163608224955183;-4.943445079982525;6.425043166489993;4.602684428614762;0.353561300806604;-0.28608194638569456;-0.1033316927175426
350.0;5.879206057219157;-9.179652787515934;9.48194677861043;4.550645032270071;3.1938929156607356;-7.191342436719951;2.698780778726071;10.0;-8.18665966917641;-4.93995618767246;6.447378621676686;4.601378391238005;0.3543518002471926;-0.29790482119557626;-0.09968619554547134
351.0;5.890701573832717;-9.214665136250234;9.492058145303513;4.5549778759947035;3.187213395524124;-7.199086946204201;2.711214853033329;10.0;-8.197511032467858;-4.957054652337298;6.446742687647094;4.606559113275714;0.35898045083888197;-0.306929760014256;-0.1034427847484789
352.0;5.902196976146696;-9.213189088026521;9.526139288036378;4.554641256662326;3.192289645580949;-7.201937061452071;2.7236452703097096;10.0;-8.20432686445194;-4.97416290185312;6.446095939575582;4.619898880135682;0.3637568232370982;-0.3158443946242236;-0.10717340661738027
353.0;5.913692370162047;-9.211713037501992;9.560220407612775;4.554304637333446;3.1973658956417514;-7.204787176702344;2.7360757283339754;10.0;-8.211142699791505;-4.9912711504391165;6.445449200083717;4.633238646997546;0.36867526845874166;-0.3246555238079555;-0.11087564081571803
354.0;5.912545636231413;-9.22970934345491;9.559024967442033;4.55396801732063;3.189206926340463;-7.207637291482654;2.718056773678499;10.0;-8.215453361862703;-4.987742202345379;6.456928577708099;4.646756132103171;0.3604525057951123;-0.2953346378149104;-0.10736232730626243
355.0;5.924041206875807;-9.228233341901213;9.56913633888133;4.572418486666362;3.2156548006472456;-7.230695132712212;2.7304908490568005;10.0;-8.238504817264747;-4.98424903560078;6.479268802322415;4.645453859436432;0.3612131340577835;-0.30717928811442025;-0.10371563436973247
356.0;5.9228944729451705;-9.246229647854127;9.567940898710582;4.572081866653545;3.207495831345957;-7.233545247492522;2.712471894401324;10.0;-8.242815479335945;-4.980720086776305;6.490748179969329;4.658971344548351;0.3533205464955647;-0.2782759112254168;-0.10019689613662501
357.0;5.934389995965222;-9.281242005211347;9.578052265966427;4.576465160110759;3.200832295446278;-7.2413444795988475;2.724905968770408;10.0;-8.253710440019901;-4.997818680173056;6.4901120964836645;4.664063884471569;0.3576219846629109;-0.2875393813623594;-0.10401888372458813
358.0;5.9458855176911545;-9.316254360826726;9.588163633108595;4.580920054591488;3.1941914452510787;-7.249221377047478;2.737340043271204;10.0;-8.264667276529904;-5.014916231307264;6.489477177128559;4.669031554237934;0.36208213666036654;-0.29668715240769755;-0.10780879302039939
359.0;5.9573810883355485;-9.314778359273028;9.598275004547892;4.599370530018006;3.220639326475179;-7.27227922487284;2.7497741186495057;10.0;-8.287718737186808;-5.01142187627321;6.511818727640023;4.667730326199289;0.3628298496182364;-0.30854121770538806;-0.10416184443207042
360.0;5.968876509855884;-9.313302316374322;9.632356200874122;4.599033910580218;3.2257155764120924;-7.275129340048277;2.7622041381480065;10.0;-8.294534536353321;-5.028530139803045;6.511171946476226;4.68107009312281;0.3675786299493353;-0.31747567429308216;-0.10789798449380565
361.0;5.980372080500278;-9.311826314820625;9.64246757231342;4.617484397499385;3.2521634707098825;-7.298187200339668;2.774638213526308;10.0;-8.317586006941879;-5.0250355119078405;6.533513801447028;4.679769096993731;0.3685942835224841;-0.3291344162558477;-0.10424644388339828
362.0;5.979225346569626;-9.32982262077352;9.641272132142628;4.617147777486568;3.244004501408594;-7.301037315119978;2.756619258870831;10.0;-8.321896669013078;-5.02150656025985;6.544993179180998;4.693286582129964;0.36039402253936514;-0.29984198382101807;-0.10073275900435631
363.0;5.990720766256928;-9.328346577366602;9.675353323353965;4.616811158022741;3.2490807513158857;-7.303887430277523;2.7690490504872343;10.0;-8.328712449408483;-5.038614832190385;6.544346390309725;4.706626349026654;0.3649675574306879;-0.30890397813027304;-0.10450391764005784
364.0;6.002216336901322;-9.326870575812904;9.685464694793263;4.635261654267672;3.2755286562223835;-7.3269453006845335;2.781483125865536;10.0;-8.351763928056128;-5.035120035272243;6.566688433876857;4.7053254948128505;0.36593764702408704;-0.3205959353204795;-0.10085307269095635
365.0;6.013711907545716;-9.325394574259207;9.69557606623256;4.653712158410745;3.301976570113568;-7.350003179658626;2.7939172012438376;10.0;-8.374815413529145;-5.031627140945679;6.589028354526265;4.704022954114275;0.3671621830879231;-0.33210240613672254;-0.09719871785116768
366.0;6.025207319732694;-9.323918528772806;9.729657236515015;4.653375538917478;3.30705281998737;-7.352853294795942;2.806346856830804;10.0;-8.381631182707526;-5.048735419898795;6.58838156463591;4.717362721001944;0.3721321882825082;-0.3408753970681423;-0.10089066085833229
367.0;6.036702890377088;-9.322442527219108;9.739768607954312;4.671826052381573;3.3335007444818676;-7.375911183880509;2.8187809322091057;10.0;-8.404682676235531;-5.045242241161212;6.610721802632037;4.716060424125679;0.37360627691306325;-0.35219994906808383;-0.09723201510196419
368.0;6.048198461021482;-9.32096652566541;9.74987997939361;4.69027657270687;3.3599486767814626;-7.398969080407396;2.8312150075874074;10.0;-8.427734175692812;-5.041751054822495;6.633059817503184;4.714756362268062;0.37532137978218233;-0.36334880652171064;-0.09357010734312973
369.0;6.059694031665876;-9.319490524111712;9.759991350832907;4.708727099480188;3.38639661641613;-7.422026983928425;2.843649082965709;10.0;-8.450785680722309;-5.038261971389788;6.655395485945127;4.713450438160393;0.37727085048740633;-0.3743268145231202;-0.08990508329703747
370.0;6.071189573745696;-9.354502907122738;9.770102719763015;4.7122699218863096;3.3794667899391193;-7.428914560465101;2.856083154012424;10.0;-8.460954326676706;-5.055367113907718;6.654752077638747;4.720010330843075;0.3826892028439373;-0.3827760744511314;-0.09350632718647618
371.0;6.0826851150493155;-9.389515289089024;9.78021408862494;4.7158763836637885;3.3725571266371728;-7.435871166371999;2.8685172255779214;10.0;-8.4711779683158;-5.07247194786693;6.654109014327627;4.726459063559809;0.38822664211032754;-0.39113852278947747;-0.0970836703906915
372.0;6.0941805418718795;-9.388039247660375;9.814295299746494;4.715539764095965;3.3776333764261612;-7.4387212814580845;2.8809466847882663;10.0;-8.477993721273222;-5.089580233523322;6.653462203656315;4.739798830520063;0.3938774057887433;-0.3994153220577191;-0.1006395943639388
373.0;6.105676085084996;-9.42305163219678;9.824406668776152;4.719198634557551;3.370740318025395;-7.445734734853903;2.893380756800298;10.0;-8.488262653305055;-5.106684693726532;6.652819555647574;4.746156044758572;0.39964042002949274;-0.40761333111084264;-0.10417174086770992
374.0;6.11717165572939;-9.421575630643082;9.83451804021545;4.737649166931769;3.3971882640314774;-7.468792644450205;2.9058148321785997;10.0;-8.511314163174706;-5.103189955265239;6.675161533988369;4.744855110422683;0.40175715083108277;-0.41846940985644276;-0.10050173253358975
375.0;6.1160249217987195;-9.43957193659595;9.833322600044605;4.737312546918951;3.3890292947301885;-7.471642759230514;2.8877958775231227;10.0;-8.515624825245906;-5.099660997797226;6.686640911901796;4.758372595609036;0.3924501213811554;-0.3877774596839498;-0.09700622765458948
376.0;6.127520357074703;-9.438095897511031;9.86740383475456;4.736975927316311;3.394105544479571;-7.474492874292674;2.9002250985921747;10.0;-8.522440558580582;-5.116769288372686;6.685994088058962;4.771712362587782;0.39796328394067143;-0.39615436683394306;-0.10058964726923666
377.0;6.139015785677041;-9.43661985657583;9.901485050842394;4.7366393077157785;3.399181794231351;-7.477342989356283;2.9126543737457866;10.0;-8.529256296366794;-5.1338775783833634;6.685347270911634;4.785052129567707;0.4035921457052928;-0.40444700404904654;-0.1041499489751557
378.0;6.137869051746365;-9.45461616252869;9.900289610671534;4.736302687702961;3.391022824930062;-7.4801931041365926;2.8946354190903096;10.0;-8.533566958437994;-5.130348620893656;6.696826648825725;4.798569614754247;0.3943586652080928;-0.37384805712611785;-0.10065323577145965
379.0;6.149364478629115;-9.453140121116729;9.934370821961034;4.735966068095795;3.3960990746742965;-7.483043219195643;2.907064531048816;10.0;-8.540382682791877;-5.147456913923479;6.696179829872506;4.811909381719766;0.3996526725785255;-0.3823845799606327;-0.10428044537734225
380.0;6.160860027266365;-9.488152512953834;9.944482191467165;4.739659207788918;3.389216873962726;-7.490093844289116;2.9194986032020815;10.0;-8.55068122946166;-5.164561441520015;6.695537101738276;4.818206693249918;0.4050717555655329;-0.39083330801948546;-0.1078813246036117
381.0;6.159713293335683;-9.506148818906688;9.943286751296288;4.7393225877761;3.381057904661437;-7.492943959069425;2.9014796485466046;10.0;-8.55499189153286;-5.161032483784782;6.707016479659934;4.831724178438572;0.3959115393916351;-0.36032700442989546;-0.10438340764273771
382.0;6.171208863980077;-9.50467281735299;9.953398122735585;4.75777312699927;3.4075058584586797;-7.516001876094758;2.913913723924906;10.0;-8.5780434073212;-5.157532359062765;6.729364468007546;4.830427995533193;0.3972455173291648;-0.3717536943150989;-0.10072438578639042
383.0;6.182704412143052;-9.539685208551738;9.963509492200053;4.76146465139825;3.40062314596552;-7.523050749085169;2.926347795972427;10.0;-8.588340558057359;-5.17463714184071;6.728721455572472;4.836728079937719;0.4024526962900985;-0.3803568960417192;-0.10436768943319577
384.0;6.194199856975407;-9.538209172116348;9.997590753576079;4.7611280317463525;3.4056993956588686;-7.525900864113482;2.9387766739791887;10.0;-8.59515626312462;-5.191745437942312;6.7280746168783265;4.850067846954967;0.4077848761329383;-0.3888654453433986;-0.10798727294063089
385.0;6.205695295605236;-9.536733133961292;10.0;4.76079141209631;3.410775645354327;-7.52875097914307;2.951205609896535;10.0;-8.601971972957978;-5.208853733528276;6.727427784396679;4.863407613973414;0.41323923074639424;-0.3972850121412257;-0.11158244467553485
386.0;6.217190845868014;-9.571745527986304;10.0;4.764523978947236;3.403905936543102;-7.535844370716078;2.9636396823278464;10.0;-8.612304591663065;-5.225958095789544;6.7267852392669445;4.86963605455617;0.4188130015416257;-0.40562097610737424;-0.1151523625283906
387.0;6.216044111937326;-9.589741833939149;9.998804559829107;4.764187358934418;3.3957469672418132;-7.5386944854963875;2.9456207276723694;10.0;-8.616615253734265;-5.222429136805615;6.738264617227103;4.883153539755577;0.40934674882224575;-0.37472768681425167;-0.11165947274210235
388.0;6.22753968258172;-9.588265832385451;10.0;4.78263790421321;3.42219492792775;-7.56175240909023;2.958054803050671;10.0;-8.639666774755721;-5.218924674181138;6.760617445820053;4.881861183060069;0.4105682499131922;-0.38623637006486417;-0.10800062297325383
389.0;6.239035253226114;-9.586789830831753;10.0;4.801088454437316;3.448642894239325;-7.584810338048234;2.9704888784289727;10.0;-8.66271830005079;-5.215421577429561;6.782968750367683;4.880567616205958;0.4120376354353898;-0.3975643505364763;-0.10433818054093333
390.0;6.250530802795946;-9.621802223924082;10.0;4.804681854129318;3.441729092412585;-7.5917527755635374;2.9829229498807237;10.0;-8.672930653732355;-5.232526859668524;6.782325179355129;4.887039090801883;0.4175081222236141;-0.40597560579568676;-0.10792905860327436
391.0;6.26202637344034;-9.620326222370384;10.0;4.823132408482;3.468177063420704;-7.614810708999792;2.9953570252590254;10.0;-8.695982182595234;-5.2290239145760005;6.804676314681107;4.8857453867564455;0.4192070248082723;-0.41713627293178496;-0.10426285171167289
392.0;6.273521922560978;-9.655338614858113;10.0;4.826654327340256;3.4612406139698;-7.621675611542149;3.0077910962043775;10.0;-8.70613276420815;-5.246129479609256;6.804032428534438;4.892341731967803;0.42489880229033855;-0.4253862114379281;-0.10780961977219229
393.0;6.2723751886302885;-9.673334920810957;9.998804559829104;4.826317707327438;3.453081644668511;-7.624525726322458;2.9897721415489005;10.0;-8.71044342627935;-5.242600518608233;6.815511806556797;4.905859217184581;0.41528051233607993;-0.3943006698234039;-0.10431922677205512
394.0;6.283870735777801;-9.708347310642926;10.0;4.8299739248722675;3.446187745731079;-7.6315363021101374;3.00220621337268;10.0;-8.720710065661635;-5.259705721611814;6.814868326156068;4.912220923248574;0.4206336678232224;-0.40279745747011714;-0.10793351728729442
395.0;6.282724001847109;-9.726343616595766;9.998804559829097;4.82963730485945;3.4380287764297903;-7.634386416890447;2.984187258717203;10.0;-8.725020727732835;-5.25617676049784;6.8263477041819085;4.925738408466325;0.41123629343316953;-0.3719912653852405;-0.10443949488209067
396.0;6.29421954690187;-9.761356003610961;10.0;4.833431001205202;3.431178435577103;-7.641546115380695;2.9966213312641026;10.0;-8.735406173016857;-5.273281537550038;6.825704700959587;4.9318599350719445;0.4162625186432714;-0.38072637907701795;-0.1081189469677564
397.0;6.305715117546264;-9.759880002057264;10.0;4.851881557074918;3.4576264083109542;-7.66460405046247;3.0090554066424042;10.0;-8.758457703190718;-5.269776488421369;6.848058183975776;4.930568087994657;0.4175302996426741;-0.3922013252025205;-0.10445909658106739
398.0;6.317210662118006;-9.794892388422333;10.0;4.855600828345681;3.4507524869956665;-7.671683020373135;3.0214894788074247;10.0;-8.768778832101278;-5.286881605054386;6.8474148022877035;4.936819615175572;0.42280769550272246;-0.40075334031347454;-0.10808849162463877
399.0;6.328706170687095;-9.793416369658107;10.0;4.855264208578383;3.455828736557739;-7.674533135322152;3.033917391497748;10.0;-8.7755944576491;-5.303989912301971;6.846767893229882;4.950159382298533;0.4282069631314975;-0.40921235510285675;-0.11169467437085813
