row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
210.0;-6.070264044271275;-7.2525886645367565;-10.0;3.5714227323858347;-10.0;-8.331852478366626;5.73592558086198;7.4230829615258465;-9.010999754666138;10.0;-5.200428929477856;7.085604116707;3.629957074864667;-0.4204287087956934;-3.409607854227547
211.0;-6.0874745470664875;-7.263344007570885;-10.0;3.5671314449403004;-10.0;-8.36618594288262;5.744947832630055;7.423197025977445;-9.053934658843001;10.0;-5.215702205105613;7.103660666062141;3.6252353493615708;-0.4229903341003357;-3.4148913007582204
212.0;-6.104685050383364;-7.289093829024629;-10.0;3.5951476571970273;-10.0;-8.375046166955368;5.7546810540048945;7.430027889820178;-9.02839872837086;10.0;-5.230975481218479;7.10261401025289;3.644772379552188;-0.4202155591771026;-3.421911045435413
213.0;-6.1218955531763966;-7.2998491720565655;-10.0;3.5908564058183865;-10.0;-8.409379603033981;5.763703305772966;7.430141954276023;-9.071333606182051;10.0;-5.2462487568441505;7.1206705382819235;3.6400017584767865;-0.42274974612752714;-3.427190992306661
214.0;-6.139106055976149;-7.310604515095261;-10.0;3.5865652302877304;-10.0;-8.44371297930933;5.772725557541014;7.430256018718435;-9.114268428547494;10.0;-5.261522032476252;7.138727021462561;3.635391471927839;-0.4253739067773151;-3.4324824149866626
215.0;-6.156292598086452;-7.336347722970537;-10.0;3.5828205735465857;-10.0;-8.451334016336794;5.781747809309325;7.430417188413355;-9.156803730915527;10.0;-5.276772375782717;7.156460351810849;3.63093772114785;-0.42808590940790686;-3.437785041582549
216.0;-6.173481109826358;-7.3620914744870465;-10.0;3.579071759396363;-10.0;-8.458956634935866;5.790770061077594;7.430574485936551;-9.199342072463864;10.0;-5.292024604184665;7.1741961404067665;3.6266367040462786;-0.43088362042802236;-3.44309859996289
217.0;-6.190671429529687;-7.387835725023001;-10.0;3.575318821599596;-10.0;-8.466580822262522;5.799792312845825;7.430728229113866;-9.24188342851103;10.0;-5.307278562954433;7.191934367286757;3.622484623097485;-0.43376490880928176;-3.4484228183229853
218.0;-6.207863408762083;-7.413580433608747;-10.0;3.5715617936121453;-10.0;-8.474206565589402;5.80881456461402;7.430878709758199;-9.284427774599754;10.0;-5.322534110028286;7.209675012668599;3.618477692690274;-0.43672765020923865;-3.4537574257109
219.0;-6.225073911532309;-7.424335776617743;-10.0;3.567270805018401;-10.0;-8.508539794472073;5.8178368163819725;7.43099277425775;-9.327362460314047;10.0;-5.337807385632129;7.227731385314716;3.614612145965407;-0.4397697308076799;-3.459102152516855
220.0;-6.242284414309547;-7.4350911196337925;-10.0;3.5629799133745323;-10.0;-8.542872946913437;5.826859068149909;7.431106838743368;-9.370297075156149;10.0;-5.353080661242682;7.245787700635032;3.6108842411681605;-0.4428890508734935;-3.4644567309279064
221.0;-6.235708615985842;-7.421920426349538;-10.0;3.5586877175429583;-10.0;-8.550702280084876;5.836591991346043;7.4627655537243704;-9.377861489409671;10.0;-5.34558851502801;7.2638447871118;3.6328703230373938;-0.4392819726212264;-3.4716517662863975
222.0;-6.2291328176621965;-7.408749733065344;-10.0;3.5543955217113843;-10.0;-8.558531613256314;5.846324934058607;7.494423850795714;-9.385424932301966;10.0;-5.338096368813364;7.281901873588612;3.654326177015987;-0.4358562436375439;-3.4788088510300472
223.0;-6.246343320460226;-7.419505076102307;-10.0;3.550104804795526;-10.0;-8.592864627931256;5.855347185826505;7.494537915240099;-9.428359419415063;10.0;-5.353369644443817;7.299958085593447;3.6502410536726426;-0.43877510610480125;-3.4841378618243843
224.0;-6.2635538237771025;-7.44525489755605;-10.0;3.5781210170522546;-10.0;-8.601724852004002;5.865080407358247;7.501368780565156;-9.402823479044317;10.0;-5.3686429205549215;7.298911429664155;3.6715502804347673;-0.4353916273295385;-3.491284449665631
225.0;-6.28075005013051;-7.4710007783977925;-10.0;3.5742365856899867;-10.0;-8.609399062430617;5.87410265912626;7.5015109116276095;-9.445460960447452;10.0;-5.383902532468489;7.316727407792489;3.6673711181307014;-0.4382577186731004;-3.4966067297005203
226.0;-6.274174251806827;-7.457830085113561;-10.0;3.5699443898584127;-10.0;-8.617228395602055;5.883835606624752;7.533169106216885;-9.453024165137165;10.0;-5.3764103862537915;7.334784494269322;3.688519670488787;-0.434937292757795;-3.5037418195894166
227.0;-6.291384755123704;-7.4835799065673045;-10.0;3.5979606021151413;-10.0;-8.626088619674801;5.893568828159985;7.539999971574929;-9.42748822454614;10.0;-5.391683662364516;7.333737838314154;3.70917022364843;-0.43178004973836026;-3.5108412634007915
228.0;-6.308582749923227;-7.509326275521243;-10.0;3.5940420682193084;-10.0;-8.633775803469646;5.902591079927967;7.5401386259801795;-9.470150635823217;10.0;-5.406944966824631;7.3515739810379666;3.7046770759213636;-0.43446994428431385;-3.516141070193357
229.0;-6.325793252698864;-7.520081618535682;-10.0;3.5897514604286123;-10.0;-8.66810873210353;5.911613331695839;7.540252690468345;-9.51308504316415;10.0;-5.422218242433653;7.369630128517838;3.700337627399913;-0.4372460890371131;-3.5214518778771735
230.0;-6.34300375601574;-7.545831439989425;-10.0;3.6177676726853414;-10.0;-8.676968956176276;5.9213465532487435;7.54708355599333;-9.487549101458335;10.0;-5.43749151854473;7.368583472586758;3.721228999504256;-0.4340061309819607;-3.528568558138581
231.0;-6.360214259332617;-7.571581261443169;-10.0;3.64578388494207;-10.0;-8.685829180249023;5.93107977479698;7.553914421474212;-9.462013160047029;10.0;-5.4527647946563205;7.367536816690575;3.7416196591957447;-0.4309381536984648;-3.535649400422369
232.0;-6.377424762096631;-7.582336604445916;-10.0;3.641493278141174;-10.0;-8.720162108102485;5.94010202656486;7.554028485985298;-9.504947566664018;10.0;-5.4680380702542175;7.385592963585185;3.7369805200160693;-0.433546123337534;-3.540938757999616
233.0;-6.394635265413507;-7.60808642589966;-10.0;3.6695094903979033;-10.0;-8.729022332175232;5.949835248119082;7.560859351522725;-9.479411624875112;10.0;-5.48331134636622;7.384546307717096;3.757257567413884;-0.4305171685181998;-3.5480114686394897
234.0;-6.38805946708962;-7.594915732615222;-10.0;3.6652172945663293;-10.0;-8.73685166534667;5.9595682458045385;7.592516471447763;-9.486972331686356;10.0;-5.475819200151363;7.4026033941938785;3.7770442103992194;-0.42766269171837057;-3.555049081011515
235.0;-6.405269970406496;-7.620665554068966;-10.0;3.693233506823058;-10.0;-8.745711889419416;5.969301467351118;7.599347336913001;-9.461436390379511;10.0;-5.491092476263085;7.401556738306718;3.796372064052892;-0.4249597584779235;-3.562053853912349
236.0;-6.422480473723373;-7.646415375522709;-10.0;3.7212497190797866;-10.0;-8.754572113492163;5.979034688892738;7.60617820233137;-9.435900449385652;10.0;-5.5063657523753;7.400510082453044;3.81524753893256;-0.42241220475743985;-3.5690262482671042
237.0;-6.439684026765471;-7.672163278617814;-10.0;3.717184396666787;-10.0;-8.762315138929441;5.98805694066068;7.606305929571289;-9.478670167032156;10.0;-5.521632376524941;7.41843302022579;3.8099419426100716;-0.4246461837410154;-3.5742679047354082
238.0;-6.456888151777681;-7.697911339583484;-10.0;3.7131174232199813;-10.0;-8.77005879245699;5.9970791924286075;7.606432532352805;-9.521441091629697;10.0;-5.536899548096429;7.436356934243563;3.804808640562578;-0.4269768477845886;-3.5795218930213997
239.0;-6.474092801710077;-7.723659545433379;-10.0;3.7090488111250206;-10.0;-8.77780306936303;6.00610144419652;7.606558103173205;-9.564213214123976;10.0;-5.552167222059162;7.454281817182814;3.799843902787357;-0.4294021037510812;-3.5847879461532743
240.0;-6.491303305026953;-7.7494093668871225;-10.0;3.7370650233817493;-10.0;-8.786663293435776;6.015834665764212;7.613388968837889;-9.538677271485282;10.0;-5.567440498171622;7.453235161345853;3.81943179817086;-0.426609852922508;-3.591811331407996
241.0;-6.484727506702695;-7.736238673602313;-10.0;3.7327728275501753;-10.0;-8.794492626607214;6.025567688476037;7.64504555286821;-9.546236732697647;10.0;-5.559948351956429;7.4712922478226105;3.838551763440616;-0.4239835175324986;-3.5988012268837526
242.0;-6.501932882012174;-7.761987079664923;-10.0;3.728685464058148;-10.0;-8.80224403696504;6.034589940243932;7.645169697641464;-9.589022562970111;10.0;-5.5752167201639375;7.48922821833504;3.8333475075081127;-0.42627436492713533;-3.6040501367051565
243.0;-6.519143384719644;-7.772742422610795;-10.0;3.724394967409221;-10.0;-8.836576877967847;6.043612192011778;7.645283762263386;-9.63195688906475;10.0;-5.590489995707719;7.507284300097542;3.828313366092518;-0.4286606741834578;-3.6093112223298984
244.0;-6.512567586395423;-7.759571729326021;-10.0;3.720102771577647;-10.0;-8.844406211139285;6.053345200896313;7.676940642380445;-9.639517038481491;10.0;-5.582997849492523;7.52534138657435;3.8477532541721646;-0.42592490207117917;-3.6163240160114998
245.0;-6.5059917880712534;-7.7464010360413;-10.0;3.715810575746073;-10.0;-8.852235544310723;6.0630782236966;7.708597224516429;-9.647076495291;10.0;-5.575505703277349;7.543398473051199;3.8667378553277256;-0.4233450239069252;-3.6233042229148453
246.0;-6.523197475709345;-7.7721495283103295;-10.0;3.711707262795549;-10.0;-8.859993022200095;6.072100475464452;7.70872075527032;-9.689873985050218;10.0;-5.590774370408706;7.561343874369644;3.8614705565903087;-0.4256004940528548;-3.62854862050056
247.0;-6.540403559708533;-7.797898129979743;-10.0;3.7076025824412677;-10.0;-8.867751020280508;6.081122727232294;7.708843506802449;-9.732672474418948;10.0;-5.60604341688982;7.579290084224604;3.8563747331466645;-0.4279521896774045;-3.633805291286071
248.0;-6.533827761384281;-7.784727436694938;-10.0;3.7033103866096937;-10.0;-8.875580353451946;6.090855736267667;7.740500383689626;-9.74023261632829;10.0;-5.598551270674533;7.5973471707014975;3.875686377200115;-0.4252604271044367;-3.64080890600956
249.0;-6.52725196306008;-7.771556743410186;-10.0;3.6990181907781197;-10.0;-8.883409686623384;6.10058875920893;7.772156962806878;-9.747792066121182;10.0;-5.59105912445927;7.615404257178428;3.894546889475267;-0.42272313496613545;-3.647780231355849
250.0;-6.544462466376957;-7.79730656486393;-10.0;3.7270344030348492;-10.0;-8.89226991069613;6.110321980793949;7.778987828635265;-9.722256122389313;10.0;-5.606332400567694;7.614357601066595;3.912977762949969;-0.420328288231457;-3.6547208032698713
251.0;-6.5378866680527405;-7.784135871579162;-10.0;3.722742207203275;-10.0;-8.900099243867569;6.120055031725438;7.8106438083917045;-9.72981417906782;10.0;-5.598840254352407;7.6324146875435375;3.9309800298225306;-0.4180848710156082;-3.661630700424008
252.0;-6.555097171369617;-7.809885693032905;-10.0;3.7507584194600048;-10.0;-8.908959467940315;6.129788253305182;7.8174746741702466;-9.704278235668806;10.0;-5.614113530460484;7.631368031408092;3.9485808793641994;-0.4159751143370875;-3.668511864074236
253.0;-6.572307674686494;-7.835635514486649;-10.0;3.778774631716734;-10.0;-8.917819692013062;6.1395214748815;7.824305539916427;-9.678742292485895;10.0;-5.62938680656917;7.630321375314106;3.9657881402777106;-0.41400054438579886;-3.675364857047435
254.0;-6.565731876362195;-7.822464821201797;-10.0;3.77448243588516;-10.0;-8.9256490251845;6.149254561703661;7.855960751138132;-9.686298562833255;10.0;-5.621894660353811;7.648378461791039;3.982611068431988;-0.41216110819426294;-3.6821903440256403
255.0;-6.5829423790737005;-7.8332201641517285;-10.0;3.7701922245288753;-10.0;-8.959981641244857;6.158276813471464;7.856074815751718;-9.729232680373398;10.0;-5.637167935901453;7.6664343748619475;3.976422275299807;-0.4138994703806607;-3.687368786425805
256.0;-6.6001528817929715;-7.84397550710947;-10.0;3.7659021725301196;-10.0;-8.994314131657836;6.167299065239261;7.856188880349983;-9.772166681419183;10.0;-5.6524412114565274;7.684490193705836;3.970423015501441;-0.41574419153786946;-3.69256079451478
257.0;-6.617360103052833;-7.869724422676378;-10.0;3.7617388273585135;-10.0;-9.002094447149826;6.176321317007066;7.856309396096829;-9.815008056354449;10.0;-5.667711346388462;7.7024710916671175;3.9646098604833733;-0.41769334769082395;-3.6977661228967333
258.0;-6.634570605769604;-7.880479765631606;-10.0;3.7574490034964048;-10.0;-9.036426757685696;6.185343568774852;7.856423460699904;-9.857941890626723;10.0;-5.682984621941144;7.720526775615363;3.9589792978953087;-0.4197449678406349;-3.7029845201781497
259.0;-6.627994807445444;-7.867309072346894;-10.0;3.7531568076648307;-10.0;-9.044256090857134;6.195076625336575;7.888079319894846;-9.86549966708025;10.0;-5.675492475725883;7.7385838620923435;3.977032964850449;-0.41748376786355784;-3.709898096249968
260.0;-6.645205310177676;-7.878064415317673;-10.0;3.748867237146167;-10.0;-9.078588201641288;6.204098877104352;7.888193384467445;-9.908433316152067;10.0;-5.6907657512933625;7.756639396240338;3.97140075157826;-0.4195344617115405;-3.715116375385058
261.0;-6.638629511853623;-7.864893722033069;-10.0;3.744575041314593;-10.0;-9.086417534812727;6.213831933677235;7.919849243423316;-9.915991092050174;10.0;-5.683273605078179;7.774696482717354;3.989439176539353;-0.4172784934551047;-3.7220288605240226
262.0;-6.632053713529626;-7.851723028748522;-10.0;3.740282845483019;-10.0;-9.094246867984165;6.223565001048015;7.951504871161397;-9.923548330521186;10.0;-5.675781458863027;7.7927535691943985;4.0070691896554615;-0.4151624558601095;-3.728912113929041
263.0;-6.625477915205684;-7.83855233546403;-10.0;3.735990649651445;-10.0;-9.102076201155603;6.233298078510638;7.983160282800558;-9.931105066706397;10.0;-5.668289312647908;7.810810655671472;4.024305085265461;-0.4131814698044143;-3.7357671587053822
264.0;-6.642688417967807;-7.849307678464875;-10.0;3.7317015038744397;-10.0;-9.136407977047039;6.242320330278401;7.98327434731426;-9.974038405281302;10.0;-5.683562588243995;7.828865938672621;4.018330267493732;-0.41503990690651305;-3.7409609162118374
265.0;-6.659895938827417;-7.875056676724882;-10.0;3.7275132301942846;-10.0;-9.144197775902494;6.251342582046168;7.98339427406596;-10.0;10.0;-5.6988330099172195;7.846861576690967;4.01254110140864;-0.417002524745236;-3.746167961581474
266.0;-6.677106442144294;-7.900806498178626;-10.0;3.7555294424510146;-10.0;-9.15305799997524;6.261075803653067;7.990225140101049;-9.974464054887827;10.0;-5.714106286020421;7.845814920223429;4.030199921522895;-0.41487285614333885;-3.7530532738060645
267.0;-6.69431694546117;-7.926556319632369;-10.0;3.7835456547077446;-10.0;-9.161918224047987;6.2708090252577975;7.997056006115656;-9.948928109912426;10.0;-5.729379562124388;7.844768263808015;4.0474631003729735;-0.4128790792755668;-3.759910268463323
268.0;-6.7115274482016165;-7.93731166261141;-10.0;3.779256584804076;-10.0;-9.19624994011617;6.279831277025561;7.997170070671978;-9.991861393021845;10.0;-5.744652837699729;7.862823501945777;4.041513832022256;-0.4147518537507844;-3.7651058546480787
269.0;-6.728737950949457;-7.948067005597889;-10.0;3.7749677658956085;-10.0;-9.230581458284139;6.288853528793322;7.997284135213732;-10.0;10.0;-5.759926113282146;7.88087859167179;4.035749739076966;-0.41672854169150686;-3.7703146946065886
270.0;-6.74594639331318;-7.97381625820401;-10.0;3.770754577023659;-10.0;-9.238380735437067;6.297875780561087;7.997402250344695;-10.0;10.0;-5.775197416909642;7.898888961873093;4.030167288791719;-0.4188071606540807;-3.775536535485576
271.0;-6.763155005337827;-7.999565557638567;-10.0;3.7665408248979486;-10.0;-9.246180226864352;6.306898032328854;7.997520031932668;-10.0;10.0;-5.79046888291642;7.916899665122503;4.024762879161688;-0.42098568932899255;-3.780771119474578
272.0;-6.780365508654704;-8.02531537909231;-10.0;3.794557037154679;-10.0;-9.255040450937098;6.316631253939475;8.004350898002928;-9.974464054652962;10.0;-5.805742159020629;7.915853008723585;4.043225232715521;-0.41858002942317457;-3.787713944003628
273.0;-6.7975760119715805;-8.051065200546054;-10.0;3.8225732494114095;-10.0;-9.263900675009845;6.326364475548101;8.011181764054335;-9.94892810943182;10.0;-5.821015435125571;7.914806352374587;4.061264034618471;-0.4163198476867395;-3.7946264533011678
274.0;-6.814786515288457;-8.076815021999797;-10.0;3.85058946166814;-10.0;-9.272760899082591;6.336097697154639;8.018012630086016;-9.923392164342403;10.0;-5.836288711231223;7.913759696073906;4.078893867280019;-0.4142001354709349;-3.8015096910852275
275.0;-6.831995677350433;-8.10256447325121;-10.0;3.846359720887044;-10.0;-9.280566472952797;6.345119948922416;8.018129330334334;-9.966282076261471;10.0;-5.851560703668392;7.9317798533061845;4.073121251772501;-0.41617204087070336;-3.8067179210485205
276.0;-6.84920494983196;-8.128313954979735;-10.0;3.8421295358958782;-10.0;-9.28837221581047;6.3541422006901875;8.018245813504526;-10.0;10.0;-5.866832801786039;7.949800273196847;4.067530444618776;-0.41824597027336513;-3.8119391637916817
277.0;-6.866414323643438;-8.154063464676533;-10.0;3.8378989098818703;-10.0;-9.29617812644312;6.363164452457957;8.018362097466206;-10.0;10.0;-5.882104996884678;7.967820953861308;4.0621178467827725;-0.4204199040353915;-3.8171731617167346
278.0;-6.88362482631633;-8.164818807587624;-10.0;3.833610381614353;-10.0;-9.330509415451703;6.372186704225722;8.018476162155354;-10.0;10.0;-5.897378272395365;7.985875871733309;4.056879800529972;-0.4226917895738887;-3.8224196530244097
279.0;-6.900835328997483;-8.175574150507025;-10.0;3.8293221478194983;-10.0;-9.364840472279738;6.38120895599349;8.018590226828273;-10.0;10.0;-5.912651547913957;8.003930615485633;4.051812600107932;-0.42505954736012985;-3.8276783724785957
280.0;-6.894259530673096;-8.162403457222084;-10.0;3.8250299519879243;-10.0;-9.372669805451176;6.390942070453641;8.050244846231747;-10.0;10.0;-5.905159401698432;8.021987701962678;4.070994140137786;-0.4224096744774026;-3.8346726751162983
281.0;-6.911469069833207;-8.188153012557073;-10.0;3.8207915960895993;-10.0;-9.380478656705098;6.39996432222141;8.050360805128125;-10.0;10.0;-5.920431755049141;8.040012953255008;4.065893961726712;-0.4247589262578556;-3.839929034198682
282.0;-6.928678688370064;-8.213902589800991;-10.0;3.8165528577241776;-10.0;-9.388287653458077;6.40898657398918;8.050476607974687;-10.0;10.0;-5.9357041843698415;8.058038430697524;4.060961617126308;-0.4272023600537825;-3.845197405844774
283.0;-6.922102890045597;-8.20073189651597;-10.0;3.8122606618926036;-10.0;-9.396116986629515;6.41871970050521;8.082130969223096;-10.0;10.0;-5.928212038154215;8.076095517174602;4.080459082338675;-0.424443698079842;-3.85221432056149
284.0;-6.939312548718396;-8.226481484837885;-10.0;3.808021170246587;-10.0;-9.403926269947318;6.427741952272978;8.082246693164834;-10.0;10.0;-5.9434845058882715;8.094121440026797;4.075485416289777;-0.4268639438346532;-3.8574797346596923
285.0;-6.9565230513919065;-8.237236827749598;-10.0;3.803733803917679;-10.0;-9.438256642811295;6.4367642040407445;8.082360757852769;-10.0;10.0;-5.95875778139955;8.112175670852423;4.070676754777115;-0.4293767839226354;-3.8627569588186677
286.0;-6.973733554708783;-8.262986649203341;-10.0;3.8317500161744094;-10.0;-9.447116866884041;6.446497425655077;8.089191623958088;-9.974464054418842;10.0;-5.9740310575024935;8.111129014367295;4.090476994132911;-0.42651159764439545;-3.869795541142062
287.0;-6.967157756384286;-8.24981595591829;-10.0;3.8274578203428353;-10.0;-9.45494620005548;6.456230569688711;8.120845610098245;-9.982017477267776;10.0;-5.966538911286827;8.12918610084439;4.109806957147363;-0.4238099854309795;-3.876800467029993
288.0;-6.984368259063575;-8.260571298835815;-10.0;3.8231707688678602;-10.0;-9.48927632466905;6.465252821456478;8.120959674774829;-10.0;10.0;-5.981812186803635;8.147240145499033;4.104746769802428;-0.42618167869204393;-3.882059688439269
289.0;-7.0015787623804515;-8.286321120289559;-10.0;3.851186981124591;-10.0;-9.498136548741796;6.474986043070007;8.12779054087255;-9.974464054469593;10.0;-5.997085462905993;8.146193488974017;4.12400935572769;-0.423501161320559;-3.889059788631292
290.0;-6.995002964055988;-8.273150427004543;-10.0;3.846894785293017;-10.0;-9.505965881913234;6.484719196848922;8.1594443183348;-9.982016992281586;10.0;-5.9895933166903506;8.164250575451124;4.142819282843939;-0.42097786480423666;-3.8960274933876193
291.0;-7.012212835753416;-8.298900074123795;-10.0;3.842642083048749;-10.0;-9.513780190838748;6.4937414486166904;8.159559623483146;-10.0;10.0;-6.004865988306276;8.182284309639952;4.137531512269899;-0.4232218469258259;-3.9012704257188617
292.0;-7.005637037428937;-8.285729380838763;-10.0;3.838349887217175;-10.0;-9.521609524010186;6.5034746057041195;8.1912133300995;-10.0;10.0;-5.997373842090599;8.200341396117086;4.1562934733746495;-0.4207149363309977;-3.908234697348328
293.0;-7.022847540745814;-8.311479202292507;-10.0;3.8663660994739057;-10.0;-9.530469748082933;6.5132078273149885;8.1980441961721;-9.974464054637329;10.0;-6.012647118191032;8.199294739461033;4.174624095306034;-0.4183545225388523;-3.9151680928206916
294.0;-7.040057490738724;-8.337228871022244;-10.0;3.862110075842564;-10.0;-9.538285320538545;6.522230079082757;8.19815934739631;-10.0;10.0;-6.027919864742094;8.217330437563382;4.169130236721525;-0.4204828558283437;-3.920396274576079
295.0;-7.057267486286742;-8.362978552325734;-10.0;3.8578537958975074;-10.0;-9.54610099050164;6.531252330850522;8.198274409061947;-10.0;10.0;-6.043192654893092;8.235366287222282;4.1638126134397;-0.4227100857342907;-3.925637070224893
296.0;-7.0744779896036185;-8.388728373779477;-10.0;3.8858700081542383;-10.0;-9.554961214574387;6.54098555246313;8.205105275150977;-9.97446405452762;10.0;-6.058465930994094;8.23431963060492;4.182503467635137;-0.42022594221210025;-3.9325962490644266
297.0;-7.06790219127894;-8.375557680494245;-10.0;3.8815778123226643;-10.0;-9.562790547745825;6.550718723155872;8.236758690434014;-9.982016150513848;10.0;-6.050973784778226;8.252376717082054;4.20076123687088;-0.4178918255210211;-3.9395244335853246
298.0;-7.085112249770363;-8.401307379170863;-10.0;3.877318511711996;-10.0;-9.570607366837832;6.559740974923638;8.236873628356774;-10.0;10.0;-6.066246635171175;8.270414352839927;4.195240504624581;-0.42000507832332507;-3.944750691880993
299.0;-7.078536451445671;-8.388136685885616;-10.0;3.873026315880422;-10.0;-9.57843670000927;6.569474148100427;8.268526990448388;-10.0;10.0;-6.058754488955275;8.288471439317085;4.213473924109755;-0.417679261424396;-3.951677133589022
300.0;-7.0719606531210255;-8.374965992600416;-10.0;3.868734120048848;-10.0;-9.586266033180708;6.579207325127979;8.300180270082697;-10.0;10.0;-6.051262342739403;8.306528525794267;4.231291821125163;-0.4154960450280803;-3.9585738346261135
301.0;-7.089171155773832;-8.385721335491304;-10.0;3.8644480834730603;-10.0;-9.620595357584689;6.588229576895738;8.300294334811271;-10.0;10.0;-6.066535618230867;8.324581970345944;4.225586992239078;-0.4175059897274845;-3.9637869163597697
302.0;-7.106381659090709;-8.411471156945048;-10.0;3.8924642957297912;-10.0;-9.629455581657435;6.597962798504471;8.307125200863691;-9.97446405477209;10.0;-6.081808894328204;8.323535313478917;4.243401049115707;-0.4153230016048326;-3.9706833387690006
303.0;-7.123591779076655;-8.437220872594889;-10.0;3.888200273083375;-10.0;-9.637274197117693;6.606985050272236;8.307240017891958;-10.0;10.0;-6.097081803576406;8.341575741344318;4.237699713602062;-0.4173349066533499;-3.9758966705378485
304.0;-7.140802281715201;-8.447976215471432;-10.0;3.883914637494273;-10.0;-9.671603205358853;6.616007302039997;8.307354082648587;-10.0;10.0;-6.112355079054221;8.359628948795303;4.2321787914687246;-0.4194480528981709;-3.9811229152425116
305.0;-7.158012785032078;-8.473726036925175;-10.0;3.9119308497510037;-10.0;-9.680463429431597;6.625740523650556;8.314184948718257;-9.974464054656906;10.0;-6.127628355152191;8.358582291971388;4.25037973409507;-0.4171321803202018;-3.9880470287217618
306.0;-7.175222983099314;-8.499475774126381;-10.0;3.907663126087806;-10.0;-9.688283452841603;6.634762775418323;8.314299612243502;-10.0;10.0;-6.142901339130527;8.376624908222766;4.244852152899441;-0.4192415897500103;-3.9932727968096473
307.0;-7.192433485723293;-8.510231116988273;-10.0;3.903377917646583;-10.0;-9.72261212429283;6.6437850271860865;8.314413677028789;-10.0;10.0;-6.158174614594401;8.394677863104125;4.23950149794946;-0.4214502835274454;-3.9985112282446207
308.0;-7.185857687398589;-8.497060423703015;-10.0;3.899085721815009;-10.0;-9.730441457464268;6.653518213749016;8.34606675248004;-10.0;10.0;-6.15068246837847;8.412734949581312;4.258067736249305;-0.419009832958763;-4.005461491179156
309.0;-7.203068190040419;-8.507815766582862;-10.0;3.8948012594318175;-10.0;-9.764769540676982;6.662540465516778;8.346180817230222;-10.0;10.0;-6.165955743859428;8.430787463323645;4.252700731181269;-0.4212093516655349;-4.010698752368194
310.0;-7.220278692690909;-8.518571109471418;-10.0;3.890517417769622;-10.0;-9.799097134474689;6.671562717284541;8.346294881963388;-10.0;10.0;-6.181229019348673;8.448839610037886;4.247507321445304;-0.4235062855366657;-4.015948438496984
311.0;-7.237488949619066;-8.54432086291894;-10.0;3.8862453724520334;-10.0;-9.8069188019389;6.680584969052306;8.346409429771649;-10.0;10.0;-6.196502059661691;8.466884781654027;4.242483790533487;-0.42589854900784263;-4.0212102835596015
312.0;-7.254699452266771;-8.555076205804697;-10.0;3.881962422180493;-10.0;-9.841245692908823;6.689607220820071;8.346523494510306;-10.0;10.0;-6.211775335148272;8.484936401295055;4.237626386742966;-0.42838403676467257;-4.026484019031073
313.0;-7.271909954923061;-8.565831548699087;-10.0;3.87768021390723;-10.0;-9.875571998841192;6.698629472587838;8.346637559232098;-10.0;10.0;-6.2270486106430685;8.502987582197564;4.232931332830889;-0.43096062916068567;-4.0317693745584195
314.0;-7.289120457587823;-8.576586891602;-10.0;3.8733988071324665;-10.0;-9.909897672822337;6.707651724355605;8.34675162393724;-10.0;10.0;-6.242321886145975;8.521038289179476;4.228394835179256;-0.4336261973602932;-4.037066078616628
315.0;-7.3063309609047;-8.602336713055744;-10.0;3.901415019389198;-10.0;-9.918757896895082;6.717384945970446;8.353582490047364;-9.974464054386766;10.0;-6.257595162242058;8.519991632227082;4.248813588495053;-0.4305485688565901;-4.04414892959024
316.0;-7.323541463566738;-8.613092055955917;-10.0;3.8971340404546044;-10.0;-9.95308323354045;6.726407197738218;8.353696554757903;-10.0;10.0;-6.272868437742357;8.538042086230021;4.244210742862827;-0.4331769050675613;-4.049440884847592
317.0;-7.340751966237177;-8.62384739886454;-10.0;3.892853961582291;-10.0;-9.987407860520785;6.735429449505988;8.353810619451911;-10.0;10.0;-6.288141713250695;8.556092008032273;4.23976425433915;-0.43589298300087076;-4.05474403123336
318.0;-7.357962468915908;-8.634602741781503;-10.0;3.888574854923343;-10.0;-10.0;6.744451701273759;8.353924684129627;-10.0;10.0;-6.30341498876697;8.574141354971394;4.235470320883428;-0.4386946690944984;-4.06005809661969
319.0;-7.375172823896223;-8.66035252229259;-10.0;3.8842961972733723;-10.0;-10.0;6.753473953041531;8.354039039173406;-10.0;10.0;-6.3186881229238665;8.592190436414569;4.231325145369088;-0.44157983254397704;-4.065382809230442
320.0;-7.392383326572288;-8.67110786520687;-10.0;3.8800176559218196;-10.0;-10.0;6.762496204809303;8.354153103856383;-10.0;10.0;-6.33396139843759;8.610239449091281;4.2273249429170665;-0.4445463494176779;-4.070717898166086
321.0;-7.38580752824787;-8.6579371719219;-10.0;3.8757254600902455;-10.0;-10.0;6.772229400902453;8.385805975234657;-10.0;10.0;-6.326469252221909;8.628296535568502;4.249075536021808;-0.4410120233837097;-4.077896078615055
322.0;-7.403018031564747;-8.683686993375643;-10.0;3.903741672346977;-10.0;-10.0;6.781962622519228;8.392636841363057;-9.974464054264716;10.0;-6.341742528316527;8.627249878516386;4.270302084822321;-0.43765693971331415;-4.085036746598352
323.0;-7.396442233240314;-8.670516300090657;-10.0;3.899449476515403;-10.0;-10.0;6.791695822542882;8.424289628576599;-9.982014690408647;10.0;-6.334250382100827;8.645306964993614;4.291017525023228;-0.4344780154237138;-4.092140836849685
