row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
345.0;10.0;10.0;-9.987866648252655;-10.0;5.824504870015914;-8.55355991230167;-6.151498627048579;1.5101396347745861;-10.0;-9.088316073829867;0.4182056087404402;-8.340724851487801;-4.371526798672868;1.0921656434118678;-5.794677102050704
346.0;10.0;10.0;-9.975733296502247;-10.0;5.842397077628339;-8.569225498961808;-6.1600950985064635;1.5122512012038212;-10.0;-9.108133856290982;0.4153096584406137;-8.351678882435115;-4.3506572766639815;1.1331553194620774;-5.81928482216475
347.0;10.0;10.0;-9.990265362612012;-10.0;5.82142175074881;-8.599584262604248;-6.165896478983081;1.508088868318624;-10.0;-9.105085470078143;0.4335472712496776;-8.347008289642135;-4.369107725006123;1.0962094344217186;-5.823628262420764
348.0;10.0;10.0;-10.0;-10.0;5.827915903961489;-8.600314407999667;-6.174492948368256;1.5102004300956193;-10.0;-9.125049544249173;0.43051611399311507;-8.357914871856444;-4.348174997180545;1.1372756173243785;-5.848366739127738
349.0;10.0;10.0;-9.987866648252655;-10.0;5.845808111573943;-8.61597999465979;-6.183089416919253;1.5123119900001205;-10.0;-9.144649852177665;0.42782115983780294;-8.368939438533985;-4.328208262122695;1.177171630153042;-5.872251123639
350.0;10.0;10.0;-10.0;-10.0;5.852302280714117;-8.631645581319745;-6.191658385657037;1.5166016996267377;-10.0;-9.147142446744851;0.4166724462657456;-8.385512724134784;-4.36654752059282;1.1463727025254213;-5.8695979140124805
351.0;10.0;10.0;-9.987866648252655;-10.0;5.870194488326575;-8.647311167979865;-6.200254852796984;1.518713256363978;-10.0;-9.166493297335236;0.414208047672974;-8.396618199851615;-4.346928668033425;1.185847272797238;-5.893109729423888
352.0;10.0;10.0;-10.0;-10.0;5.876688641572534;-8.648041313342246;-6.208851319070631;1.5208248111568172;-10.0;-9.185525517403901;0.4120381364650821;-8.407827019320623;-4.32850170765068;1.2238780324177139;-5.915670831248156
353.0;10.0;10.0;-10.0;-10.0;5.883182795000669;-8.648771458523779;-6.217447784468115;1.5229363639829014;-10.0;-9.204262765249876;0.4101408469699524;-8.419131509995935;-4.3114445563455615;1.2602494641204993;-5.937197068881951
354.0;10.0;10.0;-10.0;-10.0;5.862206243932944;-8.679131155362125;-6.223249164944733;1.518774031097704;-10.0;-9.201214379037037;0.42837845977901634;-8.414460191492644;-4.330755514511945;1.2232800953062968;-5.9414010038418965
355.0;10.0;10.0;-10.0;-10.0;5.8687004130731175;-8.69479674202208;-6.23181546894793;1.523067644174607;-10.0;-9.203590171137405;0.41718857847163865;-8.431071360827184;-4.369503041615864;1.1919853907899292;-5.938712942407958
356.0;10.0;10.0;-10.0;-10.0;5.847723586929352;-8.725156648550271;-6.237616849424548;1.5189053112894095;-10.0;-9.200541784924566;0.4354261912807026;-8.426399879256222;-4.389145065754012;1.1550069870080955;-5.942863205166717
357.0;10.0;10.0;-9.987866648252655;-10.0;5.865615794541865;-8.740822235210363;-6.246213310520048;1.521016854459202;-10.0;-9.220079226951812;0.432789339578244;-8.43744483587183;-4.369331652941808;1.1947170725562575;-5.966610436701843
358.0;10.0;10.0;-9.975733296502247;-10.0;5.883508002154377;-8.756487821870454;-6.254809770671774;1.523128395510481;-10.0;-9.239284495671969;0.430459491888152;-8.44859752963944;-4.350701610091979;1.2329936716582495;-5.989398710979625
359.0;10.0;10.0;-10.0;-10.0;5.890002171294551;-8.772153408530409;-6.26337384955298;1.527425268068555;-10.0;-9.24160062677726;0.4192485827056391;-8.465228049432184;-4.389562912178483;1.2015577142116807;-5.9867200718291205
360.0;10.0;10.0;-10.0;-10.0;5.896496320825028;-8.772883557581162;-6.271970308110719;1.5295368055420546;-10.0;-9.260589650685848;0.4171185946168719;-8.476450878906915;-4.371273976721511;1.2394210749012993;-6.009168673788669
361.0;10.0;10.0;-10.0;-10.0;5.902990489965202;-8.788549144241117;-6.28053283958003;1.5338359448346353;-10.0;-9.263105409220712;0.40597804532374;-8.493016651502144;-4.410032639292038;1.2081045752212116;-6.006380926817368
362.0;10.0;10.0;-10.0;-10.0;5.882012709431344;-8.818909778298728;-6.286334220056648;1.5296736119494379;-10.0;-9.260057023007873;0.42421565813280393;-8.488344604159732;-4.429983356304968;1.1711177470455425;-6.010481144486953
363.0;10.0;10.0;-10.0;-10.0;5.88850685669277;-8.819639929601976;-6.29493067544914;1.5317851423181814;-10.0;-9.279331805400732;0.4218215639303745;-8.499474750740731;-4.410557402056546;1.2103583358457923;-6.033823860666317
364.0;10.0;10.0;-10.0;-10.0;5.8950010258329435;-8.835305516261931;-6.3034914711591865;1.5360868242466548;-10.0;-9.281843266629823;0.41067950002589787;-8.51604191712491;-4.449163685774977;1.1792202290518703;-6.031082215086702
365.0;10.0;10.0;-10.0;-10.0;5.901495194973117;-8.850971102921886;-6.3120513478048945;1.5403898524712545;-10.0;-9.284617146992089;0.39962992732806507;-8.532523970438785;-4.48732426452342;1.1486129967277803;-6.028289108862843
366.0;10.0;10.0;-10.0;-10.0;5.907989341677142;-8.851701254778467;-6.320647800821773;1.5425013775076613;-10.0;-9.303744248441397;0.3973723240514005;-8.543702015749076;-4.4674863955023;1.1883524883947982;-6.051812277899121
367.0;10.0;10.0;-10.0;-10.0;5.914483510817316;-8.867366841438422;-6.329205932333928;1.5468069621001255;-10.0;-9.306724088896855;0.38639534323095626;-8.560117267928142;-4.505513996766593;1.1578998272436893;-6.048918754576233
368.0;10.0;10.0;-10.0;-10.0;5.92097767995749;-8.883032428098376;-6.3377630771485025;1.5511139920616195;-10.0;-9.309977213235317;0.3755146829637793;-8.576443883161929;-4.542947085410634;1.128154905061373;-6.046018925935554
369.0;10.0;10.0;-10.0;-10.0;5.927471849097664;-8.898698014758331;-6.346319210248309;1.555422504038698;-10.0;-9.313509232501067;0.3647323208962786;-8.592680041563295;-4.579642656571385;1.0992879327018867;-6.0431598834199916
370.0;10.0;10.0;-9.987866648252655;-10.0;5.945364056710221;-8.9143636014184;-6.354915660115427;1.5575340220051113;-10.0;-9.33252898839772;0.3625739294306058;-8.603892904594474;-4.558918872231711;1.140100478094407;-6.067189250376745
371.0;10.0;10.0;-9.975733296502247;-10.0;5.9632562643227764;-8.930029188078468;-6.363512108892198;1.5596455375240117;-10.0;-9.35125467948903;0.36068732101680473;-8.615201144659133;-4.539128866322159;1.1797818768436925;-6.090447163475012
372.0;10.0;10.0;-9.990265362546149;-10.0;5.969750410237064;-8.930759340719025;-6.372108556561722;1.5617570505578935;-10.0;-9.369707273447565;0.35905311673514856;-8.626597959304036;-4.520432975094113;1.218137908827657;-6.112856389509345
373.0;10.0;10.0;-9.978132010796338;-10.0;5.987642617849617;-8.946424927379095;-6.380705003114914;1.5638685610857395;-10.0;-9.387907190160279;0.3576524439468332;-8.638076729128121;-4.502989495780824;1.2549768243052135;-6.134342037301043
374.0;10.0;10.0;-10.0;-10.0;5.994136786989791;-8.96209051403905;-6.389256452466161;1.5681839340757873;-10.0;-9.391457809460555;0.34687663757582543;-8.654306854790839;-4.540956880839458;1.2245789230323183;-6.13108220716778
375.0;10.0;10.0;-10.0;-10.0;5.973157662317694;-8.992452172730214;-6.395057832942778;1.5640216011905896;-10.0;-9.388409423247715;0.3651142503848894;-8.649634010630598;-4.560269068601435;1.1876095206617925;-6.135285942786483
376.0;10.0;10.0;-10.0;-10.0;5.979651805659517;-8.993182327924464;-6.403654275825085;1.5661331034787993;-10.0;-9.4069118123606;0.3634340240065886;-8.661014674548666;-4.541508282985;1.226044033968666;-6.157764010303344
377.0;10.0;10.0;-10.0;-10.0;5.986145949297036;-8.993912482825177;-6.412250717525903;1.5682446031150241;-10.0;-9.425157573077175;0.36199098088664966;-8.67247857317927;-4.524001746878913;1.2629592056444119;-6.1793135255200715
378.0;10.0;10.0;-10.0;-10.0;5.965166734974876;-9.024274209856385;-6.41805209800252;1.5640822702298265;-10.0;-9.422109186864336;0.38022859369571366;-8.667805675873625;-4.544066930829446;1.225969253604726;-6.183395185883777
379.0;10.0;10.0;-10.0;-10.0;5.971660876178484;-9.025004367173247;-6.42664853663653;1.5661937629822518;-10.0;-9.440599438707713;0.37855958492688646;-8.67919027622322;-4.5261061852449265;1.2634345423421833;-6.205361815445067
380.0;10.0;10.0;-9.987866648252655;-10.0;5.989553083791073;-9.040669953833298;-6.435244974037152;1.568305252966199;-10.0;-9.458834399011696;0.3771265238552605;-8.690657680002419;-4.509531307461465;1.2992210578117676;-6.226323095327677
381.0;10.0;10.0;-10.0;-10.0;5.968573694157014;-9.071031814504371;-6.4410463545137695;1.5641429200810013;-10.0;-9.455786012798857;0.3953641366643245;-8.685984678770225;-4.530291269651852;1.2622121449019132;-6.23029211869257
382.0;10.0;10.0;-10.0;-10.0;5.975067863297188;-9.086697401164326;-6.449592098740414;1.5684666502523958;-10.0;-9.458681344889056;0.3843573703607118;-8.702427340408146;-4.568929770449846;1.2310010250649632;-6.2272775150315685
383.0;10.0;10.0;-9.987866648252655;-10.0;5.992960070909796;-9.102362987824366;-6.4581885320895385;1.5705781311422962;-10.0;-9.477235814626953;0.3826290095884172;-8.713791114438317;-4.550786924538396;1.268686757949609;-6.2493942022223425
384.0;10.0;10.0;-10.0;-10.0;5.9994542091570455;-9.103093148076017;-6.466784964128499;1.5726896090914937;-10.0;-9.495529389741595;0.381141775042487;-8.72523950453344;-4.534019329312935;1.3047065793840662;-6.270506341003699
385.0;10.0;10.0;-10.0;-10.0;6.005948347758382;-9.103823307976166;-6.4753813948444385;1.5748010840709104;-10.0;-9.513581248522135;0.3798779416033697;-8.736766292739837;-4.518780315483622;1.3388747571787198;-6.290543658246113
386.0;10.0;10.0;-9.987866648252655;-10.0;6.023840555370986;-9.11948889463621;-6.483977824224294;1.5769125560513335;-10.0;-9.53140901177475;0.37882122362092985;-8.748365766886167;-4.505198018636892;1.371036078902225;-6.309451216769899
387.0;10.0;10.0;-10.0;-10.0;6.002860829424669;-9.14985101167736;-6.489779204700911;1.5727502231661357;-10.0;-9.52836062556191;0.39705883642999384;-8.743692566284894;-4.526382193128313;1.3340155890115406;-6.313351467110959
388.0;10.0;10.0;-10.0;-10.0;6.0093549985648425;-9.165516598337314;-6.498318902781274;1.577082810066026;-10.0;-9.531078963740194;0.38598968755433405;-8.760192634161019;-4.565493586742133;1.3022291589669135;-6.310322514228895
389.0;10.0;10.0;-10.0;-10.0;6.015849167705016;-9.181182184997269;-6.506857149571429;1.5814175228958454;-10.0;-9.534064715959243;0.3750147903706322;-8.776605968917584;-4.604273856492877;1.2708326329038062;-6.307204168000549
390.0;10.0;10.0;-9.987866648252655;-10.0;6.033741375317641;-9.1968477716573;-6.515453573649367;1.5835289829755133;-10.0;-9.552311463563841;0.3735708351407321;-8.788069549601518;-4.5872235768880225;1.307194671240633;-6.328468845696448
391.0;10.0;10.0;-10.0;-10.0;6.040235544457815;-9.212513358317254;-6.523989067160339;1.5878677289603933;-10.0;-9.555509871845974;0.36267088987058654;-8.804413911451158;-4.625863355971297;1.2759585576784638;-6.325245554128342
392.0;10.0;10.0;-9.987866648252655;-10.0;6.058127752070441;-9.228178944977286;-6.532585488877896;1.5899791837419166;-10.0;-9.573583163752664;0.36138724732705924;-8.815933750788309;-4.609113287106532;1.3119568831584871;-6.346232648862835
393.0;10.0;10.0;-10.0;-10.0;6.037147696615191;-9.258541313202354;-6.538386869354513;1.5858168508567188;-10.0;-9.570534777539825;0.37962486013612323;-8.811260354851033;-4.63007974587976;1.274942334846323;-6.350168195135294
394.0;10.0;10.0;-9.987866648252655;-10.0;6.055039904227831;-9.274206899862378;-6.546983287337286;1.587928297255097;-10.0;-9.588862824631738;0.37810576560916187;-8.82269756684418;-4.61275734110425;1.3116338461115704;-6.371646182911566
395.0;10.0;10.0;-10.0;-10.0;6.034059766854479;-9.30456933053343;-6.552784667813904;1.5837659643698991;-10.0;-9.585814438418899;0.39634337841822587;-8.81802412234508;-4.634317540106614;1.2746030943106488;-6.375485472402151
396.0;10.0;10.0;-9.987866648252655;-10.0;6.05195197446713;-9.320234917193448;-6.561381081936996;1.5858774021047837;-10.0;-9.60438208002836;0.3946028438278279;-8.829383624207987;-4.616499659502843;1.3118946842386898;-6.397403861434506
397.0;10.0;10.0;-10.0;-10.0;6.058446143607304;-9.335900503853402;-6.569910536524176;1.5902249942382576;-10.0;-9.607229530682398;0.3835792014243798;-8.845841815719789;-4.655417160511923;1.2803162103361099;-6.394341146002527
398.0;10.0;10.0;-9.987866648252655;-10.0;6.076338351219957;-9.351566090513419;-6.578506948075571;1.592336426200676;-10.0;-9.62561123096846;0.38201051909032935;-8.857261625826;-4.637919438017507;1.3172199198006582;-6.41595775085766
399.0;10.0;10.0;-10.0;-10.0;6.082832477318129;-9.3522962628255;-6.5871033580293386;1.594447854577148;-10.0;-9.643744190737019;0.38067172981262376;-8.868762108707806;-4.621883469772871;1.3523529403370733;-6.436530877094062
