row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
223.0;-10.0;8.425109771956615;10.0;-10.0;-10.0;-0.4372732259404389;9.871399962806265;10.0;4.475949860314038;9.829204057559554;-10.0;-0.6980993212528624;-0.09768449739527076;-0.12451757900596183;-0.00651726913014416
224.0;-10.0;8.41800797451227;9.991682798871475;-9.995705595476648;-10.0;-0.42665388980733165;9.85148229373077;10.0;4.490339440716629;9.844777866840118;-9.974300076493726;-0.697334699994287;-0.08618382094344848;-0.12534462773742353;-5.258720971947533E-4
225.0;-10.0;8.449383673274383;10.0;-9.991411190953297;-10.0;-0.440440545286742;9.888537053546736;10.0;4.513062883323515;9.860831976437082;-10.0;-0.6982106346324478;-0.09212186123161561;-0.12425910313901724;-0.0036372781390897075
226.0;-10.0;8.460512454561028;10.0;-10.0;-10.0;-0.42350299977836137;9.870167640228491;9.985345124818137;4.4683648681192105;9.876886086034045;-10.0;-0.7010982993708057;-0.08139347332820546;-0.1252890712088427;0.0024837714965633712
227.0;-10.0;8.453410656990199;9.9916827986594;-9.995705595476648;-10.0;-0.41288366364525414;9.850249971152996;10.0;4.482754448521802;9.892495109624255;-9.974398012918275;-0.7004539591975557;-0.07117053597060277;-0.1265890774411984;0.008120249780328131
228.0;-10.0;8.484786355752064;10.0;-9.991411190953297;-10.0;-0.42667031912466447;9.887304662874527;10.0;4.505477881167912;9.908549219221218;-10.0;-0.7013298938357165;-0.07877314261594963;-0.1255888317583186;0.004086748437727657
229.0;-10.0;8.495915136256162;10.0;-10.0;-10.0;-0.4352027548135282;9.923102713592908;10.0;4.52036515548193;9.924603328818181;-10.0;-0.7030618318469437;-0.08516125470979774;-0.12471410155125334;7.26022748581375E-4
230.0;-10.0;8.488813338567496;9.991682798461824;-9.995705595476648;-10.0;-0.424583418680421;9.903185044517413;10.0;4.534754735884522;9.940245114193836;-9.97448912848971;-0.7025293957022027;-0.07467609999120844;-0.12591704754000824;0.006463496664724707
231.0;-10.0;8.481711540929128;9.983365597007982;-9.991411190953297;-10.0;-0.41396408254731376;9.883267375441918;10.0;4.549144316287113;9.95591237808404;-9.949049116882598;-0.7020839862069503;-0.06500480489198554;-0.12742124517974215;0.011938241012018777
232.0;-10.0;8.492840321454164;10.0;-10.0;-10.0;-0.42283775905287746;9.918995181184942;10.0;4.56386175578195;9.971966487681003;-9.997041186900905;-0.7038311762425249;-0.0729331127485776;-0.12664734699880653;0.0077243157680052426
233.0;-10.0;8.485738523775405;9.991682798478434;-9.995705595476648;-10.0;-0.41221842291977023;9.899077512109447;10.0;4.578251336184541;9.987640128048048;-9.971618909228559;-0.7034075468009664;-0.06337805372836135;-0.12819456963925413;0.013159935104258304
234.0;-10.0;8.49686730506205;10.0;-10.0;-10.0;-0.3958670429909772;9.880989820406235;9.985582783278947;4.534936996395544;10.0;-10.0;-0.7062568311452947;-0.05543334368909372;-0.1302113124591224;0.017738951725647677
235.0;-10.0;8.489765507370329;9.9916827984567;-9.995705595476648;-10.0;-0.38524770685786996;9.86107215133074;10.0;4.549326576798135;10.0;-9.97462325977666;-0.7058891286513783;-0.0471844320490364;-0.13224200798031216;0.022713467515917893
236.0;-10.0;8.48266370972881;9.983365596997574;-9.991411190953297;-10.0;-0.37462837072476274;9.841154482255245;10.0;4.5637161572007265;10.0;-9.9492866308681;-0.7055706888571135;-0.03956043304157219;-0.1345040160740963;0.027452706866065282
237.0;-10.0;8.514039408490389;9.996178352058395;-9.987116786429945;-10.0;-0.38841502620417306;9.87821006299687;10.0;4.586439719891686;10.0;-9.997278703884419;-0.7064466234952743;-0.05107280981648751;-0.13370389358400764;0.02125336776772514
238.0;-10.0;8.545415107251818;10.0;-9.982822381906594;-10.0;-0.4022016816835834;9.915265512745751;10.0;4.609163263421176;10.0;-10.0;-0.7073225581334351;-0.061360283520708665;-0.1328410528524355;0.015732570176868382
239.0;-10.0;8.576790806013015;10.0;-9.978527977383242;-10.0;-0.4159883371629937;9.952320827694475;10.0;4.6318867872322524;10.0;-10.0;-0.708198492771596;-0.07054060222480471;-0.13192152404919133;0.010825086929633042
240.0;-10.0;8.569689008084497;9.99168279805966;-9.974233572859891;-10.0;-0.4053690010298865;9.93240315861898;10.0;4.646276367634844;10.0;-9.974626417645355;-0.7078346691033403;-0.06093094962257121;-0.1334485387737721;0.0162817087965389
241.0;-10.0;8.580817789371142;10.0;-10.0;-10.0;-0.38875210264332843;9.913942898267026;9.98526848687114;4.602115489932646;10.0;-10.0;-0.7107013388134867;-0.05291509494748892;-0.13546529297431809;0.020900136363651248
242.0;-10.0;8.612193488132023;10.0;-9.995705595476648;-10.0;-0.40253875812273876;9.950998013991228;10.0;4.624838984601385;10.0;-10.0;-0.7115772734516476;-0.06317366054489008;-0.13460102865846962;0.01539535257082425
243.0;-10.0;8.623322268812148;10.0;-10.0;-10.0;-0.41160541574043547;9.986540454619648;10.0;4.639390111339522;10.0;-10.0;-0.7133330889284847;-0.0718522403998168;-0.13390120502949104;0.010765810201707048
244.0;-10.0;8.634451050098793;10.0;-10.0;-10.0;-0.3953438376500909;9.968152636016741;9.985329598243709;4.595980646656988;10.0;-10.0;-0.7161764933131833;-0.06276378372685794;-0.13552513841337674;0.015978411294857178
245.0;-10.0;8.645579831385438;10.0;-10.0;-10.0;-0.37938228102377664;9.95003729780837;9.970889059116733;4.553391677764758;10.0;-10.0;-0.7190002531769346;-0.05458750436509811;-0.13746041370105355;0.020685706962099308
246.0;-10.0;8.676955530145678;10.0;-9.995705595476648;-10.0;-0.39316893650318696;9.987091322980888;10.0;4.576115012908835;10.0;-10.0;-0.7198761878150954;-0.06485287777307078;-0.13659668469226366;0.015177151946750001
247.0;-10.0;8.708331228905575;10.0;-9.991411190953297;-10.0;-0.4069555919825973;10.0;10.0;4.5988383738735585;10.0;-10.0;-0.7207521224532563;-0.0740133522573038;-0.13567632300669408;0.0102806615096258
248.0;-10.0;8.71946001019222;10.0;-10.0;-10.0;-0.39062190613221925;9.981573976993284;9.985297369265451;4.555255504165075;10.0;-10.0;-0.7236002482414953;-0.06463342925579814;-0.1371972008067652;0.015654721910605653
249.0;-10.0;8.730588791478866;10.0;-10.0;-10.0;-0.3747481633217015;9.963531077666882;9.970917939092397;4.512899462334971;10.0;-10.0;-0.7264182583154792;-0.05623545807992593;-0.13904782740180338;0.02048482492590945
250.0;-10.0;8.723486993188605;9.991682797453127;-9.995705595476648;-10.0;-0.3641288271885943;9.943613408591387;9.994129086104422;4.5272890427375625;10.0;-9.974655691073025;-0.7260903876150526;-0.04748590696021081;-0.14089321028896717;0.02563259732651267
251.0;-10.0;8.73461577447525;10.0;-10.0;-10.0;-0.3486720149413593;9.926171429713873;9.980256588382877;4.48625882748662;10.0;-10.0;-0.7288810983049393;-0.040826447934150814;-0.14332322450877938;0.029499642379815255
252.0;-10.0;8.727513976176931;9.991682797439617;-9.995705595476648;-10.0;-0.33805267880825207;9.906253760638378;10.0;4.500648407889211;10.0;-9.974659597876467;-0.7285580257711429;-0.03316770266855904;-0.14557237121052838;0.03425274831020353
253.0;-10.0;8.720412177909818;9.983365594931556;-9.991411190953297;-10.0;-0.32743334267514485;9.886336091562884;10.0;4.515037988291803;10.0;-9.949358204756626;-0.7282828621761155;-0.02608915940512803;-0.14803628076190536;0.038778440147677944
254.0;-10.0;8.731540959196463;9.996178349994066;-10.0;-10.0;-0.3125968133773107;9.870014216149329;9.987072414031717;4.476151010832258;10.0;-9.99735027778036;-0.7310329585671813;-0.02165747092345748;-0.15116054534124532;0.04141139997441609
255.0;-10.0;8.742669740009017;10.0;-10.0;-10.0;-0.32405941296922264;9.904226530641198;10.0;4.489041943615465;10.0;-10.0;-0.7328958625385277;-0.03536726527888713;-0.15101426530641973;0.03399478983371691
256.0;-10.0;8.753798520828449;10.0;-10.0;-10.0;-0.3351934080498918;9.938592719171561;10.0;4.502152259817863;10.0;-10.0;-0.7347440792750508;-0.04773570529863637;-0.15074979194382432;0.0273212299920803
257.0;-10.0;8.785174219587411;10.0;-9.995705595476648;-10.0;-0.3489800635293021;9.975646613461283;10.0;4.524875575816553;10.0;-10.0;-0.7356200139132116;-0.05977098410375557;-0.14997675823099413;0.02083222656002305
258.0;-10.0;8.796303000444919;10.0;-10.0;-10.0;-0.35952871574112555;10.0;10.0;4.538293452373707;10.0;-10.0;-0.7374420682938552;-0.06963474234065509;-0.14952640558284316;0.01554614838396661
259.0;-10.0;8.807431781731564;10.0;-10.0;-10.0;-0.3442408186932857;9.982469858137737;9.98605312857712;4.497508889713449;10.0;-10.0;-0.7402217189144779;-0.06033373415630415;-0.15102068147017955;0.020876493506345205
260.0;-10.0;8.818560562607756;10.0;-10.0;-10.0;-0.35480201210847084;10.0;10.0;4.5108405520908725;10.0;-10.0;-0.7420443338339833;-0.0701697508388776;-0.1505955225287873;0.015605782910420373
261.0;-10.0;8.829689343894401;10.0;-10.0;-10.0;-0.33960430356808974;9.982602656929839;9.98616515674551;4.4703432353443615;10.0;-10.0;-0.7448180791770296;-0.06082008922771739;-0.15206430015225475;0.020963079854833904
262.0;-10.0;8.840818125181046;10.0;-10.0;-10.0;-0.32469853482735034;9.965607428086903;9.97266953435024;4.430747816394726;10.0;-10.0;-0.7475727091626865;-0.05247572231602966;-0.15386409733613302;0.025763488505663075
263.0;-10.0;8.851946906467692;10.0;-10.0;-10.0;-0.31008193200112505;9.94906172023445;9.959553124841023;4.392083605564104;10.0;-10.0;-0.7503084054167742;-0.045040432615852236;-0.15595315018545614;0.030060309047134824
264.0;-10.0;8.863075687378847;10.0;-10.0;-10.0;-0.32161693542370207;9.982399394531434;9.988518001832812;4.404487238593997;10.0;-10.0;-0.752174545533781;-0.056435316339297326;-0.1558066294275944;0.023926055843483687
265.0;-10.0;8.894451386136208;10.0;-9.995705595476648;-10.0;-0.3354035909031124;10.0;10.0;4.427210230531397;10.0;-10.0;-0.7530504801719419;-0.0680055495882432;-0.1550101664786155;0.017694666846628626
266.0;-10.0;8.887349587565273;9.991682796982522;-9.991411190953297;-10.0;-0.32478425477000517;9.980082330924505;10.0;4.4415998109339885;10.0;-9.974697304053073;-0.7527737171309976;-0.057374593387206095;-0.15615914377761436;0.02353108566816852
267.0;-10.0;8.880247789017005;9.983365594003049;-9.987116786429945;-10.0;-0.31416491863689794;9.96016466184901;10.0;4.45598939133658;10.0;-9.949432446786224;-0.7525434257131451;-0.047614236508888186;-0.1576303750342608;0.029049226801211404
268.0;-10.0;8.891376569960434;10.0;-10.0;-10.0;-0.32595413972329035;9.993590298849657;10.0;4.4683271270232074;10.0;-9.997424518455572;-0.7544209282868344;-0.05890076374916599;-0.15746049626425704;0.022974998242116233
269.0;-10.0;8.902505350900062;10.0;-10.0;-10.0;-0.3370340424217668;10.0;10.0;4.481208054151194;10.0;-10.0;-0.7562667273221629;-0.06919288725802451;-0.15714245367965596;0.017451624867490433
270.0;-10.0;8.933881049656753;10.0;-9.995705595476648;-10.0;-0.35082069790117715;10.0;10.0;4.503931208012324;10.0;-10.0;-0.7571426619603238;-0.0795796800746103;-0.15628515782149774;0.011875808931232988
271.0;-10.0;8.965256748412871;10.0;-9.991411190953297;-10.0;-0.3646073533805875;10.0;10.0;4.526654409310504;10.0;-10.0;-0.7580185965984846;-0.08884990757135401;-0.15537059930650313;0.006918520234767632
272.0;-10.0;8.958154949746374;9.991682796822289;-9.987116786429945;-10.0;-0.35398801724748025;9.980082330924505;10.0;4.541043989713096;10.0;-9.974704912661384;-0.7577511782855063;-0.07643192215957723;-0.1558581044212668;0.01341854994375447
273.0;-10.0;8.95105315109955;9.983365593677565;-9.982822381906594;-10.0;-0.343368681114373;9.96016466184901;10.0;4.555433570115687;10.0;-9.949447424561956;-0.7575299375328092;-0.06504879175411298;-0.15672866304029237;0.0195501898863375
274.0;-10.0;8.943951352473016;9.975048390566862;-9.978527977383242;-10.0;-0.3327493449812658;9.940246992773515;10.0;4.569823150518278;10.0;-9.924226336361922;-0.7573534013665119;-0.054612653517486745;-0.15794975257096186;0.025331678877027666
275.0;-10.0;8.975327051228453;9.987861145625054;-9.974233572859891;-10.0;-0.3465360004606761;9.977301652813821;10.0;4.5925465785300945;10.0;-9.97221840936669;-0.7582293360046727;-0.06653827074253785;-0.1571709627229421;0.018903423054828446
276.0;-10.0;9.006702749983507;10.0;-9.96993916833654;-10.0;-0.36032265594008644;10.0;10.0;4.615269983466119;10.0;-10.0;-0.7591052706428335;-0.07719963453662684;-0.15632743746742492;0.013175507079438414
277.0;-10.0;9.038078448738151;10.0;-9.965644763813188;-10.0;-0.37410931141949677;10.0;10.0;4.63799338844307;10.0;-10.0;-0.7599812052809943;-0.08671778747718835;-0.15542534894480087;0.008080878777565522
278.0;-10.0;9.049207229766019;10.0;-9.986729861953972;-10.0;-0.3847972038886779;10.0;10.0;4.65133436622828;10.0;-10.0;-0.7618094831134977;-0.09425522520248214;-0.15482792712821875;0.004083478101468245
279.0;-10.0;9.060336010799583;10.0;-10.0;-10.0;-0.3945960932316195;10.0;10.0;4.6653443175532265;10.0;-10.0;-0.7635980262581716;-0.10120227698284011;-0.15410076530426733;4.131248290865394E-4
280.0;-10.0;9.071464792086228;10.0;-10.0;-10.0;-0.3786484217349194;9.981749311203796;9.985445280026905;4.622662322047374;10.0;-10.0;-0.7664208769645717;-0.08839995149061079;-0.15437605424764006;0.007683043115339287
281.0;-10.0;9.102840490839368;10.0;-9.995705595476648;-10.0;-0.39243507721432974;10.0;10.0;4.645385744935278;10.0;-10.0;-0.7672968116027326;-0.09667725427530263;-0.15341038115485056;0.003275790292774838
282.0;-10.0;9.134216189591706;10.0;-9.991411190953297;-10.0;-0.40622173269374007;10.0;10.0;4.668109197647796;10.0;-10.0;-0.7681727462408934;-0.10404390245295576;-0.1523980270418644;-6.270006138711943E-4
283.0;-10.0;9.145344970878352;10.0;-10.0;-10.0;-0.3899014641340651;9.981504877184511;9.985239077131236;4.624490477316597;10.0;-10.0;-0.7710199935044937;-0.09101539223003982;-0.15260165171485338;0.006768213895243377
284.0;-10.0;9.17672066962952;10.0;-9.995705595476648;-10.0;-0.40368811961347545;10.0;10.0;4.64721390318042;10.0;-10.0;-0.7718959281426545;-0.09893899688130972;-0.1516178567696899;0.002556894016589476
285.0;-10.0;9.187849450720053;10.0;-10.0;-10.0;-0.41272360164615673;10.0;10.0;4.661724910887891;10.0;-10.0;-0.7736503502024136;-0.10540969059007747;-0.15080271549691152;-8.495781930926939E-4
286.0;-10.0;9.180747651827854;9.991682796443856;-9.995705595476648;-10.0;-0.4021042655130495;9.980082330924505;10.0;4.676114491290482;10.0;-9.974728538515166;-0.773411948507377;-0.09192170286064794;-0.1508941572647859;0.006065798289471823
287.0;-10.0;9.1918764331145;10.0;-10.0;-10.0;-0.38593834317885056;9.961733183840044;9.985362221276734;4.63292415919184;10.0;-10.0;-0.7762490896351737;-0.08022422831689574;-0.15157283939711508;0.012723678573648816
288.0;-10.0;9.203005214210888;10.0;-10.0;-10.0;-0.39534048307308356;9.997049842512594;10.0;4.647230127055239;10.0;-10.0;-0.7780198997539159;-0.08857931093154968;-0.15088992131846304;0.00827333920461635
289.0;-10.0;9.195903415306672;9.991682796423706;-9.995705595476648;-10.0;-0.38472114693997633;9.977132173437099;10.0;4.66161970745783;10.0;-9.974735057786434;-0.7777895047436356;-0.07652359757166247;-0.1515115221066553;0.014655100146101602
290.0;-10.0;9.207032196593318;10.0;-10.0;-10.0;-0.3688773480705002;9.959039323181177;9.985578431558555;4.619277167830727;10.0;-10.0;-0.7806055541766402;-0.06641078313926149;-0.15274824134372073;0.020435149615309962
291.0;-10.0;9.2384078953426;10.0;-9.995705595476648;-10.0;-0.38266400354991054;9.996094156606029;10.0;4.642000621205038;10.0;-10.0;-0.7814814888148011;-0.07688926304582802;-0.15189529045146094;0.014808543132648677
292.0;-10.0;9.249536676629246;10.0;-10.0;-10.0;-0.36685860381092505;9.97798916371802;9.985568188115744;4.59972124893359;10.0;-10.0;-0.7842950239859487;-0.06673554050690017;-0.153117974939049;0.020611253862927524
293.0;-10.0;9.242434877690332;9.991682796365529;-9.995705595476648;-10.0;-0.35623926767781783;9.958071494642525;10.0;4.614110829336181;10.0;-9.974744355357505;-0.7840760478834967;-0.056450804867095174;-0.1543951064223717;0.026328335769328564
294.0;-10.0;9.273810576438132;10.0;-9.991411190953297;-10.0;-0.37002592315722815;9.995126434359209;10.0;4.636834298258741;10.0;-10.0;-0.7849519825216575;-0.06808660273358355;-0.15360142026812754;0.020060626907261923
295.0;-10.0;9.305186275185095;10.0;-9.987116786429945;-10.0;-0.3838125786366385;10.0;10.0;4.65955774529448;10.0;-10.0;-0.7858279171598184;-0.07848572126376574;-0.15274441152697546;0.01447798307703915
296.0;-10.0;9.29808447620871;9.9916827963027;-9.982822381906594;-10.0;-0.37319324250353125;9.980082330924505;10.0;4.673947325697071;10.0;-9.974746614926865;-0.785611716230877;-0.06721592144879099;-0.15365691967473913;0.020568341477643814
297.0;-10.0;9.309213257495355;10.0;-10.0;-10.0;-0.35732417705962105;9.961944178580843;9.98554021502184;4.631516191324265;10.0;-10.0;-0.7884294200446852;-0.05793930062424748;-0.15519741080640947;0.02588517709361069
298.0;-10.0;9.340588956240955;10.0;-9.995705595476648;-10.0;-0.3711108325390314;9.99899910874748;10.0;4.654239658849854;10.0;-10.0;-0.789305354682846;-0.06950054364783104;-0.15439990731976147;0.019658768279445925
299.0;-10.0;9.3517177375276;10.0;-10.0;-10.0;-0.3555221645876376;9.981037022630693;9.985688743307378;4.612502426747512;10.0;-10.0;-0.7921046988955066;-0.0600342108904152;-0.15586138977507433;0.025080695819825912
300.0;-10.0;9.362846518814246;10.0;-10.0;-10.0;-0.34031069623236454;9.96348578908048;9.971724079078314;4.571845545006472;10.0;-10.0;-0.7948793451906656;-0.05158941797013447;-0.15766255145222852;0.029936735987051412
301.0;-10.0;9.373975299965736;10.0;-10.0;-10.0;-0.3509828502247194;9.997877848695149;10.0;4.585164728281855;10.0;-10.0;-0.7967069195796769;-0.06302714385015533;-0.1573317980042748;0.02377875014511871
302.0;-10.0;9.366873500948438;9.991682796234103;-9.995705595476648;-10.0;-0.3403635140916122;9.977960179619654;10.0;4.599554308684446;10.0;-9.974762521461463;-0.7965102543876654;-0.0528540331847508;-0.15865024767936972;0.02945645218475245
303.0;-10.0;9.398249199691229;10.0;-9.991411190953297;-10.0;-0.3541501695710225;10.0;10.0;4.62227772392542;10.0;-10.0;-0.7973861890258263;-0.06521326192483351;-0.1578936860102417;0.022787994980002228
304.0;-10.0;9.409377980851957;10.0;-10.0;-10.0;-0.3646741442975458;10.0;10.0;4.6357343930091215;10.0;-10.0;-0.7992071404270248;-0.07534419798112796;-0.15745128534998679;0.017353912243686483
305.0;-10.0;9.402276181815699;9.991682796202312;-9.995705595476648;-10.0;-0.3540548081644386;9.980082330924505;10.0;4.650123973411713;10.0;-9.974766144892557;-0.7990149254007627;-0.06410328153955358;-0.15837448473210544;0.023440487131384843
306.0;-10.0;9.433651880556821;10.0;-9.991411190953297;-10.0;-0.3678414636438489;10.0;10.0;4.6728474631210775;10.0;-10.0;-0.7998908600389235;-0.07530574913487817;-0.15755857638646945;0.017412823855347336
307.0;-10.0;9.444780661726156;10.0;-10.0;-10.0;-0.377981498009735;10.0;10.0;4.686630666802362;10.0;-10.0;-0.8016946509263682;-0.08451061365415258;-0.15700102199750127;0.012491743324512979
308.0;-10.0;9.455909443012802;10.0;-10.0;-10.0;-0.36234434315070074;9.981952408794257;9.98561661178907;4.644725332601467;10.0;-10.0;-0.8044971699187928;-0.07343357878388522;-0.157888346587085;0.01880592778375395
309.0;-10.0;9.467038224187245;10.0;-10.0;-10.0;-0.3723981740152072;10.0;10.0;4.658558084959063;10.0;-10.0;-0.8062971078735356;-0.08288597850624838;-0.15734188772798655;0.013747723823419291
310.0;-10.0;9.478167005364158;10.0;-10.0;-10.0;-0.3821729643281708;10.0;10.0;4.672589602512365;10.0;-10.0;-0.808084573893276;-0.09140118447321201;-0.1567088940418321;0.009208683280017217
311.0;-10.0;9.50954270410175;10.0;-9.995705595476648;-10.0;-0.39595961980758115;10.0;10.0;4.69531309594205;10.0;-10.0;-0.8089605085314369;-0.09973577214023457;-0.15574607814376235;0.004769697195170493
312.0;-10.0;9.520671485287606;10.0;-10.0;-10.0;-0.405205252451892;10.0;10.0;4.709718881627418;10.0;-10.0;-0.8107243234366245;-0.10654627521329912;-0.1549576977906573;0.0011749857983857411
313.0;-10.0;9.53180026647568;10.0;-10.0;-10.0;-0.4140835179271338;10.0;10.0;4.724361621111705;10.0;-10.0;-0.8124717185797765;-0.1126781680404676;-0.1541010424510331;-0.002043805878495747
314.0;-10.0;9.542929047665924;10.0;-10.0;-10.0;-0.42272295937188836;10.0;10.0;4.739154952174814;10.0;-10.0;-0.8142084392966892;-0.11817144500187013;-0.1531898115506429;-0.00490883293299446
315.0;-10.0;9.535827248569092;9.991682796100745;-9.995705595476648;-10.0;-0.41210362323878114;9.980082330924505;10.0;4.753544532577405;10.0;-9.974787634013689;-0.8140426163171519;-0.10356497427595361;-0.15286724475823757;0.002486803483468125
316.0;-10.0;9.546956029761686;10.0;-10.0;-10.0;-0.4209116719570068;10.0;10.0;4.768277837063435;10.0;-10.0;-0.8157868730676053;-0.10989848004910553;-0.1520030766510262;-8.436727467211217E-4
317.0;-10.0;9.558084810954808;10.0;-10.0;-10.0;-0.4293685627556993;10.0;10.0;4.783198264688714;10.0;-10.0;-0.8175154345410686;-0.1155654249915682;-0.1510854122489885;-0.0038049040940242923
318.0;-10.0;9.569213592149989;10.0;-10.0;-10.0;-0.4376007302671314;10.0;10.0;4.798252382243453;10.0;-10.0;-0.8192339518320044;-0.12062938806850301;-0.15011925283603236;-0.006432110461058173
319.0;-10.0;9.600589290882004;10.0;-9.995705595476648;-10.0;-0.45138738574654175;10.0;10.0;4.820976037505024;10.0;-10.0;-0.8201098864701653;-0.1255246762302282;-0.1489801076877213;-0.008965878470413583
320.0;-10.0;9.611718072084638;10.0;-10.0;-10.0;-0.45915355906978095;10.0;10.0;4.836298352333424;10.0;-10.0;-0.8218075757875523;-0.12950367311232427;-0.14792677721984757;-0.010992062099381196
321.0;-10.0;9.622846853371284;10.0;-10.0;-10.0;-0.4420367128183967;9.980963695108597;9.984782539569627;4.790644828689246;10.0;-10.0;-0.8247069806099511;-0.11432715322079821;-0.14736793451571015;-0.0024069463209346817
322.0;-10.0;9.615745054245227;9.991682796051744;-9.995705595476648;-10.0;-0.43141737668528946;9.961046026033104;10.0;4.805034409091837;10.0;-9.974802417752862;-0.8245593143797799;-0.10042781928764208;-0.14730711572163024;0.004728461326785325
323.0;-10.0;9.626873835531873;10.0;-10.0;-10.0;-0.41471802210091974;9.942300518994939;9.98502785468398;4.760456478387643;10.0;-10.0;-0.8274313830786634;-0.08819023749663976;-0.14780850414441646;0.011685536865280777
324.0;-10.0;9.63800261673881;10.0;-10.0;-10.0;-0.4233404586514771;9.978140574219898;10.0;4.775327637450577;10.0;-10.0;-0.8291673437485723;-0.09589022976763295;-0.14700362117532068;0.007598088242430751
325.0;-10.0;9.649131397947501;10.0;-10.0;-10.0;-0.4317326537955846;10.0;10.0;4.790312240621031;10.0;-10.0;-0.8308930135993144;-0.10276741745810537;-0.14614397796075962;0.0039664365506100465
326.0;-10.0;9.680507096673708;10.0;-9.995705595476648;-10.0;-0.44551930927499495;10.0;10.0;4.81303588681631;10.0;-10.0;-0.8317689482374753;-0.10928820118612823;-0.14508809574758275;5.322167109411513E-4
327.0;-10.0;9.691635877888752;10.0;-10.0;-10.0;-0.4534390058789001;10.0;10.0;4.828273304870617;10.0;-10.0;-0.8334734993975845;-0.11472139286228446;-0.14412479260227098;-0.0022995257833306926
328.0;-10.0;9.702764659175397;10.0;-10.0;-10.0;-0.4364231752350204;9.981009982082035;9.984821586949295;4.782858646064366;10.0;-10.0;-0.8363662900158162;-0.10125293894112804;-0.1441879966928025;0.005339397854574558
329.0;-10.0;9.695662860024433;9.991682796009982;-9.995705595476648;-10.0;-0.42580383910191316;9.961092313006542;10.0;4.797248226466957;10.0;-9.974818591357415;-0.8362384874931088;-0.08870864033064156;-0.14462874674226214;0.011957047793713458
330.0;-10.0;9.706791641242761;10.0;-10.0;-10.0;-0.4342447956606314;9.997020119819334;10.0;4.812232958779677;10.0;-10.0;-0.8379663367732935;-0.09621873227091798;-0.1437991844283417;0.007974795459254745
331.0;-10.0;9.738167339964162;10.0;-9.995705595476648;-10.0;-0.4480314511400417;10.0;10.0;4.834956632931694;10.0;-10.0;-0.8388422714114543;-0.10328852279181663;-0.14277139181661327;0.0042364504150948085
332.0;-10.0;9.769543038682706;10.0;-9.991411190953297;-10.0;-0.46181810661945205;10.0;10.0;4.857680328282176;10.0;-10.0;-0.8397182060496151;-0.10956709761436234;-0.14170305421850554;9.364034743110632E-4
333.0;-10.0;9.78067181990943;10.0;-10.0;-10.0;-0.4694245454067377;10.0;10.0;4.87309939806589;10.0;-10.0;-0.8414087559073823;-0.11483245272843907;-0.14071204992390718;-0.0018023650724142944
334.0;-10.0;9.77357002073773;9.991682795975215;-9.995705595476648;-10.0;-0.4588052092736305;9.980082330924507;10.0;4.887488978468482;10.0;-9.97482550679704;-0.8412894466436253;-0.1013433284088618;-0.14080307098082553;0.005191943420822333
335.0;-10.0;9.784698802024375;10.0;-10.0;-10.0;-0.4416188974588051;9.961015717287498;9.984756971315559;4.841672452366023;10.0;-10.0;-0.8441933998663212;-0.08937208878791555;-0.141416267394508;0.012001477311411043
336.0;-10.0;9.79582758331102;10.0;-10.0;-10.0;-0.42481356609146975;9.942152495328148;9.969685522483264;4.796782290569418;10.0;-10.0;-0.8470724076125146;-0.0786252885756231;-0.14246598360585544;0.018132726542545715
337.0;-10.0;9.827203282023822;10.0;-9.995705595476648;-10.0;-0.4386002215708801;9.979208905569065;10.0;4.8195059745985915;10.0;-10.0;-0.8479483422506754;-0.0874571910334721;-0.1415284294724307;0.013418250310001094
338.0;-10.0;9.838332063257072;10.0;-10.0;-10.0;-0.44670190024841633;10.0;10.0;4.834667400269651;10.0;-10.0;-0.849661027241446;-0.09497958426370373;-0.14068550824951012;0.009429183611181727
339.0;-10.0;9.831230264071976;9.991682795952757;-9.995705595476648;-10.0;-0.4360825641153091;9.980082330924507;10.0;4.849056980672242;10.0;-9.974836721464426;-0.849555491329443;-0.08323704013324261;-0.14142302921011965;0.015740393208899205
340.0;-10.0;9.824128464890313;9.983365591911268;-9.991411190953297;-10.0;-0.4254632279822019;9.960164661849014;10.0;4.863446561074833;10.0;-9.949706719558733;-0.8494908241922757;-0.07248832762505489;-0.14252841879313127;0.021666693437632795
341.0;-10.0;9.855504163598157;9.996178346949085;-9.987116786429945;-10.0;-0.4392498834616122;9.997221609042844;10.0;4.88617032364887;10.0;-9.997698792474006;-0.8503667588304366;-0.08196783085754185;-0.14162394285677304;0.0165934753451129
342.0;-10.0;9.86663294483473;10.0;-10.0;-10.0;-0.44756164498786666;10.0;10.0;4.901225951451286;10.0;-10.0;-0.8520888336379195;-0.09005841293247341;-0.14082112576115452;0.012289657443164096
343.0;-10.0;9.898008643539512;10.0;-9.995705595476648;-10.0;-0.461348300467277;10.0;10.0;4.923949712133685;10.0;-10.0;-0.8529647682760804;-0.09762911035803683;-0.13981889564189237;0.008273832380926119
344.0;-10.0;9.909137424826158;10.0;-10.0;-10.0;-0.4441173459814358;9.980859820876162;9.98469491196535;4.877978801079716;10.0;-10.0;-0.8558716445692598;-0.08612802685057949;-0.14060750424846602;0.014822920816170761
345.0;-10.0;9.902035625626594;9.991682795928496;-9.995705595476648;-10.0;-0.4334980098483286;9.960942151800669;10.0;4.892368381482307;10.0;-9.97484507766333;-0.8557763713756182;-0.07519597756346692;-0.1416450313819568;0.020815477270116026
