row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
266.0;-10.0;7.499101986665248;9.987988865747695;10.0;10.0;10.0;5.926367836248152;-4.026629079524379;10.0;-9.98726396870894;3.2470566483176384;9.503814636609853;-10.0;0.48128778899087593;-10.0
267.0;-10.0;7.414015725726386;9.975977735827854;10.0;10.0;10.0;5.941880207053244;-4.039571339103771;10.0;-9.974540815362362;3.228443357149999;9.471204796243812;-10.0;0.5538884158674143;-10.0
268.0;-10.0;7.45367601345579;10.0;10.0;10.0;10.0;5.95739257785996;-4.029247836543505;10.0;-10.0;3.2401179667731252;9.487672408818131;-10.0;0.5138913054393794;-10.0
269.0;-10.0;7.493336301708787;10.0;10.0;10.0;10.0;5.9729049486666765;-4.018924333735178;10.0;-10.0;3.251792725602417;9.504141165151546;-10.0;0.47618657317284346;-10.0
270.0;-10.0;7.5398558729478005;10.0;10.0;10.0;9.989284003529335;5.988417319473393;-4.0086008231192265;10.0;-10.0;3.26346745871288;9.520609660474365;-10.0;0.4407545539057009;-10.0
271.0;-10.0;7.586375444186638;10.0;10.0;10.0;9.978568007057369;6.003929690280109;-3.9982773125033053;10.0;-10.0;3.2751421574929003;9.537077892168192;-10.0;0.4075278967854138;-10.0
272.0;-10.0;7.501289175807708;9.987988865659466;10.0;10.0;10.0;6.019442061085511;-4.0112195733979314;10.0;-9.987260747453744;3.2565267922180414;9.5044500227676;-10.0;0.48012852366233705;-10.0
273.0;-10.0;7.416202914688529;9.975977735632483;10.0;10.0;10.0;6.034954431890919;-4.024161833009151;10.0;-9.974534117286261;3.237913053380356;9.471836288808989;-10.0;0.5527291505392686;-10.0
274.0;-10.0;7.331116662385101;9.963966610843588;10.0;10.0;10.0;6.050466802696334;-4.037104091061888;10.0;-9.9618211106526;3.2193010701601454;9.439237811457346;-10.0;0.6253297774162085;-10.0
275.0;-10.0;7.377636233624517;9.972560198041496;10.0;10.0;9.989284003529335;6.065979173503051;-4.026780580445865;10.0;-9.992922645338556;3.230975761928842;9.455705989309854;-10.0;0.5814020089222401;-10.0
276.0;-10.0;7.424155804863822;9.981153785239426;10.0;10.0;9.978568007057369;6.081491544309767;-4.016457069829862;10.0;-10.0;3.2426506384757032;9.472175586101715;-10.0;0.5398167575845064;-10.0
277.0;-10.0;7.470675376103007;9.989747372437382;10.0;10.0;9.96785201058413;6.097003915116483;-4.006133559213879;10.0;-10.0;3.2543255306017493;9.488645302528166;-10.0;0.5005764318828718;-10.0
278.0;-10.0;7.510335665230222;10.0;10.0;10.0;10.0;6.112516285923199;-3.995810055991378;10.0;-10.0;3.266000382074142;9.505114766914659;-10.0;0.4636460265481717;-10.0
279.0;-10.0;7.549995955248859;10.0;10.0;10.0;10.0;6.128028656729915;-3.9854865523465515;10.0;-10.0;3.2776752008727192;9.52158397695681;-10.0;0.4289667711529377;-10.0
280.0;-10.0;7.589656259982453;10.0;10.0;10.0;10.0;6.127921644298792;-4.001418045566242;10.0;-10.0;3.2893534995821887;9.550286009322212;-10.0;0.42503999121236874;-10.0
281.0;-10.0;7.636175831221083;10.0;10.0;10.0;9.989284003529335;6.143434015105508;-3.9910945349503573;10.0;-10.0;3.3010281709842757;9.566754030777544;-10.0;0.3928146355696382;-10.0
282.0;-10.0;7.682695402459499;10.0;10.0;10.0;9.978568007057369;6.158946385912224;-3.9807710243345107;10.0;-10.0;3.312702807465127;9.583221784067149;-10.0;0.36267698801228654;-10.0
283.0;-10.0;7.722355707193094;10.0;10.0;10.0;9.997617352054979;6.159293446005225;-3.9959392559272127;10.0;-10.0;3.3243811061745965;9.611923816431448;-10.0;0.3585768677524333;-10.0
284.0;-10.0;7.768875278431059;10.0;10.0;10.0;9.986901355584022;6.174805816811941;-3.985615745311446;10.0;-10.0;3.3360555794186024;9.628390316201463;-10.0;0.33073799675963855;-10.0
285.0;-10.0;7.808535574390718;10.0;10.0;10.0;10.0;6.190318187618657;-3.975292238851966;10.0;-10.0;3.347730011433087;9.644856533174085;-10.0;0.3047877844768239;-10.0
286.0;-10.0;7.723449293860764;9.987988858439648;10.0;10.0;10.0;6.205830558424508;-3.988234501894624;10.0;-9.987212931008598;3.329108487631279;9.612175115500358;-10.0;0.37738841135430534;-10.0
287.0;-10.0;7.763109598594358;9.996582445637266;10.0;10.0;10.0;6.207108291579539;-4.0018383423432216;10.0;-10.0;3.3407867863407485;9.64087714786576;-10.0;0.3719059019760161;-10.0
288.0;-10.0;7.802769894512716;10.0;10.0;10.0;10.0;6.222620662386255;-3.991514835903309;10.0;-10.0;3.3524611579953176;9.657342901483874;-10.0;0.34319871199789204;-10.0
289.0;-10.0;7.717683614234677;9.987988858589329;10.0;10.0;10.0;6.238133033192134;-4.004457098901428;10.0;-9.987209200573238;3.3338391539493424;9.624657306201984;-10.0;0.41579933887540743;-10.0
290.0;-10.0;7.757343918968272;9.996582445786947;10.0;10.0;10.0;6.240225674618065;-4.016691140078656;10.0;-10.0;3.345517452658812;9.653359338567386;-10.0;0.40864657341785976;-10.0
291.0;-10.0;7.80386349020601;10.0;10.0;10.0;9.989284003529335;6.255738045424781;-4.00636762946293;10.0;-10.0;3.357191767497849;9.669824621921912;-10.0;0.377545076376934;-10.0
292.0;-10.0;7.843523794939604;10.0;10.0;10.0;10.0;6.258153355974564;-4.0180592882070325;10.0;-10.0;3.3688700662073185;9.698526654286768;-10.0;0.3704453776763865;-10.0
293.0;-10.0;7.758437512941696;9.987988857567428;10.0;10.0;10.0;6.273665726780457;-4.031001551509195;10.0;-9.987197611796711;3.350246569805411;9.665828081064571;-10.0;0.4430460045539204;-10.0
294.0;-10.0;7.804957084179374;9.996582444765695;10.0;10.0;9.989284003529335;6.289178097587174;-4.020678040893479;10.0;-10.0;3.3619207176703427;9.68229208219954;-10.0;0.4097831310931535;-10.0
295.0;-10.0;7.851476655416803;10.0;10.0;10.0;9.978568007057369;6.30469046839389;-4.010354530277807;10.0;-10.0;3.3735949314806617;9.698756589739025;-10.0;0.37862853132708657;-10.0
296.0;-10.0;7.766390373099314;9.987988857377541;10.0;10.0;10.0;6.320202839199868;-4.023296793636452;10.0;-9.987196675488523;3.3549713144719644;9.666056967971993;-10.0;0.4512291582047254;-10.0
297.0;-10.0;7.806050677832908;9.996582444575159;10.0;10.0;10.0;6.323927161031107;-4.03278810325712;10.0;-10.0;3.366649613181434;9.694759000337395;-10.0;0.44076296574073115;-10.0
298.0;-10.0;7.852570249070331;10.0;10.0;10.0;9.989284003529335;6.339439531837823;-4.022464592641449;10.0;-10.0;3.3783237633231367;9.711223018956401;-10.0;0.40764348278943746;-10.0
299.0;-10.0;7.892230553803925;10.0;10.0;10.0;10.0;6.3434507529836495;-4.031473646177462;9.999998848151682;-10.0;3.390002062032606;9.739925051321258;-10.0;0.3975505650272472;-10.0
300.0;-10.0;7.931890858537519;10.0;10.0;10.0;10.0;6.347662767905258;-4.0401451805379;9.99982056665058;-10.0;3.4016803607420756;9.76862708368666;-10.0;0.38734060779267576;-10.0
301.0;-10.0;7.971551156938239;10.0;10.0;10.0;10.0;6.363175138711974;-4.029821672921929;10.0;-10.0;3.4133541728484342;9.785088530881858;-10.0;0.3577293854525057;-10.0
302.0;-10.0;7.886464870365301;9.987988854849066;10.0;10.0;10.0;6.3786875095180084;-4.042763937032859;10.0;-9.987175708839628;3.3947278556315337;9.752365429162722;-10.0;0.4303300123302133;-10.0
303.0;-10.0;7.932984441602062;9.996582442047522;10.0;10.0;9.989284003529335;6.394199880324725;-4.032440426417305;10.0;-10.0;3.4064016393147134;9.768826633691742;-10.0;0.3979438190318655;-10.0
304.0;-10.0;7.972644740059661;10.0;10.0;10.0;10.0;6.409712251131441;-4.022116918774386;10.0;-10.0;3.4180754917846268;9.785288390626178;-10.0;0.3676301224333117;-10.0
305.0;-10.0;7.887558453452471;9.987988854828714;10.0;10.0;10.0;6.425224621937545;-4.03505918289136;10.0;-9.987174992563297;3.39944908234163;9.752564486769609;-10.0;0.4402307493111064;-10.0
306.0;-10.0;7.9340780246892235;9.996582442027172;10.0;10.0;9.989284003529335;6.440736992744261;-4.024735672275808;10.0;-10.0;3.4111229066413804;9.769026003199485;-10.0;0.40720889974405433;-10.0
307.0;-10.0;7.973738323160535;10.0;10.0;10.0;10.0;6.4562493635509774;-4.0144121646263935;10.0;-10.0;3.422796799091989;9.785488067098948;-10.0;0.37628492590752255;-10.0
308.0;-10.0;8.013398627894128;10.0;10.0;10.0;10.0;6.461877933055536;-4.020702577693957;9.998572108948563;-10.0;3.4344750978014584;9.81419009946435;-10.0;0.3643024980183227;-10.0
309.0;-10.0;8.053058927247452;10.0;10.0;10.0;10.0;6.4773903038622525;-4.010379069626675;10.0;-10.0;3.4461487945045026;9.830650656788656;-10.0;0.33624193033246425;-10.0
310.0;-10.0;8.092719227011054;10.0;10.0;10.0;10.0;6.492902674668969;-4.000055561365016;10.0;-10.0;3.4578224472020347;9.84711087460675;-10.0;0.3100826360890391;-10.0
311.0;-10.0;8.13923879824589;10.0;10.0;10.0;9.989284003529335;6.508415045475685;-3.9897320507498026;10.0;-10.0;3.469496057765385;9.86357074972494;-10.0;0.28572687497161314;-10.0
312.0;-10.0;8.178899098796359;10.0;10.0;10.0;10.0;6.523927416282401;-3.9794085421153533;10.0;-10.0;3.481169621165287;9.880030278780959;-10.0;0.26307577946841415;-10.0
313.0;-10.0;8.218559399665818;10.0;10.0;10.0;10.0;6.539439787089117;-3.969085033329778;10.0;-10.0;3.4928431392360784;9.896489458517927;-10.0;0.24203081711006386;-10.0
314.0;-10.0;8.258219700829942;10.0;10.0;10.0;10.0;6.554952157895833;-3.9587615244046;10.0;-10.0;3.504516611531608;9.912948285604074;-10.0;0.22249499079551632;-10.0
315.0;-10.0;8.173133407416039;9.987988850784346;10.0;10.0;10.0;6.570464528702146;-3.9717037897248577;10.0;-9.987149753216553;3.485886951311549;9.880196116922944;-10.0;0.29509561767357023;-10.0
316.0;-10.0;8.212793708333464;10.0;10.0;10.0;10.0;6.585976899508863;-3.9613802809165573;10.0;-10.0;3.4975603894906193;9.896654682974328;-10.0;0.2718170788829276;-10.0
317.0;-10.0;8.252454009456189;10.0;10.0;10.0;10.0;6.601489270315579;-3.9510567720109933;10.0;-10.0;3.5092339054570254;9.91311384557535;-10.0;0.25015444536696396;-10.0
318.0;-10.0;8.292114310854265;10.0;10.0;10.0;10.0;6.617001641122295;-3.940733262974977;10.0;-10.0;3.520907375617171;9.929572655361932;-10.0;0.2300387490398487;-10.0
319.0;-10.0;8.338633882086171;10.0;10.0;10.0;9.989284003529335;6.632514011929011;-3.9304097523602817;10.0;-10.0;3.5325808010712376;9.94603110900189;-10.0;0.2113743976129821;-10.0
320.0;-10.0;8.378294184012338;10.0;10.0;10.0;10.0;6.648026382735727;-3.9200862430740737;10.0;-10.0;3.544254178288804;9.962489203033568;-10.0;0.19406873342010456;-10.0
321.0;-10.0;8.417954488745933;10.0;10.0;10.0;10.0;6.654979883202245;-3.92414954723734;9.997403324911911;-10.0;3.5559324769982736;9.99119123539897;-10.0;0.18577802128734833;-10.0
322.0;-10.0;8.33286819291557;9.987988849348548;10.0;10.0;10.0;6.670492254008651;-3.9370918129847734;10.0;-9.98713895810497;3.5373014264794262;9.958426977580269;-10.0;0.2583786481655185;-10.0
323.0;-10.0;8.372528497649164;9.996582436546166;10.0;10.0;10.0;6.677946796107371;-3.9403129039969107;9.996961332477413;-10.0;3.5489797251888957;9.98712900994567;-10.0;0.2474034009755741;-10.0
324.0;-10.0;8.412188799777207;10.0;10.0;10.0;10.0;6.693459166914087;-3.9299893946150606;10.0;-10.0;3.56065285356365;10.0;-10.0;0.22756012819489962;-10.0
325.0;-10.0;8.451849102087433;10.0;10.0;10.0;10.0;6.708971537720803;-3.919665885146899;10.0;-10.0;3.5723259696416974;10.0;-10.0;0.20914337170967529;-10.0
326.0;-10.0;8.498368673315984;10.0;10.0;10.0;9.989284003529335;6.724483908527519;-3.9093423745327964;10.0;-10.0;3.5839992064083073;10.0;-10.0;0.19203160317790882;-10.0
327.0;-10.0;8.538028976009885;10.0;10.0;10.0;10.0;6.739996279334235;-3.8990188648828616;10.0;-10.0;3.595672558870281;10.0;-10.0;0.17613915933140362;-10.0
328.0;-10.0;8.57768928074348;10.0;10.0;10.0;10.0;6.747834792666626;-3.901594529244061;9.996622613358204;-10.0;3.6073508575797506;10.0;-10.0;0.16767305641356128;-10.0
329.0;-10.0;8.492602983157475;9.987988848305394;10.0;10.0;10.0;6.763347163473096;-3.914536795301853;10.0;-9.987134818633402;3.5887192737892355;9.967231106505153;-10.0;0.24027368329181018;-10.0
330.0;-10.0;8.532263285876697;10.0;10.0;10.0;10.0;6.778859534279812;-3.9042132856399228;10.0;-10.0;3.600392863730246;9.98369083101577;-10.0;0.22083759496606795;-10.0
331.0;-10.0;8.578782857103109;10.0;10.0;10.0;9.989284003529335;6.794371905086528;-3.8938897750261985;10.0;-10.0;3.61206653008489;10.0;-10.0;0.20278236507758263;-10.0
332.0;-10.0;8.625302428328116;10.0;10.0;10.0;9.978568007057369;6.8098842758932445;-3.8835662644127225;10.0;-10.0;3.6237401533244284;10.0;-10.0;0.18604524808947887;-10.0
333.0;-10.0;8.664962731479328;10.0;10.0;10.0;10.0;6.825396646699961;-3.87324275454613;10.0;-10.0;3.6354138835887837;10.0;-10.0;0.1705043496721607;-10.0
334.0;-10.0;8.579876433146273;9.987988847861516;10.0;10.0;10.0;6.840909017506479;-3.8861850207359807;10.0;-9.987133053425522;3.616782072393847;9.967229129699192;-10.0;0.24310497655046961;-10.0
335.0;-10.0;8.619536737879868;9.996582435059134;10.0;10.0;10.0;6.849752271494133;-3.8870717919215405;9.99573628427951;-10.0;3.6284603711033165;9.995931162064593;-10.0;0.2310359491432503;-10.0
336.0;-10.0;8.659197042613462;10.0;10.0;10.0;10.0;6.858745519436067;-3.8877064345956818;9.991340251823738;-10.0;3.640138669812786;10.0;-10.0;0.21928367007095934;-10.0
337.0;-10.0;8.70571661383571;10.0;10.0;10.0;9.989284003529335;6.8742578902427836;-3.8773829239826934;10.0;-10.0;3.6518125481438184;10.0;-10.0;0.20129297235212656;-10.0
338.0;-10.0;8.745376917222003;10.0;10.0;10.0;10.0;6.8897702610495;-3.867059414004727;10.0;-10.0;3.6634865277421884;10.0;-10.0;0.1845832840357556;-10.0
339.0;-10.0;8.660290618306991;9.987988847515732;10.0;10.0;10.0;6.9052826318560445;-3.8800016802974544;10.0;-9.987131383876976;3.644854501488851;9.967227260019394;-10.0;0.25718391091409687;-10.0
340.0;-10.0;8.575204320106847;9.97597769545622;10.0;10.0;10.0;6.92079500266259;-3.8929439464638045;10.0;-9.974265083934036;3.6262227735712234;9.934457113862804;-10.0;0.3297845377924392;-10.0
341.0;-10.0;8.621723891331193;9.98457128265724;10.0;10.0;9.989284003529335;6.936307373469306;-3.8826204358504453;10.0;-10.0;3.6378968748363087;9.950920757169609;-10.0;0.3039705682734476;-10.0
342.0;-10.0;8.661384194519467;10.0;10.0;10.0;10.0;6.951819744276023;-3.8722969259662943;10.0;-10.0;3.649571147421085;9.967385721998806;-10.0;0.27989485557402244;-10.0
343.0;-10.0;8.707903765741634;10.0;10.0;10.0;9.989284003529335;6.967332115082739;-3.8619734153533205;10.0;-10.0;3.6612453820505046;9.983850389433824;-10.0;0.25750654859310107;-10.0
344.0;-10.0;8.747564070475228;10.0;10.0;10.0;10.0;6.97721115497138;-3.861119108649339;9.99482256872777;-10.0;3.672923680759974;10.0;-10.0;0.2435439919428039;-10.0
345.0;-10.0;8.662477771545657;9.987988847507081;10.0;10.0;10.0;6.9927235257779525;-3.874061374944635;10.0;-9.987130843325348;3.654291584908501;9.967226654671045;-10.0;0.31614461882117967;-10.0
346.0;-10.0;8.577391473327834;9.975977695437065;10.0;10.0;10.0;7.008235896584527;-3.8870036411141053;10.0;-9.974263959590782;3.6356597818250633;9.934455854742863;-10.0;0.3887452456995582;-10.0
347.0;-10.0;8.62391104455211;9.9845712826381;10.0;10.0;9.989284003529335;7.023748267391243;-3.876680130500759;10.0;-10.0;3.647333961520528;9.950920100328624;-10.0;0.35896723362530675;-10.0
348.0;-10.0;8.663571349285704;9.993164869835718;10.0;10.0;10.0;7.03426836593325;-3.874748252605463;9.994257060680848;-10.0;3.6590122602299973;9.97962213269348;-10.0;0.33941958428226937;-10.0
349.0;-10.0;8.578485051017633;9.981153717735845;10.0;10.0;10.0;7.049780736739834;-3.887690518783815;10.0;-9.987132857106912;3.6403804237710307;9.946851042541061;-10.0;0.41202021116065984;-10.0
350.0;-10.0;8.6181453540778;10.0;10.0;10.0;10.0;7.06529310754655;-3.8773670089603565;10.0;-10.0;3.652054645170397;9.963315614802845;-10.0;0.38071953619165433;-10.0
351.0;-10.0;8.53305905612926;9.987988848089984;10.0;10.0;10.0;7.080805478353143;-3.8903092750822195;10.0;-9.987134304064156;3.6334229950637726;9.930546145056576;-10.0;0.4533201630700556;-10.0
352.0;-10.0;8.572719360862854;9.996582435287602;10.0;10.0;10.0;7.0919011953081945;-3.887409826098333;9.993749280552496;-10.0;3.645101293773242;9.959248177421978;-10.0;0.4282862420130263;-10.0
353.0;-10.0;8.612379665596448;10.0;10.0;10.0;10.0;7.103107320968869;-3.884324788417025;9.987401164382941;-10.0;3.6567795924827116;9.98795020978738;-10.0;0.40419775023704724;-10.0
354.0;-10.0;8.658899236820355;10.0;10.0;10.0;9.989284003529335;7.118619691775585;-3.8740012778037434;10.0;-10.0;3.668453717161101;10.0;-10.0;0.37342270911472153;-10.0
355.0;-10.0;8.6985595400744;10.0;10.0;10.0;10.0;7.134132062582301;-3.8636777678884324;10.0;-10.0;3.6801278379630835;10.0;-10.0;0.34466749233952143;-10.0
356.0;-10.0;8.745079111295128;10.0;10.0;10.0;9.989284003529335;7.1496444333890175;-3.853354257275713;10.0;-10.0;3.6918020558440414;10.0;-10.0;0.3178179207494463;-10.0
357.0;-10.0;8.659992812382102;9.987988847516911;10.0;10.0;10.0;7.165156804195634;-3.8662965235680775;10.0;-9.987129792093477;3.6731698246504982;9.967225477426453;-10.0;0.3904185476278775;-10.0
358.0;-10.0;8.57490651418437;9.975977695458832;10.0;10.0;10.0;7.180669175002252;-3.8792387897339893;10.0;-9.974261773032367;3.654537875398528;9.934453406078458;-10.0;0.4630191745063093;-10.0
359.0;-10.0;8.614566817249875;10.0;10.0;10.0;10.0;7.196181545808968;-3.868915279908002;10.0;-10.0;3.666212206784628;9.95091882292459;-10.0;0.42847381252604805;-10.0
360.0;-10.0;8.65422712198347;10.0;10.0;10.0;10.0;7.207953709524531;-3.864878774996771;9.99315255498865;-10.0;3.6778905054940974;9.979620855289992;-10.0;0.4032181000072424;-10.0
361.0;-10.0;8.693887425223624;10.0;10.0;10.0;10.0;7.223466080331248;-3.8545552650880404;10.0;-10.0;3.689564867951529;9.99608651006455;-10.0;0.3724584103270664;-10.0
362.0;-10.0;8.740406996444538;10.0;10.0;10.0;9.989284003529335;7.238978451137964;-3.8442317544752878;10.0;-10.0;3.701239193286401;10.0;-10.0;0.34372504754114186;-10.0
363.0;-10.0;8.780067301178132;10.0;10.0;10.0;10.0;7.250870004970184;-3.8399945637928536;9.993047235341878;-10.0;3.7129174919958703;10.0;-10.0;0.3225487101185768;-10.0
364.0;-10.0;8.819727604750588;10.0;10.0;10.0;10.0;7.2663823757769;-3.829671053726691;10.0;-10.0;3.7245919681736113;10.0;-10.0;0.297149503937662;-10.0
365.0;-10.0;8.859387908411588;10.0;10.0;10.0;10.0;7.281894746583617;-3.819347543618579;10.0;-10.0;3.7362665325493407;10.0;-10.0;0.2734840742788716;-10.0
366.0;-10.0;8.899048213145182;10.0;10.0;10.0;10.0;7.293901790632396;-3.8149162226025344;9.992945355978387;-10.0;3.74794483125881;10.0;-10.0;0.2558489604310228;-10.0
367.0;-10.0;8.938708516963528;10.0;10.0;10.0;10.0;7.309414161439112;-3.804592712419877;10.0;-10.0;3.7596195659988996;10.0;-10.0;0.23504808096879898;-10.0
368.0;-10.0;8.978368820851667;10.0;10.0;10.0;10.0;7.324926532245828;-3.7942692022041533;10.0;-10.0;3.7712943829716683;10.0;-10.0;0.21571264454542133;-10.0
369.0;-10.0;9.018029124804277;10.0;10.0;10.0;10.0;7.3404389030525445;-3.7839456919578858;10.0;-10.0;3.782969280279993;10.0;-10.0;0.19775051562229193;-10.0
370.0;-10.0;8.932942824487315;9.987988846682729;10.0;10.0;10.0;7.355951273859202;-3.796887958498437;10.0;-9.987125237896711;3.7643364624831777;9.967220377311387;-10.0;0.2703511425007732;-10.0
371.0;-10.0;8.847856524584737;9.975977693611675;10.0;10.0;10.0;7.37146364466586;-3.8098302249657316;10.0;-9.97425230025516;3.7457038796592594;9.934442797785437;-10.0;0.34295176937925487;-10.0
372.0;-10.0;8.887516829318331;9.984571280809293;10.0;10.0;10.0;7.383944645704907;-3.8046022180365435;9.992527256182859;-10.0;3.757382178368729;9.963144830150839;-10.0;0.3207943490409302;-10.0
373.0;-10.0;8.802430529656673;9.972560127881387;10.0;10.0;10.0;7.399457016511566;-3.817544484461247;10.0;-9.987128266708895;3.738749750647493;9.930368599342605;-10.0;0.3933949759194137;-10.0
374.0;-10.0;8.842090833339212;10.0;10.0;10.0;10.0;7.4149693873182825;-3.8072209743429304;10.0;-10.0;3.7504248085251093;9.946839592650033;-10.0;0.36313359573655635;-10.0
375.0;-10.0;8.888610404553258;10.0;10.0;10.0;9.989284003529335;7.430481758124999;-3.796897463731392;10.0;-10.0;3.7620999188161246;9.963310984435793;-10.0;0.3348577325671211;-10.0
376.0;-10.0;8.928270709286853;10.0;10.0;10.0;10.0;7.443208562361627;-3.791256280187154;9.99231042160041;-10.0;3.773778217525594;9.99201301680065;-10.0;0.3127211782211484;-10.0
377.0;-10.0;8.967931014020447;10.0;10.0;10.0;10.0;7.456010234176667;-3.785489249896699;9.984554798980701;-10.0;3.7854565162350635;10.0;-10.0;0.29170307114078786;-10.0
378.0;-10.0;9.014450585226834;10.0;10.0;10.0;9.989284003529335;7.471522604983384;-3.775165739286515;10.0;-10.0;3.7971315088603843;10.0;-10.0;0.2683239055190514;-10.0
379.0;-10.0;9.054110889960429;10.0;10.0;10.0;10.0;7.484346878322879;-3.769360717540044;9.992224439511707;-10.0;3.8088098075698538;10.0;-10.0;0.2498105811493974;-10.0
380.0;-10.0;8.969024589508862;9.987988846602752;10.0;10.0;10.0;7.4998592491295515;-3.7823029841043887;10.0;-9.98712409090179;3.7901768420741275;9.96721909282449;-10.0;0.32241120802789774;-10.0
381.0;-10.0;9.015544160714335;9.996582433807673;10.0;10.0;9.989284003529335;7.515371619936268;-3.7719794734943664;10.0;-10.0;3.801851993503226;9.983690800528201;-10.0;0.29687753060399286;-10.0
382.0;-10.0;9.055204464727845;10.0;10.0;10.0;10.0;7.530883990742984;-3.761655963219247;10.0;-10.0;3.813527194999745;10.0;-10.0;0.27309315062803036;-10.0
383.0;-10.0;8.970118164272348;9.987988846600416;10.0;10.0;10.0;7.546396361549662;-3.774598229784285;10.0;-9.987123887826527;3.794894203357564;9.967218865406293;-10.0;0.34569377750653707;-10.0
384.0;-10.0;9.009778469005942;9.996582433798034;10.0;10.0;10.0;7.55956717273031;-3.768210704093181;9.991918742150828;-10.0;3.8065725020670333;9.995920897771695;-10.0;0.3221688743854907;-10.0
385.0;-10.0;9.049438773739537;10.0;10.0;10.0;10.0;7.5728021366677245;-3.7617153424619936;9.983780892131824;-10.0;3.818250800776503;10.0;-10.0;0.29989207471036466;-10.0
386.0;-10.0;8.964352473304857;9.987988846612785;10.0;10.0;10.0;7.588314507474404;-3.7746576090233517;10.0;-9.987123686392508;3.799617783203668;9.96721863982608;-10.0;0.37249270158887376;-10.0
387.0;-10.0;9.010872044510657;9.996582433817638;10.0;10.0;9.989284003529335;7.6038268782811205;-3.764334098413271;10.0;-10.0;3.811292993473734;9.983690799378087;-10.0;0.3435743450141266;-10.0
388.0;-10.0;9.050532348517407;10.0;10.0;10.0;10.0;7.619339249087837;-3.7540105881413544;10.0;-10.0;3.822968252865589;10.0;-10.0;0.3165793675334191;-10.0
389.0;-10.0;9.090192652574979;10.0;10.0;10.0;10.0;7.634851619894553;-3.74368707784536;10.0;-10.0;3.834643484000934;10.0;-10.0;0.29142827974394425;-10.0
390.0;-10.0;9.00510635199818;9.987988846528342;10.0;10.0;10.0;7.650363990701239;-3.7566293444318415;10.0;-9.987123001905134;3.8160103782752173;9.967217873288194;-10.0;0.36402890662246135;-10.0
391.0;-10.0;9.04476665600903;10.0;10.0;10.0;10.0;7.665876361507955;-3.7463058341579822;10.0;-10.0;3.8276856877555963;9.983690797426373;-10.0;0.33565197914169326;-10.0
392.0;-10.0;8.959680355591395;9.987988846622914;10.0;10.0;10.0;7.681388732314643;-3.759248100716326;10.0;-9.987123980173559;3.809052708009879;9.950909766249472;-10.0;0.4082526060202124;-10.0
393.0;-10.0;9.006199926797521;9.9965824338277;10.0;10.0;9.989284003529335;7.696901103121359;-3.7489245901061876;10.0;-10.0;3.820728073202581;9.967383115475583;-10.0;0.3769652832044582;-10.0
394.0;-10.0;8.921113626540421;9.984571280545998;10.0;10.0;10.0;7.7124134739280485;-3.761866856636151;10.0;-9.987125004917154;3.8020952254207443;9.934603231879809;-10.0;0.4495659100829793;-10.0
395.0;-10.0;8.967633197748903;9.993164867750297;10.0;10.0;9.989284003529335;7.727925844734765;-3.7515433460255965;10.0;-10.0;3.81377064493687;9.9510769982604;-10.0;0.41564610595703744;-10.0
396.0;-10.0;8.8825468976664;9.981153714572336;10.0;10.0;10.0;7.743438215541455;-3.7644856125246937;10.0;-9.987126078335596;3.7951379353883063;9.918298316755322;-10.0;0.4882467328355604;-10.0
397.0;-10.0;8.922207201489028;10.0;10.0;10.0;10.0;7.758950586348171;-3.754162102340007;10.0;-10.0;3.8068134077622036;9.934772492503079;-10.0;0.45194220749036285;-10.0
398.0;-10.0;8.837120901580468;9.987988846925392;10.0;10.0;10.0;7.774462957154864;-3.767104368808354;10.0;-9.987127202731834;3.7881808430101356;9.90199507017728;-10.0;0.5245428343688876;-10.0
399.0;-10.0;8.876781206314062;9.99658243412301;10.0;10.0;10.0;7.788432414416456;-3.759374379359272;9.991214218807993;-10.0;3.799859141719605;9.930697102542682;-10.0;0.4893477788628416;-10.0
