row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
366.0;-10.0;5.740466460389803;7.025971175266423;-10.0;-5.97604524767027;-10.0;10.0;8.062488880424784;2.8451480938404656;10.0;-5.540416580859857;-4.421417772251208;10.0;-10.0;-0.19353984215569414
367.0;-10.0;5.74904801562174;7.051993308280819;-10.0;-5.978164057941457;-10.0;10.0;8.052639927152464;2.8341587337964165;10.0;-5.5486537939129725;-4.427807641196664;10.0;-10.0;-0.20383963877332417
368.0;-10.0;5.757629570869833;7.078015441276728;-10.0;-5.980282868212645;-10.0;10.0;8.042970728426836;2.8232453080854616;10.0;-5.556891006961167;-4.434197510142121;10.0;-10.0;-0.21413943539095417
369.0;-10.0;5.766211126134658;7.104037574253494;-10.0;-5.982401678483832;-10.0;10.0;8.033484376023548;2.812409122777128;10.0;-5.565128220004265;-4.440587379087577;10.0;-10.0;-0.22443923200858418
370.0;-10.0;5.769927032756895;7.110801739677848;-10.0;-5.9964185737457285;-10.0;10.0;8.033221530065;2.8142403956596747;10.0;-5.568238558839586;-4.446977248279751;10.0;-10.0;-0.2152143488907961
371.0;-10.0;5.7736427318316235;7.117564625630977;-10.0;-6.010435469007625;-10.0;10.0;8.032957304618837;2.816071668542221;10.0;-5.571348557051323;-4.4533671174706635;10.0;-10.0;-0.20613010201713516
372.0;-10.0;5.782224286608374;7.114732694794617;-10.0;-6.01230218840833;-10.0;10.0;8.053455351731907;2.8401961210310818;10.0;-5.579585770233861;-4.456797548401249;10.0;-10.0;-0.19720637531916446
373.0;-10.0;5.785939672709247;7.121493651353148;-10.0;-6.026319083670226;-10.0;10.0;8.053189046070187;2.8420273939136282;10.0;-5.582695254802042;-4.463187417593427;10.0;-10.0;-0.1883982342426183
374.0;-10.0;5.794521227989105;7.147515784312713;-10.0;-6.028437893941414;-10.0;10.0;8.043446589510106;2.8310830216321046;10.0;-5.5909324678405605;-4.469577286538883;10.0;-10.0;-0.19869803086024834
375.0;-10.0;5.801361037067015;7.144683853477231;-10.0;-6.0424547012095395;-10.0;10.0;8.033886032851498;2.820215569383303;10.0;-5.599169681031622;-4.475967138306258;10.0;-10.0;-0.20899782747787835
376.0;-10.0;5.8099425918437655;7.14185192264087;-10.0;-6.04432142051615;-10.0;10.0;8.05438409581998;2.84434004144631;10.0;-5.6074068942142565;-4.4793975681322475;10.0;-10.0;-0.20002999204850055
377.0;-10.0;5.818524146620516;7.13901999180451;-10.0;-6.046188139817458;-10.0;10.0;8.074882176537823;2.8684645265750106;10.0;-5.615644107396978;-4.4828279978960275;10.0;-10.0;-0.19119967453180475
378.0;-10.0;5.825363955698396;7.136188060969087;-10.0;-6.06020495015459;-10.0;10.0;8.06473774752665;2.8573504234019422;10.0;-5.623881320587992;-4.4892178502625315;10.0;-10.0;-0.20149947114943478
379.0;-10.0;5.8339455104751465;7.133356130132727;-10.0;-6.062071669411576;-10.0;10.0;8.08523584117105;2.881474921624409;10.0;-5.632118533770833;-4.492648279506036;10.0;-10.0;-0.19264644819542626
380.0;-10.0;5.837659650839601;7.1401094070813595;-10.0;-6.076088564673473;-10.0;10.0;8.08496125558359;2.8833061945069556;10.0;-5.6352259738797414;-4.499038148708715;10.0;-10.0;-0.18390853637421303
381.0;-10.0;5.844499459917465;7.137277476245971;-10.0;-6.090105379940283;-10.0;10.0;8.07461942888719;2.872108699259785;10.0;-5.6434631870707275;-4.505428002037588;10.0;-10.0;-0.1942083329918431
382.0;-10.0;5.853081015156071;7.163299609252736;-10.0;-6.09222419021147;-10.0;10.0;8.064447533835711;2.8609829177960506;10.0;-5.651700400121812;-4.5118178709830445;10.0;-10.0;-0.20450812960947312
383.0;-10.0;5.856794384045117;7.170048130275405;-10.0;-6.106241085473367;-10.0;10.0;8.0641678205511;2.862814190678597;10.0;-5.654806574105878;-4.518207740187319;10.0;-10.0;-0.19558779186816297
384.0;-10.0;5.865375938821868;7.167216199439045;-10.0;-6.108107804609567;-10.0;10.0;8.084665943302568;2.886938720240476;10.0;-5.663043787288754;-4.52163816801286;10.0;-10.0;-0.18682548380290095
385.0;-10.0;5.873957493598618;7.164384268602684;-10.0;-6.1099745237411;-10.0;10.0;8.10516408337153;2.9110632625053956;10.0;-5.671281000471715;-4.525068595783646;10.0;-10.0;-0.17819823599595408
386.0;-10.0;5.8776705409428995;7.17113080739354;-10.0;-6.123991419002996;-10.0;10.0;8.104882232903856;2.912894535387942;10.0;-5.6743866467491735;-4.531458464991778;10.0;-10.0;-0.1696836399287354
387.0;-10.0;5.884510350020754;7.168298876558169;-10.0;-6.1380082415780794;-10.0;10.0;8.094169515415528;2.9015403564717963;10.0;-5.682623859940145;-4.537848319747367;10.0;-10.0;-0.17998343654636545
388.0;-10.0;5.893091905251131;7.194321009574351;-10.0;-6.140127051849267;-10.0;10.0;8.083618457209596;2.8902544038019076;10.0;-5.690861072993736;-4.544238188692822;10.0;-10.0;-0.1902832331639955
389.0;-10.0;5.9016734604976095;7.220343142572108;-10.0;-6.142245862120454;-10.0;10.0;8.073233002969056;2.879038407785595;10.0;-5.699098286042423;-4.550628057638278;10.0;-10.0;-0.20058302978162557
390.0;-10.0;5.905385403829075;7.227082875438672;-10.0;-6.1562627573823505;-10.0;10.0;8.072943814557336;2.8808696806681415;10.0;-5.7022021204447695;-4.557017926849659;10.0;-10.0;-0.1917229636611068
391.0;-10.0;5.913966959095181;7.2531050084139705;-10.0;-6.158381567653538;-10.0;10.0;8.06271534217863;2.8697199990393334;10.0;-5.710439333487477;-4.563407795795115;10.0;-10.0;-0.20202276027873683
392.0;-10.0;5.917678379928174;7.259841520226396;-10.0;-6.172398462915434;-10.0;10.0;8.06242268092266;2.87155127192188;10.0;-5.713542310378193;-4.56979766500672;10.0;-10.0;-0.19314057549905062
393.0;-10.0;5.924518189006074;7.257009589390933;-10.0;-6.186415292197682;-10.0;10.0;8.052354332110058;2.860469290805069;10.0;-5.721779523569238;-4.576187521071677;10.0;-10.0;-0.20344037211668065
394.0;-10.0;5.928229451896835;7.263745127534527;-10.0;-6.200432187459579;-10.0;10.0;8.05206062107347;2.8623005636876155;10.0;-5.724882241248353;-4.582577390282803;10.0;-10.0;-0.19453642088711867
395.0;-10.0;5.935069260974728;7.260913196699076;-10.0;-6.2144490203393286;-10.0;10.0;8.042154996099834;2.851287319550962;10.0;-5.733119454439389;-4.5889672470500615;10.0;-10.0;-0.2048362175047487
396.0;-10.0;5.938780370420813;7.2676477888999775;-10.0;-6.228465915601225;-10.0;10.0;8.041860265176124;2.8531185924335083;10.0;-5.73622192028817;-4.5953571162607;10.0;-10.0;-0.19591084613096327
397.0;-10.0;5.947361925693987;7.293669921867189;-10.0;-6.230584725872412;-10.0;10.0;8.032119864150072;2.8421750884802712;10.0;-5.744459133328724;-4.601746985206155;10.0;-10.0;-0.2062106427485933
398.0;-10.0;5.951072584317522;7.300401734875593;-10.0;-6.244601621134309;-10.0;10.0;8.031822136784122;2.8440063613628177;10.0;-5.747560859298509;-4.608136854416887;10.0;-10.0;-0.19726419173686038
399.0;-10.0;5.9596541390942726;7.297569804039233;-10.0;-6.246468339967762;-10.0;10.0;8.052320323583459;2.868130963153924;10.0;-5.755798072481435;-4.611567278688327;10.0;-10.0;-0.18847550731834883
