row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
236.0;-5.006898481318852;7.05928580559717;1.942463358401522;-5.259581709956374;-8.702620556953711;4.4990439598987795;-10.0;-10.0;-10.0;-8.558150506752773;10.0;10.0;-10.0;-1.2066325577136068;-9.99334358172427
237.0;-5.018591656582058;7.071485169194859;1.9338910461416976;-5.261219254325367;-8.732519846144827;4.505793472026232;-10.0;-10.0;-10.0;-8.571565217525583;10.0;10.0;-10.0;-1.2175413357200433;-9.992976642101146
238.0;-5.030398660066165;7.083633423502023;1.9254096494204054;-5.262856798694359;-8.762419135335943;4.512542984153685;-10.0;-10.0;-10.0;-8.584979928298393;10.0;10.0;-10.0;-1.2284352376556535;-9.991948037122215
239.0;-5.042316049703318;7.095732114019809;1.917016419029669;-5.264494343063351;-8.792318424527059;4.519292496281137;-10.0;-10.0;-10.0;-8.598394639071204;10.0;10.0;-10.0;-1.2393055918345817;-9.990381842552903
240.0;-5.065312681084468;7.102856184178875;1.955523224659088;-5.266131887553909;-8.822217713510202;4.536470024295283;-10.0;-10.0;-10.0;-8.611809349887988;10.0;10.0;-10.0;-1.2496976749202404;-9.986645706380868
241.0;-5.06291176290579;7.115411689855771;1.9356938437633855;-5.270655164072395;-8.815146562778917;4.545827763097581;-10.0;-9.995498177480144;-10.0;-8.625224060660798;10.0;10.0;-10.0;-1.2369404475986332;-10.0
242.0;-5.074691249398527;7.127572299393432;1.9271904689942119;-5.2722927084413875;-8.845045851970033;4.552577275225033;-10.0;-10.0;-10.0;-8.638638771433609;10.0;10.0;-10.0;-1.2479411979067991;-9.998770260334389
243.0;-5.072290331250044;7.140127805068179;1.928813906101201;-5.297318487268229;-8.850347484658268;4.546658796588509;-10.0;-10.0;-10.0;-8.652053482247574;10.0;10.0;-10.0;-1.258374728816212;-9.994869294979035
244.0;-5.069889413071365;7.152683310745075;1.9089845252054982;-5.301775415383125;-8.843236294208147;4.555956567359432;-10.0;-9.99549817664785;-10.0;-8.665468193020384;10.0;10.0;-10.0;-1.245614706321651;-10.0
245.0;-5.067488494892687;7.1652388164219705;1.8891551443097956;-5.306130496469421;-8.83606364144441;4.565162285187467;-10.0;-9.990996352241078;-10.0;-8.678882903793195;10.0;10.0;-10.0;-1.2329665848070772;-10.0
246.0;-5.080402940912531;7.176889824950796;1.8815582710725067;-5.307768040838413;-8.865962930635526;4.57191179731492;-10.0;-10.0;-10.0;-8.692297614566005;10.0;10.0;-10.0;-1.2435044591499498;-9.996634376340829
247.0;-5.093394339513384;7.188506281487257;1.874022860496132;-5.309405585207405;-8.895862219826641;4.5786613094423725;-10.0;-10.0;-10.0;-8.705712325338816;10.0;10.0;-10.0;-1.2540452506071391;-9.99314999014964
248.0;-5.090993421334704;7.201061787164153;1.854193479600429;-5.313869588204496;-8.88875529890342;4.587965474741792;-10.0;-9.995498176732168;-10.0;-8.719127036111626;10.0;10.0;-10.0;-1.241301342828758;-10.0
249.0;-5.088592503156025;7.2136172928410485;1.8343640987047258;-5.3182314781633755;-8.881586755135968;4.597177346669438;-10.0;-9.990996352394173;-10.0;-8.732541746884436;10.0;10.0;-10.0;-1.2286807123564971;-10.0
250.0;-5.111588932744471;7.220741453605782;1.872870611282462;-5.319869022639089;-8.91148604414451;4.614354874698243;-10.0;-10.0;-10.0;-8.74595645769086;10.0;10.0;-10.0;-1.239070307304612;-9.996273758473295
251.0;-5.109188014565791;7.2332969592826775;1.8530412303867578;-5.324184761801841;-8.904289649444692;4.623525033905759;-10.0;-9.995498175161936;-10.0;-8.759371168463671;10.0;10.0;-10.0;-1.2264401240195995;-10.0
252.0;-5.132184766534189;7.240420975297625;1.8915482111379494;-5.325822306277062;-8.934188938454074;4.64070256193505;-10.0;-10.0;-10.0;-8.772785879268357;10.0;10.0;-10.0;-1.2368241653318592;-9.996295844070708
253.0;-5.155181913089391;7.247544814141643;1.9300557649243684;-5.327459850749276;-8.9640882274686;4.6578800899673105;-10.0;-10.0;-10.0;-8.786200590072218;10.0;10.0;-10.0;-1.247224702246528;-9.992526088641041
254.0;-5.152780994910708;7.260100319818539;1.9102263840286622;-5.3317826467953005;-8.956896091433752;4.66705662743526;-10.0;-9.995498175228;-10.0;-8.799615300845028;10.0;10.0;-10.0;-1.234519337809702;-10.0
255.0;-5.150380076751179;7.2726558254940725;1.91184982111961;-5.356808426203321;-8.962197724472714;4.661138148224818;-10.0;-10.0;-10.0;-8.813030011647664;10.0;10.0;-10.0;-1.2449233068541503;-9.99621659570295
256.0;-5.147979158591325;7.285211331169629;1.9134732582100868;-5.381834205534129;-8.967499357465082;4.6552196690906245;-10.0;-10.0;-10.0;-8.82644472244951;10.0;10.0;-10.0;-1.2553434044500233;-9.992369051591592
257.0;-5.1610775021332564;7.296779769033563;1.9060232654398983;-5.383471749903121;-8.997398646656197;4.661969181218077;-10.0;-10.0;-10.0;-8.83985943322232;10.0;10.0;-10.0;-1.2658848269891936;-9.988755647180467
258.0;-5.158676583971932;7.309335274709224;1.907646702528239;-5.408497529262599;-9.002700279665866;4.6560507020555715;-10.0;-10.0;-10.0;-8.85327414402265;10.0;10.0;-10.0;-1.2763372588600783;-9.984779516541836
259.0;-5.156275665793248;7.321890780386121;1.8878173216325322;-5.412633286902081;-8.99539527030168;4.665058187603283;-10.0;-9.995498173720476;-10.0;-8.866688854795461;10.0;10.0;-10.0;-1.2634085066954344;-10.0
260.0;-5.153874747630636;7.3344462860618735;1.8894407587190032;-5.4376590661740085;-9.000696903258515;4.659139708527234;-10.0;-10.0;-10.0;-8.880103565594352;10.0;10.0;-10.0;-1.2738815446692155;-9.995941923269466
261.0;-5.151473829451952;7.34700179173877;1.8696113778232963;-5.441646024000975;-8.993302096667364;4.668012703547028;-10.0;-9.995498172821943;-10.0;-8.893518276367162;10.0;10.0;-10.0;-1.2610336894504608;-10.0
262.0;-5.149072911273268;7.359557297415667;1.8497819969275897;-5.445548743626944;-8.985856454280615;4.676809561104472;-10.0;-9.99099634525216;-10.0;-8.906932987139973;10.0;10.0;-10.0;-1.2482889213960189;-10.0
263.0;-5.146671993094584;7.372112803092564;1.829952616031883;-5.449370365690932;-8.978361871400889;4.685533119820074;-10.0;-9.986494517352888;-10.0;-8.920347697912783;10.0;10.0;-10.0;-1.2356238533523123;-10.0
264.0;-5.1442710749290965;7.3846683087685205;1.8315760531141791;-5.474396144852454;-8.983663504291096;4.679614640853051;-10.0;-10.0;-10.0;-8.93376240870902;10.0;10.0;-10.0;-1.2460305259243067;-9.99620584425728
265.0;-5.159495612940143;7.395282077482972;1.825824269396651;-5.476033689221446;-9.013562793482212;4.686364152980503;-10.0;-10.0;-10.0;-8.94717711948183;10.0;10.0;-10.0;-1.2564571348425875;-9.992358075023485
266.0;-5.182493750629429;7.402405471304136;1.864333262548848;-5.477671233661891;-9.04346208255109;4.703541681044136;-10.0;-10.0;-10.0;-8.960591830276583;10.0;10.0;-10.0;-1.2668957059918073;-9.988437065435415
267.0;-5.205492221612699;7.409528715475073;1.9028427397243106;-5.479308778100313;-9.073361371623427;4.720719209109767;-10.0;-10.0;-10.0;-8.974006541070764;10.0;10.0;-10.0;-1.277349776273379;-9.984454419099977
268.0;-5.20309130344661;7.4220842211510725;1.9044661768057318;-5.504334557573182;-9.078663004701525;4.714800729835286;-10.0;-10.0;-10.0;-8.987421251864617;10.0;10.0;-10.0;-1.2878190670315524;-9.980411244173693
269.0;-5.200690385280307;7.434639726827088;1.9060896138868433;-5.5293603369722515;-9.083964637735086;4.708882250633683;-10.0;-10.0;-10.0;-9.000835962657915;10.0;10.0;-10.0;-1.298303306623961;-9.976308620918308
270.0;-5.215014577797352;7.445657753985198;1.8996187168000327;-5.530997881341244;-9.113863926926202;4.715631762761135;-10.0;-10.0;-10.0;-9.014250673430725;10.0;10.0;-10.0;-1.3088184397392923;-9.972189720663215
271.0;-5.229374906876655;7.456659555693728;1.8931766822834377;-5.532635425710236;-9.143763216117318;4.722381274888588;-10.0;-10.0;-10.0;-9.027665384203535;10.0;10.0;-10.0;-1.3193473079341413;-9.968010480503912
272.0;-5.252373880757678;7.463782574061721;1.9316868897877502;-5.534272970132078;-9.173662505218019;4.73955880297059;-10.0;-10.0;-10.0;-9.04108009499505;10.0;10.0;-10.0;-1.3298750837893627;-9.963734722804945
273.0;-5.2753731509433806;7.470905459387822;1.9701975275979338;-5.535910514552424;-9.20356179432128;4.7567363310540705;-10.0;-10.0;-10.0;-9.054494805786076;10.0;10.0;-10.0;-1.340416783099822;-9.959403594491002
274.0;-5.298372704326035;7.478028217557449;2.0087085766784063;-5.537548058971317;-9.233461083427027;4.773913859138986;-10.0;-10.0;-10.0;-9.067909516576629;10.0;10.0;-10.0;-1.3509721661009826;-9.955018049054592
275.0;-5.310825760667317;7.489886391751697;2.0007431877007553;-5.539185603340309;-9.263360372618143;4.780663371266439;-10.0;-10.0;-10.0;-9.08132422734944;10.0;10.0;-10.0;-1.3618212879743663;-9.95140243043371
276.0;-5.323369648046692;7.501703782475222;1.992850346222119;-5.540823147709301;-9.293259661809259;4.787412883393891;-10.0;-10.0;-10.0;-9.09473893812225;10.0;10.0;-10.0;-1.3726542731875762;-9.947608440293457
277.0;-5.336001624302331;7.513481620968788;1.9850278620552348;-5.5424606920782935;-9.323158951000375;4.794162395521344;-10.0;-10.0;-10.0;-9.10815364889506;10.0;10.0;-10.0;-1.3834743423077647;-9.94365810237909
278.0;-5.333600706132933;7.526037126645024;1.9866512991318508;-5.567486472119964;-9.32846058442173;4.788243915685169;-10.0;-10.0;-10.0;-9.121568359683963;10.0;10.0;-10.0;-1.3940881899890203;-9.939040055370741
279.0;-5.331199787963378;7.53859263232127;1.9882747362082385;-5.592512252117767;-9.333762217816613;4.782325435892314;-10.0;-10.0;-10.0;-9.134983070472439;10.0;10.0;-10.0;-1.4047145060344786;-9.934372424334509
280.0;-5.328798869784689;7.551148137998167;1.9684453553125276;-5.596742237449555;-9.326514072673755;4.791418087757567;-10.0;-9.995498174419783;-10.0;-9.148397781245249;10.0;10.0;-10.0;-1.3908841911073326;-9.989596677099861
281.0;-5.342259092668425;7.5625540907044755;1.9612843985562836;-5.598379781818547;-9.35641336186487;4.798167599885019;-10.0;-10.0;-10.0;-9.16181249201806;10.0;10.0;-10.0;-1.4016737038985723;-9.984702967197498
282.0;-5.35578010088943;7.573932750570418;1.9541719915500828;-5.6000173261875394;-9.386312651055986;4.804917112012472;-10.0;-10.0;-10.0;-9.17522720279087;10.0;10.0;-10.0;-1.4124682600546932;-9.979750594148278
283.0;-5.353379182710741;7.586488256247315;1.9343426106543717;-5.604352650004635;-9.379128075239683;4.814104972522543;-10.0;-9.995498175347262;-10.0;-9.18864191356368;10.0;10.0;-10.0;-1.3988047439734452;-10.0
284.0;-5.367367843292962;7.5976569384802515;1.9276037214448034;-5.605990194373627;-9.409027364430798;4.820854484649995;-10.0;-10.0;-10.0;-9.20205662433649;10.0;10.0;-10.0;-1.4095904959839194;-9.994884264713697
285.0;-5.3649669251208465;7.61021244415668;1.9292271585174723;-5.631015974493163;-9.414328997899146;4.814936004736928;-10.0;-10.0;-10.0;-9.215471335122638;10.0;10.0;-10.0;-1.4203555583552085;-9.989664869136265
286.0;-5.387966584507737;7.617335154730013;1.9677383615416675;-5.632653518892562;-9.444228287038241;4.832113532841093;-10.0;-10.0;-10.0;-9.22888604590831;10.0;10.0;-10.0;-1.4311306920164788;-9.984405422183482
287.0;-5.385565666329047;7.62989066040691;1.947908980645956;-5.6369797060900995;-9.437038197484478;4.841293135351594;-10.0;-9.995498175260037;-10.0;-9.24230075668112;10.0;10.0;-10.0;-1.417403759609739;-10.0
288.0;-5.383164748156546;7.642446166083366;1.9495324177180664;-5.6620054862355715;-9.442339830968477;4.835374655412915;-10.0;-10.0;-10.0;-9.255715467466235;10.0;10.0;-10.0;-1.4281921489190235;-9.994687838155217
289.0;-5.406164806442364;7.649568697549612;1.9880442000397294;-5.663643030632714;-9.472239120111434;4.852552183519309;-10.0;-10.0;-10.0;-9.269130178250919;10.0;10.0;-10.0;-1.4389902581826532;-9.989337022123568
290.0;-5.403763888263674;7.662124203226509;1.9682148191440176;-5.667859765543518;-9.46498297864761;4.8616328591859155;-10.0;-9.995498174314507;-10.0;-9.282544889023729;10.0;10.0;-10.0;-1.4252502688836688;-10.0
291.0;-5.417652006968223;7.673338029132915;1.9613956263077983;-5.6694973099125106;-9.494882267838726;4.868382371313368;-10.0;-10.0;-10.0;-9.29595959979654;10.0;10.0;-10.0;-1.4360897033118638;-9.99470359018575
292.0;-5.415251088789533;7.685893534809812;1.9415662454120866;-5.6737184480048315;-9.487628783592564;4.877467026731001;-10.0;-9.995498174349226;-10.0;-9.30937431056935;10.0;10.0;-10.0;-1.422386754918686;-10.0
293.0;-5.438251185042121;7.693016049228837;1.98007808287066;-5.675355992401147;-9.517528072736937;4.894644554838211;-10.0;-10.0;-10.0;-9.322789021352826;10.0;10.0;-10.0;-1.4331839926368395;-9.994652649901491
294.0;-5.451957796024151;7.704311372771325;1.9731139183199582;-5.676993536770139;-9.547427361928053;4.901394066965664;-10.0;-10.0;-10.0;-9.336203732125636;10.0;10.0;-10.0;-1.4440399666707033;-9.989361706793987
295.0;-5.4657180243094325;7.715582621947127;1.9661925783514311;-5.678631081139131;-9.577326651119169;4.9081435790931165;-10.0;-10.0;-10.0;-9.349618442898446;10.0;10.0;-10.0;-1.4549018275664423;-9.984024307410598
296.0;-5.488718163291536;7.7227051171804435;2.0047044778635668;-5.680268625532167;-9.607225940269151;4.925321107203566;-10.0;-10.0;-10.0;-9.363033153681098;10.0;10.0;-10.0;-1.46572787766768;-9.978562376604
297.0;-5.486317245112845;7.73526062285734;1.9848750969678546;-5.684702161843461;-9.600100633409461;4.934597735635919;-10.0;-9.99549817637623;-10.0;-9.376447864453908;10.0;10.0;-10.0;-1.4518265529068992;-10.0
298.0;-5.499898300525727;7.746612321312918;1.9778106501488861;-5.686339706212453;-9.629999922600577;4.941347247763372;-10.0;-10.0;-10.0;-9.389862575226719;10.0;10.0;-10.0;-1.4627355776043407;-9.994563289012596
299.0;-5.497497382347036;7.759167826989815;1.957981269253174;-5.690776576259217;-9.622876627572728;4.95062688934363;-10.0;-9.995498176414282;-10.0;-9.403277285999529;10.0;10.0;-10.0;-1.448914580711298;-10.0
300.0;-5.495096464168345;7.771723332666712;1.9381518883574618;-5.6951123533199155;-9.615692325278399;4.959815159511284;-10.0;-9.990996351816829;-10.0;-9.41669199677234;10.0;10.0;-10.0;-1.4351778796152486;-10.0
301.0;-5.4926955459933255;7.784278838343347;1.9397753254259145;-5.720138133742742;-9.620993958929773;4.953896679298716;-10.0;-10.0;-10.0;-9.430106707553831;10.0;10.0;-10.0;-1.4459974744214095;-9.994563740502361
302.0;-5.515695851651522;7.7914012587384835;1.978287466991944;-5.721775678133954;-9.650893248082875;4.9710742074109655;-10.0;-10.0;-10.0;-9.443521418335022;10.0;10.0;-10.0;-1.456826327015741;-9.989090664757015
303.0;-5.529668817932666;7.802576987770422;1.971536042614707;-5.723413222502947;-9.680792537273991;4.977823719538418;-10.0;-10.0;-10.0;-9.456936129107833;10.0;10.0;-10.0;-1.4676971757486172;-9.983642342025542
304.0;-5.527267899757418;7.815132493447074;1.9731594796828285;-5.748439002972749;-9.686094170953714;4.971905239279462;-10.0;-10.0;-10.0;-9.470350839888653;10.0;10.0;-10.0;-1.4785442981926837;-9.978096610982668
305.0;-5.550268514386805;7.822254775113008;2.0116720699495594;-5.750076547360851;-9.715993460112136;4.989082767394782;-10.0;-10.0;-10.0;-9.4837655506692;10.0;10.0;-10.0;-1.4894002782203513;-9.972515655218231
306.0;-5.563805014301612;7.833626479151363;2.0045720362869246;-5.751714091729843;-9.745892749303252;4.995832279522235;-10.0;-10.0;-10.0;-9.49718026144201;10.0;10.0;-10.0;-1.5003302086605221;-9.967021160043682
307.0;-5.56140409612615;7.846181984828029;2.0061954733547345;-5.776739872241743;-9.75119438300838;4.989913799221705;-10.0;-10.0;-10.0;-9.510594972222211;10.0;10.0;-10.0;-1.5112038286800455;-9.961370053792393
308.0;-5.559003177947459;7.858737490504926;1.9863660924590218;-5.781090328041712;-9.744018938991893;4.9991153365525385;-10.0;-9.99549817549476;-10.0;-9.524009682995022;10.0;10.0;-10.0;-1.4970562294853391;-10.0
309.0;-5.556602259771758;7.8712929961816105;1.987989529526484;-5.806116108532707;-9.749320572684406;4.993196856272653;-10.0;-10.0;-10.0;-9.537424393774836;10.0;10.0;-10.0;-1.5079770298726634;-9.994161267494318
310.0;-5.554201341596006;7.883848501858298;1.9896129665938727;-5.831141889003479;-9.754622206364715;4.987278376012738;-10.0;-10.0;-10.0;-9.550839104554466;10.0;10.0;-10.0;-1.5189056515816628;-9.988291431260896
311.0;-5.5686641471654506;7.894804291245233;1.9832527808948592;-5.832779433372472;-9.78452149555583;4.994027888140191;-10.0;-10.0;-10.0;-9.564253815327277;10.0;10.0;-10.0;-1.5298579655824052;-9.982417203113924
312.0;-5.566263228989471;7.907359796921937;1.9848762179619173;-5.857805213850753;-9.789823129240672;4.9881094078728605;-10.0;-10.0;-10.0;-9.57766852610655;10.0;10.0;-10.0;-1.540801974543091;-9.976486175061016
313.0;-5.5638623108134455;7.919915302598644;1.9864996550289087;-5.882830994308143;-9.795124762912906;4.982190927626161;-10.0;-10.0;-10.0;-9.591083236885652;10.0;10.0;-10.0;-1.5517534890222389;-9.97052529916135
314.0;-5.561461392637375;7.932470808275355;1.9881230920958346;-5.907856774743541;-9.800426396571869;4.976272447401178;-10.0;-10.0;-10.0;-9.604497947664587;10.0;10.0;-10.0;-1.5627124079881907;-9.96453497719632
315.0;-5.584462907873668;7.9395926855654695;2.0266369902610455;-5.9094943191236835;-9.830325685743908;4.99344997552436;-10.0;-10.0;-10.0;-9.617912658443322;10.0;10.0;-10.0;-1.5736786322972447;-9.958515603439574
316.0;-5.582061989697596;7.95214819124218;2.0282604273279703;-5.934520099576158;-9.835627319413176;4.987531495282514;-10.0;-10.0;-10.0;-9.631327369221937;10.0;10.0;-10.0;-1.5846520646439346;-9.952467564853723
317.0;-5.57966107152148;7.964703696918893;2.0298838643948307;-5.959545880006383;-9.840928953069016;4.98161301506264;-10.0;-10.0;-10.0;-9.644742080000398;10.0;10.0;-10.0;-1.5956326095228472;-9.946391241243717
318.0;-5.57726015334532;7.97725920259561;2.0315073014616276;-5.984571660413187;-9.846230586710721;4.9756945348658945;-10.0;-10.0;-10.0;-9.65815679077871;10.0;10.0;-10.0;-1.6066201731815417;-9.94028700544305
319.0;-5.592042622511003;7.9880714618502004;2.0254024337125114;-5.986209204782179;-9.876129875901837;4.982444046993347;-10.0;-10.0;-10.0;-9.67157150155152;10.0;10.0;-10.0;-1.6176244841505945;-9.934170847476976
320.0;-5.589641704334648;8.00062696752693;2.027025870779024;-6.01123498519768;-9.881431509548792;4.9765255667880135;-10.0;-10.0;-10.0;-9.684986212329544;10.0;10.0;-10.0;-1.6286258465323922;-9.92801173709676
321.0;-5.587240786155956;8.013182473203827;2.0071964898833112;-6.015179066549586;-9.874010828001904;4.985359808534744;-10.0;-9.995498172602725;-10.0;-9.698400923102355;10.0;10.0;-10.0;-1.6139898493320566;-9.984449059624783
322.0;-5.610242872964005;8.020304093856117;2.0457112181085906;-6.016816610926486;-9.90391011717949;5.002537336661128;-10.0;-10.0;-10.0;-9.711815633880079;10.0;10.0;-10.0;-1.6250537798175289;-9.978041129254757
323.0;-5.607841954785313;8.032859599533014;2.0258818372128777;-6.0207230680995645;-9.896466730315517;5.011337572345703;-10.0;-9.99549817242316;-10.0;-9.72523034465289;10.0;10.0;-10.0;-1.610576010656569;-10.0
324.0;-5.605441036608693;8.045415105209763;2.027505274279006;-6.045748848528401;-9.901768363970518;5.005419092127201;-10.0;-10.0;-10.0;-9.738645055430384;10.0;10.0;-10.0;-1.6216553608283208;-9.993530748823739
325.0;-5.6030401184320375;8.057970610886514;2.0291287113450833;-6.070774628933743;-9.907069997611343;4.999500611931898;-10.0;-10.0;-10.0;-9.752059766207754;10.0;10.0;-10.0;-1.6327404780123693;-9.987038563470335
326.0;-5.61844676498004;8.068502612196989;2.0235223792174817;-6.072412173302736;-9.936969286802459;5.006250124059351;-10.0;-10.0;-10.0;-9.765474476980565;10.0;10.0;-10.0;-1.6438351880244062;-9.98052891533411
327.0;-5.616045846803228;8.081058117873752;2.0251458162833313;-6.097437953716802;-9.942270920448546;5.000331643855434;-10.0;-10.0;-10.0;-9.778889187757697;10.0;10.0;-10.0;-1.6549316411708161;-9.97399164927541
328.0;-5.613644928624536;8.093613623550649;2.0053164353876185;-6.101185497103627;-9.934731632809628;5.0089882476452825;-10.0;-9.995498171780195;-10.0;-9.792303898530507;10.0;10.0;-10.0;-1.6403518915914412;-10.0
329.0;-5.636647370297954;8.100735084867082;2.0438316789630164;-6.102823041478801;-9.964630921990167;5.026165775773371;-10.0;-10.0;-10.0;-9.805718609307393;10.0;10.0;-10.0;-1.651467637466646;-9.99338601087676
330.0;-5.634246452121032;8.113290590543853;2.045455116028706;-6.127848821908433;-9.96993255564565;5.020247295554081;-10.0;-10.0;-10.0;-9.819133320084191;10.0;10.0;-10.0;-1.6625887133015098;-9.98675082563889
331.0;-5.649735790781375;8.12378546279125;2.0399148307730157;-6.129486366277425;-9.999831844836766;5.026996807681534;-10.0;-10.0;-10.0;-9.832548030857001;10.0;10.0;-10.0;-1.6737185347170869;-9.980099088714605
332.0;-5.665230905849647;8.134277741410209;2.0343791591819635;-6.1311239106464175;-10.0;5.033746319808986;-10.0;-10.0;-10.0;-9.845962741629812;10.0;10.0;-10.0;-1.6848535431639429;-9.973426568701289
333.0;-5.662829987672489;8.146833247086997;2.0360025962473105;-6.156149691088917;-10.0;5.02782783957699;-10.0;-10.0;-10.0;-9.859377452406301;10.0;10.0;-10.0;-1.695990253488802;-9.966729208430513
334.0;-5.685832645915522;8.153954611162876;2.074518154334034;-6.157787235462957;-10.0;5.045005367706199;-10.0;-10.0;-10.0;-9.872792163182677;10.0;10.0;-10.0;-1.7071320479695478;-9.960011629556297
335.0;-5.6834317277368305;8.166510116839772;2.0546887734383206;-6.1613601046426245;-9.99235530053858;5.053504094776063;-10.0;-9.995498171248522;-10.0;-9.886206873955487;10.0;10.0;-10.0;-1.6923710470413087;-10.0
336.0;-5.6810308095581386;8.179065622516669;2.0348593925426073;-6.164864115704552;-9.984669046804193;5.061940585446232;-10.0;-9.990996342339667;-10.0;-9.899621584728298;10.0;10.0;-10.0;-1.6777583642193108;-10.0
337.0;-5.696829503803965;8.189421592966527;2.0295661921436365;-6.1665016600735445;-10.0;5.068690097573684;-10.0;-10.0;-10.0;-9.913036295501108;10.0;10.0;-10.0;-1.688919266254956;-9.993217760617936
338.0;-5.69442858562655;8.201977098643333;2.0311896292086105;-6.191527440515668;-10.0;5.06277161734206;-10.0;-10.0;-10.0;-9.926451006277135;10.0;10.0;-10.0;-1.700082811176607;-9.986413684878793
339.0;-5.717431354615806;8.209098412993749;2.069705348125564;-6.1931649848897035;-10.0;5.079949145471272;-10.0;-10.0;-10.0;-9.939865717053063;10.0;10.0;-10.0;-1.7112511320003323;-9.979590616395999
340.0;-5.740434252002104;8.21621966969342;2.1082212535059943;-6.194802529263898;-10.0;5.097126673600328;-10.0;-10.0;-10.0;-9.95328042782891;10.0;10.0;-10.0;-1.7224241746175901;-9.97274877034731
341.0;-5.755206400011125;8.227036563185374;2.102108142163955;-6.19644007363289;-10.0;5.10387618572778;-10.0;-10.0;-10.0;-9.96669513860172;10.0;10.0;-10.0;-1.7336128696935555;-9.965901304751593
342.0;-5.752805481833652;8.239592068862184;2.1037315792288442;-6.221465854079536;-10.0;5.09795770549169;-10.0;-10.0;-10.0;-9.98010984937742;10.0;10.0;-10.0;-1.7447952223883578;-9.959022434509718
343.0;-5.767749103313198;8.250331970134168;2.0977554251614894;-6.2231033984485284;-10.0;5.104707217619143;-10.0;-10.0;-10.0;-9.993524560150231;10.0;10.0;-10.0;-1.7559905468312658;-9.952135260291856
344.0;-5.765348185134506;8.262887475811064;2.077926044265776;-6.22627622599442;-9.992113884714353;5.112844372926205;-10.0;-9.99549817049185;-10.0;-10.0;10.0;10.0;-10.0;-1.7410911509526517;-10.0
345.0;-5.788351159579254;8.270008697911207;2.116442061553665;-6.227913770368694;-10.0;5.130021901055182;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.7523160957752912;-9.992951749959596
346.0;-5.811354253329667;8.277129866442667;2.154958252102159;-6.22955131474305;-10.0;5.147199429184077;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.7635451383348069;-9.985887204093446
347.0;-5.825482613901269;8.28823582286572;2.148330942425916;-6.231188859112042;-10.0;5.15394894131153;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.774809283698566;-9.97883964712096
348.0;-5.8230816957225775;8.300791328542617;2.1285015615302028;-6.234205180303675;-9.99201943676864;5.161944640645962;-10.0;-9.995498170310922;-10.0;-10.0;10.0;10.0;-10.0;-1.7599282469873794;-10.0
349.0;-5.846084830931966;8.307912478458844;2.1670178122871313;-6.235842724678404;-10.0;5.17912216877449;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.7711714204466737;-9.992879258564189
350.0;-5.843683912754258;8.320467984135671;2.16864124935168;-6.260868505154703;-10.0;5.173203688509117;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.7824184976355544;-9.985742992827847
351.0;-5.866687239174308;8.327589048197607;2.2071577777926126;-6.26250604952917;-10.0;5.1903812166379035;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.7936694374462359;-9.978591366269773
352.0;-5.864286320995616;8.340144553874504;2.1873283968968993;-6.265356714699217;-9.99191946721144;5.1982271902071;-10.0;-9.995498170165481;-10.0;-10.0;10.0;10.0;-10.0;-1.7787443810587023;-10.0
353.0;-5.861885402816924;8.3527000595514;2.167499016001186;-6.268164904769836;-9.983813301688006;5.20603477328071;-10.0;-9.990996340303582;-10.0;-10.0;10.0;10.0;-10.0;-1.7639044134456516;-10.0
354.0;-5.876157581941162;8.363741440914497;2.1609865753886974;-6.269802449138828;-10.0;5.212784285408163;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.7751765004807978;-9.992890095914307
355.0;-5.873756663763289;8.376296946591335;2.1626100124530057;-6.294828229614889;-10.0;5.206865805143025;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.7864273514637334;-9.985738822604873
356.0;-5.888218290727585;8.387253265176323;2.1562488853923427;-6.296465773983881;-10.0;5.213615317270477;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.797700636321544;-9.978591317898491
357.0;-5.911221662905938;8.394374308692612;2.194765480285371;-6.298103318358401;-10.0;5.230792845399211;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8089591280431878;-9.971409659003168
358.0;-5.934225136789898;8.401495306542708;2.233282222879475;-6.2997408627330955;-10.0;5.247970373527773;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8202213630748654;-9.964213113763183
359.0;-5.931824218611987;8.41405081221955;2.2349056599437285;-6.324766643213325;-10.0;5.242051893258519;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.831487302578284;-9.95700183662983
360.0;-5.929423300433295;8.426606317896447;2.215076279048015;-6.32738043330944;-9.991776518612136;5.249683770766671;-10.0;-9.995498170017562;-10.0;-10.0;10.0;10.0;-10.0;-1.8164351633989597;-10.0
361.0;-5.927022382255326;8.439161823573292;2.216699716112185;-6.352406213761744;-9.9970781522813;5.243765290524993;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.8277292865255939;-9.992676642614317
