row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
330.0;-7.279685333796399;-9.767913779835782;-6.388419244424955;-10.0;7.61153750583799;9.1603702039456;-9.647334443072328;-0.5498541093746738;-10.0;-10.0;1.8770441096704886;6.139825608130511;-10.0;4.462079290054852;-8.610510168790865
331.0;-7.27683756211285;-9.786696049385037;-6.391560640530753;-10.0;7.620158334613158;9.209728606307836;-9.672347292620675;-0.5454298986031594;-10.0;-10.0;1.8797929818920927;6.145691293812712;-10.0;4.473308458950328;-8.591079088010686
332.0;-7.273989790428609;-9.805478318934592;-6.394702036636973;-10.0;7.628779163388268;9.259087008670406;-9.696822272549522;-0.5409530002389613;-10.0;-10.0;1.8825418541137033;6.151556979494671;-10.0;4.484472832314246;-8.571939845149753
333.0;-7.271163921688959;-9.804146754290722;-6.425786755043641;-10.0;7.639457090859701;9.232476227025481;-9.720736799160708;-0.5364349076887709;-10.0;-10.0;1.8852905119400238;6.1574226669503895;-10.0;4.495570397257641;-8.553151009367376
334.0;-7.268316149978008;-9.82292902385177;-6.4568935477441975;-9.993895482405378;7.655829708002805;9.21955069574808;-9.682412930050655;-0.5258064810950435;-10.0;-10.0;1.8880394785689716;6.196356228191849;-9.995161342000143;4.468280593715594;-8.60185521169291
335.0;-7.315154961706041;-9.84126341980259;-6.429742342858071;-10.0;7.66650763495829;9.26890909811458;-9.673396464734408;-0.5269146496774059;-9.999734649671044;-10.0;1.8903019974865585;6.202221913870959;-9.991028956552794;4.461471296980926;-8.649878858297598
336.0;-7.361993773347002;-9.859597815718931;-6.40259113802503;-10.0;7.677185561913775;9.318267500481081;-9.664650390868873;-0.5282317931747241;-9.999652850441155;-10.0;1.8925645164049976;6.208087599550069;-9.987028125370134;4.454871662425488;-8.697775584632586
337.0;-7.359146001655955;-9.878380085271413;-6.405732534135399;-10.0;7.68580639068882;9.367625902844036;-9.688940372907016;-0.5237367731405407;-10.0;-10.0;1.8953133886266749;6.213953285231751;-10.0;4.465981893710607;-8.678317306036364
338.0;-7.3563191367034495;-9.877048126152385;-6.4368182565471885;-10.0;7.6964843182162435;9.341015121278897;-9.712673033477952;-0.5192001906885687;-10.0;-10.0;1.8980620562043484;6.21981897288026;-10.0;4.47702677950232;-8.659210249865618
339.0;-7.353471364992498;-9.895830395713434;-6.467925049247745;-9.993895464051512;7.712856937706793;9.32808959414575;-9.674349164367898;-0.5085717640948413;-10.0;-10.0;1.9008110326845449;6.258752512548831;-9.995161483387832;4.449737032567504;-8.707914228299861
340.0;-7.350623593281547;-9.914612665274483;-6.499031841948301;-9.987790927218304;7.7292295573104965;9.315164067212368;-9.636025295257845;-0.4979433375011138;-10.0;-10.0;1.9035600169894769;6.297686027611051;-9.990323079237637;4.4224473306589624;-8.756618028746361
341.0;-7.347775821592718;-9.93339493482601;-6.502173238057318;-10.0;7.737850386085629;9.364522469574812;-9.660290359118001;-0.49344587658162936;-10.0;-10.0;1.9063088892111324;6.303551713293102;-10.0;4.43354598613676;-8.73705826516639
342.0;-7.344947737416425;-9.932062492925118;-6.533260189229527;-10.0;7.748528313553324;9.33791168792456;-9.683991667601505;-0.4889054547093267;-10.0;-10.0;1.9090575687230842;6.309417400735948;-10.0;4.444576472672631;-8.717819072889013
343.0;-7.342099965728612;-9.950844762476208;-6.5364015853379245;-10.0;7.757149142328435;9.387270090287128;-9.707133107251419;-0.4842979279826276;-10.0;-10.0;1.91180644094473;6.315283086417909;-10.0;4.4555374392017795;-8.698913115842862
344.0;-7.38893877763009;-9.969179158495708;-6.509250380346053;-10.0;7.76782706928392;9.436628492653629;-9.698711653543327;-0.48586595769619956;-10.0;-10.0;1.9140689598606202;6.321148772097021;-9.99614354752604;4.449186436849071;-8.746670549204799
345.0;-7.3860910059191385;-9.987961428056757;-6.540357173046609;-9.993895450778194;7.784199690472116;9.42370296851756;-9.660387784433274;-0.4752375311024721;-10.0;-10.0;1.9168179557405984;6.36008225680454;-9.991305203366789;4.421896758959036;-8.795374188980357
346.0;-7.383243234208187;-10.0;-6.571463965747165;-9.987790900922825;7.800572311741345;9.410777444524548;-9.62206391532322;-0.4646091045087446;-10.0;-10.0;1.919566960901243;6.399015712100413;-9.986467001914422;4.394607138204398;-8.844077608660124
347.0;-7.380395462517431;-10.0;-6.574605361857357;-10.0;7.809193140516444;9.460135846887184;-9.645956900958923;-0.4600751962687635;-10.0;-10.0;1.9223158331229173;6.404881397782325;-10.0;4.405639665853716;-8.8244293604031
348.0;-7.427234274471816;-10.0;-6.547454156833229;-10.0;7.819871067471929;9.509494249253684;-9.640614287407105;-0.4640227406162918;-10.0;-10.0;1.9245783520382906;6.410747083461438;-9.997785345520938;4.401652936704901;-8.870602828054817
349.0;-7.424386502760865;-10.0;-6.578560949533785;-9.993895443376504;7.836243689606796;9.496568726788897;-9.602290418297052;-0.4533943140225643;-10.0;-10.0;1.9273273691101944;6.449680504258036;-9.992947330288848;4.374363390507066;-8.919305962298155
350.0;-7.421555295550717;-9.998666321456485;-6.60965104816787;-10.0;7.846921617116883;9.469957945199054;-9.62634317614618;-0.44888645265154314;-10.0;-10.0;1.9300760791917233;6.455546191846851;-10.0;4.3854058340412045;-8.899442546603538
351.0;-7.418707523839766;-10.0;-6.640757840868426;-9.993895444035992;7.863294239167401;9.457032422585357;-9.588019307036127;-0.43825802605781566;-10.0;-10.0;1.932825108108404;6.494479574304804;-9.995162086986971;4.358116328768701;-8.948145477041846
352.0;-7.465546335821944;-10.0;-6.613606635827354;-10.0;7.873972166122886;9.506390824951858;-9.585603428185314;-0.4444675287050032;-10.0;-10.0;1.935087627023506;6.500345259983918;-9.996793107862542;4.356602243310359;-8.990608733136897
353.0;-7.512385147726712;-10.0;-6.586455430833477;-10.0;7.884650093078371;9.555749227318358;-9.583047763875296;-0.450568996640697;-10.0;-10.0;1.9373501459393658;6.5062109456630335;-9.998717004038976;4.355036132518758;-9.032789430454692
354.0;-7.509537376031833;-10.0;-6.589596826946183;-10.0;7.893270921853382;9.60510762968152;-9.607418589085235;-0.4460818956832003;-10.0;-10.0;1.9400990181610807;6.512076631344566;-10.0;4.366105153050501;-9.012609818085231
355.0;-7.506703270809389;-9.998665173916724;-6.620689846260491;-10.0;7.903948849416192;9.57849684816681;-9.631230987678864;-0.4415486261933206;-10.0;-10.0;1.94284775660958;6.517942319114928;-10.0;4.377100002161205;-8.992611869652618
356.0;-7.503855499115893;-10.0;-6.623831242372353;-10.0;7.912569678191199;9.627855250529993;-9.654482709419066;-0.43695190226288594;-10.0;-10.0;1.9455966288312814;6.523808004796444;-10.0;4.388020591485989;-8.972823490610104
357.0;-7.501007727404942;-10.0;-6.6549380350729095;-9.99389543439558;7.928942301474718;9.614929730093076;-9.616158840309012;-0.42632347566915846;-10.0;-10.0;1.9483456751801018;6.56274133662023;-9.995162276113742;4.36073116193396;-9.02152608378048
358.0;-7.498159955693991;-10.0;-6.686044827773466;-9.987790868467586;7.945314924799622;9.60200420972922;-9.577834971198959;-0.415695049075431;-10.0;-10.0;1.9510947345971552;6.601674626718873;-9.990324803701846;4.33344183306444;-9.070228318288098
359.0;-7.49532371278722;-9.998664327447656;-6.717140001492827;-10.0;7.955992852312455;9.575393428143288;-9.601632668606097;-0.41115900253720783;-10.0;-10.0;1.9538434939702134;6.607540314317141;-10.0;4.344427169660531;-9.05012860471189
360.0;-7.542162524767872;-10.0;-6.689988796452685;-10.0;7.96667077926794;9.624751830509789;-9.59971390042178;-0.4177527024924607;-10.0;-10.0;1.9561060128853311;6.613405999996258;-10.0;4.343496915012481;-9.09057504019105
361.0;-7.539325227902842;-9.998663910106773;-6.7210850323742495;-10.0;7.977348706768843;9.598141048906859;-9.623118248476281;-0.4131774111977961;-10.0;-10.0;1.958854782574979;6.619271687553451;-10.0;4.354425216166516;-9.070542175247455
362.0;-7.5364774562118795;-10.0;-6.724226428484568;-10.0;7.985969535543913;9.647499451269667;-9.6459524181054;-0.4085397855065831;-10.0;-10.0;1.9616036547966555;6.625137373235239;-10.0;4.365277044223302;-9.050715871191008
363.0;-7.583316268159591;-10.0;-6.697075223464508;-10.0;7.996647462499398;9.696857853636168;-9.642497829045633;-0.4139465098232626;-10.0;-10.0;1.9638661737120957;6.631003058914355;-10.0;4.363051993576701;-9.093462111930194
364.0;-7.580478008083824;-9.99866352869962;-6.728172430130937;-10.0;8.00732539004825;9.670247072101565;-9.664935048914696;-0.4092757614567164;-10.0;-10.0;1.9666149528300578;6.63686874663665;-10.0;4.37384398034427;-9.073687880423018
365.0;-7.577639201443381;-9.997326840973416;-6.759270187637209;-10.0;8.01800331755446;9.643636290506198;-9.686781973978533;-0.4045467872088254;-10.0;-10.0;1.9693637372980262;6.642734434212114;-10.0;4.384556449817856;-9.054172514559093
366.0;-7.624478013381872;-10.0;-6.732118982622771;-10.0;8.028681244509944;9.692994692872698;-9.681976316971411;-0.4089093241750743;-10.0;-10.0;1.9716262562135567;6.64860011989123;-9.999768541344315;4.38122456012852;-9.098432644400289
367.0;-7.621638408917685;-9.99866299635572;-6.7632175441932745;-10.0;8.039359172017688;9.666383911279517;-9.703433492101441;-0.4041416514928852;-10.0;-10.0;1.9743750484909615;6.65446580747198;-10.0;4.391877254335094;-9.078974507904164
368.0;-7.618798335120746;-9.997325806867508;-6.7943165787675985;-10.0;8.050037099485746;9.63977312962978;-9.724287172701965;-0.39931452174169707;-10.0;-10.0;1.9771238453623938;6.660331494916071;-10.0;4.402447817754624;-9.059837834426649
369.0;-7.615957818954683;-9.995988442212283;-6.825416059171208;-10.0;8.060715026916967;9.61316234792755;-9.744531030885737;-0.39442733766778315;-10.0;-10.0;1.9798726465639225;6.666197182233323;-10.0;4.412934676169659;-9.041081127002993
370.0;-7.613110047243731;-10.0;-6.856522851871764;-9.993895430389758;8.077087650712828;9.600236828395136;-9.706207161775684;-0.38379891107405567;-10.0;-10.0;1.9826217349434068;6.705130381476537;-9.995162405675078;4.385645298489957;-9.089783221923309
371.0;-7.61026227553278;-10.0;-6.88762964457232;-9.987790860531742;8.09346027454038;9.58731130891867;-9.66788329266563;-0.3731704844803282;-10.0;-10.0;1.9853708395453586;6.744063528839587;-9.990325085519048;4.358356030578948;-9.138484908277071
372.0;-7.657101087565793;-10.0;-6.860478439500256;-10.0;8.104138201495864;9.63666971128517;-9.66492313289056;-0.37895933379282687;-10.0;-10.0;1.9876333584599646;6.749929214518704;-9.9936729355032;4.356719866890784;-9.179291810516927
373.0;-7.654253315854842;-10.0;-6.891585232200812;-9.993895428749168;8.120510825501556;9.623744192123198;-9.626599263780507;-0.3683309071990994;-10.0;-10.0;1.9903824823086647;6.788862300929345;-9.988836113197369;4.329430798303503;-9.227992845654489
374.0;-7.651411138177208;-9.998661977428108;-6.922686387112149;-10.0;8.131188752862114;9.597133410320271;-9.648389716219643;-0.3635943820953445;-10.0;-10.0;1.9931312997737716;6.794727988003279;-10.0;4.3401126358458315;-9.208086322432633
375.0;-7.648563366490165;-10.0;-6.925827783220077;-10.0;8.139809581637412;9.646491812681738;-9.669582412205996;-0.3587959641052063;-10.0;-10.0;1.9958801719954098;6.800593673686034;-10.0;4.350713789084731;-9.18845306740675
376.0;-7.6954021785230875;-10.0;-6.898676578148067;-10.0;8.150487508592896;9.695850215048239;-9.66708911140239;-0.36494563037963207;-10.0;-10.0;1.9981426909100168;6.806459359365152;-10.0;4.349567631829777;-9.227816535676979
377.0;-7.7422409904866925;-10.0;-6.871525373118319;-10.0;8.16116543554838;9.74520861741474;-9.664461098719316;-0.3709911831151917;-10.0;-10.0;2.0004052098253022;6.81232504504427;-10.0;4.34839036148677;-9.266792854074872
378.0;-7.7393932187936905;-10.0;-6.87466676922988;-10.0;8.169786264323498;9.794567019777267;-9.685453411958015;-0.3661731364158054;-10.0;-10.0;2.003154082046999;6.818190730726261;-10.0;4.358953469510532;-9.247037625063754
379.0;-7.78623203068388;-10.0;-6.84751556424489;-10.0;8.180464191278983;9.843925422143768;-9.682104202041453;-0.37166130411841614;-10.0;-10.0;2.0054166009630032;6.824056416405379;-10.0;4.357180346385038;-9.28707281728153
380.0;-7.783384258972929;-10.0;-6.8786223569454465;-9.993895423791134;8.196836815918802;9.830999904101306;-9.6437803329314;-0.36103287752468866;-10.0;-10.0;2.0081657548260634;6.8629894092837915;-9.995163700015999;4.329891486919164;-9.335773081976674
381.0;-7.780536487278746;-10.0;-6.8817637530577285;-10.0;8.205457644693864;9.880358306464167;-9.665020025018222;-0.35623906308348524;-10.0;-10.0;2.0109146270477716;6.868855094965541;-10.0;4.340481518775708;-9.315772386769716
382.0;-7.7776931473444755;-9.9986615172038;-6.912866079316744;-10.0;8.216135572213426;9.853747524887828;-9.685651930821278;-0.35138828782585374;-10.0;-10.0;2.0136634558895383;6.874720782586986;-10.0;4.350987017628382;-9.296012063587373
383.0;-7.774845375633524;-10.0;-6.9439728720173;-9.993895423226185;8.232508196925503;9.84082200697293;-9.647328061711224;-0.34075986123212626;-10.0;-10.0;2.016412634687611;6.9136536958225845;-9.995163787513958;4.323698193193968;-9.34471202243847
384.0;-7.8216841875615115;-10.0;-6.916821667009266;-10.0;8.243186123880987;9.89018040933943;-9.64632024195094;-0.3480575974286859;-10.0;-10.0;2.0186751536032452;6.919519381501703;-10.0;4.324322438501152;-9.377198860877874
385.0;-7.868522999403445;-10.0;-6.889670462053697;-10.0;8.253864050836471;9.939538811705932;-9.645080488901119;-0.35517608147142726;-10.0;-10.0;2.020937672519722;6.925385067180822;-10.0;4.324816454317613;-9.409674219283648
386.0;-7.865675227692494;-10.0;-6.920777254754253;-9.993895421927961;8.270236675714589;9.926613294084168;-9.606756619791065;-0.3445476548776998;-10.0;-10.0;2.0236868791101785;6.964317892011872;-9.995164737325926;4.297528010158355;-9.458373015020134
387.0;-7.862827455997017;-10.0;-6.923918650867324;-10.0;8.278857504489624;9.975971696447187;-9.628461111408717;-0.3397993703694349;-10.0;-10.0;2.026435751331899;6.970183577693507;-10.0;4.308173115083012;-9.438040823804817
388.0;-7.859983139652394;-9.998661130569932;-6.955021961174063;-10.0;8.289535432034812;9.949360914907365;-9.649563636460044;-0.3349941497653219;-10.0;-10.0;2.0291845897311833;6.976049265403189;-10.0;4.318733812182321;-9.4178838858134
389.0;-7.857138624714191;-9.997322182501815;-6.98612547162776;-10.0;8.300213359537622;9.92275013330715;-9.670058593516924;-0.3301292706301692;-10.0;-10.0;2.031933430074386;6.981914952966946;-10.0;4.329208596395421;-9.397925049733448
390.0;-7.85429085300324;-10.0;-7.0172322643283165;-9.993895421662009;8.316585984449755;9.909824615745439;-9.63173472440687;-0.31950084403644174;-10.0;-10.0;2.0346826685435317;7.020847675727999;-9.995164613098707;4.301920102499451;-9.446623682224871
391.0;-7.851445997795316;-9.998660917193659;-7.048336117713286;-10.0;8.327263911890206;9.883213834056361;-9.652285396088578;-0.3146412275776297;-10.0;-10.0;2.037431512217438;7.026713363077031;-10.0;4.312400313091914;-9.426590900574439
392.0;-7.8485982260843645;-10.0;-7.079442910413842;-9.993895421772427;8.343636536788217;9.870288316469718;-9.613961526978525;-0.3040128009839022;-10.0;-10.0;2.0401807806340866;7.0656459897548505;-9.995164971561852;4.285111962713433;-9.475288921309495
393.0;-7.8457504543954055;-10.0;-7.082584306522939;-10.0;8.352257365563426;9.919646718831705;-9.634567320219105;-0.29915689230825343;-10.0;-10.0;2.0429296528557437;7.07151167543723;-10.0;4.2955981547410005;-9.455197747855124
394.0;-7.842902682684454;-10.0;-7.113691099223495;-9.993895421254837;8.368629990527637;9.906721201361933;-9.596243451109052;-0.28852846571452595;-10.0;-10.0;2.045678953668532;7.110444198523207;-9.995165363460176;4.268309961266413;-9.503895102837419
395.0;-7.840054910997324;-10.0;-7.116832495331477;-10.0;8.377250819302828;9.956079603724023;-9.616902088405624;-0.2836777334358025;-10.0;-10.0;2.0484278258901707;7.116309884205513;-10.0;4.278801893411636;-9.483749098947296
396.0;-7.837207139286373;-10.0;-7.147939288032033;-9.993895420797086;8.393623444325584;9.943154086357609;-9.57857821929557;-0.273049306842075;-10.0;-10.0;2.0511771617477974;7.155242295174272;-9.995165791882567;4.251513871464042;-9.532445729424898
397.0;-7.8343616912518925;-9.998660682449296;-7.179043738880582;-10.0;8.404301371725442;9.916543304610684;-9.599287812565017;-0.26820491886320535;-10.0;-10.0;2.053926011224541;7.161107982383526;-10.0;4.262011354328179;-9.512248111600309
398.0;-7.831513919540941;-10.0;-7.210150531581138;-9.993895420885632;8.420673996736873;9.903617787224276;-9.560963943454963;-0.2575764922694779;-10.0;-10.0;2.056675384992125;7.2000402717503516;-9.995166260198857;4.2347235198798545;-9.560943953649659
399.0;-7.878352731653623;-10.0;-7.182999326460501;-10.0;8.431351923692358;9.952976189590776;-9.566136019610669;-0.2696504273478509;-10.0;-10.0;2.0589379039059525;7.205905957429472;-10.0;4.241085274993508;-9.563661329943029
