row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
363.0;10.0;-7.962392597920999;9.976406415295031;-10.0;-9.996771839983845;10.0;-10.0;0.34298905005634506;10.0;3.15769911415416;4.911731061135885;5.448120703099814;2.8254731903204267;2.6272616717369246;-1.6189602758924473
364.0;10.0;-7.976415227421626;10.0;-10.0;-10.0;9.990478182399785;-10.0;0.319113125457931;10.0;3.1605911330744;4.905190798795252;5.470183200820027;2.8045082220321986;2.6546607766536607;-1.6263418560561451
365.0;10.0;-7.990437856922252;10.0;-10.0;-10.0;9.98095636480055;-10.0;0.29569457779308;10.0;3.16348315199464;4.898650536454617;5.492245698539757;2.783696498968643;2.681658067154747;-1.6337694739245832
366.0;10.0;-8.004460486201156;9.997158794996643;-10.0;-9.996771839986636;9.99812184924126;-10.0;0.30019643252492534;10.0;3.1664013265612865;4.892351781734749;5.495937069247744;2.8199011088892987;2.6729817878374176;-1.6582526537627738
367.0;10.0;-8.018483115701782;10.0;-10.0;-10.0;9.988600031641337;-10.0;0.27714510112729346;10.0;3.1692933454815257;4.88581151939411;5.5179995669678155;2.7992193437408823;2.6996551422551947;-1.6657193133967136
368.0;10.0;-8.032505745202409;10.0;-10.0;-10.0;9.979078214042394;-10.0;0.25454673297188984;10.0;3.172185364401765;4.87927125705347;5.540062064687403;2.7787396539397524;2.7259219397639702;-1.6732466802089252
369.0;10.0;-8.046528374703035;10.0;-10.0;-10.0;9.969556396444961;-10.0;0.23239794158782653;10.0;3.175077383322004;4.8727309947128274;5.562124562406247;2.7584964256475386;2.75177903126551;-1.68084508443945
370.0;10.0;-8.074678883013513;10.0;-10.0;-10.0;9.997257394163611;-10.0;0.23689979559833976;10.0;3.17800032224717;4.866476235164093;5.56581753173819;2.7953584146685952;2.742957310244297;-1.7055156573592756
371.0;10.0;-8.102829391323866;10.0;-10.0;-10.0;10.0;-10.0;0.2414016496088681;10.0;3.180923695596575;4.8602254869126345;5.569510646838382;2.832128064868038;2.734156018706683;-1.730156858450239
372.0;10.0;-8.116852020647405;9.997158795410247;-10.0;-9.996771839983845;10.0;-10.0;0.2459035041954492;10.0;3.1838475092151093;4.853978801524165;5.573203909666201;2.868801908482292;2.725375923877307;-1.7547675996690484
373.0;10.0;-8.145002528957543;10.0;-10.0;-10.0;10.0;-10.0;0.2504053582060035;10.0;3.186771768847398;4.847736236849518;5.576897322149231;2.9053763893058693;2.7166178125481215;-1.7793467652260002
374.0;10.0;-8.159025158458169;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.22833951928936713;10.0;3.189663787767637;4.841195974508873;5.598959819869694;2.885108478050154;2.742410266965705;-1.78693775423698
375.0;10.0;-8.134919426125853;9.979247619724674;-10.0;-10.0;10.0;-10.0;0.23913206366489032;10.0;3.1970461313428102;4.889470914757602;5.604149092958879;2.864453944333485;2.7463137771898;-1.7411726729317898
376.0;10.0;-8.148942055467153;9.976406415299495;-10.0;-9.996771839983845;10.0;-10.0;0.2436339181936704;10.0;3.199969274626057;4.883218040005485;5.60784213086313;2.9010877236163215;2.73754254638519;-1.765773005367933
377.0;10.0;-8.162964684813735;9.973565210923281;-10.0;-9.993543679967226;10.0;-10.0;0.2481357727052534;10.0;3.2028928550561377;4.876969201762135;5.6115353154469085;2.937620762246813;2.7287936039254914;-1.7903413733930063
378.0;10.0;-8.13885895267831;9.952812830715441;-10.0;-10.0;10.0;-10.0;0.25892831705707453;10.0;3.210275198784772;4.9252441447406525;5.616724588587586;2.9168058130568704;2.7327326052379823;-1.7444133485757836
379.0;10.0;-8.152881582029;9.94997162637728;-10.0;-9.996771839983845;10.0;-10.0;0.26343017155529247;10.0;3.2131961692723965;4.9189712074004985;5.6204168974343744;2.9531426896148614;2.724027062615675;-1.7689290489525702
380.0;10.0;-8.181032090338682;9.989290048136287;-10.0;-10.0;10.0;-10.0;0.2679320255659014;10.0;3.216117547802112;4.9127020397922285;5.624109343195403;2.989368655982016;2.7153460582957316;-1.7934097777383717
381.0;10.0;-8.15692635791078;9.968537667828198;-10.0;-10.0;10.0;-10.0;0.2787245699529314;10.0;3.2234998916736504;4.960976985434351;5.62929861638403;2.968415809048259;2.719315568766195;-1.7473416818656369
382.0;10.0;-8.170948987411407;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.2560949794042201;10.0;3.2263919105938865;4.954436723093685;5.651361114104503;2.947688626957883;2.745647753219707;-1.7547946974087876
383.0;10.0;-8.199099495721274;10.0;-10.0;-10.0;10.0;-10.0;0.260596833414807;10.0;3.229312273460468;4.948158177263796;5.655053219070083;2.9839880151822977;2.7369505046960527;-1.7793006540469665
384.0;10.0;-8.213122125075827;9.997158795697642;-10.0;-9.996771839983845;10.0;-10.0;0.2650986879004506;10.0;3.232233036290229;4.94188332254748;5.658745458239578;3.0201752782285234;2.7282780632843893;-1.8037712994557835
385.0;10.0;-8.227144754435226;9.994317591440174;-10.0;-9.993543679967226;10.0;-10.0;0.26960054237032777;10.0;3.23515420441628;4.935612210238948;5.662437833401506;3.0562465393080513;2.719631286703993;-1.8282054216499746
386.0;10.0;-8.255295262744728;10.0;-10.0;-10.0;10.0;-10.0;0.2741023963809587;10.0;3.2380757832390223;4.929344892055215;5.666130346368882;3.0921978477309824;2.7110110490244383;-1.8526017848572993
387.0;10.0;-8.231189529663068;9.97924761946783;-10.0;-10.0;10.0;-10.0;0.28489494084668915;10.0;3.2454581272497243;4.977619840385482;5.671319619604205;3.070976395293815;2.715039987064267;-1.8062608518190895
388.0;10.0;-8.245212159163694;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.262143634479743;10.0;3.24835014616996;4.97107957804481;5.69338211732468;3.0501216775958135;2.7414930775020725;-1.8136755533028064
389.0;10.0;-8.25923478866432;10.0;-10.0;-10.0;9.980956364800052;-10.0;0.239843122032517;10.0;3.2512421650901957;4.964539315704136;5.7154446150444285;3.0294440514285608;2.7675454573040144;-1.8211434563634186
390.0;10.0;-8.287385296973651;10.0;-10.0;-10.0;10.0;-10.0;0.24434497604316846;10.0;3.254164216992257;4.958276365742999;5.7191372867464265;3.065765662389469;2.7588432921155945;-1.8456514939075153
391.0;10.0;-8.301407926474278;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.2224008311359359;10.0;3.257056235912492;4.951736103402324;5.741199784466903;3.0452364223400514;2.7845772868573895;-1.8531639749071451
392.0;10.0;-8.329558434783317;10.0;-10.0;-10.0;10.0;-10.0;0.22690268514662243;10.0;3.2599803059557417;4.945491788138785;5.7448931333344815;3.081714598724636;2.775840482384005;-1.877714236531052
393.0;10.0;-8.305452701214543;9.97924761930087;-10.0;-10.0;10.0;-10.0;0.2376952296709924;10.0;3.267362650214635;4.993766741089764;5.750082406653082;3.0605652463184074;2.7798534686673158;-1.8314465359944099
394.0;10.0;-8.333603209523398;10.0;-10.0;-10.0;10.0;-10.0;0.242197083681701;10.0;3.270284069811403;4.987497952677598;5.75377486619346;3.0968445182685413;2.771160670764628;-1.8559434136372581
395.0;10.0;-8.309497475930113;9.979247619292469;-10.0;-10.0;10.0;-10.0;0.25298962820902154;10.0;3.2776664141933773;5.035772907864578;5.758964139553359;3.0756981281896247;2.7751730016484415;-1.8096787206098779
396.0;10.0;-8.337647984238938;10.0;-10.0;-10.0;10.0;-10.0;0.25749148221973384;10.0;3.2805854026012002;5.029481670839085;5.762655783335261;3.1117635353030026;2.7665275202275823;-1.834117205613013
397.0;10.0;-8.351670613739564;10.0;-10.0;-10.0;9.990478182399288;-10.0;0.2352838108372754;10.0;3.2834774215214346;5.0229414084984025;5.784718281055742;3.0910026786641422;2.7925165850574007;-1.8415601046979169
398.0;10.0;-8.379821122048222;10.0;-10.0;-10.0;10.0;-10.0;0.2397856648480078;10.0;3.2863982252742208;5.016666933632424;5.788410533955796;3.127243470157422;2.7838323007554764;-1.866046961858874
399.0;10.0;-8.393843751447085;9.997158796108216;-10.0;-9.996771839983845;10.0;-10.0;0.24428751918945113;10.0;3.289319434904988;5.0103962050980355;5.792102923044412;3.163369998455836;2.775173296590603;-1.890497827314638
