row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
220.0;10.0;9.582352320730234;-10.0;-7.748213305149795;4.017146970021866;-7.073680274781838;3.4064606311721803;-1.72551817464307;3.686183715221863;-6.830297213553857;-1.8506295668148196;10.0;0.06717888963396433;0.9077554437182065;-0.5883179682498976
221.0;10.0;9.604499306321951;-10.0;-7.759523266030434;4.0373129851217655;-7.093757384921345;3.439328113219898;-1.7225065791939593;3.6875799063143364;-6.8459541782396425;-1.8488510333828254;10.0;0.08703871105016772;0.9129063519906013;-0.5908212626755284
222.0;10.0;9.626646291914279;-10.0;-7.77083321875352;4.057478934320754;-7.113834487200693;3.4721263682034573;-1.719521209293821;3.6890003653165113;-6.861611142925428;-1.8470724999503343;10.0;0.10621690480173551;0.9184692167278004;-0.593653915293178
223.0;10.0;9.663851896834112;-10.0;-7.7821428176871175;4.077642025426178;-7.112749391376879;3.4531220558313778;-1.7134259117141664;3.7085905268821455;-6.877268107611211;-1.8330235281526222;10.0;0.08527645126919603;0.9111970996088569;-0.6158716454557608
224.0;10.0;9.665340752119546;-10.0;-7.793452416622444;4.0591907731939;-7.111664295578733;3.485917696981372;-1.7104415320447983;3.7100114200729113;-6.892925072296997;-1.8312449946820593;10.0;0.10358025037822506;0.9173065702769347;-0.6191268000543585
225.0;10.0;9.666829607385283;-10.0;-7.809060518762593;4.060519721815826;-7.135882852532386;3.464296476319531;-1.728072096483489;3.7089784935298504;-6.8914767880887675;-1.8580570239088119;10.0;0.09901450601530691;0.9092554901076664;-0.5939095820684825
226.0;10.0;9.688976592979479;-10.0;-7.820370450472297;4.080685501257899;-7.1559599345644225;3.497098933659506;-1.7250851345897844;3.710397450017733;-6.907133752774553;-1.8562784904747984;10.0;0.11754906134944684;0.9152221122413602;-0.5970532367133038
227.0;10.0;9.690465448263947;-10.0;-7.831680049407374;4.062234249024466;-7.154874838762551;3.5298291900839507;-1.7221255248599934;3.7118412774493073;-6.922790717460338;-1.8544999570066631;10.0;0.13543983940748874;0.9215745937263792;-0.6005079604809309
228.0;10.0;9.691954303529684;-10.0;-7.847288231220998;4.063563564275718;-7.179093472485076;3.508207905279121;-1.7397561135982134;3.7108079418368503;-6.921484933551109;-1.8810738041554391;10.0;0.12917432378549706;0.9134053754406273;-0.5758140140386868
229.0;10.0;9.729159908457538;-10.0;-7.858597830154595;4.083726655381142;-7.178008376661262;3.48903672001196;-1.7336275521495847;3.7304566354707487;-6.937141898236892;-1.8670248323511924;10.0;0.10819685582541201;0.9060096221200107;-0.5980496293393994
230.0;10.0;9.73064876374056;-10.0;-7.869907429089512;4.065275403146972;-7.176923280857018;3.521845088949638;-1.7306383507610652;3.7318730642826203;-6.952798862922678;-1.8652462988866954;10.0;0.12616052282460166;0.9123349371212828;-0.6014691336300011
231.0;10.0;9.73213761902353;-10.0;-7.881217028024355;4.046824150912465;-7.175838185051683;3.5545803708637145;-1.7276768372039693;3.733315128981219;-6.968455827608463;-1.8634677654223275;10.0;0.14349894763196352;0.9190338329812497;-0.6051907510074952
232.0;10.0;9.76934322395582;-10.0;-7.892526626957952;4.0669872420178885;-7.1747530892278695;3.535354552480874;-1.721537385375188;3.752982985638896;-6.984112792294248;-1.849418793614464;10.0;0.1222260305994279;0.9115865527176127;-0.627569125438133
233.0;10.0;9.770832079237508;-10.0;-7.903836225892749;4.04853598978317;-7.173667993421855;3.5680865333931338;-1.718577122347113;3.7544262081915196;-6.999769756980033;-1.8476402601533237;10.0;0.1387474932916757;0.9187952211013442;-0.6316854937612562
234.0;10.0;9.79297906483539;-10.0;-7.915146128958675;4.068701537826066;-7.193745047854361;3.6007392793071116;-1.715646876196854;3.7558976327942992;-7.015426721665818;-1.8458617267163069;10.0;0.15468525835546318;0.9263479819434699;-0.6360839011000612
235.0;10.0;9.79446792011634;-10.0;-7.92645572789338;4.050250285590924;-7.192659952046982;3.6333103520691035;-1.7127475706063047;3.7573972952307444;-7.031083686351604;-1.844083193257019;10.0;0.170055465244557;0.9342329447923029;-0.6407565489721969
236.0;10.0;9.795956775397245;-10.0;-7.937765326828023;4.031799033355498;-7.191574856238686;3.6657933057675103;-1.7098816474913439;3.7589278661681;-7.046740651037389;-1.8423046597978447;10.0;0.1848689581404993;0.9424404048768196;-0.6456981975374809
237.0;10.0;9.797445630662983;-10.0;-7.953372420980844;4.033123343574043;-7.215792441952527;3.6441717303784333;-1.7275123463126858;3.7578999367579606;-7.045798324188764;-1.8682710067620059;10.0;0.1770861279781711;0.9341655956226587;-0.6220426710439698
238.0;10.0;9.79893448592872;-10.0;-7.9689796333447225;4.034448197758321;-7.240010141567883;3.622550206367162;-1.7451430256703806;3.7568714228012334;-7.044941202368056;-1.8940949378102319;10.0;0.169089763849804;0.9258759778106881;-0.5986164376392964
239.0;10.0;9.800423341194458;-10.0;-7.984586961606578;4.035773585264353;-7.264227952856001;3.600928738027328;-1.7627736839378556;3.755842336546698;-7.044172452163632;-1.9197711601494334;10.0;0.1608977194753101;0.9175727947327209;-0.5754256102165859
240.0;10.0;9.801912196475184;-10.0;-7.995896560540959;4.017322333027721;-7.263142857043818;3.6336124116241186;-1.7598317213500307;3.757302503295025;-7.059829416849418;-1.917992626690711;10.0;0.17804563419903577;0.9243780766254879;-0.579239280865922
241.0;10.0;9.824059182074324;-10.0;-8.007206481527227;4.037488025840362;-7.283219928743357;3.6662136517008097;-1.75692098735011;3.758792016200489;-7.075486381535203;-1.9162140932526686;10.0;0.19458229694247045;0.9315440894697432;-0.5833483046201006
242.0;10.0;9.825548037340061;-10.0;-8.02281390171472;4.038813836355866;-7.307437828605842;3.6445921358972004;-1.7745516635984653;3.757762462028374;-7.0749181641327175;-1.941555135105911;10.0;0.18504738870424628;0.9231475696996893;-0.560811468566815
243.0;10.0;9.86275364228139;-10.0;-8.034123500648317;4.0589769274612895;-7.306352732782028;3.6249005134189414;-1.7683193600031917;3.777593703381314;-7.090575128818502;-1.9275061632906831;10.0;0.163684376396771;0.9153531022076974;-0.5832333764665346
244.0;10.0;9.884900627883233;-10.0;-8.045433398861164;4.0791424362985085;-7.32642978253838;3.6575905974795386;-1.7653749689045255;3.779052026087171;-7.106232093504287;-1.9257276298504387;10.0;0.18038779800454594;0.9224375161341484;-0.5872618233883576
245.0;10.0;9.907047613486144;-10.0;-8.056743290329063;4.099307890646579;-7.346506825795681;3.6902000621866526;-1.762461119138758;3.780538614828878;-7.121889058190073;-1.9239490964093238;10.0;0.19649820892600173;0.9298713416170372;-0.5915768093367302
246.0;10.0;9.908536468751882;-10.0;-8.072351507879857;4.100637370347724;-7.370725493952529;3.6685784925489844;-1.7800918157812722;3.779505056592593;-7.121530019660259;-1.948940506304518;10.0;0.1867908059103555;0.9214628042458047;-0.5695691514034212
247.0;10.0;9.910025324017619;-10.0;-8.087959821644615;4.101967292791717;-7.3949442548157345;3.6469569748277237;-1.7977224927560986;3.7784710241331787;-7.121276932758249;-1.973754823386207;10.0;0.1769795333659408;0.9130470800129314;-0.5478323886986047
248.0;10.0;9.9321723096218;-10.0;-8.099269714968939;4.122132762136939;-7.415021299861782;3.679665709595802;-1.7947710361409992;3.7799227989831796;-7.136933897444035;-1.9719762899440567;10.0;0.19441097704788324;0.9196814091706874;-0.5515090599420949
249.0;10.0;9.954319295227155;-10.0;-8.110579601658506;4.14229817788318;-7.435098338514951;3.7122950073031586;-1.7918496729664362;3.7814024253893375;-7.15259086212982;-1.9701977565009496;10.0;0.21122571613456131;0.9266811132306858;-0.5554837189596208
250.0;10.0;9.955808150503909;-10.0;-8.121889200592639;4.123846925645407;-7.434013242699086;3.744841118430609;-1.7889598236795246;3.782910843327797;-7.168247826815605;-1.9684192230522146;10.0;0.22743889551201657;0.9340345441403154;-0.5597490478376884
251.0;10.0;9.977955136110577;-10.0;-8.133199084224556;4.144012316690376;-7.454090278406076;3.777296194508338;-1.786104461539679;3.7844515695108996;-7.183904791501391;-1.9666406896080386;10.0;0.24306036935514622;0.9417322163437429;-0.5643002851010873
252.0;10.0;9.979443991386823;-10.0;-8.144508683158648;4.125561064452413;-7.453005182589601;3.809657460659401;-1.7832846377684395;3.786024823375888;-7.199561756187176;-1.964862156160583;10.0;0.2581057708386726;0.9497623000545659;-0.5691298768983098
253.0;10.0;9.980932846663038;-10.0;-8.155818282092712;4.107109812214324;-7.451920086772717;3.8419177722355045;-1.7805030589978235;3.7876334879051625;-7.2152187208729615;-1.963083622713206;10.0;0.27258488424479527;0.9581153578295801;-0.5742330955258566
254.0;10.0;10.0;-10.0;-8.16712816613194;4.12727520654977;-7.47199712287217;3.8740694462430447;-1.7777626358040692;3.789280625315626;-7.230875685558747;-1.9613050892678368;10.0;0.28650632171110935;0.9667824043648591;-0.5796057796531141
255.0;10.0;10.0;-10.0;-8.178437765065537;4.147438297655194;-7.470912027048357;3.853753384625617;-1.7714058586832118;3.8093308939366115;-7.246532650244531;-1.9472561174420486;10.0;0.2643070932249961;0.9584830489634624;-0.6024317419406217
256.0;10.0;10.0;-10.0;-8.189747363999134;4.167601388760618;-7.469826931224543;3.833561960964275;-1.7650739264549329;3.8293374447486004;-7.262189614930316;-1.9332071456162603;10.0;0.242152847225074;0.9502792906493923;-0.6252359689742759
257.0;10.0;10.0;-10.0;-8.205356122269933;4.168933356665168;-7.494046120388731;3.8119401945089004;-1.7827046976586378;3.8283011466977586;-7.262534075518201;-1.957022692142155;10.0;0.23049445591930057;0.9417350655913395;-0.6052252259501937
258.0;10.0;10.0;-10.0;-8.21666572120353;4.189096447770591;-7.492961024564917;3.7918933902003547;-1.7764015933444055;3.8482569710581807;-7.2781910402039856;-1.9429737203163666;10.0;0.2085537983255888;0.9336500179154809;-0.6279262484119748
259.0;10.0;10.0;-10.0;-8.227975552729088;4.209261417873581;-7.513038010065155;3.8243642776297473;-1.773540241332068;3.8497920827195506;-7.293848004889771;-1.9411951868700512;10.0;0.2224073685138543;0.9424508718871348;-0.6333317255802943
260.0;10.0;10.0;-10.0;-8.239285151662685;4.229424508979005;-7.511952914241341;3.804374255007855;-1.7672484556799002;3.8697279904268953;-7.309504969575555;-1.9271462150442626;10.0;0.20038693843538982;0.9344042583795317;-0.6560712936039917
261.0;10.0;10.0;-10.0;-8.250594963614784;4.249589320957513;-7.532029880881695;3.836844790900121;-1.7643872368416922;3.8712631994327658;-7.325161934261341;-1.9253676815979472;10.0;0.21354402845520884;0.9436379630238306;-0.6618133056005728
262.0;10.0;10.0;-10.0;-8.261904770766218;4.269754094153782;-7.552106842896399;3.869221029366372;-1.7615617410514284;3.872831475387127;-7.340818898947126;-1.9235891481516318;10.0;0.22621873009669535;0.9531429671924063;-0.6677884046216125
263.0;10.0;10.0;-10.0;-8.273214573225188;4.28991882944191;-7.572183800389709;3.901497241485909;-1.7587741386176465;3.87443482786752;-7.3564758636329115;-1.9218106147053164;10.0;0.23841970184412625;0.962910976807393;-0.6739924069420727
264.0;10.0;10.0;-10.0;-8.284524172158784;4.310081920547334;-7.5710987045658955;3.8813918484048213;-1.7524593554231933;3.8944112027315585;-7.372132828318696;-1.9077616428795274;10.0;0.2160893835170796;0.954762740417364;-0.6968817110146082
265.0;10.0;10.0;-10.0;-8.300134051132417;4.311419045532409;-7.595318973576208;3.859769986417147;-1.770090162817758;3.8933692738365786;-7.372917870568892;-1.9308407793306088;10.0;0.20517940996408618;0.9462704642612845;-0.6778374767152311
266.0;10.0;10.0;-10.0;-8.311443650066387;4.2929677932938874;-7.594233877757932;3.8921613001276203;-1.7672589560161243;3.894931988267802;-7.388574835254677;-1.9290622458842934;10.0;0.2176857128832048;0.9558845463608465;-0.6838939449376911
267.0;10.0;10.0;-10.0;-8.322753249000337;4.27451654105527;-7.593148781939348;3.9244534714857804;-1.7644653076840546;3.896529477711021;-7.4042317999404625;-1.927283712437978;10.0;0.22972606801174417;0.9657569651496762;-0.6901755561962136
268.0;10.0;10.0;-10.0;-8.334062847933934;4.294679632160694;-7.592063686115535;3.904328862796126;-1.7581466941176533;3.9165125926110127;-7.419888764626247;-1.913234740612189;10.0;0.2073571906016477;0.9575923715661042;-0.7130834917746843
269.0;10.0;10.0;-10.0;-8.34537244686753;4.314842723266118;-7.590978590291721;3.8843456641419962;-1.751856268731261;3.9364461067544014;-7.435545729312032;-1.8991857687863998;10.0;0.18503124931347706;0.9495360167027207;-0.7359706808896187
270.0;10.0;10.0;-10.0;-8.36098208330357;4.316178732178439;-7.61519862560647;3.8627237737738502;-1.7694870868773067;3.935405388958256;-7.436668507779331;-1.9217003961482926;10.0;0.17485498265048777;0.9410947089486901;-0.7176309116179252
271.0;10.0;10.0;-10.0;-8.376591788122196;4.3175150557633835;-7.639418726810828;3.8411019085643625;-1.7871178954924032;3.934364332322368;-7.437938596587676;-1.9439688016890082;10.0;0.16460474678379433;0.9326482760392032;-0.699662082443485
272.0;10.0;10.0;-10.0;-8.38790138705609;4.29906380352451;-7.638333630991419;3.8736968054680765;-1.7842095645053058;3.9358556382401;-7.4535955612734615;-1.9421902682426928;10.0;0.17757030236158627;0.9420382561742942;-0.7054966426754273
273.0;10.0;10.0;-10.0;-8.399210985989967;4.280612551285561;-7.637248535171765;3.9062050677253164;-1.7813340536466085;3.9373773319870526;-7.469252525959247;-1.9404117347963774;10.0;0.19007345218444585;0.9516899802898808;-0.7115546344541291
274.0;10.0;10.0;-10.0;-8.410520584923828;4.262161299046539;-7.636163439351879;3.9386213237394947;-1.7784933978584143;3.938931297695806;-7.484909490645032;-1.938633201350062;10.0;0.2021228813067054;0.9615953610597726;-0.7178318612160693
275.0;10.0;10.0;-10.0;-8.426129678528223;4.26349481003843;-7.660382951624631;3.9169994163515582;-1.796124222452131;3.937893297618938;-7.486631224343363;-1.9601467051876995;10.0;0.19010655044309333;0.9530261760673794;-0.7012803598867139
276.0;10.0;10.0;-10.0;-8.441738851169207;4.264828684728924;-7.684602540052588;3.895377532684767;-1.8137550380594771;3.9368549050897257;-7.488512089476664;-1.9813942288406015;10.0;0.17809310638293838;0.9444572063491691;-0.6851218075658879
277.0;10.0;10.0;-10.0;-8.457348101296043;4.2661629159820755;-7.708822203141549;3.873755674724352;-1.83138584392838;3.935816128183566;-7.490554968789219;-2.002370953946785;10.0;0.16609344806984772;0.9358892104978754;-0.6693612738863677
278.0;10.0;10.0;-10.0;-8.46865770022964;4.286326007087499;-7.707737107317736;3.8536997683219245;-1.8250809252347098;3.9557751451797976;-7.506211933475004;-1.9883219821209959;10.0;0.1441765852354898;0.9277985572605761;-0.6920507988703813
279.0;10.0;10.0;-10.0;-8.479967299163237;4.306489098192923;-7.706652011493922;3.833791199479434;-1.8188053762929544;3.9756824822904977;-7.52186889816079;-1.9742730102952066;10.0;0.12231182688376453;0.9198201369972058;-0.714715147296743
280.0;10.0;10.0;-10.0;-8.491277064646663;4.326653534773587;-7.7267289333596825;3.866568997080581;-1.815827756347934;3.977109861060664;-7.537525862846575;-1.9724944768488912;10.0;0.13603867579665405;0.9287886158111542;-0.7201818553867424
281.0;10.0;10.0;-10.0;-8.506886712566034;4.32798959652816;-7.750948979739123;3.8449471324988824;-1.8334585647252029;3.976069089663063;-7.539848920403599;-1.993002898120348;10.0;0.12513844151917955;0.9202970148700645;-0.7049017155203642
282.0;10.0;10.0;-10.0;-8.522496428642526;4.329325971917844;-7.775169091790925;3.8233252952322037;-1.85108936275462;3.9750279808858093;-7.54234134926912;-2.0132282237738255;10.0;0.1142326474779539;0.9118050440852135;-0.6900373553719863
283.0;10.0;10.0;-10.0;-8.53380619517885;4.349490417004344;-7.795246014671196;3.856188614301696;-1.8480793443906498;3.976425365396378;-7.557998313954905;-2.01144969032751;10.0;0.1289643473702284;0.9201685947030048;-0.6950185258011932
284.0;10.0;10.0;-10.0;-8.549416165049232;4.350827960264307;-7.819466371264496;3.83456677884761;-1.8657101417333957;3.9753829850466937;-7.560763730126681;-2.031218731437577;10.0;0.11745438806375241;0.9116346417789549;-0.6809450507615655
285.0;10.0;10.0;-10.0;-8.560725763982829;4.370991051369731;-7.818381275440682;3.814651949047481;-1.8594333447543259;3.9952925182408245;-7.576420694812466;-2.0171697596117877;10.0;0.09583754226980698;0.9036633822916069;-0.7034896094023223
286.0;10.0;10.0;-10.0;-8.572035362916585;4.352539799130227;-7.81729617961924;3.847585991414529;-1.8563965340180066;3.9966648660411757;-7.592077659498251;-2.0153912261654723;10.0;0.11054752106459188;0.9120601304538022;-0.7084812753289526
287.0;10.0;10.0;-10.0;-8.583345119495458;4.37270416377532;-7.837373092905073;3.880454563321535;-1.8533845257018788;3.998060394512117;-7.607734624184037;-2.013612692719157;10.0;0.1247625142358166;0.9207489616627031;-0.713712115189549
288.0;10.0;10.0;-10.0;-8.594654718429055;4.392867254880744;-7.83628799708126;3.8605040746102555;-1.8471006206006542;4.017982435368565;-7.623391588869822;-1.9995637208933674;10.0;0.10291108911946911;0.9127399846965167;-0.7363700210806008
289.0;10.0;10.0;-10.0;-8.605964317362803;4.374416002641198;-7.83520290125968;3.893371474628598;-1.8440890562355088;4.01937815853194;-7.639048553555607;-1.997785187447052;10.0;0.1164171683800149;0.9218727596013918;-0.7419434036753497
290.0;10.0;10.0;-10.0;-8.617274062434669;4.394580274326767;-7.855279803458009;3.9261690458316183;-1.8411039453826494;4.020798574087429;-7.654705518241393;-1.9960066540007366;10.0;0.129467956220228;0.9312700465304983;-0.7477367802152133
291.0;10.0;10.0;-10.0;-8.63288416535688;4.395918429844488;-7.879500288252558;3.9045471336397477;-1.8587347717962586;4.01975551522279;-7.658120676862098;-2.0146896833078687;10.0;0.11707696581662153;0.9226748232386746;-0.7354537969517514
292.0;10.0;10.0;-10.0;-8.64419390922814;4.416082691830925;-7.899577189294049;3.9373526712781106;-1.8557466429887879;4.021173134981735;-7.6737776415478836;-2.0129111498615533;10.0;0.13037604888673074;0.9319190751437607;-0.7411271988012549
293.0;10.0;10.0;-10.0;-8.655503508161862;4.397631439591265;-7.898492093472102;3.9700855359375717;-1.8527860451587705;4.022616047551155;-7.689434606233669;-2.011132616415238;10.0;0.1432223168879907;0.9414248913897523;-0.7470193980384419
294.0;10.0;10.0;-10.0;-8.671113658999383;4.39896981559839;-7.922712624435143;3.948463605335667;-1.8704168785467221;4.0215727457477355;-7.693267288244823;-2.0291177763884893;10.0;0.1297339449682884;0.9327533986304203;-0.736020153115495
295.0;10.0;10.0;-10.0;-8.686723868116175;4.400308459786243;-7.946933211552809;3.926841696537719;-1.8880477036745988;4.020529155223553;-7.697284961724807;-2.046793732431903;10.0;0.11632565808210972;0.924087484921201;-0.7254658381468841
296.0;10.0;10.0;-10.0;-8.698033467049875;4.381857207546473;-7.945848115730507;3.9596637292634678;-1.8850533259712416;4.021940791345437;-7.7129419264105925;-2.045015198985588;10.0;0.1300817809140155;0.9330504408691481;-0.7309184012636954
297.0;10.0;10.0;-10.0;-8.709343215412593;4.402021505817242;-7.965925021099716;3.9924129513686273;-1.882086531388655;4.023378169395412;-7.728598891096378;-2.0432366655392724;10.0;0.1433670860145167;0.94228669543423;-0.7365984605412865
298.0;10.0;10.0;-10.0;-8.724953470757253;4.403360362729493;-7.990145652759951;3.9707910239207136;-1.8997173635817683;4.02233434435188;-7.733046814395337;-2.0601934806640223;10.0;0.1289507402338706;0.9335507190127292;-0.7273622906145449
299.0;10.0;10.0;-10.0;-8.73626321789211;4.423524651080969;-8.010222556946063;4.003548747540877;-1.8967473483383337;4.023768738903746;-7.748703779081122;-2.058414947217707;10.0;0.14243317748601106;0.9426662164484801;-0.7329470968787662
300.0;10.0;10.0;-10.0;-8.747572961687153;4.4436889124516945;-8.030299457914117;4.036230144325127;-1.8938062482767226;4.02522989989815;-7.7643607437669075;-2.0566364137713915;10.0;0.15544895782514084;0.9520507232781444;-0.7387573888225403
301.0;10.0;10.0;-10.0;-8.75888256062075;4.463852003557118;-8.029214362090304;4.0158105314659895;-1.8874288296148976;4.045316489986115;-7.780017708452693;-2.0425874419456016;10.0;0.1331832324720531;0.9436702588042106;-0.7616154819771165
302.0;10.0;10.0;-10.0;-8.770192159554432;4.44540075131727;-8.02812926626775;4.04849247631951;-1.8844875219261472;4.046777263104707;-7.795674673138478;-2.040808908499286;10.0;0.145531815770852;0.953471480089996;-0.7677481593261853
303.0;10.0;10.0;-10.0;-8.785802659151345;4.446740732192538;-8.052350133275699;4.026870511007288;-1.9021183684635383;4.045732208227811;-7.80069071405396;-2.056816143620427;10.0;0.13024066319322503;0.9446746876198179;-0.7601665929666572
304.0;10.0;10.0;-10.0;-8.797112258084942;4.466903823297962;-8.051265037451886;4.006502664516243;-1.895751268727784;4.065800640827771;-7.816347678739746;-2.042767171794637;10.0;0.10802235928389287;0.9363355505479575;-0.7830017723784549
305.0;10.0;10.0;-10.0;-8.808421857018615;4.448452571058071;-8.050179941629196;4.039269109993908;-1.8927779493503247;4.067231774643345;-7.832004643425531;-2.040988638348322;10.0;0.12035656229949226;0.946171716409848;-0.789141398189743
306.0;10.0;10.0;-10.0;-8.824032287188896;4.449792232456371;-8.074400741741549;4.017647143427494;-1.9104087963628464;4.066187067496588;-7.83735543421127;-2.05643635590873;10.0;0.1051771836414587;0.937382690429671;-0.7823824608600385
307.0;10.0;10.0;-10.0;-8.835341886122492;4.469955323561795;-8.073315645917736;3.9973328240525943;-1.9040523665344977;4.0862367250113865;-7.8530123988970555;-2.0423873840829403;10.0;0.08300355716589557;0.929085990499397;-0.8051960524173907
308.0;10.0;10.0;-10.0;-8.8466516079044;4.49011940709909;-8.093392525675172;4.030176927659479;-1.9010496276363729;4.087640787835269;-7.868669363582841;-2.040608850636625;10.0;0.09528204853585061;0.9389809180948321;-0.8113625977447663
309.0;10.0;10.0;-10.0;-8.857961206837997;4.510282498204514;-8.09230742985136;4.009910127316261;-1.8947026700849665;4.10767377765095;-7.884326328268626;-2.026559878810835;10.0;0.07303586957329314;0.9307159857602838;-0.8342112462066175
310.0;10.0;10.0;-10.0;-8.869270805771594;4.530445589309938;-8.091222334027547;3.9897723162374112;-1.8883814248006547;4.127661523399739;-7.899983292954412;-2.012510906985045;10.0;0.05083362525682731;0.9225499011500218;-0.857038665724348
311.0;10.0;10.0;-10.0;-8.884881549296166;4.5317866926545545;-8.115443436070448;3.96815034266148;-1.906012274468618;4.1266152448469775;-7.905682805192568;-2.027375754188304;10.0;0.036791392886220145;0.9138398924590527;-0.8508628873537865
312.0;10.0;10.0;-10.0;-8.896191148229763;4.551949783759978;-8.114358340246635;3.9481621112863188;-1.8997208458772847;4.1465505242595;-7.921339769878354;-2.013326782362514;10.0;0.014750473355285832;0.9057936194841658;-0.873612355751797
313.0;10.0;10.0;-10.0;-8.90750074716336;4.572112874865402;-8.113273244422823;3.9283270095729343;-1.8934599416151117;4.166432092158167;-7.936996734564139;-1.999277810536724;10.0;-0.007240801294230749;0.8978639730994956;-0.8963378360559623
314.0;10.0;10.0;-10.0;-8.918810346096956;4.592275965970826;-8.11218814859901;3.908657972783225;-1.8872321401517917;4.18625541139132;-7.952653699249924;-1.9852288387109338;10.0;-0.029180464644413;0.8900604862924578;-0.9190383781055373
315.0;10.0;10.0;-10.0;-8.93011994503062;4.573824713730898;-8.1111030527762;3.941793022090538;-1.8841191812015965;4.187557254320497;-7.96831066393571;-1.9834503052646184;10.0;-0.0179850333662994;0.9007274832588286;-0.9257282512439803
316.0;10.0;10.0;-10.0;-8.941429543964217;4.593987804836321;-8.110017956952387;3.9221890766658962;-1.8779043548224619;4.207357742211139;-7.983967628621495;-1.9694013334388283;10.0;-0.04000629577822133;0.8929689359217832;-0.9484682214459609
317.0;10.0;10.0;-10.0;-8.952739142897814;4.614150895941745;-8.108932861128574;3.9027702774045965;-1.8717264348295037;4.227093288531334;-7.9996245933072805;-1.955352361613038;10.0;-0.06197502900705241;0.885350723929542;-0.9711828098777043
318.0;10.0;10.0;-10.0;-8.96404874183141;4.634313987047169;-8.107847765304761;3.8835515247782926;-1.865588391430428;4.246758666815613;-8.015281557993065;-1.9413033897872476;10.0;-0.08388904394310567;0.8778837830124924;-0.9938709587752055
319.0;10.0;10.0;-10.0;-8.979659603981334;4.635655636263953;-8.132068981648368;3.8619295361807766;-1.8832192467890747;4.245711791487287;-8.021382590649974;-1.9554971158184145;10.0;-0.09509567589290108;0.8693708150796917;-0.9879250934178108
320.0;10.0;10.0;-10.0;-8.99096920291493;4.655818727369377;-8.130983885824556;3.8429412852288705;-1.8771271507845122;4.265296319375016;-8.03703955533576;-1.941448143992624;10.0;-0.11683640078089638;0.8620817790731158;-1.0105295096561429
321.0;10.0;10.0;-10.0;-9.00227887148704;4.675982381050539;-8.151060714312027;3.8762447703471006;-1.8739503826636623;4.266539181152388;-8.052696520021545;-1.9396696105463087;10.0;-0.10657550606958736;0.8733938661502674;-1.0176709449743322
322.0;10.0;10.0;-10.0;-9.013588470420698;4.657531128810588;-8.149975618489142;3.909508482474603;-1.8707886818942205;4.267795894517704;-8.06835348470733;-1.9378910770999933;10.0;-0.09658780241345469;0.8848652695181091;-1.0249443844887665
323.0;10.0;10.0;-10.0;-9.024898138253047;4.677694776515578;-8.170052446263822;3.9427293344925674;-1.8676432179809965;4.269067738828449;-8.084010449393116;-1.936112543653678;10.0;-0.08686707423193336;0.8964907361755645;-1.0323468248700867
324.0;10.0;10.0;-10.0;-9.036207737186643;4.697857867621002;-8.16896735044001;3.923538783880635;-1.861510796272452;4.28872322501953;-8.099667414078901;-1.9220635718278876;10.0;-0.10897208259756483;0.8890374629958281;-1.0551272605891433
325.0;10.0;10.0;-10.0;-9.04751733612024;4.7180209587264255;-8.167882254616197;3.904566185427782;-1.8554218203820967;4.3083022626618686;-8.115324378764686;-1.9080146000020972;10.0;-0.13102376997318613;0.8817489683039039;-1.0778819319418493
326.0;10.0;10.0;-10.0;-9.063128453543886;4.719363782623151;-8.192103716927184;3.882944162396325;-1.8730526887854826;4.307254102788537;-8.122031766886769;-1.9211948333900832;10.0;-0.14274608795826288;0.8732001433536252;-1.073573464326161
327.0;10.0;10.0;-10.0;-9.074438052477483;4.7395268737285745;-8.191018621103371;3.8642222767990626;-1.8670136891155407;4.32674520079292;-8.137688731572554;-1.9071458615642929;10.0;-0.16463759228956298;0.8661040343766067;-1.0962507362413045
328.0;10.0;10.0;-10.0;-9.0857477076178;4.759690418900819;-8.211095436648726;3.897557735837554;-1.8638248081944297;4.327976828541388;-8.15334569625834;-1.9053673281179775;10.0;-0.1555653260266094;0.8781788143681561;-1.10396650933515
329.0;10.0;10.0;-10.0;-9.097057306551452;4.741239166660835;-8.210010340825736;3.930855610029062;-1.8606501656820167;4.329221559276073;-8.169002660944125;-1.903588794671662;10.0;-0.1467133605641962;0.8903797523032698;-1.1117887303875083
330.0;10.0;10.0;-10.0;-9.108366905485049;4.7614022577662585;-8.208925245001923;3.9120601783041704;-1.854596505585204;4.348738454201884;-8.18465962562991;-1.8895398228458715;10.0;-0.1688237360980818;0.8832215766890515;-1.1345717594884421
331.0;10.0;10.0;-10.0;-9.123978114684585;4.762745503983376;-8.233146795742988;3.890438139609314;-1.8722273799224145;4.347689832005975;-8.191831928987636;-1.9019429738158864;10.0;-0.1810039227422755;0.8746409237881507;-1.1315466152693554
332.0;10.0;10.0;-10.0;-9.139589361353849;4.764088922623014;-8.257368382587773;3.868816113685192;-1.8898582494216394;4.346641023991731;-8.199182175476837;-1.914048701797218;10.0;-0.193199176278319;0.8660592317818114;-1.1289666563300178
333.0;10.0;10.0;-10.0;-9.150898960287446;4.7842520137284374;-8.25628328676396;3.8503027953545206;-1.883860824818367;4.366058965277165;-8.214839140162622;-1.8999997299714275;10.0;-0.21505521852135678;0.8591194743076417;-1.1516267931875908
