row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
312.0;4.308392519434898;-9.157669657505677;10.0;1.9794626538521893;6.393040832014469;-5.079115600508768;-9.880533915122825;-10.0;-4.212143458473398;-0.6263974102921414;-5.509623271590325;-5.781905293342509;6.125732701036805;5.5508894187230675;0.6821166077722942
313.0;4.29964741512458;-9.169754213082529;10.0;2.0118232985139026;6.382694711253489;-5.072718873616092;-9.893143687656778;-10.0;-4.197935679708977;-0.6294559631195548;-5.526676119562779;-5.781545544755808;6.127977424835766;5.569979759643645;0.6792127345842175
314.0;4.290902310814262;-9.18183876865938;10.0;2.0441839431504;6.372348590507847;-5.066322146769594;-9.90575346019073;-10.0;-4.183727900961676;-0.6323892803386746;-5.543604198036481;-5.781307884231608;6.130935908648457;5.587791346750856;0.6768366705246891
315.0;4.282158709413602;-9.20241933344893;10.0;2.0336160032502026;6.389348785507255;-5.138539973310103;-9.918363232724682;-10.0;-4.1986666048476105;-0.6308500677280701;-5.556075905629757;-5.79407910501801;6.146274335380035;5.583423351208045;0.6804472852240484
316.0;4.2734136051032845;-9.214503889025782;10.0;2.065976647912686;6.379002664745807;-5.132143246416017;-9.930973005258634;-10.0;-4.1844588260826665;-0.6336732100178795;-5.572894219229933;-5.7939488503859335;6.149396029970468;5.600942534145217;0.6782662936041671
317.0;4.2646685007929666;-9.226588444602633;10.0;2.0983372925500334;6.368656543999648;-5.125746519567962;-9.943582777792587;-10.0;-4.170251047334789;-0.6363787438704211;-5.58959536211511;-5.793933248339275;6.15316709702152;5.617298318328832;0.6765455767177356
318.0;4.255923396482649;-9.238673000179485;10.0;2.1306979371596504;6.358310423270355;-5.11934979277069;-9.95619255032654;-10.0;-4.156043268605738;-0.6389705028397346;-5.606183153571373;-5.794028561673429;6.157541771931265;5.632572694425368;0.6752434439342898
319.0;4.288352469997175;-9.247383741975822;10.0;2.120077178183074;6.375304007190758;-5.098852537392366;-9.968813298179494;-9.988683433699878;-4.1710158709165235;-0.6396691987301711;-5.602643375591996;-5.805362835839179;6.167154667444091;5.638466298019151;0.677327831311764
320.0;4.279607365686857;-9.259468297552674;10.0;2.1524378227667214;6.364957886477261;-5.092455810642651;-9.981423070713447;-10.0;-4.156808092205105;-0.6422324824880872;-5.6192027978176435;-5.805485908722095;6.171801576571823;5.653252946395328;0.6761920337754591
321.0;4.270896955568185;-9.271549902939002;9.97556623851555;2.148127010466155;6.376916661022804;-5.077615145720078;-9.994032843247398;-10.0;-4.167498501792849;-0.6406932698910717;-5.631663746086476;-5.81699651506285;6.187803185032095;5.647696811774659;0.679894139456108
322.0;4.262153816650955;-9.292130334397491;10.0;2.137549746808061;6.393915689017708;-5.1498500467360415;-10.0;-10.0;-4.182443536070306;-0.6391540572803281;-5.64413530376026;-5.829769614293343;6.203310823343726;5.643025661180996;0.6835280981834837
323.0;4.253442367977414;-9.304212028096432;9.97556515489937;2.133094448102771;6.405962345376452;-5.134879856088465;-10.0;-10.0;-4.193232045106972;-0.6376148446812538;-5.656596588686619;-5.841309330102263;6.218358555966356;5.6391784656174355;0.6870986094155013
324.0;4.244697263667096;-9.316296583673283;10.0;2.165455092719234;6.395616224642994;-5.128483129278655;-10.0;-10.0;-4.179024266373273;-0.6400863883123548;-5.673064612229461;-5.841521837395914;6.2220200817308395;5.655730501111331;0.6855272611859397
325.0;4.235952159356778;-9.328381139250135;10.0;2.1978157373058123;6.385270103927715;-5.122086402523573;-10.0;-10.0;-4.164816487659865;-0.6424518101684134;-5.689426908967769;-5.841837799308511;6.226276076843467;5.671217500835156;0.6843513462889819
326.0;4.268381232871305;-9.337091881046472;10.0;2.1871949783292246;6.402263687848116;-5.10158914714524;-10.0;-9.988683196528136;-4.179789285894914;-0.6432731702978151;-5.685741063216198;-5.853092728281777;6.234887820141072;5.678903717570679;0.6860343504892886
327.0;4.259636128560987;-9.349176436623324;10.0;2.219555622887815;6.391917567149859;-5.095192420441411;-10.0;-10.0;-4.165581507200509;-0.6456145113812223;-5.702079368807145;-5.853432165750423;6.239485298749752;5.693778924374783;0.6850506241478699
328.0;4.250921205117748;-9.361258425796295;9.97556152936472;2.214796803434382;6.404148835713066;-5.0799501367548245;-10.0;-10.0;-4.176576092498715;-0.6440752987787446;-5.7145417801169085;-5.865033031447306;6.254980634818292;5.689129814158786;0.6886828856888484
329.0;4.242178548286456;-9.381838718272443;10.0;2.2042122672564086;6.421146953445867;-5.1521983558409845;-10.0;-10.0;-4.1915260644739;-0.6425360861678937;-5.7270131815168535;-5.877807595861917;6.270016921479188;5.6853031248815595;0.6922518178609844
330.0;4.233433443976138;-9.393923273849294;10.0;2.236572911849619;6.4108008327265535;-5.145801629073757;-10.0;-10.0;-4.177318285755988;-0.6447894655978488;-5.7432638528354065;-5.878232784232086;6.274158660287884;5.700994823217725;0.6911127455697189
331.0;4.265862517490666;-9.40263401564563;10.0;2.2259521528730226;6.427794416646954;-5.125304373695416;-10.0;-9.988683143711617;-4.192291127622031;-0.6456706467263459;-5.739506772629996;-5.889449018075234;6.2822257228356815;5.709656467034014;0.6925709288586367
332.0;4.298291591005193;-9.411344757441965;10.0;2.2153313938964274;6.444788000567354;-5.104807118317075;-10.0;-9.977366180571272;-4.207264057756983;-0.6464890666052883;-5.73582442810941;-5.900705848945425;6.290513505676278;5.717922678500086;0.694138445561306
333.0;4.289546486694875;-9.423429313018817;10.0;2.2476920384670405;6.434441879861785;-5.098410391591231;-10.0;-10.0;-4.193056279054414;-0.6487986483369553;-5.752131092552514;-5.901076247553907;6.294849969139148;5.733265513227626;0.6930494306269805
334.0;4.280803825497206;-9.444009606753763;10.0;2.2371044050370825;6.451439609928254;-5.170664282634296;-10.0;-10.0;-4.208008353917503;-0.6472594357260542;-5.7646024953678205;-5.913851435967422;6.310126502981979;5.729008403369054;0.6966515067302183
335.0;4.272082656579669;-9.45609212700523;9.975555012908828;2.232014601280072;6.463872195015291;-5.155125286035738;-10.0;-10.0;-4.219227661935087;-0.6457202231206929;-5.7770669312174485;-5.925518984594638;6.324959276359255;5.725546323179608;0.7001923626935808
336.0;4.263360193599481;-9.468174757296191;9.951108675607603;2.2272513564472676;6.4761061552529435;-5.139879035190631;-10.0;-10.0;-4.230225251857005;-0.6441810105162095;-5.789531786553326;-5.937120741867682;6.339379631698729;5.722823120383679;0.7036763224430139
337.0;4.295789267114008;-9.476885499092527;9.969599377135333;2.216630597470667;6.493099739173344;-5.1193817798122865;-10.0;-9.988682934248475;-4.245198266757621;-0.6450145229250611;-5.785831469946994;-5.9483678101558795;6.346611391230014;5.732980558604744;0.7048549669951828
338.0;4.28704416280369;-9.488970054669378;10.0;2.2489912420801565;6.482753618444129;-5.112985053015247;-10.0;-10.0;-4.230990488028657;-0.6473192566267324;-5.802133304403797;-5.9487429349396415;6.350011977670328;5.750000086182003;0.7033015357554753
339.0;4.278301857740178;-9.50955024573309;10.0;2.2384013685283217;6.4997510681266215;-5.185243046364103;-10.0;-10.0;-4.245944083828765;-0.6457800440157797;-5.814604591774046;-5.961518574667301;6.364502592752958;5.747151007863828;0.706795188371542
340.0;4.269559721735413;-9.530130388058227;10.0;2.2278158390612424;6.516749061534781;-5.257493084447565;-10.0;-10.0;-4.260894730200369;-0.6442408314048164;-5.827075824341936;-5.9742933391985025;6.378605237997189;5.74499700618315;0.7102353175893606
341.0;4.301988795249941;-9.538841129854562;10.0;2.2171950800846307;6.533742645455179;-5.23699582906921;-10.0;-9.988682822591572;-4.275867837339196;-0.6450755710132864;-5.823374046394338;-5.985539613674335;6.38548655718995;5.755781996602207;0.7112864692403468
342.0;4.293243690939623;-9.550925685431414;10.0;2.249555724774344;6.523396524677169;-5.230599102125258;-10.0;-10.0;-4.261660058555764;-0.6473779013957837;-5.839673486476787;-5.985917081356035;6.388552912222365;5.773400324447311;0.7095680235902978
343.0;4.3256727644541515;-9.55963642722775;10.0;2.238934965797732;6.540390108597568;-5.210101846746904;-10.0;-9.98868281989189;-4.27663316792476;-0.6482041326256974;-5.8359818402506365;-5.997168859464711;6.395954874837967;5.783252814487601;0.7108121537964418
344.0;4.316945026353421;-9.571719506084017;9.975548158698807;2.2343212431099344;6.552533124104178;-5.194989635947109;-10.0;-10.0;-4.287529239367796;-0.6466649200202997;-5.848448405576943;-6.008740492728358;6.410300479021905;5.780663533911124;0.7142858010536901
345.0;4.308203189264424;-9.59229956223362;10.0;2.2237330750892745;6.569530787258812;-5.26724450597911;-10.0;-10.0;-4.3024816771927386;-0.6451257074093013;-5.860919541247794;-6.021515788845151;6.424268543073326;5.778750644383274;0.7177073637695092
346.0;4.299461384151424;-9.612879609164745;10.0;2.213149490456883;6.586529024091443;-5.339490982512336;-10.0;-10.0;-4.317431003113387;-0.6435864947982942;-5.873390666553248;-6.034290161553352;6.437886396538448;5.7774651830022785;0.7210806122638984
347.0;4.331890457665953;-9.62159035096108;10.0;2.2025287314802644;6.603522608011841;-5.318993727133974;-10.0;-9.988682633874433;-4.3324042661488065;-0.6443703590685617;-5.8697494706251;-6.045569344670993;6.444379114672716;5.78894604337;0.7220228533000064
348.0;4.323160506936519;-9.633673617966313;9.975545850067522;2.197818993860547;6.615724023243516;-5.3037954431587;-10.0;-10.0;-4.3433655271986265;-0.6428311464621858;-5.88221675319962;-6.057160321924609;6.457839359899803;5.787942948795113;0.7253743585360406
349.0;4.314419055128144;-9.654253563041939;10.0;2.187236637815803;6.632722413851838;-5.376039669795493;-10.0;-10.0;-4.358314018966253;-0.6412919338511595;-5.894687763977274;-6.0699344471110495;6.470986514192971;5.7875007797665985;0.7286826704896456
350.0;4.305673950817826;-9.66633811861879;10.0;2.219597282595283;6.6223762930192285;-5.369642942687152;-10.0;-10.0;-4.3441062401218735;-0.6436888188230476;-5.911081406730064;-6.070219736626972;6.472641209641101;5.80764820008236;0.7261558964279805
351.0;4.296932691614897;-9.68691800816748;10.0;2.209017907781369;6.63937505677214;-5.441881709835058;-10.0;-10.0;-4.359052707774484;-0.6421496062120079;-5.923552355072422;-6.082993261189163;6.485948597807978;5.806918960227383;0.7294863138665637
352.0;4.28820184816531;-9.699001351084396;9.975544918613606;2.2034175518451344;6.652118178004981;-5.425885025599433;-10.0;-10.0;-4.370618656623246;-0.6406103936032989;-5.936019927030182;-6.0947636700268815;6.498954139828005;5.806730500051726;0.7327750893269943
353.0;4.279470233499913;-9.71108475958098;9.951089032549524;2.198129829441575;6.6646711443109865;-5.410168603614486;-10.0;-10.0;-4.3819723420599015;-0.6390711809949547;-5.948487748986831;-6.106471093039259;6.511680126432753;5.80704288406243;0.7360252979856503
354.0;4.311899307014441;-9.719795501377316;9.969579734077254;2.187509070464951;6.681664728231383;-5.38967134823612;-10.0;-9.988682442964937;-4.396945762802988;-0.6398839588237267;-5.9448121229826265;-6.117731573461768;6.517165534092252;5.820327865295213;0.7365870885108788
355.0;4.303154202704123;-9.731880056954168;10.0;2.219869715259262;6.671318607389753;-5.383274621100619;-10.0;-10.0;-4.382737983948539;-0.6422756536574581;-5.961200594914233;-6.118021922668461;6.518588763346983;5.840889974402418;0.733948166240773
356.0;4.335583276218651;-9.740590798750503;10.0;2.209248956282638;6.68831219131015;-5.362777365722253;-10.0;-9.988682440844814;-4.397711406443029;-0.6430804564497854;-5.957534465531183;-6.12928756173221;6.524789908818828;5.852892952194551;0.7347726678816592
357.0;4.326842373567895;-9.761170585507445;10.0;2.198664726253562;6.705310347361958;-5.4350250241619555;-10.0;-10.0;-4.412661170557563;-0.641541243838716;-5.9700052982930005;-6.142062064467587;6.538145552761273;5.852077258551414;0.738109742572527
358.0;4.318101724648457;-9.781750299115245;10.0;2.188085631920769;6.722309146221179;-5.507263277668466;-10.0;-10.0;-4.42760744777673;-0.6400020312276413;-5.9824760488048705;-6.154835532521675;6.551195797361504;5.8518087103996805;0.7414046850948635
359.0;4.309356620338139;-9.793834854692097;10.0;2.2204462767453057;6.711963025361165;-5.500866550477614;-10.0;-10.0;-4.41339966890176;-0.6423899005397015;-5.998860709452867;-6.155129611096053;6.552617965999844;5.872372719679532;0.7387694373981244
360.0;4.300622749644457;-9.805918455028092;9.975541760022011;2.2148652387367007;6.724694396737605;-5.484887183916871;-10.0;-10.0;-4.424952501789485;-0.6408506879304383;-6.011329262726263;-6.166896127979248;6.565850993944204;5.871776701658614;0.7420895962768898
361.0;4.291877645334139;-9.818003010604944;10.0;2.2472258835532424;6.714348275882453;-5.47849045674066;-10.0;-10.0;-4.410744722919943;-0.6431398228756368;-6.027615556482997;-6.16728645942752;6.567672757918283;5.891624806363328;0.7397625298562605
362.0;4.324306718848669;-9.826713752401279;10.0;2.2366051245766134;6.73134185980285;-5.45799320136229;-10.0;-9.988682365481063;-4.425718207671376;-0.6440088194078035;-6.023872985615077;-6.178510574859875;6.573840560715394;5.903687460275507;0.740533078874377
363.0;4.315571823619829;-9.838797439857734;9.975540691033837;2.2314488944247133;6.743814847805569;-5.4423946564140175;-10.0;-10.0;-4.4369826160757055;-0.6424696067988633;-6.0363418710037156;-6.190191506319141;6.5874074979462245;5.902493219091089;0.7438993030859995
364.0;4.306826719309511;-9.850881995434586;10.0;2.2638095392338067;6.733468726954948;-5.435997929251447;-10.0;-10.0;-4.422774837211221;-0.6447402443472;-6.05260973620833;-6.190599870270172;6.58952822432131;5.921805710560281;0.7417405908320779
365.0;4.298081614999193;-9.862966551011437;10.0;2.2961701840328925;6.7231226061104135;-5.429601202107203;-10.0;-10.0;-4.408567058353531;-0.6469113389922801;-6.068778428994549;-6.1911052753109574;6.5923283505060795;5.939901007060962;0.7400164634711259
366.0;4.289346517111995;-9.87505025570077;9.975540479582442;2.290649075497999;6.735817526231637;-5.413675559691277;-10.0;-10.0;-4.42007920195733;-0.6453721263827149;-6.081247380076617;-6.202859718290076;6.606378956561975;5.937840237432023;0.7434494134861367
367.0;4.280601412801677;-9.887134811277623;10.0;2.323009720286584;6.725471405393489;-5.407278832566263;-10.0;-10.0;-4.4058714231067695;-0.6474513504317345;-6.097324544196375;-6.203454684941925;6.60942994818864;5.955486089953924;0.7419347758997147
368.0;4.271856308491359;-9.899219366854474;10.0;2.3553703650630453;6.715125284562716;-5.400882105463451;-10.0;-10.0;-4.39166364426444;-0.6494372870417479;-6.113308768080017;-6.204140594438568;6.613097191594704;5.972027881870379;0.7407984860469542
369.0;4.263111204181041;-9.911303922431326;10.0;2.3877310098261315;6.704779163740078;-5.394485378385132;-10.0;-10.0;-4.377455865431192;-0.651332975174466;-6.129203079378663;-6.204914484196911;6.617339014672262;5.9875402718423825;0.7400079218445316
370.0;4.254372933022669;-9.931882950545578;10.0;2.377136611167111;6.7217760470393015;-5.46675165850338;-10.0;-10.0;-4.39241253356549;-0.6497937625633463;-6.141673059111738;-6.21769103559147;6.632023112206128;5.984344555413947;0.7435282668404092
371.0;4.24563507443003;-9.952461859719726;10.0;2.3665459213787727;6.738773394557872;-5.53901114661543;-10.0;-10.0;-4.407366683551657;-0.6482545499522233;-6.154142905106855;-6.230466839765225;6.646305386376101;5.981868735237747;0.746993177238543
372.0;4.236899262056569;-9.96454562516478;9.97553973409571;2.359723894165084;6.752259580075577;-5.5219192876591725;-10.0;-10.0;-4.419762089533846;-0.6467153373416354;-6.16661208779689;-6.24248337694733;6.660214687417349;5.980061123985366;0.7504066331489555
373.0;4.228162569042033;-9.985124198310098;10.0;2.349135843629467;6.76925725793518;-5.594173942542356;-10.0;-10.0;-4.43471444759199;-0.6451761247305062;-6.179081555956377;-6.2552586493946665;6.673778053144858;5.978873281413092;0.7537723646443589
374.0;4.219417464731715;-9.99720875388695;10.0;2.381496488449447;6.758911137077937;-5.587777215359849;-10.0;-10.0;-4.4205066687201136;-0.6470182976798337;-6.1949225512477115;-6.256084709324187;6.676938292532405;5.996323408497671;0.7525323545257437
375.0;4.2518465382462445;-10.0;10.0;2.3708757294728127;6.775904720998333;-5.567279959981474;-10.0;-9.988682340188742;-4.435480174365182;-0.6481992723137178;-6.190808478900015;-6.26710702215506;6.682296086439433;6.009836928594306;0.7527793082147146
376.0;4.24310977900482;-10.0;9.975538746144593;2.364085213111019;6.789371740485813;-5.550216349121948;-10.0;-10.0;-4.447854185966274;-0.6466600597030636;-6.203277968528187;-6.279117210891511;6.696142556562724;6.00814188357482;0.7561840961207776
377.0;4.234372761454033;-10.0;9.951077222772174;2.3575632283947594;6.802675429395883;-5.533393465105483;-10.0;-10.0;-4.460045877254979;-0.6451208470924754;-6.2157475418903925;-6.291073298946167;6.709647668673112;6.007058406662717;0.7595417910854212
378.0;4.266801834968562;-10.0;9.969567924299906;2.3469424694181256;6.819669013316279;-5.512896209727108;-10.0;-9.988682242649066;-4.475019463476208;-0.6462485188407738;-6.2116969422696675;-6.302130090674496;6.714689760636494;6.021137382727478;0.7597047104680327
379.0;4.258064351704435;-10.0;9.945105915007556;2.341093612126919;6.832563281985446;-5.4966767549254305;-10.0;-10.0;-4.486754133015513;-0.6447093062304322;-6.224166666598483;-6.313950564721452;6.728137688388239;6.02015635581996;0.7630545164142634
380.0;4.249328445546469;-10.0;9.986899281207885;2.3305003459105476;6.849560307026411;-5.568940961216319;-10.0;-10.0;-4.501710032274704;-0.6431700936192883;-6.236635879689297;-6.326726887964446;6.741273430172847;6.019734633143945;0.7663612539252692
381.0;4.281757519060998;-10.0;10.0;2.319879586933913;6.866553890946807;-5.548443705837943;-10.0;-9.9886821478789;-4.516683696784242;-0.6442429350409015;-6.232650571662399;-6.337819146613384;6.746086192297471;6.034224370016947;0.7664777150888009
382.0;4.2730124147506805;-10.0;10.0;2.352240231766743;6.856207770081748;-5.542046978631904;-10.0;-10.0;-4.5024759179036415;-0.6462407179606312;-6.248646597765438;-6.338493507521216;6.748542550039246;6.052935553088661;0.7647598699187758
383.0;4.264275309687748;-10.0;10.0;2.341647553061976;6.873204868658373;-5.614310109020504;-10.0;-10.0;-4.517431418270185;-0.6447015053494825;-6.2611161994951585;-6.351269712399101;6.762074950989383;6.051803186203428;0.7681213295869725
384.0;4.255538345605889;-10.0;9.975538532416445;2.3354492000938962;6.886311713132498;-5.5977773466725615;-10.0;-10.0;-4.529403378877581;-0.6431622927388722;-6.27358575552477;-6.363160598834136;6.775288963793065;6.051241235212307;0.7714388651820356
385.0;4.246801129553847;-10.0;9.951076801930105;2.3295434148588505;6.8992406074187675;-5.581506858465957;-10.0;-10.0;-4.541176699803703;-0.6416230801283445;-6.286055393233513;-6.374992542071623;6.788208014308547;6.051207730958993;0.774715708479758
386.0;4.238065321250276;-10.0;9.992870032394793;2.3189518302208336;6.916237842933828;-5.653767985304477;-10.0;-10.0;-4.556131457350564;-0.6400838675171898;-6.298524574603682;-6.387768526529468;6.800853916006425;6.051663592998843;0.7779548688148059
387.0;4.270494394764805;-10.0;10.0;2.308331071244197;6.933231426854224;-5.6332707299261005;-10.0;-9.988682035405867;-4.571105214772501;-0.6411734457425373;-6.294519336500539;-6.398849959000174;6.8050798845312;6.067204419864478;0.7778317986190851
388.0;4.261749290454487;-10.0;10.0;2.340691716097409;6.922885305976768;-5.626874002682737;-10.0;-10.0;-4.556897435878062;-0.643183020152757;-6.3105271102077785;-6.399512824768861;6.806989284457027;6.086895518285106;0.7758435785776928
389.0;4.253004186144169;-10.0;10.0;2.3730523609451657;6.91253918510263;-5.620477275449362;-10.0;-10.0;-4.542689656987326;-0.6451015768415133;-6.3264442049488725;-6.400264420708221;6.8095776731883095;6.105370158081674;0.7742665544908042
390.0;4.244267407607695;-10.0;10.0;2.362459754550798;6.929536292729957;-5.692740273416877;-10.0;-10.0;-4.557645108258521;-0.6435623642303535;-6.338913700831254;-6.413040611017842;6.823135578323004;6.10419209856498;0.7776315326557797
391.0;4.235522303297377;-10.0;10.0;2.3948203994041837;6.919190171852396;-5.686343546173195;-10.0;-10.0;-4.543437329363964;-0.6454023025785786;-6.3547524698383615;-6.413868849378555;6.82600015102917;6.122171934359811;0.7762585929145973
392.0;4.226785820948089;-10.0;10.0;2.3842299809027376;6.936187553326484;-5.75860253748112;-10.0;-10.0;-4.558391295159136;-0.643863089967416;-6.367221869708239;-6.4266445988965595;6.839624782377627;6.120874329899915;0.7796327764696798
393.0;4.259214894462618;-10.0;10.0;2.3736092219261;6.953181137246879;-5.738105282102741;-10.0;-9.988682030994926;-4.5733650562248895;-0.6450655584267663;-6.363082202653982;-6.437653008476304;6.844349987428048;6.135520882116062;0.7796131764591284
394.0;4.250478013168411;-10.0;10.0;2.363021261663122;6.970178826405421;-5.810359771670826;-10.0;-10.0;-4.588317352992172;-0.6435263458156018;-6.375551731846467;-6.450428262736565;6.8579282963602575;6.134306267688223;0.7829809694835901
395.0;4.28290708668294;-10.0;10.0;2.352400502686484;6.987172410325816;-5.789862516292447;-10.0;-9.988681974424082;-4.6032911607903095;-0.6446628429687883;-6.371490622991416;-6.46147934576401;6.862777395055634;6.148730878821183;0.7830618490004105
396.0;4.274169824906049;-10.0;10.0;2.3418151991534133;7.004170432012917;-5.862112140625925;-10.0;-10.0;-4.618241653763386;-0.643123630357622;-6.383960275521762;-6.474254064776745;6.876305924636996;6.147605447779216;0.7864227745837572
397.0;4.265424720595731;-10.0;10.0;2.374175844028453;6.993824311122185;-5.855715413342588;-10.0;-10.0;-4.604033874854126;-0.6450493018520177;-6.399884458588177;-6.474998724720943;6.878790682144077;6.166265750572565;0.7847905313109519
398.0;4.256687737826117;-10.0;10.0;2.363593293780713;7.010822677423166;-5.927959995620779;-10.0;-10.0;-4.618982498476421;-0.6435100892408492;-6.412354020675085;-6.4877728890332715;6.892410677635515;6.164976451593121;0.7881640753142007
399.0;4.247950898190456;-10.0;9.975538662262172;2.3560525939557846;7.024745985397442;-5.9102238781878205;-10.0;-10.0;-4.631865849239658;-0.6419708766298097;-6.424823536363595;-6.499934216145916;6.905705864129125;6.164269071937539;0.7914928094388949
