row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
321.0;4.995311698963427;-4.946867360977301;0.2339082457331097;-6.765293114217635;-2.9696225315699203;7.073572958510789;-6.400626472628764;10.0;-7.824255034305305;9.998259121003766;-4.351676156378863;-7.58659028823467;8.419108356464163;-2.698332451268352;-6.110020035764426
322.0;5.004259928441756;-4.947295668798077;0.24145820399629872;-6.779770663908119;-2.9767908126136753;7.089750981869531;-6.422947274603745;10.0;-7.832492564309608;10.0;-4.35618957482674;-7.603467929106275;8.4409294823914;-2.699571205654409;-6.111344590260948
323.0;5.006755314407982;-4.965780573738558;0.24242473889626795;-6.794338591320739;-2.9948035884143915;7.1018039379803595;-6.445278171035265;10.0;-7.84059780270563;10.0;-4.375447091056424;-7.6204357479070675;8.462514956740478;-2.700759143982546;-6.112887194954678
324.0;5.009250700332555;-4.984265478626043;0.23314617166423585;-6.790319889945669;-2.978691984376229;7.101996676444854;-6.430966477306773;10.0;-7.847281027866559;9.987376829146816;-4.357372568330755;-7.607218856022539;8.463443247226094;-2.710475589041333;-6.107400557735398
325.0;5.011746086256577;-5.002750383512827;0.22386760443076364;-6.786301793975281;-2.9625814918392175;7.102189938127068;-6.416654902638147;10.0;-7.853964314668144;9.974784259237138;-4.339325512144915;-7.5940109871405665;8.46437153771171;-2.720191992779284;-6.10193315523449
326.0;5.025026714364644;-4.990257799637422;0.22657772510129456;-6.800869721394335;-2.9697851260062667;7.114242894239158;-6.409833972599829;10.0;-7.860160497928608;10.0;-4.333939835890223;-7.6109788059478305;8.465310701838407;-2.727310196531486;-6.122579947776797
327.0;5.027522100287967;-5.008742704523317;0.21729915786600137;-6.796851999299261;-2.953675319890843;7.11443647904109;-6.395522525644033;10.0;-7.866843865338934;9.987462268661853;-4.3159420012526635;-7.597786567245252;8.466238992324023;-2.737026555945509;-6.117147014947687
328.0;5.0300174862413725;-5.027227609447485;0.21826569276389793;-6.811419926712664;-2.971688095692997;7.126489435152072;-6.417853422076076;10.0;-7.8749491037338375;10.0;-4.335199517511647;-7.614754386046829;8.488062448014212;-2.7382627496176672;-6.1184694136968165
329.0;5.039478058762904;-5.026127911759471;0.22715180273958543;-6.8258966226551365;-2.9788560427755075;7.142666720663715;-6.4401544117675185;10.0;-7.883186522237962;10.0;-4.338542283686196;-7.631631175057755;8.509570557330653;-2.739444007742642;-6.1200836048435665
330.0;5.041973444684037;-5.044612816642581;0.21787323549858256;-6.821878257450576;-2.9627450559342714;7.142859749661753;-6.4258422008394565;10.0;-7.889869323620719;9.98741872823455;-4.320505368391809;-7.618426263457239;8.510498847816269;-2.7491606323003595;-6.114623303974095
331.0;5.055301976980887;-5.031977363911386;0.22059110055359868;-6.83644618486963;-2.9699486901013206;7.154912705773843;-6.41870321062918;10.0;-7.896044678189631;10.0;-4.3150102358885265;-7.635394082264503;8.511436072327044;-2.756388948245789;-6.135271891257762
332.0;5.068432365265888;-5.019932853412463;0.22327693284801112;-6.851014112288684;-2.9771523242683697;7.166965661885934;-6.414677340675234;10.0;-7.902423900539852;10.0;-4.309967842504073;-7.6523619010717665;8.512387852371965;-2.762538984814273;-6.1559070101949995
333.0;5.0709277511862645;-5.038417758294609;0.21399836560503324;-6.846995875899169;-2.9610415739269085;7.167158802211678;-6.400365216361305;10.0;-7.909106763157608;9.98743205024278;-4.291942884666292;-7.639160815343247;8.513316142857581;-2.7722555793117487;-6.150455083089442
334.0;5.080173711461243;-5.03795811749687;0.2223247831547987;-6.861469668960029;-2.96820838548706;7.183333578923596;-6.422679360081503;10.0;-7.917349359159838;10.0;-4.295776018218019;-7.656034707889797;8.535387139205573;-2.7735469910806336;-6.151548430585561
335.0;5.08266909740714;-5.056443022411486;0.22329131805148147;-6.876037596374629;-2.986221161291411;7.195386535034814;-6.445010256513728;10.0;-7.925454597552992;10.0;-4.315033534494177;-7.673002526692575;8.55723394415192;-2.774787919268422;-6.152849224090417
336.0;5.085164483351265;-5.074927927323846;0.22425785294787756;-6.890605523789304;-3.0042339370959015;7.2074394911460455;-6.467341152945845;10.0;-7.933559835946028;10.0;-4.334291050774386;-7.689970345495429;8.57882498100334;-2.7759769855018868;-6.154386681758433
337.0;5.09843787762348;-5.06245691755036;0.22696680416731113;-6.905173451208358;-3.0114375712629506;7.219492447258136;-6.460971660111906;10.0;-7.939785582311569;10.0;-4.328921903106346;-7.706938164302693;8.579763582522995;-2.7829384466345513;-6.175033994885314
338.0;5.100933263541075;-5.080941822428967;0.2176882369170785;-6.901153596289425;-2.995323849359874;7.219684188778588;-6.446658472163975;10.0;-7.946467694821069;9.987315349547009;-4.31079219802575;-7.693703192785314;8.580691873008611;-2.79265541027612;-6.1695087136684155
339.0;5.110253379794944;-5.0802610197636895;0.2262080476230535;-6.915633883096053;-3.0024932010833867;7.235864577675146;-6.468969430771817;10.0;-7.9547005203009595;10.0;-4.314455892631401;-7.710583564722277;8.602389739882993;-2.793872134644937;-6.170947320703837
340.0;5.119418296165897;-5.080043083295596;0.23432310883142063;-6.930115118894408;-3.0096629240246986;7.252045786732669;-6.4912858763853;10.0;-7.962932327846615;10.0;-4.318474203344693;-7.7274648835530835;8.623844522556228;-2.795037926589256;-6.172610855399054
341.0;5.1325288194030785;-5.068057818067792;0.23700572966203337;-6.944683046313462;-3.0168665581917478;7.26409874284476;-6.487507864091287;10.0;-7.96932778156185;10.0;-4.313477199594583;-7.744432702360347;8.624793890962728;-2.801101606218311;-6.193248205843663
342.0;5.135024205319073;-5.086542722944364;0.22772716240762972;-6.9406626917279945;-3.0007519189189438;7.264290052531114;-6.473194063008786;10.0;-7.97600943885229;9.987283559194948;-4.295318960392535;-7.731188455841875;8.625722181448344;-2.810818782653947;-6.187702942286392
343.0;5.147999739074794;-5.074960048664242;0.2303879602938935;-6.9552306191470485;-3.007955553085993;7.276343008643204;-6.472357406569096;10.0;-7.982597512075505;10.0;-4.290630394017431;-7.748156274649139;8.626703063226895;-2.815866537601331;-6.2083111331682055
344.0;5.150495125012739;-5.093444953568741;0.23135449518929063;-6.9697985465627825;-3.0259683288924273;7.288395964754644;-6.494688303001438;10.0;-7.990702750466998;10.0;-4.309887910311777;-7.765124093453057;8.648651742177131;-2.817128122724194;-6.20951766188259
345.0;5.1593936419358455;-5.094021523494847;0.23877480688720487;-6.984284009425742;-3.0331397053377445;7.304580827029877;-6.51701146851767;10.0;-7.998928801906577;10.0;-4.3145149169435015;-7.782009630003937;8.670327998448334;-2.818336794285994;-6.210976265373466
346.0;5.168163646495752;-5.094981367091831;0.2458599681103642;-6.998770365922767;-3.040311431346564;7.320766461623516;-6.5393364152819276;10.0;-8.007153660933307;10.0;-4.319435561387092;-7.798896058213377;8.69175378423441;-2.8194941456161;-6.212666631108872
347.0;5.1810824891610405;-5.083567767613502;0.248511601086161;-7.013338293341821;-3.047515065513613;7.332819417735607;-6.538992371090783;10.0;-8.013773993676837;10.0;-4.314876528446221;-7.815863877020641;8.692738184039003;-2.8243715281371413;-6.2332715667344365
348.0;5.183577875097271;-5.102052672515819;0.24947813598128094;-7.027906220758018;-3.0655278413208964;7.344872373847137;-6.561323267522854;10.0;-8.021879232067631;10.0;-4.3341340447444905;-7.832831695825024;8.714255725670172;-2.8255456917856847;-6.234877030088632
349.0;5.192131404684689;-5.103658128373699;0.2559987469308686;-7.042398178257479;-3.0727017582780034;7.361062849076822;-6.583650381086645;10.0;-8.03009599895561;10.0;-4.33954931270649;-7.849723712655082;8.73551277652928;-2.8266681772754714;-6.236723527535065
350.0;5.194626790597561;-5.122143033246298;0.24672017966832094;-7.038375373237244;-3.056582620095378;7.361252040988187;-6.569335182972879;10.0;-8.03677668776288;9.987120342087504;-4.321244574447225;-7.836431936640819;8.736441067014896;-2.8363858385638276;-6.231075671222944
351.0;5.203274988139916;-5.123466152574837;0.25348767744849204;-7.052865049324419;-3.0637556446307443;7.37744054451965;-6.591661444693;10.0;-8.044996752977886;10.0;-4.3264435356629365;-7.853321677101979;8.757489710941437;-2.83746632467753;-6.233115009188859
352.0;5.205770374072311;-5.141951057472274;0.254454212342992;-7.067432976740979;-3.081768420438694;7.389493500631251;-6.613992341124898;10.0;-8.053101991368134;10.0;-4.345701051969973;-7.870289495906725;8.77830117470165;-2.8384973173089327;-6.2353738117662445
353.0;5.208265760003463;-5.160435962368129;0.25542074723729086;-7.082000904157581;-3.0997811962467217;7.401546456742861;-6.6363232375566765;10.0;-8.061207229758313;10.0;-4.36495856827985;-7.887257314711514;8.798868627671988;-2.8394788320082207;-6.237858399383021
354.0;5.221484385078313;-5.1481282955665;0.25812084424724663;-7.096568831576635;-3.106984830413771;7.413599412854952;-6.630208035184422;10.0;-8.067449628751431;10.0;-4.359714562713876;-7.904225133518778;8.799804819608577;-2.846351709356571;-6.258507942115435
355.0;5.2239797709894695;-5.166613200436917;0.24884227698022612;-7.092544696317025;-3.09086324995965;7.413787455114137;-6.615892253231342;10.0;-8.074129928792004;9.987044791838967;-4.341342012689006;-7.890911210130681;8.800733110094193;-2.8560695732718027;-6.252812597471677
356.0;5.237060512351592;-5.154716756302239;0.2515200831527263;-7.107112623736079;-3.098066884126699;7.425840411226227;-6.6124178833964065;10.0;-8.080545267031235;10.0;-4.336413057525102;-7.907879028937945;8.801679533862222;-2.8620274575753983;-6.273452672612653
357.0;5.24559119818206;-5.1563903410962375;0.25798111932058576;-7.121609099122047;-3.105242568348831;7.442034791014879;-6.634745264500028;10.0;-8.088755404913034;10.0;-4.341880521171926;-7.924775553667074;8.82276855217655;-2.863115791791448;-6.2754546518505325
358.0;5.254016083931956;-5.158379462732378;0.26416623692037783;-7.136106350076282;-3.1124185559505784;7.458229841084208;-6.657073313409157;10.0;-8.096964447235937;10.0;-4.347589727351382;-7.941672852249965;8.84361137795902;-2.8641540054997643;-6.27768443491025
359.0;5.25651146984214;-5.176864367601556;0.2548876696508203;-7.132081804073526;-3.096296221386862;7.458417528360852;-6.642757193726965;10.0;-8.103644503554685;9.987021665436469;-4.32919641972146;-7.92835214695685;8.844539668444636;-2.8738719866270315;-6.271974553791858
360.0;5.2590068557685195;-5.195349272491341;0.25585420454434776;-7.146649731490648;-3.1143089971958435;7.470470484472563;-6.665088090158925;10.0;-8.111749741944111;10.0;-4.348453936042248;-7.94531996576216;8.865187292346366;-2.8748697575414344;-6.274384958636177
361.0;5.2615022416780866;-5.213834177359734;0.2465756372731807;-7.14262504745798;-3.0981864092141893;7.470658052457603;-6.650771844562693;10.0;-8.118429706602551;9.987017611515148;-4.3300569897267005;-7.931998021669025;8.866115582831982;-2.8845877823683423;-6.268672529359919
362.0;5.2746466795009415;-5.201747765694159;0.24926374087258218;-7.157192974877034;-3.1053900433812385;7.4827110085696935;-6.646373189212162;10.0;-8.124784516490212;10.0;-4.324982494562695;-7.948965840476289;8.867055870029853;-2.8908655326337507;-6.289318282715927
363.0;5.277142065424941;-5.220232670580915;0.2502302757657248;-7.171760902294306;-3.123402819190495;7.494763964681434;-6.668704085644262;10.0;-8.132889754879427;10.0;-4.344240010888927;-7.96593365928175;8.88786783698295;-2.8918966272972337;-6.291576619685111
364.0;5.279637451333869;-5.238717575448495;0.24095170849289158;-7.167735903598204;-3.1072796534981273;7.494951260720303;-6.65438770901725;10.0;-8.139569633115581;9.987003326935161;-4.3258302431381965;-7.952607480113446;8.888796127468567;-2.9016146975995953;-6.285855211604881
365.0;5.282132837242607;-5.257202480315834;0.23167314121956203;-7.163711359411652;-3.091157322268895;7.4951389495665905;-6.64007137387814;10.0;-8.146249520114223;9.974023104037688;-4.307435240591708;-7.939286247827595;8.889724417954183;-2.911332753503194;-6.280144143543624
366.0;5.28462822316314;-5.27568738519818;0.23263967611214434;-7.178279286829038;-3.1091700980783616;7.507191905678354;-6.6624022703104515;10.0;-8.154354758503283;10.0;-4.3266927569258575;-7.95625406663317;8.910378257830391;-2.9123317848271775;-6.282548796699492
367.0;5.2871236090713545;-5.294172290064853;0.22336110883745072;-7.174254604599497;-3.093047513407183;7.507379475221737;-6.648085818895786;10.0;-8.161034561411501;9.987027188190474;-4.308304406361526;-7.9429348035109655;8.911306548316007;-2.9220498810852913;-6.276842386997528
368.0;5.289618994979396;-5.312657194931305;0.21408254156230383;-7.1702303844717;-3.0769257771381318;7.50756744413405;-6.633769407796513;10.0;-8.16771437176418;9.974071736756056;-4.28993163797815;-7.929620747795212;8.912234838801623;-2.9317679633515725;-6.271146889440344
369.0;5.292114380887267;-5.331142099797541;0.20480397428671415;-7.166206637529973;-3.0608049096216328;7.507755821994865;-6.619453037720373;10.0;-8.174394189534745;9.961134311062093;-4.271575048988832;-7.916312094147996;8.91316312928724;-2.9414860313803928;-6.265462722254105
370.0;5.302048954483333;-5.328628747210393;0.214926243035059;-7.18069402905043;-3.067977040501338;7.523942351101904;-6.641713592473476;10.0;-8.182613108172077;9.99010340490975;-4.273834770428364;-7.933199555092801;8.933546875682106;-2.942451657266528;-6.268117294962128
371.0;5.31178879695826;-5.326696158292783;0.2245406678213594;-7.195182293555975;-3.0751495128672683;7.5401296346815805;-6.663997815440823;10.0;-8.190832367578219;10.0;-4.276539432875045;-7.950087887092835;8.9537471313777;-2.9433729084097915;-6.270941653009499
372.0;5.314284182874996;-5.345181063170298;0.22550720271332775;-7.209750220973643;-3.093162288677252;7.552182590793399;-6.686328711873285;10.0;-8.198937605966874;10.0;-4.295796949217879;-7.9670557058986935;8.973819855557819;-2.9442541072272332;-6.27388401693791
373.0;5.323970263191396;-5.3434088138444595;0.2349814198767531;-7.224242505864423;-3.1003363337002647;7.56837334896926;-6.70861613071544;10.0;-8.207151175415978;10.0;-4.298624452784263;-7.983948049396325;8.993559201497824;-2.9450809728115153;-6.277134858287003
374.0;5.326465649098134;-5.361893718709254;0.22570285259820858;-7.22021758041353;-3.084213302483459;7.568560708309905;-6.694299232945913;10.0;-8.213830640487803;9.987027386923035;-4.280236280595131;-7.970628657750278;8.99448749198344;-2.9547992239812437;-6.2714285735016055
375.0;5.340135520990791;-5.348240259020261;0.22847589998982407;-7.234785507832584;-3.091416936650508;7.580613664421995;-6.68409411151281;10.0;-8.219805204429266;10.0;-4.273961221479965;-7.987596476557542;8.995417128041572;-2.9630906200766383;-6.2920841824382086
376.0;5.342630906906119;-5.366725163895984;0.2294424348815648;-7.249353435250417;-3.1094297124607966;7.592666620533846;-6.7064250079453345;10.0;-8.22791044281768;10.0;-4.29321873782602;-8.004564295363569;9.015478297923423;-2.963969476035427;-6.295037237646671
377.0;5.345126292820873;-5.385210068770976;0.23040896977321274;-7.263921362668271;-3.1274424882711234;7.604719576645701;-6.728755904377759;10.0;-8.236015681206059;10.0;-4.3124762541733865;-8.021532114169615;9.03530690839416;-2.964801176051798;-6.298205481846677
378.0;5.358873876842947;-5.371324841395421;0.23319458042129199;-7.278489290087325;-3.1346461224381725;7.616772532757792;-6.717877682833164;10.0;-8.241946166083743;10.0;-4.30602363066621;-8.038499932976878;9.036236234943697;-2.9733261359540393;-6.318861377173937
379.0;5.361369262757228;-5.389809746269813;0.2341611153128636;-7.293057217505245;-3.1526588982486192;7.628825488869659;-6.740208579265606;10.0;-8.250051404472027;10.0;-4.325281147014657;-8.055467751782992;9.056243028334698;-2.9741939660220464;-6.321864747362875
380.0;5.370960304846931;-5.3883209377672;0.24338748000509955;-7.307558844181435;-3.159836597504778;7.645024320633009;-6.762504705904022;10.0;-8.258251836103566;10.0;-4.3283258033610235;-8.072369416414679;9.07593674206066;-2.9750089254417222;-6.325157812546621
381.0;5.38462699105419;-5.374676979026646;0.2461600123859572;-7.322126771600489;-3.167040231671827;7.6570772767451;-6.752154298135776;10.0;-8.2642168857313;10.0;-4.322058023216271;-8.089337235221942;9.07686620942494;-2.983350722164769;-6.345813577576928
382.0;5.387122376959803;-5.39316188389001;0.23688144510447898;-7.318099789034199;-3.1509134236653735;7.657262858234894;-6.737837023618661;10.0;-8.270896162643215;9.98692471309783;-4.30357769390768;-8.075987558899811;9.077794499910556;-2.993069104088259;-6.340042755496735
383.0;5.3965001372545105;-5.392309164355521;0.24555158708732636;-7.332600733052685;-3.1580908558858103;7.673461100015017;-6.760147325880584;10.0;-8.279098562946725;10.0;-4.307109677683359;-8.092888542382905;9.097744073166854;-2.9939316056086587;-6.343099071911439
384.0;5.398995523167592;-5.410794069228387;0.24651812197870399;-7.347168660470786;-3.176103631696591;7.685514056126921;-6.78247822231299;10.0;-8.287203801334739;10.0;-4.326367194034552;-8.109856361189202;9.117511597564647;-2.9947509192359987;-6.346323839519255
385.0;5.401490909080188;-5.429278974100634;0.24748465687000307;-7.361736587888904;-3.1941164075074013;7.697567012238828;-6.804809118745291;10.0;-8.29530903972272;10.0;-4.345624710386855;-8.126824179995515;9.137051641536484;-2.995524106783918;-6.349759096495027
386.0;5.410963009515621;-5.428144895705827;0.2564008307688857;-7.376243465291154;-3.2012961606939774;7.713770381913761;-6.827112584046082;10.0;-8.303502250077438;10.0;-4.348941136438718;-8.143731083745779;9.156302763944424;-2.9962471093925953;-6.353461694790914
387.0;5.424736159659518;-5.414183420247074;0.25919057453939587;-7.390811392710208;-3.2084997948610265;7.725823338025852;-6.815880341531349;10.0;-8.309409551311775;10.0;-4.342430096917057;-8.160698902553042;9.157231823253033;-3.004894900565312;-6.374117837398236
388.0;5.4272315455643;-5.43266832510938;0.2499120072557509;-7.386783065426655;-3.192370518002196;7.726007757351028;-6.801562739253314;10.0;-8.316088641181086;9.9868661264672;-4.3238971819068235;-8.14733181737461;9.15816011373865;-3.0146133962412835;-6.3683101897430285
389.0;5.429726931468989;-5.451153229971566;0.24063343997185976;-7.382755112739896;-3.1762419288895654;7.726192500419457;-6.78724515840771;10.0;-8.322767728270076;9.973743436977987;-4.30537430537734;-8.133968144583722;9.159088404224265;-3.0243318844789306;-6.3625095719994516
390.0;5.4392031854679574;-5.4500067640406185;0.24956044604872427;-7.39725880922871;-3.1834204377958675;7.742393121007167;-6.80955059583764;10.0;-8.330965749913625;10.0;-4.3086812409546855;-8.150871874452415;9.178628276207776;-3.0251128164129257;-6.365944988117337
391.0;5.441698571372421;-5.468491668902519;0.24028187876424803;-7.393230953554675;-3.1672920267950966;7.742577947918317;-6.7952329548082115;10.0;-8.337644784644729;9.986892560304575;-4.290172052208078;-8.137512541718948;9.179556566693392;-3.03483132553793;-6.360153955878491
392.0;5.451223416951422;-5.467200284048682;0.24933560798829918;-7.407732719402793;-3.1744697804912416;7.758776899960252;-6.817535743078404;10.0;-8.345845464990852;10.0;-4.29336796091703;-8.154414345214903;9.198910408686848;-3.035575357411551;-6.363761506960795
393.0;5.4649280464274685;-5.453443163776033;0.2521142744311162;-7.422300646821847;-3.181673414658291;7.770829856072343;-6.807114670983814;10.0;-8.351805887049379;10.0;-4.287013484223057;-8.171382164022166;9.199839582396955;-3.043941640563211;-6.384417543711542
394.0;5.474031359047112;-5.453408953568325;0.2600686777386882;-7.436804386779307;-3.1888519405682554;7.787030514227594;-6.82943474605428;10.0;-8.360004839724226;10.0;-4.291172553306102;-8.188285937263412;9.219425458007288;-3.044727426835384;-6.387810392323705
395.0;5.487519815837724;-5.440296544019429;0.2628123968327717;-7.451372314198361;-3.1960555747353045;7.799083470339685;-6.8210785467034;10.0;-8.366100483357984;10.0;-4.285312009435053;-8.205253756070675;9.220355489771787;-3.052377195999213;-6.408465635110198
396.0;5.49624205040116;-5.441398856258722;0.26977297753622453;-7.465877969689175;-3.2032348499458756;7.815285783984272;-6.84340486372769;10.0;-8.374297042003901;10.0;-4.29034180351131;-8.222159440610714;9.240129326673424;-3.0531991865057093;-6.411684561710214
397.0;5.498737436305142;-5.459883761120009;0.2604944102504896;-7.461849361345491;-3.1871050570707866;7.815469960404752;-6.829087036446348;10.0;-8.380975969833356;9.986860700401724;-4.271804018217509;-8.20879062479593;9.24105761715904;-3.062917760271176;-6.405873503413721
398.0;5.507546492573331;-5.460727137388753;0.2676814153604565;-7.476353144817506;-3.194283600002372;7.831670656167224;-6.851412423486753;10.0;-8.389175219552946;10.0;-4.276635433439222;-8.225694441455536;9.26064480787284;-3.0637021906078177;-6.4092651351506476
399.0;5.5100418784830705;-5.479212042257366;0.2686479502512938;-7.4909210722360005;-3.2122963758138736;7.843723612279204;-6.873743319919292;10.0;-8.39728045794039;10.0;-4.295892949798064;-8.242662260262229;9.280021253520033;-3.0644422054143643;-6.412851770900258
