row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
453.0;1.8572425566124617;-7.6148140676407925;-7.234032890287124;-7.3537396975887175;-7.856511100822413;-7.899101445968065;1.836667610576484;-7.639535790926233;-7.226191566892871;-7.355982586721019;-7.846684472989418;-7.8917094088374204;0.17890868525713258;0.1266579363461951;0.10001305861394032
454.0;1.8671119905064153;-7.656891893841188;-7.276110716487519;-7.395817523789113;-7.898588927022808;-7.889232012074111;1.8465370444704376;-7.6816136171266285;-7.2682693930932665;-7.3980604129214145;-7.888762299189813;-7.881839974943467;0.16395301109512367;0.11170226218418619;0.08505738445193141
455.0;1.8769814243498388;-7.698969719946762;-7.266241282644096;-7.437895349894687;-7.8887194931793845;-7.931309838179685;1.8564064783155176;-7.723691443235311;-7.2583999592481865;-7.440138239030097;-7.878892865344733;-7.923917801052149;0.15143173141937438;0.09918098264523599;0.07253610490849668
456.0;1.8750520246563591;-7.718906583650273;-7.268170682337575;-7.457832213598198;-7.890648892872864;-7.933239237873165;1.8544770826937018;-7.743628314579455;-7.260329354870002;-7.460075110374241;-7.880822260966549;-7.925847196673965;0.1618395508583554;0.10910853579821969;0.08246365822721567
457.0;1.8731227198814273;-7.720835888425205;-7.270099987112507;-7.477769255419994;-7.892578197647796;-7.953176279694961;1.852547767916304;-7.745557629356853;-7.2622586696474;-7.480012133426028;-7.882751575743947;-7.945784219725752;0.17283845602493791;0.11879135360641883;0.09214647491969227
458.0;1.8711933238398724;-7.740772758981692;-7.272029383154062;-7.497706125976482;-7.894507593689351;-7.955105675736516;1.8506183761834933;-7.765494507998864;-7.26418806138021;-7.499949012068039;-7.884680967476757;-7.947713611458562;0.18436089699985866;0.1282573853621108;0.10161250742635203
459.0;1.869263890126597;-7.760709558845756;-7.2919661830181255;-7.499635559689757;-7.8964370274026265;-7.957035109449792;1.8486889431251021;-7.785431309091842;-7.284124862473188;-7.50187844512643;-7.886610400535148;-7.949643044516954;0.19634664949470484;0.1375315691299955;0.11088669134473965
460.0;1.879133323772866;-7.7508401251994865;-7.3340440087537315;-7.541713385425363;-7.938514853138233;-7.9471656758035225;1.858558376743493;-7.775561875473451;-7.32620268815648;-7.543956270809722;-7.92868822621844;-7.939773610898563;0.1793322257588302;0.12051714619805153;0.09387226850328229
461.0;1.877203924292837;-7.752769524679516;-7.3539808728577905;-7.543642784905392;-7.940444252618262;-7.967102539907581;1.8566289709401247;-7.777491281276819;-7.346139540394551;-7.54588567661309;-7.930617632021808;-7.959710463136634;0.19066441494624042;0.1300619533188932;0.10341707466621373
462.0;1.875274605190947;-7.754698843781406;-7.355910191959681;-7.563579799842104;-7.942373571720152;-7.987039554844293;1.854699642744815;-7.779420609472129;-7.348068868589861;-7.565822674485652;-7.932546960217118;-7.979647461009196;0.20248148141467104;0.13940600821167534;0.11276112765302056
463.0;1.8851440390849006;-7.796776669981801;-7.397988018160076;-7.6056576260424995;-7.984451397920547;-8.029117381044689;1.8645690766387686;-7.821498435672524;-7.390146694790256;-7.607900500686047;-7.974624786417513;-8.021725287209591;0.1849581260907735;0.1218826528877778;0.09523777232912302
464.0;1.8950134729788541;-7.838854496182196;-7.388118584266122;-7.647735452242895;-8.026529224120942;-8.071195207245085;1.8744385105327221;-7.863576261872919;-7.380277260896302;-7.649978326886442;-8.016702612617909;-8.063803113409987;0.17018951583247663;0.10711404262948095;0.08046916207082616
465.0;1.8930840105664644;-7.840783958594586;-7.390048046678512;-7.649664914655284;-8.028458686533332;-8.073124669657474;1.8725090481203324;-7.865505724285309;-7.382206723308692;-7.651907789298832;-8.018632075030299;-8.065732575822377;0.18041642096556587;0.11711650426564693;0.09047162370699215
466.0;1.89115486586172;-7.860721300794212;-7.391977191383256;-7.651594059360028;-8.030387831238077;-8.0930620118571;1.8705799112496158;-7.885443081185787;-7.384135860179408;-7.653836926169548;-8.020561211901015;-8.085669932722855;0.19125467695114576;0.1268658536846024;0.10022097384896048
467.0;1.8892260713131308;-7.862650095342801;-7.393905985931845;-7.653522853908617;-8.05032583051912;-8.113000011138142;1.8686510448466107;-7.887371947588792;-7.386064726582413;-7.655765792572553;-8.0404990763445;-8.10560779716634;0.20263394380478061;0.13639126280341526;0.10974637167727623
468.0;1.8872969451090957;-7.882587472259715;-7.39583511213588;-7.655451980112653;-8.052254956723154;-8.132937388055057;1.8667219269327229;-7.9073093400624845;-7.387993844496301;-7.657694910486441;-8.042428194258386;-8.125545189640032;0.2144935428898605;0.14571774839608082;0.11907285904981013
469.0;1.885367482696706;-7.884516934672105;-7.415771858144958;-7.657381442525042;-8.054184419135543;-8.134866850467446;1.864792464520333;-7.909238802474874;-7.407930590505379;-7.659624372898831;-8.044357656670776;-8.127474652052422;0.22677854019448646;0.1548680175190228;0.1282231281727521
470.0;1.883438058400173;-7.886446358968637;-7.435708675679899;-7.659310866821575;-8.074121236670484;-8.136796274763979;1.862863036061698;-7.91116823093351;-7.427867400229976;-7.661553801357466;-8.064294466395372;-8.129404080511057;0.2394390939919311;0.16386279211961974;0.13721790148022836
471.0;1.8815088426143514;-7.906383567781902;-7.43763789146572;-7.661240082607397;-8.09405844548375;-8.1387254905498;1.8609338239082738;-7.931105446563108;-7.4297966123834005;-7.6634830135108905;-8.08423168202497;-8.13133329266448;0.2524315451381391;0.1727202128532773;0.1460753234869192
472.0;1.879579498156063;-7.9083129122401905;-7.439567235924009;-7.681177049961857;-8.095987789942038;-8.158662457904262;1.8590044719654395;-7.933034798505942;-7.431725964326235;-7.683419966820314;-8.086161033967805;-8.151270245973905;0.26571894089355774;0.18145546519209102;0.15481057293808434
473.0;1.8894489320500165;-7.950390738440586;-7.481645062124404;-7.671307616067903;-8.138065616142434;-8.200740284104658;1.868873905859393;-7.9751126247063375;-7.47380379052663;-7.6735505329263605;-8.128238860168201;-8.1933480721743;0.24113453840251015;0.15687106270104342;0.13022617044703674
474.0;1.8875195086900876;-7.9703275577331;-7.483574485484333;-7.691244435360417;-8.139995039502363;-8.202669707464587;1.8669444850347556;-7.995049448756423;-7.475733211351267;-7.693487356976446;-8.130168280992839;-8.195277492998938;0.2531485936209299;0.16613352969555598;0.13948863803279962
475.0;1.8973889425809147;-8.012405383927629;-7.473705051593505;-7.68137500146959;-8.182072865696892;-8.244747533659115;1.8768139189255357;-8.037127274950864;-7.465863777460487;-7.683617923085666;-8.172246107187279;-8.237355319193378;0.23053040656041357;0.143515342647287;0.11687045098471509
476.0;1.9072583764551212;-8.002535950053423;-7.515782877756845;-7.671505567595384;-8.224150691860231;-8.286825359822455;1.8866833527966562;-8.027257841079743;-7.507941603618035;-7.673748489214545;-8.214323933344827;-8.279433145350927;0.21117642743719645;0.12416136359370139;0.09751647194201088
477.0;1.9053289140427314;-8.004465412465812;-7.535719623765923;-7.673435030007774;-8.226080154272621;-8.288754822234845;1.8847538903842664;-8.029187303492133;-7.527878349627113;-7.675677951626935;-8.216253395757217;-8.281362607763317;0.22097177616879118;0.13434251942999784;0.10769762777830734
478.0;1.9033994516303416;-8.02440215847489;-7.5376490861783125;-7.675364492420163;-8.22800961668501;-8.290684284647234;1.8828244279718767;-8.049124049501211;-7.529807812039503;-7.677607414039325;-8.218182858169607;-8.283292070175706;0.2314287298467728;0.14424972505657074;0.11760483340488025
479.0;1.9014700273375205;-8.026331582767712;-7.557585903720218;-7.677293916712984;-8.247946434226916;-8.292613708940056;1.8808949995165476;-8.05105347795654;-7.549744621770303;-7.679536842494654;-8.238119667900408;-8.285221498631035;0.24247121868032828;0.15391448307956662;0.1272695909418278
480.0;1.911339461211249;-8.068409408930155;-7.54771646984649;-7.719371742875427;-8.238077000353188;-8.334691535102499;1.890764433390939;-8.093131304120226;-7.539875187895912;-7.721614668658341;-8.228250234026017;-8.327299324794721;0.2215156859945484;0.13295895046898554;0.10631405832878157
481.0;1.9212088949863355;-8.058539975155067;-7.589794295823826;-7.761449568852763;-8.228207566578101;-8.376769361079836;1.9006338671539278;-8.083261870357237;-7.581953013850547;-7.763692494612976;-8.218380800263029;-8.369377150749356;0.20367831134419487;0.1151215762161728;0.08847668411642809
482.0;1.9310783285694608;-8.100617800772183;-7.63187212144094;-7.803527394469877;-8.218338132994976;-8.36689992749671;1.910503300746702;-8.125339695992459;-7.624030839485768;-7.805770320248198;-8.208511366670255;-8.359507717156582;0.18863215442443193;0.10007542023196932;0.0734305281031821
483.0;1.929148866157071;-8.102547263184572;-7.63380158385333;-7.823464140478955;-8.220267595407366;-8.3688293899091;1.9085738383343123;-8.127269158404848;-7.625960301898158;-7.825707066257276;-8.210440829082644;-8.361437179568972;0.19682262195619293;0.11092110789148878;0.08427621576270156
484.0;1.9390183000510246;-8.144625089384968;-7.623932149959376;-7.86554196667935;-8.262345421607762;-8.410907216109496;1.9184432722282658;-8.169346984605244;-7.616090868004204;-7.867784892457671;-8.25251865528304;-8.403515005769368;0.18259421535534512;0.09669270129064095;0.07004780916185373
485.0;1.9370888513891633;-8.164561861197438;-7.643868921771847;-7.867471415341211;-8.264274870269624;-8.412836664771358;1.9165138238801878;-8.18928375700654;-7.6360276404055005;-7.869714340805749;-8.254448103631118;-8.405444454117445;0.19073910826896345;0.10755725682485827;0.08091236462374347
486.0;1.9469582852831169;-8.154692427303484;-7.685946747972242;-7.909549241541606;-8.30635269647002;-8.454914490971754;1.9263832577741413;-8.179414323112587;-7.678105466605896;-7.911792167006144;-8.296525929831514;-8.447522280317841;0.17720462014549893;0.09402276870139374;0.06737787650027895
487.0;1.9568277191770704;-8.19677025350388;-7.676077314078288;-7.951627067742002;-8.348430522670416;-8.49699231717215;1.9362526916680949;-8.221492149312983;-7.668236032711942;-7.953869993206539;-8.33860375603191;-8.489600106518237;0.16591144997882015;0.08272959853471495;0.05608470633360016
488.0;1.9666971529596524;-8.186900819721298;-7.71815514006969;-7.993704893733404;-8.390508348661818;-8.487122883389569;1.9461221254381413;-8.211622715542937;-7.710313858679821;-7.995947819174418;-8.38068158199979;-8.479730672748191;0.15653468250364316;0.07335283131908155;0.046707939147179814
489.0;1.976566586853606;-8.228978645921694;-7.7602329662700855;-8.035782719933799;-8.380638914767864;-8.529200709589965;1.955991559332095;-8.253700541743333;-7.752391684880216;-8.038025645374814;-8.370812148105836;-8.521808498948587;0.14877870935421109;0.06559685816964948;0.038951965997747744
490.0;1.986436020726776;-8.271056472083089;-7.80231079243148;-8.025913286060629;-8.370769480894694;-8.57127853575136;1.9658609932051188;-8.295778367904454;-7.794469511041336;-8.02815621150179;-8.360942714232811;-8.563886325109708;0.14238218687138376;0.05920033572783323;0.0325554435562198
491.0;1.9845065583143862;-8.290993218092167;-7.80424025484387;-8.027842748473018;-8.372698943307084;-8.573207998163749;1.963931530792729;-8.315715113913532;-7.796398973453726;-8.03008567391418;-8.362872176645201;-8.565815787522098;0.14835202115389662;0.07096551914939749;0.04432062697778406
492.0;1.9825770959019964;-8.292922680504557;-7.806169717256259;-8.047779494482096;-8.374628405719474;-8.575137460576139;1.9620020683803392;-8.317644576325922;-7.798328435866115;-8.050022419923257;-8.36480163905759;-8.567745249934488;0.15541966526031675;0.08227613337050702;0.05563124119889359
493.0;1.99244652979595;-8.283053246610603;-7.8482475434566545;-8.089857320682492;-8.41670623191987;-8.617215286776535;1.9718715022742928;-8.307775142431968;-7.8404062620665105;-8.092100246123653;-8.406879465257987;-8.609823076134884;0.14669654761651654;0.07355301572670679;0.04690812355509337
494.0;1.9905172799610265;-8.302990391529427;-7.850176793291578;-8.091786570517415;-8.418635481754793;-8.637152431695359;1.9699422576811518;-8.327712297187198;-7.842335506659651;-8.094029490716794;-8.408808709851128;-8.629760230890113;0.1541913107892229;0.08468670754862706;0.05804181376035254
495.0;1.9885878272837152;-8.32292715580675;-7.870113557568902;-8.093716023194727;-8.420564934432104;-8.63908188437267;1.9680128052259926;-8.347649061881398;-7.862272271353853;-8.095958943171954;-8.410738162306288;-8.631689683345273;0.1626111510005649;0.09543741713037644;0.0687925232982158
496.0;1.9866584023962641;-8.3248565806942;-7.872042982456353;-8.113652839620787;-8.440501750858164;-8.64101130926012;1.9660833776168745;-8.349578489490517;-7.8642016989629715;-8.115895754490701;-8.430674973625035;-8.633619110954392;0.1718501696568663;0.10584892836912656;0.07920403480742721
497.0;1.9847289651812028;-8.344793373987029;-7.873972419671414;-8.133589632913615;-8.442431188073225;-8.642940746475182;1.9641539420376317;-8.369515285853021;-7.866131134542214;-8.135832550853205;-8.432604409204277;-8.635548546533634;0.18181462300786574;0.11596006288310583;0.08931516930107032
498.0;1.9945983990016556;-8.334923940166576;-7.916050245733882;-8.175667458976084;-8.484509014135694;-8.633071312654728;1.9740233758498116;-8.359645852040842;-7.908208960589158;-8.177910376900149;-8.47468223525122;-8.625679112721455;0.16785248031888686;0.10199792040580738;0.0753530268475977
499.0;2.0044678327977086;-8.377001766183257;-7.958128071750563;-8.217745284992766;-8.474639580339641;-8.623201878858675;1.9838928096489037;-8.401723678063226;-7.950286786611541;-8.219988202922533;-8.464812801452128;-8.615809678922362;0.15619086446722166;0.09033630480910111;0.06369141124297675
500.0;2.014337266666008;-8.419079592335512;-8.000205897902818;-8.207875851124466;-8.516717406491896;-8.613332444990375;1.9937622435167701;-8.443801504214667;-7.992364612762984;-8.210118769054667;-8.50689062760357;-8.605940245054496;0.14650067517016876;0.08064611557279623;0.05400122200769759
501.0;2.0124078042536184;-8.421009054747902;-8.020142643911896;-8.209805313536856;-8.518646868904286;-8.615261907402765;1.9918327811043803;-8.445730966627057;-8.012301358772062;-8.212048231467056;-8.50882009001596;-8.607869707466886;0.1548960747798305;0.09140694717731401;0.06476205361221536
502.0;2.0222772381475718;-8.463086880948298;-8.010273210017942;-8.251883139737252;-8.560724695104682;-8.65733973360316;2.0017022149983337;-8.487808792827453;-8.002431924878108;-8.254126057667452;-8.550897916216355;-8.649947533667282;0.14515767582792743;0.08166854822541093;0.05502365466031228
503.0;2.032146672023406;-8.505164707114691;-8.052351036184335;-8.24201370586142;-8.602802521271075;-8.647470299727328;2.0115716488738618;-8.529886618993272;-8.044509751043927;-8.244256623791925;-8.592975742382174;-8.640078099791754;0.13709701394344906;0.07360788638030094;0.04696299281586702
504.0;2.0302173173881086;-8.525101655371605;-8.054280390819633;-8.243943060496717;-8.622739469527989;-8.649399654362625;2.0096422958259734;-8.54982357022902;-8.046439104091816;-8.246185976839813;-8.612912693617922;-8.642007452839643;0.14519969157327714;0.08448989974338474;0.057845005805018945
505.0;2.040086751282062;-8.515232221477651;-8.096358217020029;-8.286020886697113;-8.664817295728385;-8.691477480563021;2.0195117297199268;-8.539954136335066;-8.088516930292212;-8.28826380304021;-8.654990519818318;-8.684085279040039;0.13681037871704124;0.07610058688714884;0.04945569294878305
506.0;2.0499561851760153;-8.505362787583698;-8.138436043220425;-8.328098712897509;-8.706895121928781;-8.733555306763417;2.02938116361388;-8.530084702441112;-8.130594756492608;-8.330341629240605;-8.697068346018714;-8.726163105240435;0.1298837961655988;0.0691740043357064;0.042529110397340614
507.0;2.0598256190699686;-8.547440613784094;-8.180513869420821;-8.370176539097905;-8.697025688034827;-8.775633132963813;2.0392505975078334;-8.572162528641508;-8.172672582693004;-8.372419455441001;-8.68719891212476;-8.76824093144083;0.12417929714227045;0.06346950531237805;0.03682461137401226
508.0;2.057896156657579;-8.549370076196483;-8.18244333183321;-8.372106001510295;-8.698955150447217;-8.777562595376203;2.0373211350954437;-8.574091991053898;-8.174602045105393;-8.374348917853391;-8.68912837453715;-8.77017039385322;0.13182142955953527;0.0745422416365657;0.047897347698199914
509.0;2.055966694245189;-8.551299538608873;-8.1843727942456;-8.392042747519373;-8.700884612859607;-8.779492057788593;2.035391672683054;-8.576021453466288;-8.176531507517783;-8.394285663862469;-8.69105783694954;-8.77209985626561;0.14037159382103176;0.0852389899704558;0.05859409603209001
510.0;2.0658361281379585;-8.593377364807047;-8.174503360352832;-8.382173313626604;-8.74296243905778;-8.821569883986767;2.0452611065758055;-8.618099279664428;-8.166662073625032;-8.384416229969718;-8.73313566314768;-8.81417768246375;0.13217466803887373;0.07704206419088937;0.0503971702525626
511.0;2.063906673552248;-8.613314125503187;-8.194440121048972;-8.384102768212314;-8.74489189364349;-8.823499338572477;2.0433316521686984;-8.638036040695724;-8.186598834656328;-8.386345684376826;-8.735065117554788;-8.816107136870858;0.14101579656356095;0.08761833204340183;0.060973438078809755
512.0;2.061977241308695;-8.61524355774674;-8.196369553292525;-8.404039570834367;-8.764828696265544;-8.82542877081603;2.041402217737011;-8.639965475127411;-8.188528269088016;-8.406282482892761;-8.755001916070723;-8.818036571302546;0.15062790337421852;0.09787536106043247;0.07123046721544313
513.0;2.0718466752026483;-8.657321383947137;-8.238447379492921;-8.446117397034763;-8.80690652246594;-8.867506597016426;2.051271651630964;-8.682043301327807;-8.230606095288412;-8.448360309093157;-8.79707974227112;-8.860114397502942;0.14039723118745312;0.08764468887366708;0.06099979502867773
514.0;2.0817161090924285;-8.647451950057357;-8.280525205685485;-8.436247963144984;-8.848984348658504;-8.90958442320899;2.061141085520092;-8.67217386743868;-8.272683921479752;-8.43849087520403;-8.83915756846246;-8.902192223694282;0.13192096166686923;0.07916841936235865;0.05252352551881878
515.0;2.0797866466800388;-8.649381412469747;-8.282454668097875;-8.438177425557374;-8.850913811070894;-8.91151388562138;2.0592116231077022;-8.67410332985107;-8.274613383892142;-8.44042033761642;-8.84108703087485;-8.904121686106672;0.14104432150081989;0.0896278250824367;0.06298293123889684
516.0;2.0778571871561438;-8.651310871993642;-8.302391419527323;-8.458114176986822;-8.85284327059479;-8.913443345145275;2.0572821633956666;-8.676032789563106;-8.294550134968537;-8.460357088692815;-8.843016490586885;-8.906051145818708;0.15090635685793058;0.09978136797182201;0.07313647413293042
517.0;2.087726621031212;-8.641441438118573;-8.34446924569228;-8.50019200315178;-8.894921096759747;-8.903573911270206;2.0671515972686096;-8.666163355690163;-8.336627961129505;-8.502434914853783;-8.885094316747853;-8.896181711945765;0.1404443073030073;0.08931931846336524;0.06267442462970374
518.0;2.0857971586188224;-8.643370900530963;-8.364405991701359;-8.50212146556417;-8.896850559172137;-8.905503373682595;2.06522213485622;-8.668092818102552;-8.356564707138583;-8.504364377266173;-8.887023779160243;-8.898111174358155;0.15030528275918553;0.09947330029641202;0.07282840646275052
519.0;2.0956665925127758;-8.685448726731359;-8.406483817901755;-8.544199291764565;-8.938928385372533;-8.895633939788642;2.075091568750173;-8.710170644302949;-8.398642533338979;-8.546442203466569;-8.92910160536064;-8.888241740464201;0.13991202307281367;0.08908004061004016;0.06243514677637866
520.0;2.105536026406729;-8.675579292837405;-8.448561644102151;-8.586277117964961;-8.981006211572929;-8.937711765989038;2.0849610026441265;-8.700301210408995;-8.440720359539375;-8.588520029666965;-8.971179431561035;-8.930319566664597;0.13129826759228524;0.08046628512951175;0.05382139129585025
521.0;2.1154054602971324;-8.717657119031138;-8.438692210211748;-8.628354944158694;-9.023084037766662;-8.927842332098635;2.0948304365346124;-8.742379036602884;-8.430850925648889;-8.630597855860854;-9.013257257754924;-8.92045013277411;0.12418349271746852;0.0733515102620062;0.04670661642817424
522.0;2.1134760015955685;-8.719586577732702;-8.458628963184333;-8.64829169713128;-9.025013496468226;-8.9297717908002;2.092900977591346;-8.74430849554615;-8.450787678167908;-8.650534608379873;-9.01518671669819;-8.922379591717377;0.13306283319593215;0.08391195634487887;0.057267062545484734
523.0;2.123345435489522;-8.761664403933098;-8.50070678938473;-8.638422263237326;-9.067091322668622;-8.971849617000595;2.102770411485299;-8.786386321746546;-8.492865504368304;-8.64066517448592;-9.057264542898587;-8.964457417917773;0.1254436197416225;0.0762927428905692;0.04964784909117506
524.0;2.133214869380876;-8.803742230128615;-8.490837355493376;-8.680500089432842;-9.109169148864138;-8.961980183109242;2.1126398453767137;-8.828464147942176;-8.482996070476888;-8.68274300068155;-9.099342369094217;-8.954587984026357;0.11916136841423666;0.07001049156827734;0.04336559776876443
525.0;2.1430843032714;-8.845820056322575;-8.480967921602852;-8.722577915626802;-9.099299714973615;-9.004058009303202;2.12250927926735;-8.870541974136346;-8.473126636586253;-8.72482082687572;-9.089472935203581;-8.996665810220527;0.11399291186712236;0.06484203502742553;0.03819714122770732
526.0;2.1411548437990437;-8.84774951579493;-8.500904673129016;-8.742514667152966;-9.10122917444597;-9.005987468775558;2.1205798196034964;-8.8724714338002;-8.493063387753063;-8.74475757804253;-9.091402394867435;-8.998595269884381;0.12244464027789448;0.07557954204256317;0.048934648279943496
527.0;2.1510242776920863;-8.837880081901888;-8.491035239235973;-8.784592493351651;-9.143307000644656;-9.048065294974243;2.130449253496438;-8.862601999907259;-8.483193953860122;-8.786835404241026;-9.133480221065932;-9.040673096082879;0.1164230172529283;0.06955791901935372;0.042913025256928264
528.0;2.14909481821942;-8.839809541374555;-8.510971990761554;-8.804529244877232;-9.145236460117323;-9.04999475444691;2.1285197938322944;-8.864531459571403;-8.503130705026388;-8.806772155407293;-9.135409680730076;-9.042602555747022;0.12531321154500422;0.08011387098634448;0.05346897725095166
529.0;2.1589642521133734;-8.829940107480601;-8.55304981696195;-8.846607071077628;-9.187314286317719;-9.092072580647306;2.1383892277262477;-8.854662025677449;-8.545208531226784;-8.848849981607689;-9.177487506930472;-9.084680381947418;0.11858986088792141;0.07339052032926167;0.046745626593868855
530.0;2.1570347897009836;-8.83186956989299;-8.55497927937434;-8.848536533490018;-9.189243748730108;-9.094002043059696;2.136459765313858;-8.856591488089839;-8.547137993639174;-8.850779444020079;-9.179416969342862;-9.086609844359808;0.1278244023279734;0.08380388917419967;0.05715899543880685
531.0;2.166904223594937;-8.873947396093387;-8.597057105574736;-8.838667099596064;-9.231321574930504;-9.136079869260092;2.1463291992078113;-8.898669314290235;-8.58921581983957;-8.840910010126125;-9.221494795543258;-9.128687670560204;0.12052279555972953;0.0765022824059558;0.04985738867056297
532.0;2.17677365748842;-8.916025222292898;-8.587187671681253;-8.82879766570258;-9.273399401130016;-9.178157695459603;2.1561986331012872;-8.940747140489734;-8.579346385946094;-8.831040576232649;-9.263572621742757;-9.170765496759703;0.11450567484206114;0.0704851616891946;0.043840267953815425
533.0;2.17484419507603;-8.917954684705288;-8.589117134093643;-8.83072712811497;-9.275328863542406;-9.180087157871993;2.1542691706888975;-8.942676602902123;-8.581275848358484;-8.832970038645039;-9.265502084155147;-9.172694959172093;0.1236320890883742;0.08094330267128691;0.05429840893590773
534.0;2.1729147403658065;-8.937891445167775;-8.591046588803867;-8.850663888577458;-9.27725831825263;-9.182016612582217;2.1523397164787017;-8.962613364302932;-8.583205302568679;-8.852906800045847;-9.267431538365342;-9.174624413382288;0.1334968220018544;0.09109572846931241;0.06445083472174103
535.0;2.1709852997621932;-8.939820885771388;-8.59297602940748;-8.870600675511538;-9.279187758856242;-9.201953399516297;2.150410274491243;-8.96454280629039;-8.585134744556138;-8.872843584383089;-9.2693609803528;-9.19456119771953;0.14401517222424406;0.10097751285643565;0.07433261903420386
536.0;2.1808547336561466;-8.981898711971784;-8.635053855607875;-8.912678501711934;-9.269318324962288;-9.244031225716693;2.1602797083851963;-9.006620632490787;-8.627212570756534;-8.914921410583485;-9.259491546458847;-9.236639023919926;0.13380763502846726;0.09076997566065886;0.06412508183842708
537.0;2.1907241675496456;-8.972029278078285;-8.625184421714376;-8.954756327911475;-9.31139615116183;-9.286109051916235;2.170149142278645;-8.996751198597337;-8.617343136863084;-8.956999236782933;-9.301569372658294;-9.278716850119373;0.1253509197832899;0.08231326041649055;0.055668366594370314
538.0;2.200593601439231;-9.014107104270483;-8.667262247906574;-8.94488689402189;-9.353473977354028;-9.276239618026649;2.1800185761681568;-9.038829024789397;-8.659420963055144;-8.947129802893421;-9.343647198850354;-9.268847416229862;0.1183678407354053;0.07533018137753243;0.048685287555562916
539.0;2.198664139026841;-9.016036566682873;-8.669191710318964;-8.94681635643428;-9.355403439766418;-9.278169080439039;2.178089113755767;-9.040758487201787;-8.661350425467534;-8.949059265305811;-9.345576661262744;-9.270776878642252;0.12785923277142175;0.08563719630988809;0.05899230248791857
540.0;2.196734704453252;-9.035973364932524;-8.671121144892552;-8.948745791007868;-9.357332874340006;-9.29810587868869;2.1761596798686482;-9.060695286739627;-8.663279859354653;-8.95098869919293;-9.347506095149862;-9.290713678180092;0.1380470631062539;0.09565583801445138;0.06901094420232544
541.0;2.1948052629844548;-9.03790280640132;-8.673050586361349;-8.968682576318399;-9.359262315808802;-9.31804266399922;2.1742302370709043;-9.06262472953737;-8.665209302152396;-8.97092548200964;-9.349435537947606;-9.310650460996802;0.14885144632717248;0.10541918562711697;0.0787742916977357
542.0;2.204674696874355;-9.07998063259411;-8.715128412554138;-8.958813142428498;-9.349392881918902;-9.36012049019201;2.184099670960776;-9.104702555730105;-8.707287128345131;-8.961056048119769;-9.339566104057734;-9.352728287189537;0.13787000451494383;0.09443774382511406;0.06779284989580467
543.0;2.2027452545237596;-9.081910074944705;-8.717057854904734;-8.9787499260843;-9.369329665574703;-9.362049932542606;2.182170227155104;-9.106631999535777;-8.709216572150803;-8.980992829045064;-9.35950288498303;-9.354657730995209;0.14853299954628202;0.10425963551005994;0.07761474147702288
544.0;2.2126146884130327;-9.072040641055432;-8.759135681096346;-9.020827752275911;-9.411407491766315;-9.352180498653333;2.1920396610438497;-9.096762565647031;-8.751294398341425;-9.023070655235687;-9.401580711173652;-9.344788297106463;0.13769981696100755;0.09342645293651027;0.0667815589047929
545.0;2.2224841223034475;-9.114118467249186;-8.8012135072901;-9.010958318385496;-9.4015380578759;-9.394258324847087;2.2019090949342397;-9.13884039184074;-8.793372224535133;-9.013201221345296;-9.391711277283262;-9.386866123300171;0.12871349810288396;0.0844401340864681;0.05779524005480754
546.0;2.23235355619658;-9.104249033356053;-8.843291333488956;-9.001088884492363;-9.443615884074756;-9.436336151045943;2.211778528827244;-9.128970957947734;-8.835450050733748;-9.003331787452291;-9.433789103481876;-9.428943949498786;0.12128591744773966;0.07701255343304472;0.050367659401653095
547.0;2.242222990089327;-9.146326859554184;-8.833421899596209;-9.043166710690494;-9.485693710272887;-9.426466717153195;2.2216479627200187;-9.171048784145919;-8.825580616840973;-9.045409613650476;-9.47586692968006;-9.419074515606011;0.11516367806489858;0.07089031405254516;0.044245420021098936
548.0;2.2520924239832802;-9.18840468575458;-8.875499725796605;-9.08524453689089;-9.527771536473283;-9.416597283259241;2.231517396613972;-9.213126610346315;-8.86765844304137;-9.087487439850872;-9.517944755880457;-9.409205081712058;0.11012813707965839;0.06585477306730497;0.039209879035858757
549.0;2.2501629670189653;-9.208341441987178;-8.87742918276092;-9.105181293123488;-9.529700993437599;-9.418526740223557;2.2295879400033485;-9.233063367242629;-8.869587899651993;-9.107424196747186;-9.51987421249108;-9.411134538322681;0.11894872572216905;0.07643954618812723;0.04979465210379664
550.0;2.2600324009122508;-9.25041926818632;-8.867559748867635;-9.14725911932263;-9.57177881963674;-9.408657306330271;2.2394573738966495;-9.275141193441799;-8.859718465758691;-9.149502022946356;-9.56195203869025;-9.40126510442938;0.11303185054030937;0.07052267100754712;0.0438777769231867
551.0;2.269901834806204;-9.292497094386716;-8.90963757506803;-9.189336945523026;-9.561909385742787;-9.450735132530667;2.249326807790603;-9.317219019642195;-8.901796291959087;-9.191579849146752;-9.552082604796297;-9.443342930629775;0.10816678159509335;0.06565760206233111;0.03901270797797069
552.0;2.2797712687001574;-9.282627660492762;-8.951715401268427;-9.231414771723422;-9.603987211943183;-9.492812958731063;2.259196241684556;-9.307349585748241;-8.943874118159483;-9.233657675347148;-9.594160430996693;-9.485420756830171;0.10417285001959667;0.06166367048683443;0.035018776402474014
