row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
371.0;-2.6687555729878545;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;-2.6836443652632287;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;0.1693301829576008;0.08463177446422028;0.11943786310261026
372.0;-2.6641052967334256;-10.0;-9.990699437826558;-10.0;-9.995349723745571;-10.0;-2.678994089300915;-10.0;-9.990699438118673;-10.0;-9.995349724037686;-10.0;0.15714877978930272;0.07245037994945841;0.10725646884940461
373.0;-2.659455010814412;-10.0;-10.0;-10.0;-10.0;-10.0;-2.674343803381902;-10.0;-10.0;-10.0;-10.0;-10.0;0.14677313471541423;0.06207473487556993;0.09688082377551613
374.0;-2.677558871296101;-10.0;-10.0;-9.999905987497398;-9.999905987497398;-10.0;-2.692447663863598;-10.0;-10.0;-9.999905987497376;-9.999905987497376;-10.0;0.15523257650193537;0.07148128419382559;0.10628737309377206
375.0;-2.6729085953089826;-10.0;-9.99534972401288;-10.0;-10.0;-9.99534972401288;-2.6877973881766746;-10.0;-9.995349724313076;-10.0;-10.0;-9.995349724313076;0.14504998258598517;0.061298698349625584;0.09610478749354359
376.0;-2.6682583093899694;-10.0;-10.0;-9.995349714080987;-10.0;-10.0;-2.683147102257661;-10.0;-10.0;-9.995349714080987;-10.0;-10.0;0.13641392896614732;0.05266264472978773;0.08746873387370574
377.0;-2.663608023470956;-10.0;-10.0;-9.990699428161975;-10.0;-10.0;-2.6784968163386473;-10.0;-10.0;-9.990699428161975;-10.0;-10.0;0.12911154843654554;0.04536026420018596;0.08016635334410396
378.0;-2.658957747388194;-9.995349723917238;-10.0;-10.0;-9.995349723917238;-10.0;-2.67384654055319;-9.995349724214542;-10.0;-10.0;-9.995349724214542;-10.0;0.12295158593584861;0.03920030805688221;0.0740063973929547
379.0;-2.6543074614691804;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;-2.6691962546341763;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;0.11776509524976321;0.03401381737079681;0.0688199067068693
380.0;-2.6724113219508694;-10.0;-9.995255701578385;-10.0;-9.999905987497398;-10.0;-2.687300115115872;-10.0;-9.995255701578364;-10.0;-9.999905987497376;-10.0;0.12470855158441307;0.043331188542415355;0.07813727787848855
381.0;-2.667761045767362;-10.0;-9.990605425394877;-10.0;-10.0;-9.995349723816492;-2.6826498392266234;-10.0;-9.990605425689115;-10.0;-10.0;-9.995349724110751;0.11899322755666861;0.037615870627899325;0.07242196014874705
382.0;-2.685864906249281;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;-2.7007536997085424;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;0.1262707847847471;0.046952895351245916;0.08175898487209364
383.0;-2.703968766730982;-10.0;-9.99990598749736;-10.0;-9.99990598749736;-10.0;-2.7188575601902496;-10.0;-9.99990598749734;-10.0;-9.99990598749734;-10.0;0.1341855688229377;0.05632740506880056;0.0911334945896487
384.0;-2.699318480811969;-10.0;-10.0;-10.0;-10.0;-9.995349714080987;-2.714207274271236;-10.0;-10.0;-10.0;-10.0;-9.995349714080987;0.12661906813200804;0.048760904377870916;0.08356699389871906
385.0;-2.7174223412936738;-9.99990598749735;-9.99990598749735;-10.0;-10.0;-10.0;-2.732311134752947;-9.99990598749733;-9.99990598749733;-10.0;-10.0;-10.0;0.13471656596679016;0.05814616227096058;0.09295225179180908
386.0;-2.712772066130816;-10.0;-10.0;-9.995349724837142;-10.0;-9.995349724837142;-2.727660859915198;-10.0;-10.0;-9.995349725162251;-10.0;-9.995349725162251;0.1269347897144154;0.05036439369208615;0.08517048344486895
387.0;-2.708121780211803;-9.995349714080987;-10.0;-10.0;-10.0;-10.0;-2.7230105739961843;-9.995349714080987;-10.0;-10.0;-10.0;-10.0;0.12036493781896737;0.04379454179663811;0.07860063154942092
388.0;-2.7262256406935155;-9.995255701578314;-10.0;-10.0;-9.999905987497327;-10.0;-2.7411144344779026;-9.995255701578294;-10.0;-10.0;-9.999905987497307;-10.0;0.12825674853830069;0.053167700104128676;0.08797378985691187
389.0;-2.744329501175235;-9.995161689075617;-10.0;-10.0;-9.99981197499463;-10.0;-2.7592182949596284;-9.99516168907558;-10.0;-10.0;-9.999811974994593;-10.0;0.13675545458257743;0.06257655915018104;0.09738264890296447
390.0;-2.762433361656962;-9.9950676765729;-10.0;-9.999905987497282;-10.0;-10.0;-2.777322155441361;-9.995067676572845;-10.0;-9.999905987497264;-10.0;-10.0;0.14583096032226484;0.07201934855338368;0.1068254383061672
391.0;-2.7577830873895954;-9.990417402305534;-10.0;-10.0;-9.995349725732634;-10.0;-2.7726718815261697;-9.990417402657654;-10.0;-10.0;-9.99534972608481;-10.0;0.13606696905959909;0.062255366558384345;0.0970614565912864
392.0;-2.7531328134631767;-10.0;-9.99534972607358;-9.99534972607358;-10.0;-10.0;-2.7680216079622313;-10.0;-9.995349726436062;-9.995349726436062;-10.0;-10.0;0.12779290838054091;0.053981314679105066;0.08878740497798357
393.0;-2.7484825390922882;-9.995349725629112;-10.0;-9.990699451702692;-10.0;-10.0;-2.763371333940389;-9.995349725978157;-10.0;-9.99069945241422;-10.0;-10.0;0.12080127610430494;0.04698969026394234;0.08179578080042461
394.0;-2.7665863995742073;-10.0;-10.0;-10.0;-10.0;-10.0;-2.781475194422308;-10.0;-10.0;-10.0;-10.0;-10.0;0.12902599606346357;0.05638243202388948;0.09118852256037174
395.0;-2.761936125518264;-9.995349725944056;-10.0;-9.995349725944056;-10.0;-10.0;-2.77682492072493;-9.995349726302623;-10.0;-9.995349726302623;-10.0;-10.0;0.12172094609925219;0.049077390288932675;0.08388348107414711
396.0;-2.757285839599251;-10.0;-10.0;-9.990699440025043;-10.0;-10.0;-2.772174634805917;-10.0;-10.0;-9.99069944038361;-10.0;-10.0;0.11555868869277282;0.042915132882453313;0.07772122366766775
397.0;-2.752635565543308;-9.995349725944056;-10.0;-10.0;-10.0;-9.995349725944056;-2.767524361108539;-9.995349726302623;-10.0;-10.0;-10.0;-9.995349726302623;0.11037026018262909;0.037726711562960064;0.07253280256551449
398.0;-2.770739426025227;-10.0;-10.0;-10.0;-9.999905987496696;-10.0;-2.785628221590458;-10.0;-10.0;-10.0;-9.999905987496696;-10.0;0.11814235701999677;0.04709282767747632;0.08189891868003076
399.0;-2.7660891401062138;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7809779356714444;-10.0;-10.0;-10.0;-10.0;-10.0;0.11237663972561757;0.041327110383097124;0.07613320138565155
400.0;-2.7614388541872;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7763276497524307;-10.0;-10.0;-10.0;-10.0;-10.0;0.10752509398347765;0.036475564640957206;0.07128165564351163
401.0;-2.779542714669119;-10.0;-10.0;-10.0;-10.0;-9.999905987496696;-2.7944315102343498;-10.0;-10.0;-10.0;-10.0;-9.999905987496696;0.11531636269695521;0.04584280854491013;0.08064889954746456
402.0;-2.774892440926886;-10.0;-9.995349726257766;-9.995349726257766;-10.0;-10.0;-2.789781236860164;-10.0;-9.995349726625815;-9.995349726625815;-10.0;-10.0;0.10983134694188462;0.04035780032002211;0.07516389155017902
403.0;-2.770242167069659;-10.0;-10.0;-9.99069945240054;-10.0;-9.995349726142774;-2.7851309633675085;-10.0;-10.0;-9.990699453133159;-10.0;-9.995349726507344;0.10521797617584029;0.03574443657817606;0.0705505280206419
404.0;-2.765591893212432;-10.0;-10.0;-10.0;-9.995349726142774;-9.990699452285547;-2.780480689874853;-10.0;-10.0;-10.0;-9.995349726507344;-9.990699453014688;0.10134269025730372;0.03186915731560056;0.06667524895924523
405.0;-2.7609416194679097;-9.995349726255478;-9.995349726255478;-10.0;-10.0;-10.0;-2.7758304164983088;-9.995349726623456;-9.995349726623456;-10.0;-10.0;-10.0;0.09809071444508723;0.02861718790765718;0.06342327974487331
406.0;-2.7562913454990214;-10.0;-10.0;-9.995349726031112;-9.995349726031112;-10.0;-2.7711801428906173;-10.0;-10.0;-9.995349726392309;-9.995349726392309;-10.0;0.09536401120370745;0.025890490692887996;0.06069658271226062
407.0;-2.751641071201314;-9.995349725702292;-10.0;-9.990699451733404;-10.0;-10.0;-2.766529868944168;-9.99534972605355;-10.0;-9.99069945244586;-10.0;-10.0;0.0930792267275616;0.023605711865098935;0.05841180405519521
408.0;-2.7469907969036065;-9.990699451404584;-10.0;-10.0;-10.0;-9.995349725702292;-2.7618795949977186;-9.990699452107101;-10.0;-10.0;-10.0;-9.99534972605355;0.0911657445902619;0.021692235197674884;0.05649832755310014
409.0;-2.7650946573855255;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;-2.7799834554796377;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;0.09821856088568308;0.031016039490825466;0.06582213184625073
410.0;-2.7604443714665123;-10.0;-10.0;-10.0;-9.995349714080987;-10.0;-2.775333169560624;-10.0;-10.0;-10.0;-9.995349714080987;-10.0;0.09522640662720916;0.028023885232351553;0.06282997758777681
411.0;-2.7557940971572528;-10.0;-10.0;-10.0;-9.990699439771728;-9.99534972569074;-2.7706828956022735;-10.0;-10.0;-10.0;-9.990699440122636;-9.995349726041649;0.09271838228652442;0.025515866641611408;0.060321959170830844
412.0;-2.7511438231764864;-10.0;-9.995349726019233;-9.995349726019233;-10.0;-10.0;-2.7660326219823452;-10.0;-9.995349726380072;-9.995349726380072;-10.0;-10.0;0.09061738740178171;0.02341487746851475;0.05822097017037078
413.0;-2.746493548759751;-10.0;-9.990699451602497;-10.0;-9.995349725583264;-10.0;-2.7613823479132704;-10.0;-9.990699452310997;-10.0;-9.995349725930925;-10.0;0.08885820024567448;0.021655695652851116;0.05646178851612402
414.0;-2.7645974092414822;-10.0;-9.990605439099767;-10.0;-9.995255713080534;-10.0;-2.779486208395007;-10.0;-9.990605439808249;-10.0;-9.995255713428177;-10.0;0.09603594017468203;0.03098684860365004;0.06579294146692347
415.0;-2.7827012697234013;-10.0;-10.0;-10.0;-9.99516170057723;-10.0;-2.797590068876926;-10.0;-10.0;-10.0;-9.995161700924873;-10.0;0.1038558221572045;0.04035577568886245;0.07516186855213587
416.0;-2.7780509838043876;-10.0;-10.0;-9.995349714080987;-10.0;-10.0;-2.7929397829579123;-10.0;-10.0;-9.995349714080987;-10.0;-10.0;0.09956079263295853;0.03606074616461648;0.0708668390278899
417.0;-2.7961548442861237;-10.0;-10.0;-10.0;-9.999905987497254;-9.999905987497254;-2.8110436434396537;-10.0;-10.0;-10.0;-9.999905987497238;-9.999905987497238;0.10775099226798865;0.045451457259600814;0.08025755012287453
418.0;-2.8142587047680427;-10.0;-10.0;-10.0;-10.0;-9.99981197499395;-2.8291475039215728;-10.0;-10.0;-10.0;-10.0;-9.999811974993934;0.11653330484565107;0.054876999516562795;0.08968309237983652
419.0;-2.832362565249793;-9.999905987497211;-10.0;-9.999905987497211;-10.0;-10.0;-2.847251364403328;-9.999905987497195;-10.0;-9.999905987497195;-10.0;-10.0;0.1258783154861288;0.06433564259931887;0.09914173546259261
420.0;-2.8277122928617677;-9.995255715109186;-10.0;-10.0;-10.0;-9.995349727611975;-2.8426010924242817;-9.99525571551815;-10.0;-10.0;-10.0;-9.995349728020955;0.11791407313590925;0.05637141000430298;0.09117750316243133
421.0;-2.8458161533436868;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;-2.8607049529062007;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;0.12734892413300783;0.06583533796395992;0.10064143112208826
422.0;-2.8411658813272984;-9.995349727983612;-10.0;-9.995349727983612;-10.0;-10.0;-2.8560546813100243;-9.995349728403824;-10.0;-9.995349728403824;-10.0;-10.0;0.11915484263015155;0.05764126661640907;0.09244736008148524
423.0;-2.8592697418090576;-9.995255715480795;-10.0;-10.0;-9.999905987497183;-10.0;-2.8741585417917883;-9.995255715900992;-10.0;-10.0;-9.999905987497169;-10.0;0.12866225813948406;0.06710946319797398;0.10191555666305015
424.0;-2.877373602290821;-10.0;-9.99990598749717;-10.0;-9.999811974994353;-10.0;-2.8922624022735564;-10.0;-9.999905987497156;-10.0;-9.999811974994325;-10.0;0.13869622625423622;0.07660863434159543;0.11141472780667148
425.0;-2.8727233163718076;-10.0;-9.995255701578158;-10.0;-10.0;-10.0;-2.8876121163545427;-10.0;-9.995255701578143;-10.0;-10.0;-10.0;0.128829257689564;0.0667416657769232;0.10154775924199926
426.0;-2.868073044982792;-10.0;-9.990605430189142;-10.0;-10.0;-9.995349728610984;-2.8829618454047017;-10.0;-9.990605430628303;-10.0;-10.0;-9.99534972905016;0.1204662315821314;0.05837865038460264;0.09318474417354689
427.0;-2.886176905464711;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;-2.9010657058866207;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;0.12998277372130335;0.0678473838419882;0.10265347763093245
428.0;-2.904280765946484;-10.0;-9.999905987497142;-9.999811974993838;-10.0;-10.0;-2.919169566368398;-10.0;-9.999905987497128;-9.999811974993824;-10.0;-10.0;0.14002541277897396;0.07734706505555637;0.11215315884450053
429.0;-2.8996304800274704;-10.0;-9.99525570157813;-10.0;-10.0;-10.0;-2.914519280449385;-10.0;-9.995255701578115;-10.0;-10.0;-10.0;0.13001729296876477;0.06733894524534717;0.10214503903429133
430.0;-2.8949802097355604;-9.99534972970809;-10.0;-10.0;-9.99534972970809;-10.0;-2.90986901062981;-9.995349730180425;-10.0;-10.0;-9.995349730180425;-10.0;0.12153222987683221;0.058853893756466796;0.09365998789611744
431.0;-2.890329923816547;-9.990699443789078;-10.0;-10.0;-10.0;-10.0;-2.905218724710797;-9.990699444261413;-10.0;-10.0;-10.0;-10.0;0.11435951520555564;0.051681179085190224;0.08648727322484087
432.0;-2.908433784298466;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;-2.923322585192716;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;0.12346884139401702;0.06112595798304177;0.09593205212269242
433.0;-2.903783498379453;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9186722992737026;-10.0;-10.0;-10.0;-10.0;-10.0;0.11596024764921917;0.05361736423824392;0.08842345837789456
434.0;-2.8991332280690743;-10.0;-9.995349729689622;-10.0;-9.995349729689622;-10.0;-2.9140220294351007;-10.0;-9.995349730161397;-10.0;-9.995349730161397;-10.0;0.10962408387840468;0.04728121066940345;0.08208730511741251
435.0;-2.894482942150061;-10.0;-10.0;-9.995349714080987;-10.0;-10.0;-2.909371743516087;-10.0;-10.0;-9.995349714080987;-10.0;-10.0;0.10428773044870429;0.04194485723970306;0.07675095168771212
436.0;-2.9125868026318376;-9.99990598749713;-10.0;-9.995255701578117;-10.0;-10.0;-2.927475603997868;-9.999905987497117;-10.0;-9.995255701578104;-10.0;-10.0;0.11287159875697497;0.05135872597292623;0.08616482042093544
437.0;-2.907936532747144;-9.995255717612435;-10.0;-10.0;-10.0;-9.995349730115306;-2.922825334597818;-9.995255718097066;-10.0;-10.0;-10.0;-9.99534973059995;0.10693438356085731;0.0454215209924229;0.08022761574920281
438.0;-2.926040393229063;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;-2.940929195079737;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;0.11575899529411278;0.05484955150565069;0.08965564626243061
439.0;-2.944144253710847;-9.999905987497108;-10.0;-10.0;-9.999905987497108;-10.0;-2.959033055561525;-9.999905987497096;-10.0;-10.0;-9.999905987497096;-10.0;0.1251442000032903;0.06431055901251653;0.09911665376929647
440.0;-2.939493984712669;-10.0;-10.0;-10.0;-9.99525571849893;-9.995349731001822;-2.954382787074785;-10.0;-10.0;-10.0;-9.995255719010355;-9.99534973151326;0.11722034648746896;0.056386717667550504;0.09119281279219901
441.0;-2.934843715875809;-9.99534973116314;-10.0;-9.99534973116314;-10.0;-10.0;-2.9497325187542396;-9.995349731679454;-10.0;-9.995349731679454;-10.0;-10.0;0.11052886382647199;0.04969524642269171;0.08450134189239718
442.0;-2.952947576357598;-9.995255718660232;-10.0;-9.995255718660232;-10.0;-10.0;-2.9678363792360325;-9.995255719176535;-10.0;-9.995255719176535;-10.0;-10.0;0.11963029848977155;0.05913956109999941;0.09394565656970494
443.0;-2.971051436839517;-10.0;-10.0;-10.0;-10.0;-9.999905987496696;-2.9859402397179515;-10.0;-10.0;-10.0;-10.0;-9.999905987496696;0.12927853842290757;0.06861604170638665;0.10342213717609217
444.0;-2.989155297321436;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;-3.0040441001998706;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;0.13944629789204296;0.07812308315311539;0.11292917862282092
445.0;-2.9845050114024225;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;-2.9993938142808574;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;0.12938929632111054;0.06806608158218297;0.1028721770518885
446.0;-3.0026088718843416;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;-3.0174976747627764;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;0.1394894802862806;0.07756914788641066;0.11237524335611619
447.0;-3.0207127323662606;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;-3.0356015352446954;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;0.15008658915572054;0.08710144589726108;0.12190754136696662
448.0;-3.0160624661719257;-10.0;-10.0;-10.0;-9.995349733805664;-9.995349733805664;-3.0309512696465464;-10.0;-10.0;-10.0;-9.99534973440185;-9.99534973440185;0.1386066425560924;0.07562151638654395;0.11042761237276806
449.0;-3.034166326653845;-10.0;-10.0;-10.0;-9.99525572130236;-10.0;-3.0490551301284654;-10.0;-10.0;-10.0;-9.995255721898546;-10.0;0.14903571327724405;0.08514392951980024;0.11995002550602435
450.0;-3.0522701871356563;-10.0;-9.999905987497025;-10.0;-9.995161708799385;-10.0;-3.06715899061028;-10.0;-9.999905987497016;-10.0;-9.995161709395562;-10.0;0.15994524737268268;0.0946946060069006;0.12950070199312452
451.0;-3.047619922422681;-9.995349735287025;-9.99525572278405;-10.0;-10.0;-10.0;-3.062508726538265;-9.995349735927984;-9.995255723425;-10.0;-10.0;-10.0;0.14724183040576966;0.08199120848546267;0.11679730505943313
452.0;-3.0657237829044943;-9.995255722784044;-10.0;-10.0;-10.0;-9.99990598749702;-3.0806125870200813;-9.995255723424993;-10.0;-10.0;-10.0;-9.999905987497009;0.15789982773445255;0.09152708827207962;0.1263331848460499
453.0;-3.0838276433864134;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;-3.0987164475020004;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;0.16902682259641091;0.10109055693214425;0.13589665350611455
454.0;-3.0791773574674;-10.0;-10.0;-10.0;-10.0;-9.995349714080987;-3.0940661615829868;-10.0;-10.0;-10.0;-10.0;-9.995349714080987;0.15527300602343466;0.087336740359168;0.1221428369331383
455.0;-3.0745270939226703;-10.0;-9.995349736455271;-10.0;-9.995349736455271;-10.0;-3.089415898714528;-10.0;-9.99534973713154;-10.0;-9.99534973713154;-10.0;0.14351481481139702;0.0755785687890903;0.11038466595674601
456.0;-3.092630954404487;-9.999905987497007;-10.0;-9.999905987497007;-10.0;-10.0;-3.107519759196348;-9.999905987496998;-10.0;-9.999905987496998;-10.0;-10.0;0.15366520378018922;0.0850845884126741;0.11989068558032973
457.0;-3.1107348148863094;-10.0;-10.0;-9.999811974993998;-10.0;-9.999905987496991;-3.1256236196781733;-10.0;-10.0;-9.99981197499398;-10.0;-9.999905987496982;0.16431000571178858;0.09461969197742483;0.1294257891450803
458.0;-3.128838675368135;-9.99990598749698;-10.0;-9.999717962490978;-10.0;-10.0;-3.1437274801600017;-9.999905987496973;-10.0;-9.999717962490953;-10.0;-10.0;0.1754244662159354;0.10418242330139713;0.1389885204690524
459.0;-3.146942535849964;-9.999811974993952;-9.999905987496971;-10.0;-10.0;-10.0;-3.1618313406418332;-9.999811974993936;-9.999905987496962;-10.0;-10.0;-10.0;0.1869850484689209;0.1137713978262409;0.14857749499389594
460.0;-3.142292275310758;-9.995161714454746;-10.0;-10.0;-10.0;-9.995349739460794;-3.157181080869741;-9.995161715221844;-10.0;-10.0;-10.0;-9.995349740227908;0.17120329711877116;0.09798967298039431;0.1327957709491515
461.0;-3.1603961357925896;-10.0;-9.999905987496964;-10.0;-10.0;-9.995255726957758;-3.175284941351575;-10.0;-9.999905987496955;-10.0;-10.0;-9.995255727724864;0.18230921462098132;0.10755190176057307;0.14235799972933008
462.0;-3.178499996274425;-10.0;-10.0;-9.999905987496952;-10.0;-9.99516171445471;-3.1933888018334127;-10.0;-10.0;-9.999905987496945;-10.0;-9.995161715221808;0.19386168213604213;0.11714039893433909;0.1519464969030959
463.0;-3.1738497103554115;-10.0;-10.0;-10.0;-10.0;-10.0;-3.188738515914399;-10.0;-10.0;-10.0;-10.0;-10.0;0.17745739720475526;0.10073611400305221;0.13554221197180902
464.0;-3.169199424436398;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;-3.1840882299953854;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;0.1633369415522009;0.08661565835049786;0.12142175631925467
465.0;-3.187303284918317;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2021920904773045;-10.0;-10.0;-10.0;-10.0;-10.0;0.17361301633469325;0.09612907146714211;0.13093516943589892
466.0;-3.205407145400156;-9.999905987496941;-10.0;-10.0;-10.0;-9.999905987496941;-3.220295950959146;-9.999905987496934;-10.0;-10.0;-10.0;-9.999905987496934;0.18437721403006146;0.10567119851151378;0.14047729648027046
467.0;-3.223511005881998;-10.0;-10.0;-10.0;-9.999905987496932;-9.999811974993873;-3.2383998114409898;-10.0;-10.0;-10.0;-9.999905987496925;-9.99981197499386;0.19560508844102403;0.11524060143117816;0.15004669939993467
468.0;-3.241614866363842;-9.999905987496923;-10.0;-10.0;-10.0;-9.999717962490797;-3.2565036719228364;-9.999905987496916;-10.0;-10.0;-10.0;-9.999717962490775;0.2072733987695119;0.12483591308155248;0.15964201105030879
469.0;-3.2597187268457612;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;-3.2746075324047554;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;0.21936006035923533;0.134455834328317;0.16926193229707331
470.0;-3.277822587327611;-10.0;-9.999811974993603;-10.0;-9.999905987496907;-10.0;-3.2927113928866074;-10.0;-9.999811974993598;-10.0;-9.999905987496902;-10.0;0.23184409516535318;0.14409913113381456;0.17890522910257062
471.0;-3.295926447809463;-9.9999059874969;-10.0;-10.0;-9.999811974993808;-10.0;-3.3108152533684616;-9.999905987496893;-10.0;-10.0;-9.999811974993795;-10.0;0.24470558248580537;0.1537646316587647;0.18857072962752047
472.0;-3.3140303082913176;-10.0;-10.0;-9.999905987496893;-10.0;-9.999905987496893;-3.328919113850318;-10.0;-10.0;-9.999905987496888;-10.0;-9.999905987496888;0.25792561037283546;0.16345122340406787;0.19825732137282334
473.0;-3.309380022372304;-10.0;-10.0;-9.99525570157788;-10.0;-10.0;-3.324268827931305;-10.0;-10.0;-9.995255701577875;-10.0;-10.0;0.23490155065866403;0.14042716368989644;0.17523326165865188
474.0;-3.327483882854161;-9.999905987496886;-10.0;-9.995161689074767;-10.0;-10.0;-3.3423726884131635;-9.99990598749688;-10.0;-9.995161689074756;-10.0;-10.0;0.24718572059105984;0.15005870340432587;0.1848648013730811
475.0;-3.3228336330150334;-10.0;-9.995349750160873;-9.99051143923564;-10.0;-10.0;-3.337722439664563;-10.0;-9.9953497512514;-9.990511440326156;-10.0;-10.0;0.22565333353447234;0.12852636260824932;0.1633324619752446
476.0;-3.3181833828351803;-9.995349749820146;-10.0;-9.985861189055786;-10.0;-10.0;-3.3330721905649385;-9.995349750900376;-10.0;-9.985861191226531;-10.0;-10.0;0.20682832415443606;0.10970139504961836;0.1445074956806803
477.0;-3.3362872433170994;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;-3.3511760510468576;-10.0;-9.999905987496696;-10.0;-10.0;-10.0;0.2172539403801894;0.11922360497149372;0.15402970560255566
478.0;-3.3543911037990184;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;-3.3692799115287766;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;0.22816019295601858;0.12877408842254204;0.16358018905360397
479.0;-3.37249496428088;-10.0;-9.999905987496872;-10.0;-9.999905987496872;-10.0;-3.38738377201064;-10.0;-9.999905987496867;-10.0;-9.999905987496867;-10.0;0.2395230035784732;0.13835142899176406;0.17315752962282585
480.0;-3.3678447182018125;-10.0;-9.995255741417804;-10.0;-9.995255741417804;-10.0;-3.382733527135749;-10.0;-9.995255742621975;-10.0;-9.995255742621975;-10.0;0.2192712808668759;0.1180997552513149;0.15290585736254667
481.0;-3.3631944717687783;-9.995349753566966;-10.0;-10.0;-9.99060549498477;-10.0;-3.378083281896192;-9.995349754760444;-10.0;-10.0;-9.990605497382418;-10.0;0.2016395905154382;0.10046810915676262;0.13527421260567427
482.0;-3.358544224600769;-10.0;-10.0;-10.0;-9.985955247816761;-9.995349752831991;-3.3734330358994455;-10.0;-10.0;-10.0;-9.985955251385672;-9.995349754003254;0.18641026036500513;0.08523881858881505;0.12004492323412144
483.0;-3.376648085082688;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;-3.3915368963813646;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;0.195243744333715;0.09466737101306333;0.12947347565836972
484.0;-3.3719977991636743;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;-3.3868866104623514;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;0.18085646967819655;0.08028009635754488;0.11508620100285127
485.0;-3.3901016596455382;-9.999905987496863;-9.99525570157785;-10.0;-10.0;-10.0;-3.404990470944217;-9.99990598749686;-9.995255701577847;-10.0;-10.0;-10.0;0.1894460261539884;0.08969429969836039;0.12450040434366684
486.0;-3.385451373726525;-9.99525570157785;-10.0;-10.0;-10.0;-10.0;-3.400340185025204;-9.995255701577847;-10.0;-10.0;-10.0;-10.0;0.17580533856277047;0.07605361210714247;0.11085971675244892
487.0;-3.3808010878075114;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;-3.3956898991061903;-10.0;-9.995349714080987;-10.0;-10.0;-10.0;0.16414704168963662;0.06439531523400861;0.09920141987931506
488.0;-3.376150842789677;-9.995349754982167;-10.0;-10.0;-10.0;-9.995349754982167;-3.391039655324609;-9.995349756218419;-10.0;-10.0;-10.0;-9.995349756218419;0.1542285549443656;0.05447686128272104;0.08928296691923723
489.0;-3.3715005568706635;-10.0;-10.0;-10.0;-9.995349714080987;-10.0;-3.3863893694055953;-10.0;-10.0;-10.0;-9.995349714080987;-10.0;0.14582095152633265;0.04606925786468808;0.08087536350120428
490.0;-3.366850310359174;-10.0;-10.0;-9.99534975348851;-9.990699467569497;-10.0;-3.3817391240852124;-10.0;-10.0;-9.995349754679618;-9.990699468760605;-10.0;0.13871476563182303;0.03896309898250623;0.07376920543547971
491.0;-3.384954170841093;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;-3.3998429845671314;-9.999905987496696;-10.0;-10.0;-10.0;-10.0;0.14504055963134174;0.04824413604407031;0.08305024249704379
492.0;-3.403058031323012;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;-3.4179468450490504;-10.0;-10.0;-9.999905987496696;-10.0;-10.0;0.15205027282130065;0.05756540478844365;0.09237151124141713
493.0;-3.3984077454039987;-9.995349714080987;-10.0;-10.0;-10.0;-10.0;-3.4132965591300373;-9.995349714080987;-10.0;-10.0;-10.0;-10.0;0.14343804792970932;0.04895317989685232;0.0837592863498258
494.0;-3.4165116058858658;-9.995255701577841;-10.0;-10.0;-10.0;-9.999905987496854;-3.4314004196119057;-9.995255701577838;-10.0;-10.0;-10.0;-9.99990598749685;0.15061663400833886;0.05828438262258441;0.09309048907555803
