row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
707.0;1.5448741277188978;-8.562801743788162;-8.47151984058988;-8.793987249530879;-8.716922380269894;-8.717390745958651;1.5469469483821978;-8.553902705441686;-8.43471704826418;-8.79045931455768;-8.719228416939854;-8.73676027807209;0.17234865831112253;0.1094867218270062;0.10712395938104785
708.0;1.5200473066847913;-8.624295727944897;-8.533013824746615;-8.818814070564985;-8.741749201304;-8.778884730115387;1.5221201273558755;-8.61539668958736;-8.496211032409853;-8.815286135584001;-8.744055237966176;-8.798254262217764;0.15904924599443396;0.09618730964554321;0.09382454720596119
709.0;1.5473919854002036;-8.611657811179745;-8.505669146031202;-8.791469391849573;-8.714404522588588;-8.766246813350234;1.549464802787319;-8.602758777488487;-8.46886635697841;-8.787941460152558;-8.716710562534733;-8.785616350118891;0.16813084833874795;0.10447038821349099;0.10210762582417256
710.0;1.5747366399057046;-8.584313156674243;-8.4783244915257;-8.764124737344071;-8.701766640223955;-8.753608930985601;1.5768094486393813;-8.575414131636425;-8.441521711126347;-8.760596814300495;-8.704072692466006;-8.772978480050165;0.17762923693872215;0.11235954811680003;0.10999678599439683
711.0;1.5499098187673626;-8.609139977812585;-8.539818475830547;-8.825618721648917;-8.726593461362297;-8.815102915290447;1.5519826275025543;-8.600240952773252;-8.50301569542904;-8.822090798603188;-8.728899513602833;-8.834472464352858;0.1638016058529835;0.09853191708210221;0.0961691549609697
712.0;1.5250829976051792;-8.670633962151308;-8.56464529699273;-8.88711270598764;-8.75142028252448;-8.87659689962917;1.5271558063372865;-8.661734937116357;-8.527842516594308;-8.883584782946294;-8.753726334768102;-8.895966448695964;0.15198351436365426;0.08671382562104224;0.08435106349755363
713.0;1.500256176454988;-8.73212794647299;-8.58947211814292;-8.948606690309322;-8.812914266846162;-8.901423720779361;1.5023289851861843;-8.723228921439334;-8.55266933774541;-8.94507876726927;-8.815220319091079;-8.920793269847065;0.14192917250703085;0.076659483798627;0.07429672167450228
714.0;1.4754293552833966;-8.793621930825083;-8.614298939314512;-9.010100674661414;-8.837741088017754;-8.962917705131453;1.4775021640122927;-8.784722905794693;-8.577496158919303;-9.00657275162463;-8.840047140264971;-8.982287254202424;0.133406559021616;0.06813687033090363;0.06577410820530441
715.0;1.5027740580668423;-8.780983979861007;-8.601660988350437;-8.98275597187797;-8.81039638523431;-8.935573002348008;1.5048468675847344;-8.772084953709513;-8.564858206834122;-8.979228048052187;-8.812702436692529;-8.954942550629982;0.140790519428246;0.07802445141098606;0.07566168932324939
716.0;1.530118749127578;-8.768346045554049;-8.574316297289702;-8.955411280817234;-8.79775845092735;-8.908228311287273;1.5321915580266674;-8.75944702028183;-8.53751351639219;-8.951883357610255;-8.800064503264846;-8.92759786018805;0.14886531046030446;0.08725910318585153;0.08489634108435784
717.0;1.5052919280300983;-8.829840029800833;-8.635810281536486;-8.980238101914713;-8.82258527202483;-8.969722295534057;1.5073647369339835;-8.820941004521798;-8.599007500632158;-8.97671017870294;-8.82489132435753;-8.989091844428017;0.13891306188768876;0.07730685468385726;0.0749440925856936
718.0;1.5326366376020366;-8.817202069190804;-8.608465571964548;-8.952893392342775;-8.795240562452891;-8.942377585962118;1.534709446505922;-8.808303043911769;-8.57166279106022;-8.949365469131001;-8.797546614785592;-8.961747134856079;0.1470125134108231;0.08651819934074678;0.08415543724258312
719.0;1.559981330624825;-8.789857376168015;-8.595827634869655;-8.925548699319986;-8.767895869430102;-8.929739648867226;1.562054139701224;-8.780958350716467;-8.5590248537202;-8.9220207759357;-8.77020192159029;-8.949109197516059;0.1556873318206665;0.09518574377104803;0.09282298167286032
720.0;1.5351545094256354;-8.851351360559322;-8.657321619260962;-8.987042683711293;-8.792722690629292;-8.991233633258533;1.5372273185020344;-8.842452335107774;-8.620518838111506;-8.983514760327006;-8.79502874278948;-9.010603181907365;0.14460082717191516;0.0840992391222967;0.081736477024109
721.0;1.5103276882264458;-8.912845344950629;-8.718815603652269;-9.0485366681026;-8.817549511828481;-9.05272761764984;1.5124004973028449;-8.90394631949908;-8.682012822502813;-9.045008744718313;-8.81985556398867;-9.072097166298672;0.13518357361991004;0.07468198557029158;0.07231922347210387
722.0;1.5376723977983842;-8.9002073843406;-8.69147089408033;-9.021191958530661;-8.790204802256543;-9.025382908077901;1.5397452068747832;-8.891308358889052;-8.654668112930874;-9.017664035146375;-8.792510854416731;-9.044752456726734;0.14319827661759818;0.0839734291494528;0.08161066705126507
723.0;1.5128455766533107;-8.961701368655012;-8.752964878394742;-9.046018779675734;-8.815031623401616;-9.086876892392313;1.5149183857322615;-8.952802343199837;-8.716162097241659;-9.042490856288897;-8.817337675559253;-9.106246441037518;0.13386494668472199;0.07464009925290285;0.07227733715642803
724.0;1.488018755454121;-9.023195353046319;-8.814458862786049;-9.10751276406704;-8.876525607792923;-9.111703713591503;1.490091564533072;-9.014296327591143;-8.777656081632966;-9.103984840680203;-8.87883165995056;-9.131073262236708;0.12596452342275477;0.06673967599093564;0.06437691389446082
725.0;1.4631919342549315;-9.084689337437625;-8.875952847177356;-9.169006748458347;-8.93801959218423;-9.17319769798281;1.4652647433338823;-9.07579031198245;-8.839150066024272;-9.16547882507151;-8.940325644341867;-9.192567246628014;0.11929437704020812;0.06006952960838899;0.05770676751191417
726.0;1.4905366394750739;-9.057344632217482;-8.863314892750912;-9.141662043238204;-8.925381637757786;-9.145852992762666;1.4926094488835138;-9.04844560643282;-8.826512111129649;-9.13813411952188;-8.927687689447243;-9.165222541078384;0.12656557328578008;0.07006368830835791;0.06770092622907996
727.0;1.4657098182891397;-9.118838616589953;-8.888141713936847;-9.203156027610675;-8.95020845894372;-9.207346977135137;1.4677826276964747;-9.10993959080686;-8.851338932316688;-9.19962810389592;-8.952514510634282;-9.226716525452424;0.11951752635536787;0.0630156413857142;0.060652879305788776
728.0;1.4408829971167176;-9.143665437762374;-8.949635698290118;-9.264650011963946;-8.975035280116142;-9.268840961488408;1.442955806524719;-9.134766411978616;-8.912832916669013;-9.261122088248245;-8.977341331806038;-9.288210509804749;0.11357557401997961;0.05707368906490952;0.054710926985347165
729.0;1.416056175917528;-9.205159422153681;-9.011129682681425;-9.326143996355253;-9.036529264507449;-9.293667782687598;1.4181289853255294;-9.196260396369922;-8.97432690106032;-9.322616072639551;-9.038835316197344;-9.313037331003938;0.10857487344255123;0.052072988487481146;0.04971022640791879
730.0;1.3912293547531909;-9.266653406495465;-9.072623667023208;-9.35097081751959;-9.061356085671786;-9.355161767029381;1.3933021641628358;-9.25775438070937;-9.035820885399767;-9.347442893802246;-9.063662137360039;-9.374531315343386;0.10437212951881811;0.047870244580476534;0.04550748250170298
731.0;1.4185740566854734;-9.239308704563182;-9.059985717268574;-9.338332867764956;-9.034011383739504;-9.327817065097099;1.4206468668364147;-9.230409678035791;-9.023182934591805;-9.334804942994284;-9.03631743468646;-9.347186612669807;0.11111499506195947;0.05836374757403021;0.056000985548548834
732.0;1.3937472354862839;-9.300802688954489;-9.121479701659881;-9.399826852156263;-9.058838204938693;-9.389311049488406;1.3958200456372252;-9.291903662427098;-9.084676918983112;-9.39629892738559;-9.06114425588565;-9.408680597061114;0.1061079571237476;0.05335670963581833;0.05099394761033695
733.0;1.3689204142870943;-9.362296673345796;-9.182973686051188;-9.46132083654757;-9.12033218933;-9.414137870687595;1.3709932244380356;-9.353397646818404;-9.146170903374419;-9.457792911776897;-9.122638240276956;-9.433507418260303;0.1018998493287044;0.04914860184077512;0.046785839815293745
734.0;1.396265117722794;-9.334951969910096;-9.170335734160307;-9.43397613311187;-9.0929874858943;-9.401499918796715;1.3983379279377015;-9.326052943318738;-9.133532951392647;-9.43044820827723;-9.09529353677729;-9.420869466278532;0.10892308728996265;0.05937711480869938;0.05701435278714791
735.0;1.4236098232117282;-9.32231401510172;-9.142991028671373;-9.406631427622935;-9.080349531085924;-9.37415521330778;1.4256826332901467;-9.313414988704302;-9.106188246040201;-9.403103502924784;-9.082655582162854;-9.393524760926086;0.11669531828380901;0.06889772738508335;0.06653496535895782
736.0;1.3987830020125387;-9.383807999493026;-9.167817849870563;-9.468125412014242;-9.14184351547723;-9.435649197699087;1.400855812090957;-9.374908973095609;-9.13101506723939;-9.464597487316091;-9.14414956655416;-9.455018745317393;0.11028417742759916;0.06248658652887349;0.06012382450274797
737.0;1.3739561808133491;-9.445301983884333;-9.22931183426187;-9.529619396405549;-9.203337499868537;-9.460476018898277;1.3760289908917676;-9.436402957486916;-9.192509051630697;-9.526091471707398;-9.205643550945467;-9.479845566516582;0.10488470054690083;0.057087109648175156;0.054724347622049634
738.0;1.3491293596210105;-9.506795968265903;-9.254138655454208;-9.59111338078712;-9.228164321060875;-9.521970003279847;1.351202169698858;-9.497896941869298;-9.217335872823607;-9.58758545608978;-9.230470372138377;-9.541339550898964;0.10034421141673054;0.052546620521379483;0.0501838584949727
739.0;1.3764740645234474;-9.479451263363467;-9.226793950551771;-9.578475426812112;-9.215526367085868;-9.49462529837741;1.3785468743404035;-9.470552237227754;-9.189991168182063;-9.57494750248548;-9.217832418534078;-9.51399484625742;0.10783309530347598;0.06233503471368279;0.05997227267577686
740.0;1.4038187703774765;-9.466813308036317;-9.199449244697743;-9.551130720958083;-9.202888411758718;-9.467280592523382;1.4058915800701481;-9.457914282077203;-9.162646462452319;-9.547602796755736;-9.205194463383528;-9.486650140527676;0.11599588978626235;0.07148651155876071;0.0691237495184995
741.0;1.4311634784397145;-9.439468599974079;-9.186811286232889;-9.523786012895846;-9.190250453293864;-9.439935884461145;1.4332362882466907;-9.43056957390066;-9.150008503825047;-9.520258088579194;-9.192556504756256;-9.459305432351133;0.12472383141212179;0.08010384730103601;0.07774108526053247
742.0;1.458508183171291;-9.426830646241852;-9.174173332500661;-9.496441308164268;-9.162905748562286;-9.412591179729567;1.4605809935408407;-9.417931619369059;-9.137370549293445;-9.492913383285044;-9.165211799462107;-9.431960727056984;0.13392566908899275;0.08827328669457009;0.08591052464293406
743.0;1.4858528927432293;-9.399485936669913;-9.146828622928723;-9.48380334755424;-9.135561038990348;-9.385246470157629;1.487925703112779;-9.39058690979712;-9.110025839721507;-9.480275422675016;-9.137867089890168;-9.404616017485045;0.14352489910866295;0.09606713599580255;0.09370437394416652
744.0;1.5131976023151676;-9.386847976059885;-9.119483913356785;-9.456458637982301;-9.10821632941841;-9.35790176058569;1.5152704126847174;-9.377948949187092;-9.082681130149568;-9.452930713103077;-9.11052238031823;-9.377271307913107;0.15345739298136415;0.10354600547503397;0.10118324342339793
745.0;1.540542311887106;-9.374210015449856;-9.092139203784846;-9.429113928410363;-9.080871619846471;-9.330557051013752;1.5426151222566558;-9.365310988577063;-9.05533642057763;-9.425586003531139;-9.083177670746291;-9.349926598341169;0.16366940510320738;0.11076069206266148;0.10839793001102545
746.0;1.5678870214590443;-9.346865305877918;-9.079501243174818;-9.401769218838425;-9.053526910274533;-9.303212341441814;1.569959831828594;-9.337966279005125;-9.042698459967601;-9.3982412939592;-9.055832961174353;-9.32258188876923;0.1741158882356375;0.11775377154676614;0.1153910094951301
747.0;1.5952317310309827;-9.31952059630598;-9.066863282564789;-9.374424509266486;-9.026182200702594;-9.275867631869875;1.5973045414005325;-9.310621569433186;-9.030060499357573;-9.370896584387262;-9.028488251602415;-9.295237179197292;0.18475908111475986;0.12456093347504989;0.12219817142341385
748.0;1.5704049098317931;-9.381014580697286;-9.128357266956096;-9.435918493657793;-9.051009021901784;-9.337361616261182;1.572477720201343;-9.372115553824493;-9.09155448374888;-9.432390568778569;-9.053315072801604;-9.356731163588599;0.16944542250221425;0.1092472748625043;0.10688451281086825
749.0;1.5455780886326036;-9.442508565088593;-9.189851251347402;-9.460745314856982;-9.11250300629309;-9.398855600652489;1.5476508990021534;-9.4336095382158;-9.153048468140186;-9.457217389977759;-9.114809057192911;-9.418225147979905;0.1563089050815185;0.09611075744180855;0.0937479953901725
750.0;1.5729227777596617;-9.42987063352925;-9.162506562220344;-9.433400625729924;-9.085158317166032;-9.386217669093146;1.5749955859533236;-9.420971609748236;-9.125703781189015;-9.429872703026588;-9.08746437024174;-9.405587219512341;0.1655346139117009;0.10425763566472719;0.10189487365808532
751.0;1.600267484841694;-9.402525926447217;-9.14986860514829;-9.40605591864789;-9.072520360093979;-9.358872962011112;1.602340293223875;-9.393626902477685;-9.113065823849091;-9.402527995756037;-9.074826412901816;-9.37824251224179;0.17515386824818824;0.11203255934184815;0.10966979732854189
752.0;1.6276121944136324;-9.375181216875278;-9.122523895576352;-9.378711209075952;-9.05988239948395;-9.331528252439174;1.6296850027958134;-9.366282192905746;-9.085721114277153;-9.375183286184098;-9.062188452291787;-9.350897802669852;0.1851031572066133;0.11949555517302661;0.11713279315972035
753.0;1.6027853732144428;-9.436675201266585;-9.184017879967659;-9.440205193467259;-9.08470922068314;-9.39302223683048;1.6048581815966239;-9.427776177297053;-9.14721509866846;-9.436677270575405;-9.087015273490977;-9.412391787061159;0.17024675698500116;0.10463915495141449;0.10227639293810822
754.0;1.6301300578295377;-9.424037276118414;-9.156673195352564;-9.412860508852164;-9.057364536068045;-9.38038431168231;1.6322028635556363;-9.415138255922981;-9.119870416709446;-9.409332588616392;-9.059670591531964;-9.399753865687087;0.1796461461373002;0.11262188182249375;0.1102591198813106
755.0;1.6053032366303481;-9.48553126050972;-9.21816717974387;-9.474354493243471;-9.118858520459352;-9.441878296073616;1.6073760423564467;-9.476632240314288;-9.181364401100753;-9.470826573007699;-9.12116457592327;-9.461247850078394;0.16569738151842098;0.09867311720361452;0.09631035526243137
756.0;1.5804764154311586;-9.547025244901027;-9.279661164135177;-9.535848477634778;-9.143685341658541;-9.503372280464923;1.5825492211572572;-9.538126224705595;-9.24285838549206;-9.532320557399006;-9.14599139712246;-9.5227418344697;0.15377228801246903;0.08674802369766259;0.08438526175647944
757.0;1.5556495942477642;-9.60851922926989;-9.304487985318572;-9.560675298818172;-9.205179326027404;-9.564866264833785;1.5577223999722123;-9.599620209076802;-9.267685206677104;-9.55714737858405;-9.207485381493667;-9.584235818840908;0.14362454992975301;0.07660028562602893;0.0742375236836878
758.0;1.5829943038197025;-9.595881268659861;-9.277143275746633;-9.533330589246233;-9.177834616455465;-9.537521555261847;1.5850671095441506;-9.586982248466773;-9.240340497105166;-9.529802669012112;-9.180140671921729;-9.55689110926897;0.15138255838591472;0.08613434057832071;0.08377157863597959
759.0;1.6103390133916409;-9.568536559087923;-9.249798566174695;-9.505985879674295;-9.150489906883527;-9.510176845689909;1.612411819116089;-9.559637538894835;-9.212995787533227;-9.502457959440173;-9.15279596234979;-9.52954639969703;0.15977105349358273;0.09507249960172817;0.09270973765938705
760.0;1.5855121922364974;-9.593363380243066;-9.311292550503413;-9.530812700829438;-9.211983891212245;-9.571670830018629;1.587584997961001;-9.584464360049923;-9.274489771861868;-9.527284780595261;-9.21428994667843;-9.591040384025671;0.14849326277692743;0.08379470891783282;0.08143194697553283
761.0;1.6128568962003234;-9.580725427601756;-9.283947846539588;-9.503467996865613;-9.199345938570936;-9.544326126054804;1.6149297017373558;-9.571826407674997;-9.247145068085512;-9.499940076818906;-9.201651994303505;-9.563695680249316;0.15678198676976066;0.092827165180687;0.0904644032357145
762.0;1.5880300750158236;-9.605552248786255;-9.308774667724087;-9.564961981236046;-9.260839922941368;-9.605820110425237;1.5901028805510415;-9.596653228861312;-9.271971889271827;-9.561434061191916;-9.263145978676516;-9.625189664622326;0.14587557261754902;0.08192075103919771;0.07955798909290077
763.0;1.563203253826656;-9.66704623316332;-9.333601488913255;-9.589788802425213;-9.322333907318434;-9.667314094802302;1.5652760593608268;-9.658147213239864;-9.296798710462042;-9.586260882382131;-9.324639963055068;-9.686683649000878;0.13661476154904237;0.07265993997739148;0.07029717803039441
764.0;1.5383764326355094;-9.728540217543198;-9.3584283101044;-9.61461562361636;-9.383827891698312;-9.72880807918218;1.5404492381688397;-9.719641197620936;-9.321625531654028;-9.611087703574118;-9.38613394743614;-9.74817763338195;0.12877679758578253;0.06482197601908216;0.062459214071567806
765.0;1.5657211288645632;-9.715902275892438;-9.331083613875347;-9.601977681965598;-9.356483195469258;-9.701463382953126;1.5677939342699114;-9.707003256152028;-9.294280835552957;-9.59844976210521;-9.358789251335068;-9.720832937280878;0.13604924419251843;0.0748149524884676;0.07245219053427952
766.0;1.5930658384365015;-9.703264315282409;-9.303738904303408;-9.57463297239366;-9.32913848589732;-9.674118673381187;1.5951386438418498;-9.694365295542;-9.266936125981019;-9.571105052533271;-9.33144454176313;-9.69348822770894;0.14403051315001875;0.08413799579838677;0.08177523384419869
767.0;1.6204105418710149;-9.690626363393214;-9.291100952414213;-9.547288268959147;-9.301793782462806;-9.646773969946674;1.6224833479896885;-9.681727342639222;-9.254298173078242;-9.543760348385433;-9.304099837615292;-9.666143523561102;0.1526062313903514;0.09289920338905723;0.0905364414374053
768.0;1.64775524990987;-9.663281655354359;-9.278462993982584;-9.519943560920291;-9.289155824031177;-9.619429261907818;1.6498280561446186;-9.654382634484293;-9.24166021448168;-9.516415640230504;-9.29146187901873;-9.638798815406172;0.16168042696034662;0.10118928192030636;0.09882651996690987
769.0;1.6229284287106804;-9.724775639745666;-9.339956978373891;-9.581437545311598;-9.313982645230366;-9.680923246299125;1.625001234945429;-9.7158766188756;-9.303154198872987;-9.57790962462181;-9.31628870021792;-9.700292799797479;0.1497055085871957;0.08921436354715544;0.08685160159375895
770.0;1.6502731321275677;-9.697430936328779;-9.327319026509743;-9.554092841894711;-9.28663794181348;-9.668285294434977;1.6523459384264787;-9.688531915394549;-9.290516246917667;-9.550564921140761;-9.288943996736869;-9.68765484784216;0.15853073856637376;0.09773974855066968;0.09537698659690443
771.0;1.625446310928378;-9.758924920720085;-9.38881301090105;-9.5789196630939;-9.348131926204786;-9.729779278826284;1.6275191172272891;-9.750025899785856;-9.352010231308974;-9.575391742339951;-9.350437981128175;-9.749148832233466;0.14705045000116118;0.08625945998545712;0.08389669803169186
772.0;1.6527910148965035;-9.73158021675196;-9.361468306932924;-9.551574959125775;-9.335493973557368;-9.717141326178865;1.6548638203148;-9.722681196698344;-9.324665528221463;-9.54804703925244;-9.337800029732046;-9.736510880837336;0.1556943218229252;0.09495625315681679;0.09259349120215826
773.0;1.6801357244684418;-9.704235507180021;-9.334123597360986;-9.524230249553836;-9.30814926398543;-9.689796616606927;1.6822085298867384;-9.695336487126406;-9.297320818649524;-9.520702329680502;-9.310455320160107;-9.709166171265398;0.16482566722343148;0.10319231727589076;0.10082955532123224
774.0;1.6553089032692523;-9.765729491571328;-9.395617581752292;-9.585724233945143;-9.369643248376736;-9.751290600998233;1.6573817086875489;-9.756830471517713;-9.358814803040831;-9.582196314071808;-9.371949304551414;-9.770660155656705;0.15250082802249193;0.09086747807495123;0.0885047161202927
775.0;1.63048208211048;-9.7905563127301;-9.457111566086168;-9.647218218279018;-9.431137232710611;-9.776117422157006;1.6325548875327087;-9.781657292672552;-9.42030878736912;-9.643690298400097;-9.433443288879703;-9.795486976811544;0.14200367401960234;0.08037032410094612;0.0780075621490978
776.0;1.6056552609112904;-9.852050297121407;-9.481938387285357;-9.708712202670325;-9.492631217101918;-9.837611406548312;1.6077280663335192;-9.843151277063859;-9.44513560856831;-9.705184282791404;-9.49493727327101;-9.85698096120285;0.13309783187113874;0.07146448195248253;0.06910172000063422
777.0;1.632999965669723;-9.83941234335102;-9.46930043351497;-9.681367497911893;-9.465286512343486;-9.81026670178988;1.635072771651404;-9.83051332249853;-9.432497654002981;-9.677839577473518;-9.467592567953124;-9.829636255884965;0.1408700619638145;0.08098509535611483;0.078622333423015
778.0;1.6081731444705334;-9.900906327742327;-9.530794417906277;-9.7428614823032;-9.490113333542675;-9.871760686181187;1.6102459504522144;-9.892007306889838;-9.493991638394288;-9.739333561864825;-9.492419389152314;-9.891130240276272;0.13195932631229032;0.07207435970459067;0.06971159777149083
779.0;1.6355178494531069;-9.873561622759754;-9.518156463817402;-9.715516777320627;-9.462768628560102;-9.859122732092311;1.637590655482629;-9.864662601859424;-9.481353684237435;-9.711988856834411;-9.4650746841219;-9.87849228611942;0.139863031979679;0.08147071077751003;0.07910794884577894
780.0;1.6628625544153963;-9.860923668699701;-9.490811758855113;-9.688172072358338;-9.45013067450005;-9.831778027130023;1.6649353602908243;-9.852024648018327;-9.45400897942924;-9.684644152026216;-9.452436730280803;-9.851147581311224;0.1483737088257105;0.0902933913563197;0.08793062942366707
781.0;1.69020725853329;-9.848285715839474;-9.463467054737219;-9.660827368240444;-9.437492721639822;-9.804433323012129;1.692280064226397;-9.839386695417163;-9.426664275493668;-9.657299448090644;-9.43979877767964;-9.823802877375652;0.157393363018601;0.09863501898009458;0.09627225704981142
782.0;1.6653804373341003;-9.873112537038663;-9.524961039128526;-9.72232135263175;-9.498986706031129;-9.865927307403435;1.6674532430272075;-9.864213516616353;-9.488158259884974;-9.71879343248195;-9.501292762070946;-9.885296861766959;0.14588082059374852;0.0871224765552421;0.08475971462495895
783.0;1.6927251469060387;-9.860474576428635;-9.497616329556587;-9.694976643059812;-9.47164199645919;-9.838582597831497;1.694797952599146;-9.851575556006324;-9.460813550313036;-9.691448722910012;-9.473948052499008;-9.85795215219502;0.1546860456570823;0.0956667688989473;0.09330400696866414
784.0;1.6678983257129392;-9.921968560811287;-9.55911031393924;-9.756470627442464;-9.496468817652291;-9.863409419024597;1.6699711314069452;-9.9130695403877;-9.522307534694411;-9.752942707291387;-9.49877487369121;-9.882778973387222;0.1436014892882497;0.08458221253460042;0.08221945060497932
785.0;1.6952430303265547;-9.894623856197672;-9.546472360374628;-9.72912592282885;-9.469124113038676;-9.850771465459985;1.697315836072248;-9.885724835722396;-9.509669581056354;-9.725598002626084;-9.471430169025906;-9.870141019749164;0.15225062569301673;0.09327402995818679;0.09091126802860797
786.0;1.7225877372518335;-9.867279149272393;-9.519127653449349;-9.716487965979532;-9.456486156189358;-9.823426758534707;1.7246605428496544;-9.85838012894499;-9.482324874278948;-9.712960045986883;-9.458792212386705;-9.842796312971759;0.161386384123778;0.1015059232072717;0.09914316128025474
787.0;1.6977609160575313;-9.928773133656755;-9.58062163783371;-9.777981950363893;-9.481312977383661;-9.84825357972901;1.6998337216560737;-9.919874113328326;-9.543818858662284;-9.774454030370219;-9.483619033580286;-9.86762313416534;0.14939482692835382;0.08951436601561266;0.08715160408915142
788.0;1.7251056208130677;-9.916135179890484;-9.553276933078173;-9.750637245608356;-9.46867502361739;-9.820908874973473;1.7271784262506047;-9.90723615979083;-9.516474154067753;-9.747109325775687;-9.47098108004279;-9.840278429570809;0.1582707964450935;0.09799179523306813;0.0956290333078368
789.0;1.75245031278179;-9.903497244293343;-9.525932241109452;-9.737999310011215;-9.441330331648668;-9.79356418300475;1.754523118050481;-9.894598224433608;-9.489129462267877;-9.734471390418465;-9.443636388242915;-9.812933737770933;0.16759675740367755;0.10604392152016329;0.10368115959905455
790.0;1.727623491586754;-9.964991228678747;-9.550759062304488;-9.762826131206252;-9.502824316034072;-9.855058167390155;1.7296962968550111;-9.956092208819628;-9.513956283463347;-9.759298211613935;-9.505130372628935;-9.874427722156954;0.1548595452991236;0.09330670941892466;0.09094394749746951
791.0;1.7027966703875645;-10.0;-9.612253046695795;-9.824320115597558;-9.564318300425379;-9.879884988589344;1.7048694756558216;-10.0;-9.575450267854654;-9.820792196005241;-9.566624357020242;-9.899254543356143;0.1440010958052803;0.08244825992508138;0.08008549800362623
792.0;1.677969849188375;-10.0;-9.673747031087101;-9.885814099988865;-9.625812284816686;-9.941378972980651;1.680042654456632;-10.0;-9.63694425224596;-9.882286180396548;-9.628118341411549;-9.96074852774745;0.1347819259032639;0.07322909002306499;0.07086632810160984
793.0;1.6531430279891854;-10.0;-9.735241015478408;-9.947308084380172;-9.687306269207992;-9.96620579417984;1.6552158332574425;-10.0;-9.698438236637267;-9.943780164787855;-9.689612325802855;-9.98557534894664;0.12697981704945618;0.06542698116925728;0.06306421924780213
794.0;1.6283162068029864;-10.0;-9.796734999851255;-10.0;-9.74880025358084;-9.99103261536604;1.6303890120727633;-10.0;-9.759932221007956;-10.0;-9.751106310173544;-10.0;0.1203937949018735;0.05884095902906408;0.05647819710847347
795.0;1.6034893856037968;-10.0;-9.858228984242562;-10.0;-9.810294237972146;-10.0;1.6055621908735738;-10.0;-9.821426205399263;-10.0;-9.81260029456485;-10.0;0.11484549998959317;0.053292664116783746;0.05092990219619313
796.0;1.6308340922519011;-9.987362043544527;-9.845591027787089;-9.972655293351895;-9.782949531324041;-9.972655293351895;1.632906897730426;-9.987362043247911;-9.808788248647174;-9.972655293143148;-9.785255587707999;-9.972655293143148;0.12160907527866019;0.06376659391543618;0.061403832009691364
797.0;1.6581788018238395;-9.960017333972589;-9.81824631821515;-9.945310583779957;-9.755604821752103;-9.945310583779957;1.6602516073023643;-9.960017333675973;-9.781443539075235;-9.94531058357121;-9.75791087813606;-9.94531058357121;0.12916347670641481;0.07349308529604909;0.07113032339030427
798.0;1.6333519806294408;-10.0;-9.84307313940955;-9.970137404974356;-9.8170988061366;-10.0;1.6354247861075868;-10.0;-9.806270360270013;-9.970137404765987;-9.819404862521097;-10.0;0.12162457233533273;0.06595418092786239;0.06359141902188865
799.0;1.608525159437873;-10.0;-9.904567123790025;-9.994964226165923;-9.878592790517077;-10.0;1.6105979649165298;-10.0;-9.867764344649762;-9.994964225957045;-9.880898846900847;-10.0;0.11526359189332598;0.05959320049012732;0.05723043858443978
800.0;1.5836983382386836;-10.0;-9.966061108181332;-10.0;-9.903419611716267;-10.0;1.5857711437173403;-10.0;-9.929258329041069;-10.0;-9.905725668100036;-10.0;0.1099067813906035;0.05423638998740484;0.051873628081717305
801.0;1.558871517042982;-10.0;-9.990887929377033;-10.0;-9.928246432911967;-10.0;1.5609443225213928;-10.0;-9.954085150237017;-10.0;-9.930552489295984;-10.0;0.10540245090215372;0.04973205950066852;0.04736929759486014
802.0;1.5340446958493872;-10.0;-10.0;-10.0;-9.989740417295323;-10.0;1.5361175013281727;-10.0;-10.0;-10.0;-9.992046473678808;-10.0;0.10161947894343289;0.04594908754454541;0.04358632563891106
803.0;1.5613894054213255;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.962395707723385;-9.972655290428062;1.563462210900111;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.96470176410687;-9.972655290428062;0.1083015995592695;0.056500003333548265;0.054137241427913915
804.0;1.5365625842270931;-9.997482111622293;-9.997482111622293;-10.0;-10.0;-10.0;1.5386353897058354;-9.997482111622338;-9.997482111622338;-10.0;-10.0;-10.0;0.10364181868684656;0.051840222463589096;0.04947746055793326
805.0;1.5639072914753038;-9.970137404374082;-9.984844154314112;-9.972655292751789;-9.987362042691819;-9.972655292751789;1.5659800969443927;-9.970137404383781;-9.984844154327874;-9.972655292761443;-9.987362042705536;-9.972655292761443;0.1108680737941595;0.06187685677433606;0.05951409486816023
806.0;1.5390804702808063;-9.99496422556858;-10.0;-9.997482113946287;-10.0;-10.0;1.5411532757498756;-9.994964225578299;-10.0;-9.99748211395596;-10.0;-10.0;0.10550218316205226;0.056510966144684344;0.05414820423849835
807.0;1.5664251798527447;-9.967619515996642;-9.972655290428062;-9.984844153336258;-9.972655290428062;-9.972655290428062;1.568497985321814;-9.96761951600636;-9.972655290428062;-9.984844153345932;-9.972655290428062;-9.972655290428062;0.11314554803132398;0.06615337493212428;0.06379061302593829
808.0;1.5415983586583386;-9.992446337191048;-10.0;-10.0;-10.0;-9.997482111622467;1.5436711641273881;-9.992446337200786;-10.0;-10.0;-10.0;-9.997482111622487;0.10720867071679138;0.060216497620197;0.05785373571400023
