row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
716.0;1.4226065908938723;-10.0;-9.987256021122498;-9.974512042205765;-10.0;-9.974512042205765;1.4075816009690536;-10.0;-9.98725602109913;-9.97451204216019;-10.0;-9.97451204216019;0.2033788014493848;0.11705879736675731;0.12589584854221633
717.0;1.413091487006268;-10.0;-10.0;-9.98402714609337;-10.0;-10.0;1.3980664970815326;-10.0;-10.0;-9.984027146047712;-10.0;-10.0;0.18735646489468738;0.10103646081839661;0.10987351199404893
718.0;1.4258354666731363;-10.0;-9.987256020333131;-9.9712831664265;-9.987256020333131;-9.987256020333131;1.4108104767484009;-10.0;-9.987256020333131;-9.971283166380843;-9.987256020333131;-9.987256020333131;0.20037257713980236;0.11587446848017803;0.12471151965583036
719.0;1.4385794455197354;-9.987256021153401;-10.0;-9.958539187579902;-9.974512041486532;-10.0;1.4235544556192823;-9.987256021129118;-10.0;-9.958539187509961;-9.97451204146225;-10.0;0.21448100926592745;0.1299336837956052;0.13877073497120382
720.0;1.4290643416293956;-10.0;-10.0;-10.0;-9.984027145376873;-10.0;1.4140393517289425;-10.0;-10.0;-10.0;-9.98402714535259;-10.0;0.19649551574755766;0.1119481902772354;0.12078524145283404
721.0;1.4195492377390557;-10.0;-10.0;-10.0;-9.993542249267213;-10.0;1.4045242478386026;-10.0;-10.0;-10.0;-9.99354224924293;-10.0;0.1814054263617149;0.09685810089139263;0.10569515206699126
722.0;1.432293217405924;-10.0;-9.987256020333131;-9.987256020333131;-9.980798269600344;-9.987256020333131;1.4172682275054709;-10.0;-9.987256020333131;-9.987256020333131;-9.980798269576061;-9.987256020333131;0.19426372290957863;0.11180862656147615;0.12064567773707478
723.0;1.422778113518166;-10.0;-10.0;-9.996771124220889;-9.990313373488101;-10.0;1.4077531236177918;-10.0;-10.0;-9.99677112422081;-9.99031337346374;-10.0;0.179311586802826;0.09685649046049187;0.10569354163626647
724.0;1.4132630096278262;-10.0;-10.0;-10.0;-10.0;-10.0;1.398238019727452;-10.0;-10.0;-10.0;-10.0;-10.0;0.16687007064911427;0.08441497430678013;0.09325202548255473
725.0;1.4037479057374864;-10.0;-10.0;-10.0;-10.0;-10.0;1.3887229158371122;-10.0;-10.0;-10.0;-10.0;-10.0;0.15658143155298243;0.07412633521064829;0.0829633863864229
726.0;1.4164918846442076;-9.987256021093279;-10.0;-9.987256021093279;-10.0;-9.987256021093279;1.401466894766336;-9.987256021070776;-10.0;-9.987256021070776;-10.0;-9.987256021070776;0.1680852777820207;0.0900425444666668;0.09887959564690205
727.0;1.4069767807567817;-10.0;-10.0;-10.0;-10.0;-10.0;1.3919517908789991;-10.0;-10.0;-10.0;-10.0;-10.0;0.15707115252472195;0.07902841921499516;0.08786547039540206
728.0;1.3974616768691932;-10.0;-10.0;-10.0;-10.0;-10.0;1.3824366869914946;-10.0;-10.0;-10.0;-10.0;-10.0;0.1479924211740482;0.06994968786922467;0.07878673904978115
729.0;1.3879465729788534;-10.0;-10.0;-10.0;-10.0;-10.0;1.3729215831011548;-10.0;-10.0;-10.0;-10.0;-10.0;0.14053954418220616;0.06249681087738263;0.0713338620579391
730.0;1.3784314690913717;-10.0;-10.0;-10.0;-10.0;-10.0;1.3634064792137601;-10.0;-10.0;-10.0;-10.0;-10.0;0.13444067088036651;0.05639793757998107;0.06523498876067292
731.0;1.3911754480356233;-9.987256021055748;-10.0;-10.0;-9.987256021055748;-9.987256021055748;1.3761504581794033;-9.987256021034357;-10.0;-10.0;-9.987256021034357;-9.987256021034357;0.14507057789181854;0.07293724007296493;0.08177429125933586
732.0;1.3816603441452835;-10.0;-10.0;-10.0;-9.996771124946088;-10.0;1.3666353542890635;-10.0;-10.0;-10.0;-9.996771124924697;-10.0;0.1374341234861849;0.06530078566733129;0.07413783685370222
733.0;1.3721452402549437;-10.0;-10.0;-10.0;-10.0;-10.0;1.3571202503987236;-10.0;-10.0;-10.0;-10.0;-10.0;0.13118287105540594;0.05904953323655233;0.06788658442292325
734.0;1.3848892192082234;-9.98725602104672;-10.0;-9.98725602104672;-9.98725602104672;-10.0;1.3698642293731276;-9.987256021025596;-10.0;-9.987256021025596;-9.987256021025596;-10.0;0.14237462634088804;0.07518825426257528;0.08402530545364098
735.0;1.397633198161503;-10.0;-9.98725602104672;-9.97451204209344;-10.0;-9.98725602104672;1.3826082083475315;-10.0;-9.987256021025596;-9.974512042051192;-10.0;-9.987256021025596;0.15495021452423413;0.09034034270255194;0.0991773938960628
736.0;1.3881180942711633;-10.0;-9.99677112493706;-10.0;-10.0;-10.0;1.3730931044571917;-10.0;-9.996771124915936;-10.0;-10.0;-10.0;0.14466561350081727;0.08005574167913508;0.08889279287264594
737.0;1.3786029903808235;-10.0;-10.0;-10.0;-10.0;-10.0;1.3635780005668519;-10.0;-10.0;-10.0;-10.0;-10.0;0.13620162896717758;0.07159175714549539;0.08042880833900624
738.0;1.3690878864933955;-10.0;-10.0;-10.0;-10.0;-10.0;1.3540628966795127;-10.0;-10.0;-10.0;-10.0;-10.0;0.12926191280990681;0.06465204099293485;0.0734890921865894
739.0;1.3818318654510253;-9.98725602104237;-9.98725602104237;-10.0;-10.0;-9.98725602104237;1.366806875658138;-9.987256021021375;-9.987256021021375;-10.0;-10.0;-9.987256021021375;0.1413151619647742;0.08017654196060549;0.08901359315753425
740.0;1.3945758443715637;-10.0;-9.974512042121832;-9.987256021079462;-10.0;-9.974512042121832;1.37955085460077;-10.0;-9.974512042078743;-9.987256021057368;-10.0;-9.974512042078743;0.154614720867046;0.0948124603438808;0.10364951154213599
741.0;1.407319823272835;-9.987256021098728;-10.0;-9.97451204217819;-10.0;-9.96176806322056;1.3922948335247054;-9.987256021076064;-10.0;-9.974512042133432;-10.0;-9.961768063154807;0.16896123582469008;0.10870192952957941;0.11753898072736924
742.0;1.4200638020919347;-10.0;-10.0;-9.961768063359091;-9.987256021180901;-9.949024084401461;1.4050388123689017;-10.0;-10.0;-9.961768063289236;-9.987256021155805;-9.949024084310611;0.1841871116876394;0.12196443999034229;0.13080149118591847
743.0;1.432807781758803;-9.987256020333131;-9.987256020333131;-9.99753892047321;-9.974512041514032;-9.936280104734593;1.41778279203577;-9.987256020333131;-9.987256020333131;-9.997538920403354;-9.974512041488936;-9.936280104643743;0.2001516605179565;0.13470029800573033;0.1435373492013065
744.0;1.4455517614256712;-10.0;-9.974512040666262;-9.98479494080634;-9.961768061847163;-9.923536125067724;1.4305267717026382;-10.0;-9.974512040666262;-9.984794940736485;-9.961768061822067;-9.923536124976874;0.2167368550752467;0.1469936536447606;0.1558307048403368
745.0;1.4582957410925395;-10.0;-9.961768060999393;-9.972050961139471;-9.949024082180294;-9.910792145400855;1.4432707513695064;-10.0;-9.961768060999393;-9.972050961069616;-9.949024082155198;-9.910792145310005;0.2338436960098357;0.15891509056826394;0.16775214176384012
746.0;1.4710397207594077;-9.987256020333131;-9.997538918113511;-9.959306981472603;-9.936280102513425;-9.898048165733986;1.4560147310363747;-9.987256020333131;-9.997538918113511;-9.959306981402747;-9.936280102488329;-9.898048165643136;0.2513891293613034;0.17052382383767486;0.17936087503325104
747.0;1.483783700426276;-9.974512040666262;-10.0;-9.946563001805734;-9.923536122846556;-9.885304186067117;1.468758710703243;-9.974512040666262;-10.0;-9.946563001735878;-9.92353612282146;-9.885304185976267;0.2693034543440765;0.18186954808861208;0.19070659928418826
748.0;1.4742685965359361;-10.0;-10.0;-10.0;-9.933051226736897;-9.938846093622846;1.459243606812903;-10.0;-10.0;-10.0;-9.9330512267118;-9.938846093531996;0.24361338177592634;0.15617947552046196;0.16501652671603811
749.0;1.4647534926455963;-10.0;-10.0;-10.0;-9.986593134292626;-9.992388001178576;1.4497285029225633;-10.0;-10.0;-10.0;-9.98659313426753;-9.992388001087726;0.22150961434658822;0.13407570809112385;0.1429127592867
750.0;1.4774974714436646;-10.0;-9.987256021201931;-9.987256021201931;-9.973849155494557;-10.0;1.4624724817463508;-10.0;-9.987256021176213;-9.987256021176213;-9.973849155443743;-10.0;0.2366176696475841;0.14742222118437842;0.15625927237791923
751.0;1.4902414502744654;-9.9872560211692;-10.0;-9.974512042371131;-10.0;-9.9872560211692;1.4752164606019016;-9.987256021144448;-10.0;-9.974512042320661;-10.0;-9.987256021144448;0.2524832377005048;0.16022864973400605;0.16906570092414538
752.0;1.5029854299413337;-9.974512041502331;-9.987256020333131;-9.961768062704262;-10.0;-9.974512041502331;1.4879604402687698;-9.97451204147758;-9.987256020333131;-9.961768062653793;-10.0;-9.97451204147758;0.26898525704086873;0.17258130688683784;0.18141835807697718
753.0;1.4934703260509938;-10.0;-10.0;-10.0;-10.0;-10.0;1.47844533637843;-10.0;-10.0;-10.0;-10.0;-10.0;0.2441467934761069;0.147742843322076;0.15657989451221532
754.0;1.5062143048083059;-10.0;-9.987256021242688;-9.987256021242688;-9.987256021242688;-10.0;1.4911893151626676;-10.0;-9.987256021215762;-9.987256021215762;-9.987256021215762;-10.0;0.25956210853912914;0.16087028915425572;0.16970734034162754
755.0;1.496699200917966;-10.0;-10.0;-10.0;-10.0;-10.0;1.4816742112723278;-10.0;-10.0;-10.0;-10.0;-10.0;0.23624680030795167;0.13755498092307825;0.14639203211045007
756.0;1.4871840970276262;-10.0;-10.0;-10.0;-10.0;-10.0;1.472159107381988;-10.0;-10.0;-10.0;-10.0;-10.0;0.21635407952931407;0.11766226014444064;0.12649931133181247
757.0;1.4776689931396298;-10.0;-10.0;-10.0;-10.0;-10.0;1.462644003494063;-10.0;-10.0;-10.0;-10.0;-10.0;0.19956881602078722;0.10087699664148017;0.10971404782902182
758.0;1.490412972806498;-10.0;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;1.4753879831609313;-10.0;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.21176270607753953;0.11630122484169819;0.12513827602923985
759.0;1.5031569524733663;-9.987256020333131;-9.974512040666262;-9.974512040666262;-9.974512040666262;-9.974512040666262;1.4881319628277996;-9.987256020333131;-9.974512040666262;-9.974512040666262;-9.974512040666262;-9.974512040666262;0.22518042867158572;0.13085289598967062;0.13968994717721228
760.0;1.4936418485854768;-9.99677112422102;-10.0;-9.984027144554151;-10.0;-10.0;1.4786168589399848;-9.996771124220945;-10.0;-9.984027144554076;-10.0;-10.0;0.20654148178728862;0.11221394911154287;0.12105100029927272
761.0;1.506385827318988;-10.0;-9.98725602126649;-9.97128316582064;-10.0;-9.98725602126649;1.4913608377011263;-10.0;-9.987256021238858;-9.971283165792935;-10.0;-9.987256021238858;0.2197655184844356;0.12690371261683792;0.13574076380638717
762.0;1.4968707234310368;-10.0;-9.99677112515444;-10.0;-10.0;-10.0;1.4818457338132478;-10.0;-9.996771125126736;-10.0;-10.0;-10.0;0.20182068303082332;0.10895887716911212;0.11779592835884095
763.0;1.4873556195429807;-10.0;-10.0;-10.0;-10.0;-10.0;1.4723306299252614;-10.0;-10.0;-10.0;-10.0;-10.0;0.18676646862047555;0.0939046627638846;0.1027417139537696
764.0;1.4778405156549836;-10.0;-10.0;-10.0;-10.0;-10.0;1.462815526037336;-10.0;-10.0;-10.0;-10.0;-10.0;0.17423670294088192;0.08137489708908825;0.0902119482791196
765.0;1.4905844944402884;-10.0;-9.987256021214696;-10.0;-9.987256021214696;-9.987256021214696;1.4755595048487375;-10.0;-9.987256021188598;-10.0;-9.987256021188598;-9.987256021188598;0.18553326735596445;0.09743889221971998;0.10627594341534073
766.0;1.5033284741071566;-10.0;-9.974512041547827;-9.987256020333131;-9.974512041547827;-9.974512041547827;1.4883034845156058;-10.0;-9.974512041521729;-9.987256020333131;-9.974512041521729;-9.974512041521729;0.19819695174685636;0.11252817070511432;0.12136522190073508
767.0;1.5160724527726424;-10.0;-10.0;-9.974512041667646;-9.961768062882342;-9.961768062882342;1.5010474632107353;-10.0;-10.0;-9.974512041638002;-9.9617680628266;-9.9617680628266;0.21200934376064817;0.1267984539995848;0.13563550519581538
768.0;1.528816431438128;-9.987256021334515;-10.0;-9.961768063002161;-9.997538920795936;-9.949024084216857;1.513791441905865;-9.987256021304871;-10.0;-9.961768062942873;-9.997538920716527;-9.949024084131471;0.22678659791282246;0.14038081868865984;0.1492178698832991
769.0;1.5193013275477882;-10.0;-10.0;-10.0;-10.0;-10.0;1.504276338015525;-10.0;-10.0;-10.0;-10.0;-10.0;0.2070871189550071;0.12068133973084447;0.12951839092548373
770.0;1.532045306256876;-9.987256021290912;-10.0;-9.987256021290912;-9.987256021290912;-10.0;1.517020316752966;-9.987256021262558;-10.0;-9.987256021262558;-9.987256021262558;-10.0;0.22138550708826243;0.13460512194486274;0.14344217313902483
771.0;1.5225302023665361;-10.0;-10.0;-9.996771125181253;-10.0;-10.0;1.507505212862626;-10.0;-10.0;-9.996771125152899;-10.0;-10.0;0.2025546544441581;0.1157742693007584;0.12461132049492049
772.0;1.5352741810631734;-9.987256021303363;-9.987256021303363;-9.984027146484616;-10.0;-10.0;1.520249191587985;-9.987256021274641;-9.987256021274641;-9.98402714642754;-10.0;-10.0;0.21650695276470017;0.12994480347325346;0.13878185466769713
773.0;1.5480181607300416;-9.974512041636494;-9.974512041636494;-9.971283166817747;-9.987256020333131;-9.987256020333131;1.5329931712548532;-9.974512041607772;-9.974512041607772;-9.97128316676067;-9.987256020333131;-9.987256020333131;0.23140171765532033;0.14344338636522114;0.1522804375596648
774.0;1.5385030568397018;-10.0;-10.0;-10.0;-10.0;-10.0;1.5234780673645134;-10.0;-10.0;-10.0;-10.0;-10.0;0.2111590891307877;0.12320075784068851;0.13203780903513218
775.0;1.528987952951477;-10.0;-10.0;-10.0;-10.0;-10.0;1.513962963476353;-10.0;-10.0;-10.0;-10.0;-10.0;0.19406011380866028;0.10610178252363556;0.11493883371823403
776.0;1.519472849061137;-10.0;-10.0;-10.0;-10.0;-10.0;1.5044478595860131;-10.0;-10.0;-10.0;-10.0;-10.0;0.1797498670065982;0.09179153572157349;0.10062858691617196
777.0;1.5322168277698962;-10.0;-10.0;-9.987256021291241;-9.987256021291241;-9.987256021291241;1.517191838323135;-10.0;-10.0;-9.987256021262878;-9.987256021262878;-9.987256021262878;0.19205190749972484;0.10713865567087069;0.11597570686934926
778.0;1.5227017238795564;-10.0;-10.0;-10.0;-9.996771125181581;-10.0;1.5076767344327953;-10.0;-10.0;-10.0;-9.996771125153218;-10.0;0.17773802282955484;0.09282477100070069;0.10166182219917926
779.0;1.5354457025758608;-9.987256021303695;-10.0;-9.987256021303695;-9.984027146485277;-10.0;1.5204207131578311;-9.987256021274964;-10.0;-9.987256021274964;-9.984027146428183;-10.0;0.19030768135841458;0.10798108708190833;0.1168181382837257
780.0;1.5481896812846199;-10.0;-9.987256021291241;-9.974512042594936;-10.0;-9.987256021291241;1.533164691894953;-10.0;-9.987256021262878;-9.974512042537842;-10.0;-9.987256021262878;0.2040410885397831;0.12230768426280803;0.13114473546538125
781.0;1.5609336598278274;-10.0;-9.974512042748033;-9.961768064051729;-10.0;-9.974512042748033;1.5459086704714242;-10.0;-9.974512042686406;-9.96176806396137;-10.0;-9.974512042686406;0.21875200205952192;0.13593734789673914;0.14477439909769654
782.0;1.5514185559374876;-10.0;-10.0;-10.0;-10.0;-10.0;1.5363935665810844;-10.0;-10.0;-10.0;-10.0;-10.0;0.19991955119247792;0.11710489702969515;0.12594194823065255
783.0;1.5641625356043558;-10.0;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;1.5491375462479526;-10.0;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.21421890258842252;0.1310279924492756;0.139865043650233
784.0;1.554647431716025;-10.0;-10.0;-10.0;-9.996771124221462;-9.996771124221462;1.5396224423596832;-10.0;-10.0;-10.0;-9.9967711242214;-9.9967711242214;0.19613251938109408;0.11294160924692044;0.12177866044802955
785.0;1.5673914103549544;-9.98725602136107;-10.0;-9.98725602136107;-9.984027145582532;-10.0;1.5523664210290427;-9.98725602133064;-10.0;-9.98725602133064;-9.98402714555204;-10.0;0.21013441803914054;0.12707677982280005;0.13591383102409138
786.0;1.5801353890005008;-9.974512042715524;-9.987256021354455;-10.0;-10.0;-9.987256021354455;1.565110399704823;-9.97451204265486;-9.98725602132422;-10.0;-10.0;-9.98725602132422;0.22507084152725243;0.1405456614120873;0.1493827126113853
787.0;1.5706202851122086;-10.0;-10.0;-10.0;-10.0;-9.996771125242747;1.5555952958165935;-10.0;-10.0;-10.0;-10.0;-9.99677112521245;0.20544186468574532;0.12091668457589214;0.12975373577535218
788.0;1.583364263710894;-10.0;-9.987256021401315;-9.987256021401315;-10.0;-9.984027146644062;1.5683392744469002;-10.0;-9.987256021369694;-9.987256021369694;-10.0;-9.984027146582143;0.21987885998590684;0.13474164391907464;0.14357869511766522
789.0;1.5961082422537158;-10.0;-9.974512042858493;-10.0;-9.987256021457178;-9.97128316810124;1.5810832530229972;-10.0;-9.974512042793597;-10.0;-9.987256021423903;-9.971283168006046;0.23518073437197892;0.1479499696712103;0.15678702086667123
790.0;1.586593138365322;-10.0;-9.984027146746886;-10.0;-10.0;-10.0;1.5715681491346627;-10.0;-9.984027146681932;-10.0;-10.0;-10.0;0.21429850793317595;0.12706774323764294;0.13590479443326361
791.0;1.5770780344749822;-10.0;-10.0;-10.0;-10.0;-10.0;1.5620530452443229;-10.0;-10.0;-10.0;-10.0;-10.0;0.19662383506211462;0.10939307036658161;0.11823012156220228
792.0;1.5675629305846424;-10.0;-10.0;-10.0;-10.0;-10.0;1.552537941353983;-10.0;-10.0;-10.0;-10.0;-10.0;0.18180773152735002;0.09457696683181702;0.10341401802743769
793.0;1.5580478266943025;-10.0;-10.0;-10.0;-10.0;-10.0;1.5430228374636432;-10.0;-10.0;-10.0;-10.0;-10.0;0.1694837288095594;0.08225296411402638;0.09109001530964705
794.0;1.5485327228059966;-10.0;-10.0;-10.0;-10.0;-10.0;1.5335077335753993;-10.0;-10.0;-10.0;-10.0;-10.0;0.15929506640362295;0.07206430171188834;0.08090135290762487
795.0;1.5390176189156568;-10.0;-10.0;-10.0;-10.0;-10.0;1.5239926296850594;-10.0;-10.0;-10.0;-10.0;-10.0;0.15091175152797076;0.06368098683623614;0.07251803803197268
796.0;1.5517615975862222;-10.0;-10.0;-9.987256021329435;-9.987256021329435;-9.987256021329435;1.5367366083851184;-10.0;-10.0;-9.987256021299942;-9.987256021299942;-9.987256021299942;0.16141665026681137;0.08030941651441902;0.08914646771826928
797.0;1.5645055772530905;-9.987256020333131;-9.987256020333131;-9.974512041662566;-9.974512041662566;-9.974512041662566;1.5494805880519866;-9.987256020333131;-9.987256020333131;-9.974512041633073;-9.974512041633073;-9.974512041633073;0.17341477222348292;0.09587322168380956;0.10471027288765983
798.0;1.5549904733648634;-10.0;-9.996771124221357;-9.984027145550792;-10.0;-10.0;1.539965484163824;-10.0;-9.996771124221294;-9.984027145521235;-10.0;-10.0;0.16142213334021843;0.08388058280478411;0.09271763400876369
799.0;1.5454753694765184;-10.0;-10.0;-9.993542249439137;-10.0;-10.0;1.5304503802755398;-10.0;-10.0;-9.993542249409519;-10.0;-10.0;0.15151502271881617;0.07397347218706414;0.08281052339115605
800.0;1.5359602655861786;-10.0;-10.0;-10.0;-10.0;-10.0;1.5209352763852;-10.0;-10.0;-10.0;-10.0;-10.0;0.14336822016579528;0.06582666963404325;0.07466372083813516
801.0;1.5264451616979644;-10.0;-10.0;-10.0;-10.0;-10.0;1.5114201724970509;-10.0;-10.0;-10.0;-10.0;-10.0;0.13669269176541016;0.059151141237053353;0.06798819244124883
802.0;1.516930057809791;-10.0;-10.0;-10.0;-10.0;-10.0;1.5019050686089437;-10.0;-10.0;-10.0;-10.0;-10.0;0.13123771329455997;0.05369616276946014;0.06253321397375498
803.0;1.5296740374766593;-9.987256020333131;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;1.514649048275812;-9.987256020333131;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;0.14172321502871782;0.07033842222267131;0.07917547342696615
804.0;1.5201589335884722;-9.996771124221318;-9.996771124221318;-10.0;-10.0;-10.0;1.5051339443876903;-9.996771124221253;-9.996771124221253;-10.0;-10.0;-10.0;0.13460134137297503;0.06321654857044065;0.07205359977484264
805.0;1.5329029122959157;-9.984027145513874;-10.0;-9.987256021292556;-10.0;-9.987256021292556;1.5178779231235355;-9.984027145485408;-10.0;-9.987256021264155;-10.0;-9.987256021264155;0.146115722915371;0.07912524641531422;0.0879622976253232
806.0;1.5233878084076473;-9.993542249402143;-10.0;-9.996771125180825;-10.0;-10.0;1.5083628192353304;-9.993542249373613;-10.0;-9.99677112515236;-10.0;-10.0;0.13767622154033976;0.07068574504387284;0.07952279625399133
807.0;1.5361317880745156;-9.980798269735274;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;1.5211067989021987;-9.980798269706744;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;0.14996921125022453;0.08603931806980777;0.09487636927992626
808.0;1.5266166841862734;-9.990313373623517;-10.0;-10.0;-10.0;-9.996771124221373;1.5115916950140207;-9.990313373594923;-10.0;-10.0;-10.0;-9.99677112422131;0.1404817141067671;0.0765518209301548;0.08538887214038934
809.0;1.5393606629060286;-10.0;-9.987256021280245;-9.987256021280245;-9.987256021280245;-10.0;1.5243356737618132;-10.0;-9.987256021252207;-9.987256021252207;-9.987256021252207;-10.0;0.15336042269101627;0.09148779332363807;0.10032484453646391
810.0;1.5298455590177469;-10.0;-9.996771125168527;-10.0;-9.996771125168527;-10.0;1.5148205698735944;-10.0;-9.996771125140427;-10.0;-9.996771125140427;-10.0;0.1430346366179014;0.0811620072543887;0.08999905846733246
811.0;1.5425895386846151;-10.0;-9.984027145501658;-9.987256020333131;-9.984027145501658;-9.987256020333131;1.5275645495404626;-10.0;-9.984027145473558;-9.987256020333131;-9.984027145473558;-9.987256020333131;0.15635068739354271;0.09578616745577359;0.10462321866871735
812.0;1.5553335173480376;-9.987256021336577;-10.0;-10.0;-9.971283166838235;-9.974512041669708;1.54030852823359;-9.987256021306873;-10.0;-10.0;-9.971283166780431;-9.974512041640004;0.17071105346109616;0.10966576120837279;0.11850281242067495
813.0;1.5458184134576978;-10.0;-10.0;-10.0;-10.0;-10.0;1.5307934243432502;-10.0;-10.0;-10.0;-10.0;-10.0;0.1573068934551886;0.09626160120246524;0.1050986524147674
814.0;1.5363033095694423;-10.0;-10.0;-10.0;-10.0;-10.0;1.5212783204550582;-10.0;-10.0;-10.0;-10.0;-10.0;0.14619667251788931;0.08515138026920617;0.09398843148163158
815.0;1.5490472882454016;-10.0;-10.0;-9.987256021324042;-9.987256021324042;-9.987256021324042;1.5340222991603514;-10.0;-10.0;-9.987256021294707;-9.987256021294707;-9.987256021294707;0.15982856730211287;0.0995503528321754;0.1083874040456117
816.0;1.5395321843550618;-10.0;-10.0;-10.0;-10.0;-9.996771125214382;1.5245071952700116;-10.0;-10.0;-10.0;-10.0;-9.996771125185047;0.14819347640144376;0.08791526193150631;0.0967523131449426
817.0;1.5522761630310211;-9.987256021324042;-9.987256021324042;-10.0;-9.987256021324042;-10.0;1.5372511739753048;-9.987256021294707;-9.987256021294707;-10.0;-9.987256021294707;-10.0;0.16205684314196978;0.10214920173050504;0.1109862529444297
818.0;1.5427610591427918;-10.0;-10.0;-10.0;-9.996771125212272;-10.0;1.5277360700871399;-10.0;-10.0;-10.0;-9.996771125182871;-10.0;0.14999587951991974;0.09008823811270077;0.09892528932675494
819.0;1.5555050377993669;-10.0;-10.0;-9.987256021343425;-9.984027146555697;-9.987256021343425;1.5404800487736225;-10.0;-10.0;-9.987256021313517;-9.984027146496388;-9.987256021313517;0.16402595195250844;0.10420332160794965;0.11304037282211804
820.0;1.545989933909027;-10.0;-10.0;-10.0;-10.0;-9.996771125233765;1.5309649448832827;-10.0;-10.0;-10.0;-10.0;-9.996771125203857;0.15161813953769906;0.09179550919314028;0.10063256040730867
821.0;1.5364748300207842;-10.0;-10.0;-10.0;-10.0;-10.0;1.5214498409951038;-10.0;-10.0;-10.0;-10.0;-10.0;0.14135818143731405;0.08153555109668308;0.09037260231097129
822.0;1.5492188086964036;-9.98725602132438;-9.98725602132438;-9.98725602132438;-10.0;-10.0;1.534193819700067;-9.987256021295037;-9.987256021295037;-9.987256021295037;-10.0;-10.0;0.1548331612611309;0.09604639945676505;0.10488345067241883
823.0;1.561962787265632;-9.974512042755153;-9.974512042755153;-9.974512042755153;-10.0;-10.0;1.546937798301789;-9.974512042693314;-9.974512042693314;-9.974512042693314;-10.0;-10.0;0.16932701729447522;0.10983081875435038;0.11866786996896855
824.0;1.552447683377416;-10.0;-10.0;-9.984027146643369;-10.0;-10.0;1.5374226944136373;-10.0;-10.0;-9.984027146581466;-10.0;-10.0;0.1559821184877903;0.09648591995214709;0.10532297116690198
825.0;1.5429325794890683;-10.0;-10.0;-9.993542250531716;-10.0;-10.0;1.5279075905253503;-10.0;-10.0;-9.993542250469753;-10.0;-10.0;0.14492261087022193;0.08542641233843258;0.09426346355330503
826.0;1.5556765591559365;-9.987256020333131;-9.987256020333131;-9.980798270864847;-9.987256020333131;-9.987256020333131;1.5406515701922185;-9.987256020333131;-9.987256020333131;-9.980798270802884;-9.987256020333131;-9.987256020333131;0.1586740943051022;0.09974012170114542;0.10857717291601787
827.0;1.5461614552655967;-9.996771124223471;-10.0;-10.0;-10.0;-10.0;1.5311364663018787;-9.996771124223471;-10.0;-10.0;-10.0;-10.0;0.14708357437270872;0.08814960176875193;0.09698665298362438
828.0;1.5366463513773532;-10.0;-10.0;-10.0;-10.0;-10.0;1.5216213624136992;-10.0;-10.0;-10.0;-10.0;-10.0;0.13751742753479151;0.07858345493464926;0.08742050614963807
829.0;1.5271312474870133;-10.0;-10.0;-10.0;-10.0;-10.0;1.5121062585233593;-10.0;-10.0;-10.0;-10.0;-10.0;0.12965659327789922;0.07072262067775696;0.07955967189274578
830.0;1.5176161435988371;-10.0;-10.0;-10.0;-10.0;-10.0;1.502591154635249;-10.0;-10.0;-10.0;-10.0;-10.0;0.12321892409696436;0.06428495150023822;0.07312200271533124
831.0;1.5081010397107024;-10.0;-10.0;-10.0;-10.0;-10.0;1.4930760507471816;-10.0;-10.0;-10.0;-10.0;-10.0;0.11796054615062253;0.05902657355717801;0.06786362477237115
832.0;1.4985859358226101;-10.0;-10.0;-10.0;-10.0;-10.0;1.483560946859158;-10.0;-10.0;-10.0;-10.0;-10.0;0.11367411853166683;0.05474014594139888;0.06357719715668893
833.0;1.489070831934561;-10.0;-10.0;-10.0;-10.0;-10.0;1.4740458429711787;-10.0;-10.0;-10.0;-10.0;-10.0;0.11018547265440987;0.05125150006723888;0.06008855128262341
834.0;1.4795557280465559;-10.0;-10.0;-10.0;-10.0;-10.0;1.4645307390832447;-10.0;-10.0;-10.0;-10.0;-10.0;0.10734959896052262;0.04841562637639081;0.057252677591868056
835.0;1.4922997068288313;-9.987256021217725;-10.0;-10.0;-9.987256021217725;-9.987256021217725;1.4772747178917067;-9.987256021191538;-10.0;-10.0;-9.987256021191538;-9.987256021191538;0.11870973409934399;0.06443429743111984;0.07327134865207759
836.0;1.482784602940871;-10.0;-10.0;-10.0;-9.996771125105685;-10.0;1.4677596140038192;-10.0;-10.0;-10.0;-9.996771125079425;-10.0;0.1137100312965415;0.05943459463181115;0.06827164585287548
837.0;1.473269499052911;-10.0;-10.0;-10.0;-10.0;-10.0;1.4582445101159316;-10.0;-10.0;-10.0;-10.0;-10.0;0.10963620459731675;0.055360767935910674;0.06419781915707641
838.0;1.463754395162571;-10.0;-10.0;-10.0;-10.0;-10.0;1.4487294062255918;-10.0;-10.0;-10.0;-10.0;-10.0;0.10632169096199134;0.05204625430058527;0.06088330552175101
