row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
705.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1174571383422938;0.535647963648368;-0.043209313327042066
706.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1322106420060532;0.5208944599846086;-0.05796281699080147
707.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.14435615708205082;0.508748944908611;-0.07010833206679908
708.0;9.998856728319163;9.994601100932917;9.994601100932917;9.998856728319163;9.998856728319163;9.994601100932917;9.998856728319163;9.994601100932917;9.994601100932917;9.998856728319163;9.998856728319163;9.994601100932917;-0.12570802671857836;0.533869037431386;-0.04498823954402402
709.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1397734186298619;0.5198036455201025;-0.059053631455307544
710.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.15133447301685046;0.508242591133114;-0.0706146858422961
711.0;9.998856728319163;9.998856728319163;9.994601100932917;9.994601100932917;9.998856728319163;9.994601100932917;9.998856728319163;9.998856728319163;9.994601100932917;9.994601100932917;9.998856728319163;9.994601100932917;-0.13223176145731086;0.5334024925797917;-0.04545478439561847
712.0;9.997889917559942;9.993574439187341;9.993634290173695;9.989318811801095;9.997889917559942;9.989318811801095;9.997889917559942;9.993574439187341;9.993634290173695;9.989318811801095;9.997889917559942;9.989318811801095;-0.11451147310352662;0.5584101865934437;-0.0204470903819665
713.0;9.996749127633967;9.988177180127977;9.99249350024772;9.98392155274173;9.992492658500577;9.98817802187512;9.996749127633967;9.988177180127977;9.99249350024772;9.98392155274173;9.992492658500577;9.98817802187512;-0.09781935613574613;0.583358491480161;0.004501214504750772
714.0;9.996495509507291;9.98336618711061;9.992239882121044;9.979110559724363;9.992239040373901;9.983367028857753;9.996495509507291;9.98336618711061;9.992239882121044;9.979110559724363;9.992239040373901;9.983367028857753;-0.08305667317336818;0.6079234043534114;0.029066127378001256
715.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.10747180755757314;0.5835082699692065;0.004650992993796288
716.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.12811418430079766;0.5628658932259819;-0.01599138374942823
717.0;9.998856728319163;9.994601100932917;9.994601100932917;9.998856728319163;9.998856728319163;9.994601100932917;9.998856728319163;9.994601100932917;9.994601100932917;9.998856728319163;9.998856728319163;9.994601100932917;-0.1105275418891601;0.587893028333308;0.00903575135789787
718.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13147360569363198;0.5669469645288362;-0.011910312446574003
719.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1489957980409839;0.5494247721814842;-0.029432504793925927
720.0;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;-0.10099061463675957;0.556801529357857;-0.022055747617553148
721.0;9.91478232998843;9.934399171136242;9.934399171136242;9.934399171136242;9.91478232998843;9.934399171136242;9.91478232998843;9.934399171136242;9.934399171136242;9.934399171136242;9.91478232998843;9.934399171136242;-0.05447170630136299;0.5654042472230297;-0.01345302975238044
722.0;9.955104621632541;9.956401787433952;9.974721462780353;9.974721462780353;9.955104621632541;9.974721462780353;9.955104621632541;9.956401787433952;9.974721462780353;9.974721462780353;9.955104621632541;9.974721462780353;-0.07600212151546212;0.5438738320089306;-0.03498344496647957
723.0;9.953094265288184;9.950429896423076;9.968749571769477;9.972711106435996;9.953094265288184;9.968749571769477;9.953094265288184;9.950429896423076;9.968749571769477;9.972711106435996;9.953094265288184;9.968749571769477;-0.061144482822692275;0.5688696372463928;-0.009987639729017308
724.0;9.9104854302824;9.917629481991197;9.935949157337598;9.939910692004117;9.920293850856305;9.926140736763692;9.9104854302824;9.917629481991197;9.935949157337598;9.939910692004117;9.920293850856305;9.926140736763692;-0.015347467404484887;0.5780678117377035;-7.89465237706696E-4
725.0;9.867876595276615;9.884829067559318;9.903148742905719;9.907110277572238;9.887493436424426;9.893340322331813;9.867876595276615;9.884829067559318;9.903148742905719;9.907110277572238;9.887493436424426;9.893340322331813;0.02916029572428224;0.5883294317903028;0.009472154814892693
726.0;9.908198886920726;9.92515135920343;9.92515135920343;9.94743256921635;9.909496052722137;9.933662613975924;9.908198886920726;9.92515135920343;9.92515135920343;9.94743256921635;9.909496052722137;9.933662613975924;0.001250248360121279;0.5604193844261419;-0.018437892549268267
727.0;9.904430205175341;9.918017521347288;9.921382677458045;9.940298731360208;9.905727370976752;9.926528776119783;9.904430205175341;9.918017521347288;9.921382677458045;9.940298731360208;9.905727370976752;9.926528776119783;0.012554442885112089;0.5857303879025466;0.006873110927136418
728.0;9.90080053123048;9.914387847402427;9.914340699547276;9.93325675344944;9.902097697031891;9.919486798209014;9.90080053123048;9.914387847402427;9.914340699547276;9.93325675344944;9.902097697031891;9.919486798209014;0.023187701737224668;0.6109751839260291;0.032117906950618946
729.0;9.858191696224695;9.881587432970548;9.881540285115397;9.90045633901756;9.869297282600012;9.87687796320323;9.858191696224695;9.881587432970548;9.881540285115397;9.90045633901756;9.869297282600012;9.87687796320323;0.06897910383231085;0.6201779885922142;0.04132071161680396
730.0;9.856548359024632;9.875858077690893;9.875810929835742;9.898813001817498;9.86765394539995;9.871148607923574;9.856548359024632;9.875858077690893;9.875810929835742;9.898813001817498;9.86765394539995;9.871148607923574;0.07402646996514739;0.6443347335990062;0.06547745662359591
731.0;9.896870650668744;9.916180369335004;9.897813546133452;9.920815618115208;9.90797623704406;9.911470899567686;9.896870650668744;9.916180369335004;9.897813546133452;9.920815618115208;9.90797623704406;9.911470899567686;0.039528824164482036;0.6098370877983408;0.03097981082293056
732.0;9.854261815662959;9.883379954903125;9.865013131701573;9.888015203683329;9.865367402038276;9.878670485135807;9.854261815662959;9.883379954903125;9.865013131701573;9.888015203683329;9.865367402038276;9.878670485135807;0.08444829679286725;0.6197591074147064;0.04090183043929619
733.0;9.811652980657174;9.850579540471246;9.832212717269694;9.85521478925145;9.832566987606397;9.836061650130022;9.811652980657174;9.850579540471246;9.832212717269694;9.85521478925145;9.832566987606397;9.836061650130022;0.1281655144185887;0.6306728124882878;0.0518155355128776
734.0;9.851975272301285;9.890901832115357;9.854215333567405;9.895537080895561;9.872889279250508;9.858064266427732;9.851975272301285;9.890901832115357;9.854215333567405;9.895537080895561;9.872889279250508;9.858064266427732;0.09266613685668701;0.5951734349263861;0.016316157950975907
735.0;9.892297563945396;9.912904448413068;9.894537625211516;9.935859372539673;9.894891895548218;9.898386558071843;9.892297563945396;9.912904448413068;9.894537625211516;9.935859372539673;9.894891895548218;9.898386558071843;0.06135787331580965;0.5638651713855087;-0.014992105589901453
736.0;9.849688728939611;9.880104033981189;9.851928790205731;9.903058958107794;9.86209148111634;9.865586143639964;9.849688728939611;9.880104033981189;9.851928790205731;9.903058958107794;9.86209148111634;9.865586143639964;0.10057017792025512;0.5784947742672282;-3.625027081820397E-4
737.0;9.807079893933826;9.84730361954931;9.819128375773852;9.870258543675915;9.82929106668446;9.82297730863418;9.807079893933826;9.84730361954931;9.819128375773852;9.870258543675915;9.82929106668446;9.82297730863418;0.13925299968443486;0.5935611234559901;0.014703846480579921
738.0;9.802418860989254;9.839580092969932;9.81446734282928;9.862535017096537;9.824630033739888;9.815253782054802;9.802418860989254;9.839580092969932;9.81446734282928;9.862535017096537;9.824630033739888;9.815253782054802;0.14253604821015267;0.6190740633236543;0.04021678634824412
739.0;9.842741152633366;9.879902384614043;9.854789634473391;9.884537633394247;9.846632650037598;9.855576073698913;9.842741152633366;9.879902384614043;9.854789634473391;9.884537633394247;9.846632650037598;9.855576073698913;0.10736249181169955;0.5839005069252012;0.005043229949790985
740.0;9.883063444277477;9.901905000911754;9.895111926117503;9.924859925038358;9.868635266335309;9.895898365343024;9.883063444277477;9.901905000911754;9.895111926117503;9.924859925038358;9.868635266335309;9.895898365343024;0.07638584589508318;0.5529238610085849;-0.025933415966825378
741.0;9.923385735921588;9.942227292555865;9.917114542415213;9.96518221668247;9.890637882633019;9.936220656987135;9.923385735921588;9.942227292555865;9.917114542415213;9.96518221668247;9.890637882633019;9.936220656987135;0.04957490918002494;0.5261129242935267;-0.05274435268188362
742.0;9.9637080275657;9.964229908853575;9.939117158712923;10.0;9.93096017427713;9.976542948631247;9.9637080275657;9.964229908853575;9.939117158712923;10.0;9.93096017427713;9.976542948631247;0.026723883341701744;0.5032618984552035;-0.07559537852020681
743.0;10.0;10.0;9.979439450357035;10.0;9.971282465921242;10.0;10.0;10.0;9.979439450357035;10.0;9.971282465921242;10.0;0.007499105207707822;0.4840371203212096;-0.09482015665420074
744.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.008505658582942038;0.46803235653055975;-0.1108249204448506
745.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.02172007494525247;0.45481794016824934;-0.12403933680716103
746.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.032561481612361956;0.44397653350113986;-0.1348807434742705
747.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04141319054081449;0.4351248245726873;-0.14373245240272303
748.0;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;-0.010935897331579424;0.45695954097030084;-0.12189773600510949
749.0;9.91478232998843;9.934399171136242;9.934399171136242;9.924590750562336;9.924590750562336;9.934399171136242;9.91478232998843;9.934399171136242;9.934399171136242;9.924590750562336;9.924590750562336;9.934399171136242;0.020325793122898346;0.4781472437650899;-0.10071003321032047
750.0;9.955104621632541;9.956401787433952;9.974721462780353;9.964913042206447;9.964913042206447;9.956401787433952;9.955104621632541;9.956401787433952;9.974721462780353;9.964913042206447;9.964913042206447;9.956401787433952;0.0042612653858862745;0.4620827160280778;-0.11677456094733255
751.0;9.995426913276653;9.996724079078064;9.996724079078064;10.0;9.986915658504158;9.996724079078064;9.995426913276653;9.996724079078064;9.996724079078064;10.0;9.986915658504158;9.996724079078064;-0.009004409396454994;0.44881704124573657;-0.13004023572967383
752.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.01988906816996559;0.437932382472226;-0.14092489450318443
753.0;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;0.009633427281344028;0.46055466810350376;-0.11830260887190668
754.0;9.997713456638326;9.989202201865831;10.0;10.0;9.997713456638326;9.989202201865831;9.997713456638326;9.989202201865831;10.0;10.0;9.997713456638326;9.989202201865831;-0.003768929079208668;0.44715231174295106;-0.13170496523245936
755.0;9.955104621632541;9.956401787433952;9.967199585568121;9.967199585568121;9.964913042206447;9.956401787433952;9.955104621632541;9.956401787433952;9.967199585568121;9.967199585568121;9.964913042206447;9.956401787433952;0.025893378384680924;0.46965927280555375;-0.10919800416985666
756.0;9.912495786626756;9.923601373002073;9.934399171136242;9.934399171136242;9.922304207200662;9.923601373002073;9.912495786626756;9.923601373002073;9.934399171136242;9.934399171136242;9.922304207200662;9.923601373002073;0.056475848860930544;0.4914072332604622;-0.08745004371494823
757.0;9.911841254191572;9.918525445453406;9.933744638701057;9.933744638701057;9.917228279651995;9.918525445453406;9.911841254191572;9.918525445453406;9.933744638701057;9.933744638701057;9.917228279651995;9.918525445453406;0.06150759021540573;0.5151121819066791;-0.06374509506873133
758.0;9.952163545835683;9.940528061751117;9.974066930345169;9.974066930345169;9.957550571296107;9.958847737097518;9.952163545835683;9.940528061751117;9.974066930345169;9.974066930345169;9.957550571296107;9.958847737097518;0.039174970496850786;0.49277956218812413;-0.08607771478728628
759.0;9.992485837479794;9.980850353395228;10.0;10.0;9.997872862940218;9.999170028741629;9.992485837479794;9.980850353395228;10.0;10.0;9.997872862940218;9.999170028741629;0.020416052756148544;0.47402064444742187;-0.10483663252798853
760.0;9.990359738207408;9.978724254122842;9.993951623072462;9.997873900727614;9.99182448601268;9.993121651814091;9.990359738207408;9.978724254122842;9.993951623072462;9.997873900727614;9.99182448601268;9.993121651814091;0.028743043897802637;0.49861349762657226;-0.08024377934883815
761.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.009916288245999647;0.4797867419747693;-0.09907053500064114
762.0;9.998856728319163;9.998856728319163;9.998856728319163;9.994601100932917;9.994601100932917;9.994601100932917;9.998856728319163;9.998856728319163;9.998856728319163;9.994601100932917;9.994601100932917;9.994601100932917;0.01835972600854907;0.5040131815380423;-0.07484409543736806
763.0;9.997889917559942;9.993574439187341;9.997889917559942;9.993634290173695;9.989318811801095;9.989318811801095;9.997889917559942;9.993574439187341;9.997889917559942;9.993634290173695;9.989318811801095;9.989318811801095;0.026119596517359178;0.5281099388284479;-0.05074733814696242
764.0;9.997459868742421;9.988646856211988;9.997459868742421;9.993204241356175;9.984391228825741;9.984391228825741;9.997459868742421;9.988646856211988;9.997459868742421;9.993204241356175;9.984391228825741;9.984391228825741;0.03293850328431617;0.551897144820053;-0.02696013215535731
765.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.008327803714340873;0.5272864452500777;-0.05157083172533261
766.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.012493131014692422;0.5064655105210444;-0.0723917664543659
767.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.029904361785024033;0.48905427975071275;-0.0898029972246975
768.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.044330246057952064;0.47462839547778474;-0.10422888149762553
769.0;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;-0.009096605259915083;0.4925398171310825;-0.08631745984432773
770.0;9.997713456638326;10.0;9.989202201865831;10.0;9.997713456638326;9.989202201865831;9.997713456638326;10.0;9.989202201865831;10.0;9.997713456638326;9.989202201865831;-0.02512476131227943;0.4765116610787182;-0.10234561589669208
771.0;9.955104621632541;9.967199585568121;9.956401787433952;9.957391164994215;9.964913042206447;9.956401787433952;9.955104621632541;9.967199585568121;9.956401787433952;9.957391164994215;9.964913042206447;9.956401787433952;0.009234111644858645;0.49514463892794564;-0.08371263804746462
772.0;9.995426913276653;10.0;9.996724079078064;9.997713456638326;9.986915658504158;9.978404403731663;9.995426913276653;10.0;9.996724079078064;9.997713456638326;9.986915658504158;9.978404403731663;-0.008125873194135932;0.47778465408895104;-0.1010726228864592
773.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.022507422980350064;0.4634031043027369;-0.11545417267267333
774.0;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;0.010190288283495344;0.4834062988611253;-0.09545097811428492
775.0;9.955841194671033;9.965649615244939;9.96153192953252;9.96153192953252;9.96153192953252;9.965649615244939;9.955841194671033;9.965649615244939;9.96153192953252;9.96153192953252;9.96153192953252;9.965649615244939;0.018868798953040455;0.507806022049381;-0.07105125492602925
776.0;9.913232359665248;9.93284920081306;9.918923094526734;9.92873151510064;9.92873151510064;9.93284920081306;9.913232359665248;9.93284920081306;9.918923094526734;9.92873151510064;9.92873151510064;9.93284920081306;0.05427997990571143;0.525570998905999;-0.05328627806941125
777.0;9.953554651309359;9.95485181711077;9.940925710824445;9.969053806744752;9.969053806744752;9.97317149245717;9.953554651309359;9.95485181711077;9.940925710824445;9.969053806744752;9.969053806744752;9.97317149245717;0.031243728081989195;0.5025347470822767;-0.07632252989313348
778.0;9.910945816303574;9.92205140267889;9.908125296392566;9.936253392312873;9.926444971738967;9.940371078025292;9.910945816303574;9.92205140267889;9.908125296392566;9.936253392312873;9.926444971738967;9.940371078025292;0.06535584263389056;0.5213712647141433;-0.05748601226126689
779.0;9.951268107947685;9.962373694323002;9.930127912690276;9.976575683956984;9.966767263383078;9.962373694323002;9.951268107947685;9.962373694323002;9.930127912690276;9.976575683956984;9.966767263383078;9.962373694323002;0.04218310819224032;0.49819853027249306;-0.08065874670291713
780.0;9.991590399591797;9.984376310620712;9.970450204334387;10.0;9.988769879680788;10.0;9.991590399591797;9.984376310620712;9.970450204334387;10.0;9.988769879680788;10.0;0.022668249082440934;0.47868367116269367;-0.10017360581271652
781.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.006409088534750567;0.4624245106150033;-0.11643276636040689
782.0;9.957391164994215;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;0.03729018915430371;0.48392614465035494;-0.0949311323250552
783.0;9.997713456638326;9.979393781291925;10.0;10.0;10.0;10.0;9.997713456638326;9.979393781291925;10.0;10.0;10.0;10.0;0.019615917757892416;0.4662518732539436;-0.1126054037214665
784.0;9.997329735646495;9.974496812940506;9.995103031648581;9.995103031648581;9.999616279008169;9.999616279008169;9.997329735646495;9.974496812940506;9.995103031648581;9.995103031648581;9.999616279008169;9.999616279008169;0.026982680380492768;0.4900769232793351;-0.088780353696075
785.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.009197218199287937;0.47229146109813025;-0.10656581587727983
786.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.005552882162487928;0.4575413607363544;-0.12131591623905569
787.0;9.998856728319163;9.994601100932917;9.994601100932917;9.994601100932917;9.998856728319163;9.998856728319163;9.998856728319163;9.994601100932917;9.994601100932917;9.994601100932917;9.998856728319163;9.998856728319163;0.003920413519825841;0.48185798778629224;-0.09699928918911782
788.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.011629741275668721;0.4663078329907977;-0.11254944398461239
789.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.024454866496023124;0.4534827077704433;-0.12537456920496678
790.0;9.998856728319163;9.994601100932917;9.998856728319163;9.998856728319163;9.994601100932917;9.994601100932917;9.998856728319163;9.994601100932917;9.998856728319163;9.998856728319163;9.994601100932917;9.994601100932917;-0.013723463372649156;0.47790951074454113;-0.10094776623086897
791.0;9.956247893313378;9.961800686501038;9.966056313887284;9.966056313887284;9.961800686501038;9.951992265927132;9.956247893313378;9.961800686501038;9.966056313887284;9.966056313887284;9.961800686501038;9.951992265927132;0.020143329568309155;0.4969483830127984;-0.08190889396261165
792.0;9.913639058307593;9.919191851495253;9.933255899455405;9.933255899455405;9.929000272069159;9.919191851495253;9.913639058307593;9.919191851495253;9.933255899455405;9.933255899455405;9.929000272069159;9.919191851495253;0.05425130802458521;0.5157883123217819;-0.06306896465362816
793.0;9.871030223301808;9.886391437063374;9.900455485023526;9.900455485023526;9.89619985763728;9.876583016489468;9.871030223301808;9.886391437063374;9.900455485023526;9.900455485023526;9.89619985763728;9.876583016489468;0.0885632718281266;0.5344599833977617;-0.04439729357764842
794.0;9.867273687615803;9.882634901377369;9.893329673597174;9.893329673597174;9.889074046210927;9.872826480803463;9.867273687615803;9.882634901377369;9.893329673597174;9.893329673597174;9.889074046210927;9.872826480803463;0.09383111330299351;0.5595856194779281;-0.019271657497482022
795.0;9.824664852610018;9.84983448694549;9.860529259165295;9.860529259165295;9.856273631779048;9.840026066371584;9.824664852610018;9.84983448694549;9.860529259165295;9.860529259165295;9.856273631779048;9.840026066371584;0.1308305192962682;0.5760405417520632;-0.002816735223346887
796.0;9.86498714425413;9.8718371032432;9.882531875463005;9.900851550809406;9.89659592342316;9.880348358015695;9.86498714425413;9.8718371032432;9.882531875463005;9.900851550809406;9.89659592342316;9.880348358015695;0.09952651970182817;0.5447365421576231;-0.03412073481778692
797.0;9.905309435898241;9.912159394887311;9.922854167107117;9.941173842453518;9.936918215067271;9.920670649659806;9.905309435898241;9.912159394887311;9.922854167107117;9.941173842453518;9.936918215067271;9.920670649659806;0.07239737552322678;0.5176073979790218;-0.06124987899638832
798.0;9.904149129577982;9.906749238890466;9.921693860786858;9.940013536133259;9.931508059070426;9.915260493662961;9.904149129577982;9.906749238890466;9.921693860786858;9.940013536133259;9.931508059070426;9.915260493662961;0.07670183908128238;0.541479411528055;-0.03737786544735505
799.0;9.902278190868753;9.904878300181236;9.915814100550646;9.93814259742403;9.925628298834214;9.90938073342675;9.902278190868753;9.904878300181236;9.915814100550646;9.93814259742403;9.925628298834214;9.90938073342675;0.08129478498847739;0.5657072779830341;-0.013149998992375993
800.0;9.859669355862968;9.872077885749357;9.883013686118767;9.90534218299215;9.883019463828429;9.87658031899487;9.859669355862968;9.872077885749357;9.883013686118767;9.90534218299215;9.883019463828429;9.87658031899487;0.11964004867543573;0.5810520634730836;0.0021947864976735315
801.0;9.85735300967145;9.865903788743285;9.880697339927249;9.899168085986078;9.88070311763691;9.870406221988798;9.85735300967145;9.865903788743285;9.880697339927249;9.899168085986078;9.88070311763691;9.870406221988798;0.12190121440677554;0.6053431930170107;0.026485916041600607
802.0;9.855820727982866;9.864371507054702;9.875041372998316;9.897635804297495;9.875047150707978;9.864750255059866;9.855820727982866;9.864371507054702;9.875041372998316;9.897635804297495;9.875047150707978;9.864750255059866;0.12331812941789061;0.6291625159439301;0.05030523896852005
803.0;9.896143019626978;9.904693798698814;9.915363664642427;9.919638420595206;9.91536944235209;9.905072546703977;9.896143019626978;9.904693798698814;9.915363664642427;9.919638420595206;9.91536944235209;9.905072546703977;0.08810898886871471;0.5939533753947542;0.015096098419344152
804.0;9.894009741510935;9.902560520582771;9.913230386526385;9.913585299702339;9.909316321459222;9.89901942581111;9.894009741510935;9.902560520582771;9.913230386526385;9.913585299702339;9.909316321459222;9.89901942581111;0.09232353351323762;0.6182784290282473;0.03942115205283715
805.0;9.934332033155046;9.942882812226882;9.935233002824095;9.95390759134645;9.931318937756933;9.939341717455221;9.934332033155046;9.942882812226882;9.935233002824095;9.95390759134645;9.931318937756933;9.939341717455221;0.059140223674299844;0.5850951191893095;0.006237842213899378
806.0;9.93423466510125;9.942785444173087;9.930525263891068;9.953810223292654;9.926611198823906;9.934633978522195;9.93423466510125;9.942785444173087;9.930525263891068;9.953810223292654;9.926611198823906;9.934633978522195;0.0633224572257889;0.6084522223296203;0.029594945354210214
807.0;9.974556956745362;9.983107735817198;9.97084755553518;9.975812839590365;9.966933490468017;9.974956270166306;9.974556956745362;9.983107735817198;9.97084755553518;9.975812839590365;9.966933490468017;9.974956270166306;0.03213153791056292;0.5772613030143943;-0.001595973961015764
808.0;9.974202558340156;9.982753337411992;9.96596996430645;9.970935248361634;9.962055899239287;9.9746018717611;9.974202558340156;9.982753337411992;9.96596996430645;9.970935248361634;9.962055899239287;9.9746018717611;0.03836857394783344;0.6009559534306045;0.022098676455194484
809.0;10.0;10.0;10.0;10.0;10.0;9.99660448805881;10.0;10.0;10.0;10.0;10.0;9.99660448805881;0.008903760015952767;0.5714911394987238;-0.007366137476686189
810.0;9.998997524593477;9.994694142747969;9.998997524593477;9.994694142747969;9.998997524593477;9.99129863080678;9.998997524593477;9.994694142747969;9.998997524593477;9.994694142747969;9.998997524593477;9.99129863080678;0.017287088480223277;0.5956585377331608;0.016801260757750874
811.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.010750866598450027;0.5676205826544874;-0.01123669432092243
812.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.034751768578126695;0.5436196806748108;-0.0352375963005991
813.0;9.957391164994215;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;9.957391164994215;9.967199585568121;9.967199585568121;0.007330946384945018;0.5558816126359816;-0.0229756643394283
814.0;9.956247893313378;9.961800686501038;9.966056313887284;9.951992265927132;9.966056313887284;9.961800686501038;9.956247893313378;9.961800686501038;9.966056313887284;9.951992265927132;9.966056313887284;9.961800686501038;0.015946494286927182;0.5801231243568864;0.0012658473814764967
815.0;9.99657018495749;9.983803302798748;9.988058930184994;9.992314557571243;10.0;10.0;9.99657018495749;9.983803302798748;9.988058930184994;9.992314557571243;10.0;10.0;-0.010578371708799078;0.5535982583611602;-0.025259018614249763
816.0;9.953961349951705;9.951002888366869;9.955258515753115;9.959514143139364;9.967199585568121;9.957391164994215;9.953961349951705;9.951002888366869;9.955258515753115;9.959514143139364;9.967199585568121;9.957391164994215;0.03129207681818187;0.5660352792487732;-0.012821997726636713
817.0;9.994283641595816;9.99132518001098;9.995580807397227;9.981516759437074;10.0;9.979393781291925;9.994283641595816;9.99132518001098;9.995580807397227;9.981516759437074;10.0;9.979393781291925;0.0053809482429381765;0.5401241506735295;-0.03873312630188041
818.0;9.993358256011778;9.986070265704996;9.990325893091242;9.97626184513109;9.999074614415962;9.978468395707887;9.993358256011778;9.986070265704996;9.990325893091242;9.97626184513109;9.999074614415962;9.978468395707887;0.013950918887166992;0.5642793439281957;-0.01457793304721423
819.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.010944916472824487;0.5393835085682042;-0.039473768407205706
820.0;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;9.957391164994215;9.967199585568121;9.967199585568121;9.967199585568121;9.967199585568121;9.957391164994215;0.02949031807556903;0.5530043721742126;-0.025852904801197275
821.0;9.956247893313378;9.966056313887284;9.961800686501038;9.966056313887284;9.961800686501038;9.951992265927132;9.956247893313378;9.966056313887284;9.961800686501038;9.966056313887284;9.961800686501038;9.951992265927132;0.036631132599442985;0.5771167374426605;-0.0017405395327494376
822.0;9.99657018495749;10.0;10.0;10.0;9.983803302798748;9.973994882224842;9.99657018495749;10.0;10.0;10.0;9.983803302798748;9.973994882224842;0.009414687439297471;0.5499002922825149;-0.02895698469289495
823.0;10.0;10.0;10.0;10.0;10.0;9.995997498522552;10.0;10.0;10.0;10.0;10.0;9.995997498522552;-0.013814898695163468;0.526670706148054;-0.052186570827355894
824.0;9.998690763226945;9.994491426912843;9.994491426912843;9.998690763226945;9.994491426912843;9.994688261749497;9.998690763226945;9.994491426912843;9.994491426912843;9.998690763226945;9.994491426912843;9.994688261749497;-0.003665192766756087;0.5511035082083343;-0.027753768767075616
825.0;9.997887577744585;9.989317265590666;9.993688241430483;9.997887577744585;9.989317265590666;9.98951410042732;9.997887577744585;9.989317265590666;9.993688241430483;9.997887577744585;9.989317265590666;9.98951410042732;0.005396662377848065;0.5752592854346831;-0.0035979915407268123
826.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.02015438720483399;0.549708235852001;-0.029149041123408867
