row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
479.0;-0.8091542295921068;-6.580434293056572;-6.368235079923679;-6.579538349018139;-6.8956670978482375;-6.943851868639563;-0.8149800530867667;-6.583832552254542;-6.366290880535458;-6.5790225060777905;-6.923947531032244;-6.974818342582873;0.2337354532307603;0.1414504048957623;0.124710293002967
480.0;-0.8128019263584756;-6.6080918359307965;-6.371882776690048;-6.6071958918923634;-6.8993147946146065;-6.971509411513788;-0.8186277499275859;-6.611490095175537;-6.369938577376277;-6.606680048998785;-6.927595227873063;-7.002475885503868;0.21196756904352237;0.11968285617623722;0.10294274315359941
481.0;-0.8164495959957636;-6.611739505568084;-6.399540302521309;-6.634853417723625;-6.902962464251894;-6.999166937345049;-0.8222754186708314;-6.615137763918782;-6.397596102645886;-6.634337574268394;-6.931242896616308;-7.030133410773477;0.19377755078484185;0.10149350229609325;0.0847534013377973
482.0;-0.8200971140881816;-6.639396936196213;-6.427197733149438;-6.6625108483517534;-6.906609982344312;-7.002814455437467;-0.8259229092864541;-6.6427951772855085;-6.425253516012612;-6.66199498763512;-6.934890387231931;-7.0337809013890995;0.17872917499093843;0.08644753938052789;0.06970776862618294
483.0;-0.8199186895039029;-6.639218511611934;-6.427019308565159;-6.687764754994293;-6.906431557760033;-7.002636030853188;-0.8257444847021753;-6.64261675270123;-6.425075091428333;-6.68724889427766;-6.934711962647652;-7.033602476804821;0.18669250666079434;0.09900958465015111;0.08226981389580616
484.0;-0.8235664083757605;-6.666876068373211;-6.430667027437016;-6.715422311755571;-6.934089114521311;-7.030293587614466;-0.8293922035740329;-6.670274309462507;-6.42872281030019;-6.714906451038938;-6.96236951940893;-7.061260033566098;0.172354099357804;0.08467117734716076;0.06793140659281581
485.0;-0.8233879839827097;-6.6921299751358845;-6.455920934199689;-6.71524388736252;-6.93391069012826;-7.030115163221415;-0.829213779158309;-6.695528216210937;-6.4539767170486195;-6.714728026623214;-6.962191094993206;-7.061081609150374;0.1805082864188124;0.09708086064156764;0.08034108991244018
486.0;-0.8270357028545673;-6.695777694007742;-6.483578490960967;-6.742901444123798;-6.961568246889538;-7.057772719982693;-0.8328614980301665;-6.699175935082794;-6.481634273809897;-6.7423855833844915;-6.9898486517544836;-7.088739165911652;0.16676704695667927;0.08333962117943453;0.06659985045030707
487.0;-0.8306834217264248;-6.723435250769019;-6.487226209832824;-6.770559000885076;-6.9892258036508155;-7.0854302767439705;-0.8365092169020241;-6.726833491844071;-6.485281992681754;-6.770043140145769;-7.017506208515761;-7.116396722672929;0.1555197674782947;0.07209234170104999;0.05535257097192253
488.0;-0.8343310890545653;-6.727082918097159;-6.514883734213439;-6.7982165252656905;-7.0168833280314304;-7.089077944072111;-0.8401568827273099;-6.730481157669357;-6.51293951611825;-6.7977006635822645;-7.045163731952257;-7.120044388498215;0.1463617899502405;0.06293484090263807;0.0461950840734663
489.0;-0.8379788079264229;-6.754740474858437;-6.542541290974716;-6.825874082026968;-7.0205310469032876;-7.116735500833388;-0.8438046015991675;-6.758138714430634;-6.540597072879527;-6.825358220343542;-7.048811450824114;-7.1477019452594925;0.13893368219867802;0.05550673315107561;0.038766976321903845
490.0;-0.8416264864281279;-6.7823980062584805;-6.57019882237476;-6.8295217605286735;-7.024178725404993;-7.144393032233432;-0.8474522800063072;-6.78579624577127;-6.568254604220163;-6.829005898750682;-7.052459129231254;-7.1753594766001285;0.1329267168997087;0.049500081449092966;0.032760325354507895
491.0;-0.8414480618438491;-6.8076519129010205;-6.570020397790481;-6.829343335944395;-7.024000300820714;-7.144214607649153;-0.8472738554220285;-6.81105015241381;-6.568076179635884;-6.8288274741664035;-7.052280704646975;-7.17518105201585;0.1389921669771363;0.06357722452522108;0.046837468430636006
492.0;-0.8412696372595704;-6.807473488316742;-6.569841973206202;-6.854597242586935;-7.023821876236435;-7.144036183064874;-0.8470954308377497;-6.810871727829531;-6.567897755051606;-6.854081380808943;-7.052102280062696;-7.175002627431571;0.14654960034947714;0.0764633024545648;0.05972354635997972
493.0;-0.8449173561314279;-6.811121207188599;-6.59749952996748;-6.882254799348212;-7.051479432997713;-7.171693739826152;-0.8507431497096073;-6.8145194467013885;-6.595555311812883;-6.881738937570221;-7.079759836823974;-7.202660184192848;0.1374056737775162;0.06731937588260384;0.05057961978801877
494.0;-0.8447389329958906;-6.836375114741263;-6.597321106831942;-6.882076376212675;-7.051301009862176;-7.196947647378816;-0.8505647265819685;-6.839773354259015;-6.595376888685244;-6.881560514442582;-7.079581413696335;-7.227914091750475;0.1455764134858857;0.0797158436461555;0.0629760875428471
495.0;-0.844560508557434;-6.861629021475411;-6.622575013566091;-6.881897951774218;-7.051122585423719;-7.196769222940359;-0.8503863021262222;-6.865027260982302;-6.620630795408531;-6.881382089986836;-7.079402989240589;-7.227735667294729;0.1548715415881161;0.09121470245522591;0.07447494636187574
496.0;-0.8443820849458755;-6.861450597863853;-6.6223965899545325;-6.907151859027838;-7.076376492677339;-7.196590799328801;-0.8502078784944844;-6.864848837350564;-6.620452371776794;-6.906635997227779;-7.104656896481532;-7.227557243662991;0.1650936639019362;0.1019735324860071;0.08523377639548756
497.0;-0.8442036608177533;-6.8867045047929585;-6.6222181658264105;-6.932405765956943;-7.076198068549217;-7.196412375200679;-0.8500294543145812;-6.89010274424714;-6.620273947596891;-6.931889904124355;-7.104478472301629;-7.227378819483088;0.1760797564855249;0.11212247766612135;0.0953827215642723
498.0;-0.8478513371534786;-6.890352181128684;-6.649875695865748;-6.960063295996281;-7.103855598588554;-7.200060051536404;-0.8536771294100821;-6.893750419342641;-6.647931476857098;-6.959547433384562;-7.132136001561836;-7.23102649457859;0.16082151817226537;0.09686475472887246;0.0801250136538218
499.0;-0.8514989695121415;-6.918009683540863;-6.677533198277927;-6.98772079840846;-7.107503230947217;-7.203707683895067;-0.8573247499289631;-6.9214079143168625;-6.675588971831319;-6.987204928358783;-7.135783622080717;-7.23467411509747;0.14828960037620315;0.08433377428655936;0.06759416149325934
500.0;-0.8551466419923959;-6.945667211158126;-6.70519072589519;-6.991368470888714;-7.1351607585644805;-7.207355356375322;-0.8609724217982541;-6.9490654415503075;-6.703246499064764;-6.990852600228074;-7.163441149314162;-7.238321786966761;0.1380583159167056;0.074102942307358;0.05736333547308733
501.0;-0.8549682174081171;-6.945488786573847;-6.73044463253773;-6.991190046304435;-7.134982333980202;-7.207176931791043;-0.8607939972139753;-6.948887016966029;-6.728500405707304;-6.990674175643795;-7.163262724729883;-7.238143362382482;0.14710262147598455;0.08580203533839693;0.06906242850412625
502.0;-0.8586159362799747;-6.973146343335125;-6.734092351409587;-7.018847603065713;-7.162639890741479;-7.234834488552321;-0.8644417160858329;-6.976544573727306;-6.732148124579161;-7.0183317324050725;-7.19092028149116;-7.26580091914376;0.1367628581791092;0.07546227204152156;0.05872266520725088
503.0;-0.8622636169762222;-7.000803876113818;-6.761749884188281;-7.022495283761961;-7.190297423520173;-7.238482169248568;-0.868089396279318;-7.004202106190156;-6.75980565704201;-7.021979412598558;-7.21857781395401;-7.269448599337245;0.128358505871033;0.06705825929888061;0.05031865693659379
504.0;-0.8620851931861502;-7.026057783255292;-6.761571460398208;-7.022316859971888;-7.215551330661647;-7.238303745458496;-0.8679109724850422;-7.029456013328989;-6.759627233247734;-7.021800988804282;-7.243831721092843;-7.269270175542969;0.137105862987642;0.07899440857183868;0.0622548062130553
505.0;-0.8657329120580077;-7.0297055021271495;-6.789229017159486;-7.049974416733166;-7.243208887422925;-7.2659613022197735;-0.8715586913568998;-7.033103732200846;-6.787284790009012;-7.049458545565559;-7.271489277854121;-7.296927732304247;0.12823619327072122;0.0701247388549179;0.05338513649613453
506.0;-0.8693806309298653;-7.033353220999007;-6.816886573920764;-7.0776319734944435;-7.270866444184202;-7.293618858981051;-0.8752064102287573;-7.036751451072703;-6.814942346770289;-7.077116102326837;-7.2991468346153985;-7.324585289065524;0.12104586599023616;0.06293441157443284;0.04619480921564947
507.0;-0.8730283498017228;-7.061010777760284;-6.844544130682041;-7.105289530255721;-7.274514163056059;-7.321276415742329;-0.8788541291006149;-7.064409007833981;-6.842599903531567;-7.1047736590881145;-7.302794553487256;-7.352242845826802;0.11523328900991128;0.05712183459410797;0.0403822322353246
508.0;-0.8728499252174441;-7.060832353176005;-6.844365706097762;-7.105111105671442;-7.27433573847178;-7.32109799115805;-0.8786757045163361;-7.064230583249702;-6.842421478947288;-7.104595234503836;-7.302616128902977;-7.352064421242523;0.12352424419487987;0.06942233474358935;0.052682732384805975
509.0;-0.8726715006331653;-7.0606539285917265;-6.844187281513483;-7.130365012313982;-7.2741573138875015;-7.320919566573771;-0.8784972799320574;-7.064052158665423;-6.842243054363009;-7.129849141146376;-7.302437704318698;-7.351885996658244;0.1329185055569023;0.0808420545665074;0.06410245220772402
510.0;-0.8763192148387873;-7.088311482421593;-6.847834995719105;-7.134012726519604;-7.301814867717368;-7.348577120403638;-0.8821449946593656;-7.091709712823023;-6.8458907690903175;-7.133496855873684;-7.330095258476297;-7.379543550815844;0.12407969923160174;0.07200329069939064;0.05526368359377226
511.0;-0.8761407903555942;-7.113565389127637;-6.873088902425149;-7.13383430203641;-7.301636443234175;-7.348398695920444;-0.8819665701641871;-7.116963619521537;-6.871144675788832;-7.133318431378505;-7.329916833981119;-7.379365126320665;0.1337856020136704;0.08317422402937324;0.06643461692834406
512.0;-0.8759623664456168;-7.11338696521766;-6.872910478515172;-7.159088209102558;-7.326890350300323;-7.348220272010467;-0.8817881462402211;-7.116785195597571;-6.870966251864866;-7.1585723384358655;-7.355170741038479;-7.379186702396699;0.1443462803751171;0.09366278153941272;0.07692317443811986
513.0;-0.8796100853174743;-7.141044521978937;-6.900568035276449;-7.186745765863836;-7.3545479070616;-7.375877828771745;-0.8854358651120786;-7.144442752358849;-6.8986238086261435;-7.186229895197143;-7.382828297799756;-7.406844259157976;0.13320781798391032;0.08252431914820595;0.06578471204691308
514.0;-0.8832577941131088;-7.144692230774572;-6.9282255857076676;-7.19039347465947;-7.382205457492819;-7.403535379202963;-0.8890835748409246;-7.148090462087695;-6.926281359643622;-7.189877604925989;-7.410485848817235;-7.434501810175455;0.12414021444857265;0.07345680838020699;0.056717192687248244
515.0;-0.88307936952883;-7.144513806190293;-6.928047161123389;-7.190215050075191;-7.38202703290854;-7.403356954618684;-0.8889051502566458;-7.147912037503416;-6.926102935059343;-7.1896991803417105;-7.410307424232956;-7.434323385591176;0.13403868993120802;0.0844740090411303;0.06773439334817155
516.0;-0.8829009450518582;-7.144335381713321;-6.9533010678333405;-7.215468956785143;-7.381848608431568;-7.403178530141712;-0.8887267257654817;-7.147733613012252;-6.951356841760379;-7.214953087042747;-7.410128999741792;-7.434144961100012;0.1447580725250102;0.09483587137673066;0.07809625568244577
517.0;-0.8865486454387906;-7.147983082100254;-6.980958612982065;-7.243126501933868;-7.409506153580293;-7.406826230528645;-0.8923744256134467;-7.1513813128602175;-6.979014386570515;-7.242610631852883;-7.437786544551928;-7.437792660947977;0.13345061834492733;0.08352860683907097;0.06678899667421627
518.0;-0.8863702208545119;-7.147804657515975;-7.006212519624605;-7.242948077349589;-7.409327728996014;-7.406647805944366;-0.892196001029168;-7.151202888275939;-7.004268293213055;-7.242432207268604;-7.437608119967649;-7.437614236363698;0.14408189446555408;0.09396080544103783;0.07722119527618312
519.0;-0.8900179397263694;-7.175462214277252;-7.033870076385883;-7.270605634110867;-7.436985285757292;-7.410295524816223;-0.8958437199010255;-7.178860445037216;-7.031925849974333;-7.270089764029882;-7.465265676728927;-7.4412619552355554;0.13292308240423553;0.08280199337971926;0.06606238321486456
520.0;-0.893665658598227;-7.1791099331491095;-7.06152763314716;-7.298263190872144;-7.464642842518569;-7.437953081577501;-0.8994914387728831;-7.182508163909073;-7.0595834067356105;-7.297747320791159;-7.492923233490204;-7.468919511996833;0.1238385031237233;0.07371741409920704;0.05697780393435233
521.0;-0.8973133696270432;-7.206767484983252;-7.065175344175977;-7.325920742706287;-7.492300394352712;-7.441600792606317;-0.9031391497436789;-7.210165715706767;-7.063231117706406;-7.3254048725888525;-7.520580785287898;-7.472567222967629;0.11647120253581796;0.06635017945093682;0.04961056977388233
522.0;-0.8971349451608431;-7.206589060517052;-7.090429250892695;-7.3511746494230055;-7.492121969886512;-7.441422368140117;-0.9029607252618619;-7.20998729122495;-7.088485024413314;-7.3506587792957605;-7.520402360806081;-7.472388798485812;0.12592694172948318;0.07772082084852043;0.06098121117928189
523.0;-0.9007826640327007;-7.2342466172783295;-7.118086807653973;-7.354822368294863;-7.519779526647789;-7.469079924901394;-0.9066084441337194;-7.237644847986227;-7.116142581174592;-7.354306498167618;-7.548059917567358;-7.50004635524709;0.1179206619142009;0.06971454103323815;0.052974931363999604
524.0;-0.9044303761137639;-7.261904169773512;-7.121734519735036;-7.382479920790045;-7.547437079142972;-7.472727636982458;-0.9102561561645466;-7.26530240044985;-7.119790293205419;-7.3819640506312405;-7.575717470030981;-7.503694067277917;0.11143986690839025;0.06323380029092251;0.046494191023107964
525.0;-0.908078087058053;-7.289561721554553;-7.1253822306793255;-7.410137472571086;-7.551084790087261;-7.500385188763499;-0.9139038671355358;-7.2929599522476645;-7.123438004176409;-7.409621602429055;-7.579365181001971;-7.531351619075731;0.10620667670305473;0.05800066878417123;0.04126105931865977
526.0;-0.9078996625771059;-7.289383297073606;-7.150636137386781;-7.435391379278541;-7.550906365606314;-7.500206764282551;-0.9137254426409221;-7.292781527753051;-7.148691910875278;-7.434875509127924;-7.579186756507357;-7.531173194581117;0.11522710738266605;0.0697188212969429;0.05297921184106737
527.0;-0.91154737903759;-7.2930310135340894;-7.154283853847264;-7.463048934524952;-7.578563920852725;-7.5278643195289625;-0.9173731593372021;-7.296429244449331;-7.152339627571558;-7.462533064522466;-7.6068443119019;-7.55883074997566;0.1089179282608608;0.06340966124930143;0.04667004992826147
528.0;-0.9113689545608419;-7.2928525890573415;-7.179537760557357;-7.488302841235045;-7.578385496375977;-7.5276858950522145;-0.917194734846232;-7.2962508199583604;-7.177593534272716;-7.487786971223624;-7.606665887410929;-7.558652325484689;0.11848680012497664;0.07468998771856868;0.05795037640389024
529.0;-0.9150166734326994;-7.296500307929199;-7.207195317318635;-7.515960397996323;-7.606043053137254;-7.555343451813492;-0.9208424537180896;-7.2998985388302176;-7.205251091033993;-7.515444527984902;-7.634323444172207;-7.586309882245967;0.11133580449006529;0.06753899208365732;0.050799380768978886
530.0;-0.9148382488484207;-7.29632188334492;-7.207016892734356;-7.515781973412044;-7.605864628552975;-7.555165027229213;-0.9206640291338108;-7.299720114245939;-7.2050726664497144;-7.515266103400623;-7.634145019587928;-7.586131457661688;0.1212998186665279;0.0785038725515533;0.06176426123687487
531.0;-0.9184859677202782;-7.323979440106197;-7.234674449495634;-7.519429692283901;-7.633522185314253;-7.582822583990491;-0.9243117480056684;-7.327377671007216;-7.232730223210992;-7.51891382227248;-7.6618025763492055;-7.613789014422966;0.11348692917509076;0.07069098306011615;0.053951371745437716
532.0;-0.922133682447153;-7.351636994263525;-7.238322164222509;-7.523077407010776;-7.661179739471581;-7.610480138147818;-0.9279594631959532;-7.355035225455666;-7.236377938401277;-7.522561537462765;-7.689460130797655;-7.641446568871415;0.10716469985011595;0.06436878654772313;0.04762917156458991
533.0;-0.9219552578628742;-7.351458569679246;-7.23814373963823;-7.522898982426497;-7.661001314887302;-7.61030171356354;-0.9277810386116745;-7.354856800871387;-7.236199513816998;-7.522383112878486;-7.689281706213376;-7.641268144287136;0.1169819577854656;0.0754508239867854;0.058711209003652176
534.0;-0.9217768334199166;-7.3767124764105665;-7.237965315195272;-7.548152889157818;-7.660822890444344;-7.6101232891205814;-0.9276026141526746;-7.380110707592629;-7.236021089357998;-7.547637019599728;-7.6891032817543765;-7.641089719828137;0.1276344087709719;0.08586611849166026;0.06912650350753269
535.0;-0.9215984092339039;-7.376534052224554;-7.237786891009259;-7.573406796050556;-7.660644466258331;-7.635377196013319;-0.9274241899626128;-7.379932283402567;-7.235842665167937;-7.572890926489922;-7.688924857564315;-7.666343626718331;0.13897509766478805;0.09573198595395008;0.07899237096826169
536.0;-0.9252461281057615;-7.4041916089858315;-7.265444447770537;-7.601064352811833;-7.664292185130188;-7.663034752774597;-0.9310719088344703;-7.407589840163845;-7.263500221929214;-7.6005484832512;-7.692572576436172;-7.6940011834796085;0.12791231141925408;0.08466919970841609;0.0679295847227277
537.0;-0.9288938453447325;-7.407839326224803;-7.269092165009508;-7.628721908547304;-7.691949740865659;-7.690692308510068;-0.934719626233113;-7.411237557562488;-7.267147939327857;-7.628206039086979;-7.720230132271951;-7.721658739315387;0.11890760902114307;0.07566451229529564;0.05892489584430179
538.0;-0.9325415457453163;-7.435496871382104;-7.296749710166809;-7.632369608947887;-7.71960728602296;-7.694340008910651;-0.9383673263904339;-7.438895102566967;-7.294805484332336;-7.631853739244299;-7.74788767727643;-7.725306439472708;0.11160615625479448;0.06836321425278519;0.0516235998394725
539.0;-0.9323631211610376;-7.435318446797825;-7.29657128558253;-7.6321911843636085;-7.719428861438681;-7.694161584326372;-0.9381889018061551;-7.438716677982688;-7.294627059748057;-7.63167531466002;-7.747709252692151;-7.725128014888429;0.12166339748840353;0.07925367063102616;0.06251405621771347
540.0;-0.9321846967514421;-7.460572353550104;-7.296392861172935;-7.632012759954013;-7.7192504370290855;-7.719415491078651;-0.938010477397512;-7.4639705847355655;-7.294448635339414;-7.631496890251377;-7.747530828283508;-7.750381921641306;0.13251361540632312;0.0895110858393457;0.07277147142618057
541.0;-0.9320062725513694;-7.460393929350031;-7.296214436972862;-7.657266666837918;-7.719072012829013;-7.744669397962556;-0.9378320531935329;-7.463792160531587;-7.294270211135435;-7.656750797132828;-7.747352404079529;-7.775635828522757;0.1440172654561203;0.09924685980929462;0.0825072453943246
542.0;-0.935653975440667;-7.488051476070786;-7.323871983693617;-7.660914369727216;-7.722719715718311;-7.772326944683311;-0.941479756045392;-7.491449707228822;-7.321927757832671;-7.660398499984687;-7.7510001069313885;-7.803293375219993;0.13221598598634213;0.08744574801898518;0.07070613399679794
543.0;-0.9354755511842469;-7.487873051814366;-7.323693559437197;-7.686168276575723;-7.747973622566818;-7.7721485204268905;-0.9413013317821705;-7.4912712829656005;-7.321749333569449;-7.685652406828921;-7.776254013775622;-7.803114950956771;0.14346051879778565;0.09738837779902851;0.08064876377452697
544.0;-0.9391232624215142;-7.491520763051633;-7.351351111402292;-7.713825828540818;-7.775631174531913;-7.775796231664158;-0.9449490427968344;-7.4949189939802645;-7.349406885394701;-7.713309958654173;-7.803911565600874;-7.806762661971435;0.13192003403788358;0.0858479722008743;0.06910836048450933
545.0;-0.9427709652196131;-7.5191783097150955;-7.379008658065755;-7.717473531338917;-7.779278877330012;-7.80345377832762;-0.9485967455572812;-7.522576540620073;-7.377064432034509;-7.71695766141462;-7.807559268361321;-7.8344202086112436;0.12251765333389047;0.07644574201004452;0.05970613064625093
546.0;-0.9464186791743181;-7.522826023669801;-7.406666211737991;-7.721121245293622;-7.806936431002248;-7.831111331999857;-0.9522444599673898;-7.526224255030182;-7.404721985992839;-7.720605375824729;-7.8352168223196506;-7.862077762569573;0.1148881823226829;0.06881631294523621;0.05207669769656369
547.0;-0.9500663938925072;-7.550483577821671;-7.410313926456181;-7.748778799445493;-7.834593985154119;-7.834759046718046;-0.9558921746548514;-7.553881809162749;-7.408369700680301;-7.748262929957296;-7.8628743764522175;-7.865725477257035;0.10871621406270125;0.06264437727324605;0.045904762265649234
548.0;-0.9537141127643648;-7.578141134582949;-7.437971483217458;-7.77643635620677;-7.862251541915397;-7.8384067655899035;-0.959539893526709;-7.581539365924026;-7.436027257441578;-7.775920486718573;-7.890531933213495;-7.869373196128892;0.10373472049184133;0.05766288370238613;0.04092326869478931
549.0;-0.9535356882785402;-7.60339504128734;-7.437793058731634;-7.801690262911161;-7.862073117429572;-7.838228341104079;-0.9593614690297082;-7.606793272621396;-7.435848832944577;-7.801174393415943;-7.890353508716494;-7.869194771631891;0.11287667815401582;0.06928402002181488;0.0525444050214597
550.0;-0.9571834041993376;-7.63105259619471;-7.441440774652431;-7.829347817818531;-7.889730672336943;-7.8418760570248764;-0.9630091849286746;-7.634450827515052;-7.439496548843544;-7.828831948309599;-7.91801106361015;-7.872842487530858;0.10677362168353814;0.06318098660857258;0.04644137177878762
551.0;-0.9608311230711951;-7.658710152955988;-7.469098331413709;-7.857005374579809;-7.8933783912088;-7.869533613786154;-0.9666569038005322;-7.66210838427633;-7.467154105604822;-7.8564895050708765;-7.921658782482007;-7.900500044292135;0.1018482634249462;0.05825562834998063;0.04151601352019568
552.0;-0.9644788419430527;-7.662357871827845;-7.496755888174986;-7.8846629313410865;-7.921035947970077;-7.897191170547432;-0.9703046226723897;-7.665756103148187;-7.494811662366099;-7.884147061832154;-7.949316339243285;-7.928157601053413;0.09788011507907762;0.05428748000411206;0.03754786517432711
553.0;-0.9643004174100812;-7.662179447294873;-7.522009794849758;-7.909916838015858;-7.920857523437106;-7.89701274601446;-0.9701261981326325;-7.66557767860843;-7.520065569036609;-7.909400968502664;-7.9491379147035275;-7.927979176513656;0.1069614436177479;0.0659570171866936;0.04921740236149896
554.0;-0.9641219928258025;-7.662001022710594;-7.547263701492298;-7.90973841343158;-7.920679098852827;-7.896834321430181;-0.9699477735483537;-7.665399254024151;-7.545319475679149;-7.909222543918385;-7.948959490119249;-7.927800751929377;0.11700734136300608;0.07685652918483578;0.060116914359641144
555.0;-0.9639435682637417;-7.687254929367092;-7.572517608148796;-7.9095599888695185;-7.920500674290766;-7.89665589686812;-0.9697693489836587;-7.690653160678994;-7.570573382333992;-7.909044119353689;-7.948781065554553;-7.9276223273646815;0.1278482122557168;0.08712140619289588;0.07038179136730467
556.0;-0.9675912828813468;-7.690902643984697;-7.600175162237478;-7.937217542958201;-7.948158228379448;-7.900303611485725;-0.9734170634772216;-7.694300875172557;-7.598230936344748;-7.936701673364446;-7.97643861956531;-7.9312700418582445;0.11854093596976005;0.07781416955319527;0.061074555883579754
557.0;-0.9712389987830731;-7.718560198880087;-7.603822878139204;-7.940865258859927;-7.975815783274838;-7.927961166381115;-0.9770647797110094;-7.721958430276553;-7.601878652578536;-7.940349389598234;-8.004096174669307;-7.958927596962241;0.11098999117653259;0.07026324998743172;0.053523633497378736
558.0;-0.9710605742949625;-7.743814105583041;-7.603644453651094;-7.940686834371816;-8.001069689977792;-7.9277827418930045;-0.9768863552223898;-7.747212336979188;-7.601700228089917;-7.940170965109615;-8.029350081371941;-7.958749172473621;0.12134597176256262;0.08091521975328611;0.06417560326327251
559.0;-0.9708821497106838;-7.769068012225581;-7.603466029066815;-7.940508409787538;-8.000891265393513;-7.927604317308726;-0.976707930638111;-7.772466243621728;-7.601521803505638;-7.939992540525336;-8.029171656787662;-7.958570747889342;0.1324423660112043;0.09097610991412972;0.07423649342411612
560.0;-0.9745298605097045;-7.796725563915362;-7.631123580756595;-7.944156120586558;-8.028548817083294;-7.931252028107746;-0.9803556413308138;-7.800123795244718;-7.629179355128628;-7.943640251218039;-8.056829208410653;-7.962218458582045;0.12236964796800126;0.08090347000765988;0.06416385454669381
561.0;-0.9743514360414209;-7.821979470630772;-7.630945156288312;-7.943977696118274;-8.053802723798704;-7.9310736036394625;-0.9801772168619163;-7.825377701959742;-7.629000930659731;-7.943461826749141;-8.082083115125677;-7.962040034113148;0.13339523477774345;0.09102088648080994;0.07428127101969814
562.0;-0.9741730114937748;-7.821801046083126;-7.656199062953865;-7.9437992715706285;-8.053624299251057;-7.956327510305016;-0.9799987923136911;-7.825199277411517;-7.65425483732492;-7.943283402200916;-8.081904690577451;-7.987293940778337;0.14504339119465898;0.10064129941833604;0.08390168395691737
563.0;-0.973994586909496;-7.821622621498848;-7.681452969596405;-7.94362084698635;-8.053445874666778;-7.956149085720737;-0.9798203677294124;-7.8250208528272385;-7.67950874396746;-7.943104977616637;-8.081726265993172;-7.987115516194058;0.15720456186163098;0.1098521679433376;0.09311255248191894
564.0;-0.9776423057813536;-7.825270340370705;-7.709110526357683;-7.971278403747627;-8.081103431428057;-7.983806642482015;-0.9834680866012699;-7.828668571699096;-7.707166300728738;-7.970762534377915;-8.10938382275445;-8.014773072955336;0.1433298079029326;0.09597741398463921;0.07923779852322055
565.0;-0.9774638813172608;-7.8250919159066115;-7.7089321018935895;-7.99653231046567;-8.080925006963964;-8.009060549200058;-0.9832896621359551;-7.828490147233781;-7.706987876263423;-7.996016441095191;-8.109205398289136;-8.04002697967261;0.15497650949561964;0.10559898836705732;0.08885937290499189
566.0;-0.9811115935459991;-7.852749468494566;-7.736589654481544;-8.000180022694408;-8.108582559551918;-8.012708261428797;-0.9869373742772046;-7.856147699766773;-7.734645428796416;-7.9996641532364405;-8.13686295082213;-8.04367469181386;0.14174375168617426;0.09236630472276199;0.07562669023743937
567.0;-0.9847593092285573;-7.8563971841771245;-7.764247209239248;-8.027837577452113;-8.136240114309622;-8.016355977111354;-0.9905850898667715;-7.8597954153563405;-7.762302983495702;-8.027321707935727;-8.164520505521415;-8.047322407403428;0.130924622900335;0.08154720792491263;0.06480759437227199
568.0;-0.9884070270930803;-7.860044902041648;-7.767894927103772;-8.055495133580566;-8.163897670438075;-8.044013533239808;-0.9942328078297966;-7.8634431333193655;-7.765950701458727;-8.054979264126061;-8.192178061711749;-8.074979963593762;0.12212238963379657;0.07274498380681794;0.05600536935959774
569.0;-0.9882286025453696;-7.859866477493937;-7.793148833769284;-8.08074904024608;-8.163719245890364;-8.043835108692097;-0.9940543832772495;-7.863264708766819;-7.791204608121201;-8.080233170788535;-8.191999637159201;-8.074801539041214;0.1320610614998649;0.08373009528388863;0.06699048083799118
570.0;-0.9918763121261134;-7.887524028418375;-7.820806384693722;-8.084396749826823;-8.167366955471108;-8.071492659616535;-0.9977020928362291;-7.890922259677584;-7.8188621590319665;-8.083880880347515;-8.19564734671818;-8.10245908995198;0.12291435554799664;0.07458347521663494;0.05784386097191935
571.0;-0.9955240300828798;-7.891171746375141;-7.824454102650488;-8.112054306013224;-8.19502451165751;-8.099150215802936;-1.0013498108824777;-7.894569977723832;-7.822509877078215;-8.11153843659013;-8.223304902960797;-8.130116646194596;0.11549576686948032;0.06716489425372066;0.05042527925453576
572.0;-0.9991717489547374;-7.918829303136419;-7.852111659411766;-8.139711862774503;-8.198672230529366;-8.126807772564215;-1.0049975297543352;-7.92222753448511;-7.850167433839492;-8.139195993351409;-8.226952621832654;-8.157774202955874;0.10949645959415294;0.06116558697839327;0.04442597197920837
573.0;-1.0028194659096372;-7.94648685869343;-7.855759376366666;-8.143359579729402;-8.226329786086378;-8.154465328121226;-1.0086452469235516;-7.949885090176759;-7.853815151008709;-8.142843710520625;-8.254610177524302;-8.185431758647523;0.10465560188728956;0.05632474311189338;0.039585126565351625
574.0;-1.0026410413554174;-7.94630843413921;-7.881013283028089;-8.168613486390827;-8.226151361532159;-8.154286903567007;-1.0084668223653561;-7.949706665618563;-7.8790690576676345;-8.168097617179551;-8.254431752966108;-8.185253334089328;0.11355421101593818;0.06814014703390389;0.05140053049039284
575.0;-1.0024626169035817;-7.946130009687375;-7.880834858576254;-8.19386739311657;-8.251405268257901;-8.154108479115171;-1.008288397910773;-7.949528241163979;-7.878890633213051;-8.19335152390357;-8.279685659690125;-8.185074909634745;0.12344948468785319;0.07915990369333883;0.062420287150635266
576.0;-1.002284192319303;-7.945951585103096;-7.880656433991975;-8.19368896853229;-8.276659174900441;-8.153930054530893;-1.0081099733264942;-7.9493498165797005;-7.878712208628772;-8.19317309931929;-8.304939566332665;-8.184896485050466;0.13416622978105994;0.08952387156194655;0.07278425501924299
