row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
695.0;-3.4075941244362142;-9.567011424149753;-9.3988035509358;-9.329386852675537;-9.57990069579886;-9.440511484120456;-3.3828581929986146;-9.54869682958979;-9.395799703093909;-9.345310068864377;-9.551660446942213;-9.490187675078388;0.16095545707611786;0.07661729302517334;0.07870685864534943
696.0;-3.4157405679771315;-9.607047641339033;-9.43883976812508;-9.369423069864817;-9.588047139339778;-9.448657927661374;-3.391004636331084;-9.588733045189871;-9.43583591869399;-9.385346284464458;-9.559806890274682;-9.498334118410858;0.15452743597650834;0.0701893921382252;0.07227895826320217
697.0;-3.423887020162566;-9.647083924433858;-9.478876051219904;-9.409459352959642;-9.596193591525212;-9.456804379846808;-3.3991510883443703;-9.628769326972245;-9.475872200476363;-9.425382566246832;-9.56795334228797;-9.506480570424145;0.1487605148397697;0.06442256493470985;0.06651213145413558
698.0;-3.425838930565543;-9.649035834836836;-9.471685330021433;-9.41141126336262;-9.59814550192819;-9.449613658648337;-3.401102998747353;-9.630721237375228;-9.468681479277933;-9.427334476649815;-9.569905252690953;-9.499289849225715;0.15317605451586971;0.0705923934942703;0.0726819600136945
699.0;-3.427790840968516;-9.650987745239808;-9.464494608822928;-9.404220542164115;-9.600097412331163;-9.45156556905131;-3.4030549091503275;-9.632673147778203;-9.461490758079439;-9.42014375545132;-9.571857163093927;-9.501241759628689;0.15788956454251973;0.07669617184264912;0.078785738362073
700.0;-3.429742751371488;-9.652939655642781;-9.457303887624418;-9.397029820965605;-9.602049322734135;-9.453517479454282;-3.405006819553301;-9.634625058181175;-9.454300036880937;-9.41295303425282;-9.5738090734969;-9.503193670031662;0.16288491662625726;0.08273747509121876;0.08482704161064242
701.0;-3.4316946617744417;-9.654891566045734;-9.459255798027371;-9.398981731368558;-9.594858601535481;-9.455469389857235;-3.4069587299562545;-9.636576968584128;-9.45625194728389;-9.414904944655772;-9.566618352298246;-9.505145580434615;0.16814682168540018;0.08871969232574772;0.09080925884517138
702.0;-3.439841108788881;-9.663038013060174;-9.46740224504181;-9.439017975039869;-9.634894845206793;-9.495505633528547;-3.4151051840642364;-9.64472342269211;-9.464398401391872;-9.454941242408044;-9.606654650050517;-9.545181878186886;0.1606591766459412;0.08123216873456555;0.08332171659308828
703.0;-3.4417930191918344;-9.664989923463127;-9.469354155444764;-9.440969885442822;-9.636846755609746;-9.488314912329892;-3.41705709446719;-9.646675333095063;-9.466350311794825;-9.456893152810997;-9.60860656045347;-9.537991156988232;0.16589156217412662;0.08722092947669585;0.08931047733521857
704.0;-3.449939477676444;-9.705026254582679;-9.477500613929374;-9.481006216562374;-9.644993214094356;-9.528351243449444;-3.4252035594259347;-9.68671171357323;-9.47449677675357;-9.496929533289164;-9.616753025412216;-9.578027537466399;0.15857968153632787;0.07990913891005322;0.08199866996155904
705.0;-3.4518913880794266;-9.706978164985662;-9.479452524332357;-9.473815495363946;-9.637802492895927;-9.530303153852428;-3.4271554698289166;-9.688663623976211;-9.476448687156552;-9.489738812090728;-9.60956230421378;-9.57997944786938;0.1637907579949399;0.0859026231709556;0.08799215422246152
706.0;-3.45384329848238;-9.699787443787008;-9.48140443473531;-9.475767405766899;-9.63975440329888;-9.53225506425538;-3.42910738023187;-9.681472902777557;-9.478400597559505;-9.491690722493681;-9.611514214616733;-9.581931358272334;0.16925666595839564;0.0918396196817208;0.09392915073322673
707.0;-3.455795208885362;-9.70173935418999;-9.483356345138292;-9.468576684568463;-9.632563682100445;-9.534206974658362;-3.431059290634851;-9.683424813180538;-9.480352507962486;-9.484500001295238;-9.60432349341829;-9.583883268675315;0.1749635410262328;0.09772320172321533;0.09981273277472129
708.0;-3.4639416745585874;-9.741775740115337;-9.52339273106364;-9.476723150241689;-9.640710147773671;-9.57424336058371;-3.4392057596811467;-9.723461224822072;-9.52038891960402;-9.492646470341533;-9.612469962464585;-9.623919680316849;0.16665357835321162;0.08941331587395843;0.09150283750494466
709.0;-3.465893584961589;-9.73458501891705;-9.52534464146664;-9.47867506064469;-9.642662058176672;-9.567052639385423;-3.4411576700841557;-9.716270503623843;-9.52234083000703;-9.494598380744543;-9.614421872867595;-9.61672895911862;0.17227586779604756;0.09531564776215327;0.09740516939313917
710.0;-3.4678454953645743;-9.736536929320035;-9.527296551869625;-9.480626971047675;-9.635471336978261;-9.559861918187012;-3.4431095804871443;-9.718222414026831;-9.524292740410019;-9.496550291147532;-9.607231151669211;-9.609538237920235;0.17813060802688213;0.10116645296788393;0.10325597459886983
711.0;-3.475991922962291;-9.744683356917752;-9.567332647508415;-9.520663066686465;-9.643617764575978;-9.599898013825802;-3.451256023491322;-9.726368857031009;-9.564328953507212;-9.536586504244726;-9.615377594673388;-9.649574451017429;0.1694917549758204;0.09252778733407428;0.09461726493764097
712.0;-3.4841383894983444;-9.784719749421276;-9.57547911404447;-9.560699459189989;-9.651764231112033;-9.639934406329326;-3.459402494999151;-9.7664052874392;-9.57247542501504;-9.576622934652917;-9.623524066181217;-9.68961088142562;0.16170561790011212;0.08474172191983635;0.08683118615153657
713.0;-3.492284861691413;-9.824756185053715;-9.583625586237538;-9.600735894822428;-9.691800666744472;-9.648080878522395;-3.467548964865535;-9.806441705333064;-9.580621894881425;-9.616659352546781;-9.66356048407508;-9.697757351292005;0.15470119139894634;0.0777373486297632;0.07982681876051727
714.0;-3.5004313342271174;-9.864792623298401;-9.591772058773243;-9.640772333067114;-9.699947139280177;-9.68811731676708;-3.475695441253499;-9.846478172947267;-9.588768371269389;-9.656695820160984;-9.671706960463045;-9.737793818906207;0.1484101131228244;0.07144631979165458;0.07353578069737446
715.0;-3.502383244630098;-9.857601902099956;-9.584581337574798;-9.642724243470095;-9.701899049683158;-9.690069227170062;-3.477647351656478;-9.839287451748808;-9.58157765007093;-9.658647730563963;-9.673658870866024;-9.739745729309186;0.1533670894584663;0.07749612967942804;0.07958559058514823
716.0;-3.5043351550330932;-9.850411180901622;-9.586533247977794;-9.64467615387309;-9.694708328484824;-9.692021137573057;-3.4795992620594665;-9.832096730550424;-9.583529560473918;-9.660599640966952;-9.66646814966764;-9.741697639712175;0.15859270228467656;0.0834863917064794;0.0855758526122004
717.0;-3.5124816266997896;-9.890447612521015;-9.626569679597187;-9.652822625539788;-9.70285480015152;-9.73205756919245;-3.4877457363642943;-9.872133182282855;-9.62356601220635;-9.66874611527178;-9.674614623972468;-9.781734091444607;0.15177826146369083;0.07667200462506767;0.07876145894094096
718.0;-3.514433537102743;-9.883256891322361;-9.62852159000014;-9.65477453594274;-9.704806710554474;-9.734009479595404;-3.489697646767248;-9.864942461084201;-9.625517922609303;-9.670698025674733;-9.676566534375421;-9.78368600184756;0.15700163918332535;0.0826627621016247;0.08475221641749799
719.0;-3.516385447505711;-9.885208801725328;-9.621330868801596;-9.656726446345708;-9.70675862095744;-9.72681875839686;-3.4916495571702186;-9.866894371487172;-9.618327201410784;-9.672649936077704;-9.678518444778392;-9.77649528064904;0.1624791795673089;0.08859718008794498;0.09068663440381804
720.0;-3.5245319406861166;-9.92524539736461;-9.661367464440879;-9.69676304198499;-9.714905114137848;-9.766855354036142;-3.4997960503506245;-9.906930967126454;-9.658363797050066;-9.712686531716987;-9.686664937958799;-9.816531876288323;0.1551893684306249;0.08130736895126098;0.08339682326713403
721.0;-3.5326784338665225;-9.965281993003893;-9.701404060080161;-9.736799637624273;-9.723051607318254;-9.806891949675425;-3.5079425435310303;-9.946967562765737;-9.698400392689349;-9.75272312735627;-9.694811431139206;-9.856568471927606;0.14863821559139898;0.07475621611203506;0.07684567042790812
722.0;-3.534630344269476;-9.95809127180524;-9.703355970483114;-9.738751548027226;-9.725003517721207;-9.808843860078378;-3.509894453933984;-9.939776841567083;-9.700352303092302;-9.754675037759222;-9.696763341542159;-9.858520382330559;0.15383558483735932;0.08075273881045253;0.08284219312632558
723.0;-3.542776822638855;-9.99812775452569;-9.743392453203565;-9.746898026396606;-9.733149996090587;-9.848880342798829;-3.5180409341195773;-9.979813338134297;-9.740388799659517;-9.762821517944817;-9.704909821727753;-9.898556878897773;0.14736828825013928;0.07428547820603018;0.07637492810948344
724.0;-3.550923315819261;-10.0;-9.783429048842848;-9.786934622035888;-9.77318659172987;-9.857026835979235;-3.526187427299983;-10.0;-9.7804253952988;-9.802858113584099;-9.744946417367036;-9.90670337207818;0.1415656992787847;0.0684828892346756;0.07057233913812885
725.0;-3.559069808999667;-10.0;-9.82346564448213;-9.82697121767517;-9.813223187369152;-9.897063431618518;-3.534333920480389;-10.0;-9.820461990938082;-9.842894709223382;-9.784983013006318;-9.946739967717463;0.13636592587241134;0.06328311582830223;0.06537256573175548
726.0;-3.561021719402629;-10.0;-9.816274923283542;-9.828923128078133;-9.806032466170564;-9.89901534202148;-3.53628583088335;-10.0;-9.813271269739484;-9.844846619626342;-9.777792291807721;-9.948691878120423;0.14116185102609816;0.06936862545788164;0.07145807536133512
727.0;-3.5691681997763802;-10.0;-9.824421403657293;-9.868959626079857;-9.814178946544315;-9.939051840023204;-3.5444323140214586;-10.0;-9.821417752877593;-9.884883138703445;-9.78593877494583;-9.988728397197526;0.13591452360864145;0.06412132607244218;0.06621076992509481
728.0;-3.57731466982956;-10.0;-9.864457822975284;-9.908996045397847;-9.822325416597495;-9.979088259341195;-3.552578788847519;-10.0;-9.861454208583886;-9.924919594409738;-9.794085249771891;-10.0;0.1312169096399246;0.05942376021879554;0.06151319414170205
729.0;-3.585461163009966;-10.0;-9.904494418614567;-9.94903264103713;-9.862362012236778;-9.987234752521601;-3.5607252820279247;-10.0;-9.901490804223169;-9.964956190049021;-9.834121845411174;-10.0;0.12701521869150947;0.0552220692703804;0.05731150319328691
730.0;-3.5936076420443035;-10.0;-9.94453090640464;-9.957179120071467;-9.870508491271115;-10.0;-3.5688717623266184;-10.0;-9.941527301652654;-9.973102670347714;-9.842268325709867;-10.0;0.1232600835068042;0.05146696088653457;0.05355639241401768
731.0;-3.595559552447267;-10.0;-9.937340185206065;-9.949988398872891;-9.87246040167408;-10.0;-3.5708236727295835;-10.0;-9.934336580454088;-9.965911949149149;-9.844220236112832;-10.0;0.12766017365349067;0.05764021409784212;0.05972964562532482
732.0;-3.603706045627673;-10.0;-9.977376780845347;-9.990024994512174;-9.880606894854486;-10.0;-3.5789701659099893;-10.0;-9.974373176093371;-10.0;-9.852366729293239;-10.0;0.12371051338411318;0.05369055382846464;0.05577998535594734
733.0;-3.611852538808079;-10.0;-10.0;-10.0;-9.920643490493768;-10.0;-3.587116659090395;-10.0;-10.0;-10.0;-9.892403324932522;-10.0;0.12018195621238804;0.0501619966567395;0.0522514281842222
734.0;-3.613804449211043;-10.0;-9.99280927880143;-10.0;-9.922595400896732;-9.99280927880143;-3.5890685694933606;-10.0;-9.992809278801438;-10.0;-9.894355235335487;-9.992809278801438;0.12459964979588095;0.056331347765987146;0.058420779293469505
735.0;-3.6157563596140045;-9.992809278801408;-9.994761189204391;-10.0;-9.91540467969814;-9.994761189204391;-3.591020479896322;-9.992809278801408;-9.9947611892044;-10.0;-9.887164514136895;-9.9947611892044;0.1293151972900474;0.06243467447493699;0.06452410600241937
736.0;-3.6239028527944104;-10.0;-10.0;-10.0;-9.955441275337423;-10.0;-3.599166973076728;-10.0;-10.0;-10.0;-9.927201109776178;-10.0;0.12496814543441166;0.058087622619301255;0.060177054146783635
737.0;-3.632049345974816;-10.0;-10.0;-10.0;-9.995477870976705;-10.0;-3.607313466257134;-10.0;-10.0;-10.0;-9.96723770541546;-10.0;0.12108220519730098;0.05420168238219058;0.05629111390967296
738.0;-3.6401958210855088;-10.0;-10.0;-10.0;-10.0;-10.0;-3.615459943184411;-10.0;-10.0;-10.0;-9.975384182342736;-10.0;0.1176109261708013;0.050730436578652956;0.05281986476616464
739.0;-3.6421477314884707;-10.0;-10.0;-9.992809278801413;-9.992809278801413;-10.0;-3.617411853587373;-10.0;-10.0;-9.992809278801413;-9.96819346114415;-10.0;0.12216804010842344;0.05686888278807975;0.058958310975591434
740.0;-3.6440996418914327;-9.992809278801413;-10.0;-9.994761189204375;-9.985618557602827;-10.0;-3.619363763990335;-9.992809278801413;-10.0;-9.994761189204375;-9.961002739945563;-10.0;0.12701546630993293;0.0629429763318688;0.06503240451938047
741.0;-3.6460515522943946;-9.994761189204375;-9.992809278801412;-9.996713099607337;-9.978427836404238;-10.0;-3.621315674393297;-9.994761189204375;-9.992809278801412;-9.996713099607337;-9.953812018746975;-10.0;0.13213747380199237;0.06895620424861013;0.0710456324361218
742.0;-3.648003462697357;-9.987570468005789;-9.985618557602825;-9.9986650100103;-9.9803797468072;-10.0;-3.62326758479626;-9.987570468005796;-9.985618557602832;-9.998665010010301;-9.955763929149938;-10.0;0.13751915423399277;0.07491187122853314;0.07700129941604474
743.0;-3.6499553731003105;-9.989522378408742;-9.987570468005778;-9.991474288811645;-9.982331657210153;-10.0;-3.6252194951992136;-9.989522378408749;-9.987570468005785;-9.991474288811647;-9.957715839552892;-10.0;0.14314638622451273;0.0808131075167226;0.0829025357042342
744.0;-3.651907283503264;-9.982331657210088;-9.989522378408731;-9.993426199214598;-9.984283567613106;-10.0;-3.627171405602167;-9.982331657210095;-9.989522378408738;-9.9934261992146;-9.959667749955845;-10.0;0.14900579974911762;0.08666287680716876;0.08875230499468036
745.0;-3.6538591939062175;-9.975140936011433;-9.991474288811684;-9.995378109617551;-9.98623547801606;-10.0;-3.6291233160051206;-9.97514093601144;-9.991474288811691;-9.995378109617553;-9.961619660358798;-10.0;0.1550847409120492;0.09246398405172533;0.09455341223923693
746.0;-3.655811104309171;-9.977092846414386;-9.98428356761303;-9.997330020020504;-9.988187388419012;-10.0;-3.631075226408074;-9.977092846414394;-9.984283567613037;-9.997330020020506;-9.96357157076175;-10.0;0.16137123736853248;0.09821908312484424;0.10030851131235584
747.0;-3.6577630147121245;-9.97904475681734;-9.977092846414376;-9.999281930423457;-9.990139298821965;-10.0;-3.6330271368110276;-9.979044756817347;-9.977092846414383;-9.999281930423459;-9.965523481164704;-10.0;0.1678539646018087;0.10393068429884653;0.10602011248635812
748.0;-3.6659095078925303;-10.0;-10.0;-10.0;-9.998285792002372;-10.0;-3.6411736299914335;-10.0;-10.0;-10.0;-9.97366997434511;-10.0;0.15937005735462456;0.09544677705166238;0.09753620523917397
749.0;-3.674056001072936;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6493201231718393;-10.0;-10.0;-10.0;-10.0;-10.0;0.15172632210828282;0.08780304180532064;0.08989246999283224
750.0;-3.6760079114758977;-9.992809278801408;-10.0;-10.0;-10.0;-9.992809278801408;-3.6512720335748012;-9.992809278801412;-10.0;-10.0;-10.0;-9.992809278801412;0.1577887188130853;0.0936078164112487;0.0956972445987603
751.0;-3.6779598218788596;-9.99476118920437;-9.99280927880141;-10.0;-9.99280927880141;-9.99476118920437;-3.6532239439777636;-9.994761189204374;-9.992809278801413;-10.0;-9.992809278801413;-9.994761189204374;0.16405957331475657;0.09936638279048368;0.10145581097799533
752.0;-3.679911732281813;-9.996713099607323;-9.994761189204363;-10.0;-9.985618557602756;-9.996713099607323;-3.655175854380717;-9.996713099607327;-9.994761189204366;-10.0;-9.98561855760276;-9.996713099607327;0.17052751216895196;0.10508126206097965;0.1071706902484913
753.0;-3.688058225462219;-10.0;-10.0;-10.0;-9.993765050783162;-10.0;-3.663322347561123;-10.0;-10.0;-10.0;-9.993765050783166;-10.0;0.161881153349606;0.0964349032416337;0.09852433142914535
754.0;-3.6900101358651805;-9.992809278801408;-10.0;-10.0;-9.995716961186124;-9.992809278801408;-3.665274257964085;-9.992809278801412;-10.0;-10.0;-9.995716961186128;-9.992809278801412;0.16821068423688668;0.10218046299905602;0.10426989118656771
755.0;-3.6981566290455863;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6734207511444907;-10.0;-10.0;-10.0;-10.0;-10.0;0.15982973848658086;0.09379951724875021;0.0958889454362619
756.0;-3.706303122225992;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6815672443248966;-10.0;-10.0;-10.0;-10.0;-10.0;0.1522804991953227;0.08625027795749206;0.08833970614500375
757.0;-3.714449594253254;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6897137173731744;-10.0;-10.0;-10.0;-10.0;-10.0;0.14549261721001544;0.07946244870029788;0.08155187434273932
758.0;-3.7164015046562073;-9.992809278801346;-10.0;-10.0;-10.0;-10.0;-3.691665627776128;-9.992809278801346;-10.0;-10.0;-10.0;-10.0;0.15116225255226676;0.08535428556223035;0.08744371120467179
759.0;-3.718353415059161;-9.994761189204299;-10.0;-10.0;-10.0;-10.0;-3.6936175381790814;-9.994761189204299;-10.0;-10.0;-10.0;-10.0;0.15706175922142807;0.09119516752324895;0.09328459316569039
760.0;-3.7264998867962835;-10.0;-10.0;-10.0;-10.0;-10.0;-3.701764010951224;-10.0;-10.0;-10.0;-10.0;-10.0;0.14977941825691682;0.08391288210111661;0.0860023050626496
761.0;-3.728451797199244;-9.992809278801403;-10.0;-10.0;-9.992809278801403;-10.0;-3.7037159213541853;-9.992809278801404;-10.0;-10.0;-9.992809278801404;-10.0;0.15562253487517508;0.0897662638788584;0.09185568684039139
762.0;-3.7365982682684176;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7118623934906188;-10.0;-10.0;-10.0;-10.0;-10.0;0.14848453336507392;0.08262831901184049;0.08471773923933684
763.0;-3.744744738974384;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7200088652813768;-10.0;-10.0;-10.0;-10.0;-10.0;0.142071774703109;0.07621561470889944;0.07830503231260591
764.0;-3.752891209311178;-10.0;-10.0;-10.0;-10.0;-10.0;-3.728155336720781;-10.0;-10.0;-10.0;-10.0;-10.0;0.13631873585008156;0.07046262813570385;0.07255204321597869
765.0;-3.7548431197141383;-9.9928092788014;-10.0;-9.9928092788014;-10.0;-10.0;-3.7301072471237418;-9.992809278801403;-10.0;-9.992809278801403;-10.0;-10.0;0.1416564736012558;0.07642803576043679;0.07851745084071159
766.0;-3.756795030117092;-9.985618557602745;-10.0;-9.994761189204352;-10.0;-10.0;-3.7320591575266953;-9.985618557602749;-10.0;-9.994761189204356;-10.0;-10.0;0.1472421539429866;0.08233848268039717;0.08442789776067197
767.0;-3.758746940520052;-9.978427836404142;-9.992809278801397;-9.996713099607312;-10.0;-10.0;-3.734011067929656;-9.97842783640415;-9.992809278801401;-9.996713099607316;-10.0;-10.0;0.15306227925268878;0.08819696087388204;0.09028637595415684
768.0;-3.7606988509230126;-9.980379746807102;-9.985618557602798;-9.998665010010273;-9.992809278801401;-10.0;-3.735962978332617;-9.98037974680711;-9.985618557602804;-9.998665010010276;-9.992809278801403;-10.0;0.15910407409804564;0.09400630223339693;0.09609571731367174
769.0;-3.7688453441034184;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7441094715130228;-10.0;-10.0;-10.0;-10.0;-10.0;0.1515652495660801;0.08646747770143139;0.0885568927817062
770.0;-3.7707972545063786;-10.0;-9.992809278801397;-10.0;-10.0;-9.992809278801397;-3.7460613819159834;-10.0;-9.992809278801401;-10.0;-10.0;-9.992809278801401;0.15753329928124393;0.09229316592704895;0.09438258100732377
771.0;-3.7789437476867844;-10.0;-10.0;-10.0;-10.0;-10.0;-3.754207875096389;-10.0;-10.0;-10.0;-10.0;-10.0;0.15016151819454587;0.08492138484035089;0.08701079992062571
772.0;-3.7808956580897446;-10.0;-10.0;-10.0;-9.992809278801397;-9.992809278801397;-3.7561597854993494;-10.0;-10.0;-10.0;-9.9928092788014;-9.9928092788014;0.15606609695709667;0.0907611424853465;0.09285055756562133
773.0;-3.782847568492698;-10.0;-10.0;-10.0;-9.99476118920435;-9.99476118920435;-3.758111695902303;-10.0;-10.0;-10.0;-9.994761189204352;-9.994761189204352;0.16218774075126272;0.0965527839632389;0.09864219904351372
774.0;-3.790994061673104;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7662581890827087;-10.0;-10.0;-10.0;-10.0;-10.0;0.15437679347120806;0.08874183668318424;0.09083125176345906
775.0;-3.7991405297960945;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7744046584151647;-10.0;-10.0;-10.0;-10.0;-10.0;0.14734973756795888;0.08171484442209162;0.08380425643050175
776.0;-3.8072870229765003;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7825511515955705;-10.0;-10.0;-10.0;-10.0;-10.0;0.14103801033821345;0.07540311719234617;0.0774925292007563
777.0;-3.80923893337946;-9.992809278801394;-9.992809278801394;-10.0;-10.0;-10.0;-3.7845030619985307;-9.992809278801396;-9.992809278801396;-10.0;-10.0;-10.0;0.14656986454714835;0.08132549559284381;0.08341490760125393
778.0;-3.817385426559866;-10.0;-10.0;-10.0;-10.0;-10.0;-3.7926495551789365;-10.0;-10.0;-10.0;-10.0;-10.0;0.14031139759706812;0.0750670286427636;0.07715644065117372
779.0;-3.8193373369628256;-10.0;-9.992809278801394;-10.0;-10.0;-9.992809278801394;-3.7946014655818963;-10.0;-9.992809278801396;-10.0;-10.0;-9.992809278801396;0.1458452988628177;0.08098895327819818;0.08307836528660827
780.0;-3.8212892473657853;-9.992809278801394;-9.994761189204354;-10.0;-9.992809278801394;-9.994761189204354;-3.7965533759848564;-9.992809278801397;-9.994761189204356;-10.0;-9.992809278801397;-9.994761189204356;0.1516164651090265;0.0868582840832839;0.08894769609169399
781.0;-3.8232411577687446;-9.985618557602786;-9.996713099607314;-10.0;-9.985618557602786;-9.996713099607314;-3.798505286387816;-9.985618557602791;-9.996713099607316;-10.0;-9.985618557602791;-9.996713099607316;0.15761196964886462;0.09267788647866901;0.0947672984870791
782.0;-3.8313876509491505;-9.993765050783193;-10.0;-10.0;-10.0;-10.0;-3.806651779568222;-9.993765050783198;-10.0;-10.0;-10.0;-10.0;0.15021179845125232;0.08527771528105671;0.0873671272894668
783.0;-3.833339561352104;-9.986574329584538;-10.0;-10.0;-10.0;-10.0;-3.8086036899711755;-9.986574329584544;-10.0;-10.0;-10.0;-10.0;0.15614127732855132;0.09111195339085491;0.093201365399265
784.0;-3.841486026518306;-10.0;-10.0;-10.0;-10.0;-10.0;-3.81675015648956;-10.0;-10.0;-10.0;-10.0;-10.0;0.14889542091943467;0.0838661693425401;0.08595557785825773
785.0;-3.8434379369212652;-10.0;-9.99280927880139;-10.0;-10.0;-9.99280927880139;-3.8187020668925196;-10.0;-9.992809278801394;-10.0;-10.0;-9.992809278801394;0.15476825818123024;0.08971296303264656;0.0918023715483642
786.0;-3.8453898473242245;-10.0;-9.99476118920435;-9.992809278801392;-9.992809278801392;-9.99476118920435;-3.8206539772954793;-10.0;-9.994761189204354;-9.992809278801394;-9.992809278801394;-9.994761189204354;0.16085989119400895;0.09551125691217843;0.09760066542789608
787.0;-3.853536312567381;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8288004438871037;-10.0;-10.0;-10.0;-10.0;-10.0;0.15316233377874447;0.08781377414765931;0.08990317906015426
788.0;-3.85548822297034;-9.99280927880139;-10.0;-10.0;-9.99280927880139;-10.0;-3.830752354290063;-9.992809278801392;-10.0;-10.0;-9.992809278801392;-10.0;0.159171561884215;0.09363033448061592;0.09571973939311088
789.0;-3.857440133373299;-9.98561855760278;-10.0;-9.99280927880139;-9.994761189204349;-10.0;-3.8327042646930223;-9.985618557602784;-10.0;-9.992809278801392;-9.994761189204352;-10.0;0.1653921479202023;0.09940004372278377;0.10148944863527876
790.0;-3.865586597214628;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8408507299504815;-10.0;-10.0;-10.0;-10.0;-10.0;0.1572868310466657;0.09129480760514111;0.09338420861973272
791.0;-3.8737330903950338;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8489972231308873;-10.0;-10.0;-10.0;-10.0;-10.0;0.1499902170406282;0.08399819359910363;0.08608759461369524
792.0;-3.8818795835754396;-10.0;-10.0;-10.0;-10.0;-10.0;-3.857143716311293;-10.0;-10.0;-10.0;-10.0;-10.0;0.1434328596536436;0.07744083621211904;0.07953023722671065
793.0;-3.8900260767558454;-10.0;-10.0;-10.0;-10.0;-10.0;-3.865290209491699;-10.0;-10.0;-10.0;-10.0;-10.0;0.137548480888035;0.07155645744651046;0.07364585846110207
794.0;-3.8981725393902757;-10.0;-10.0;-10.0;-10.0;-10.0;-3.873436673600514;-10.0;-10.0;-10.0;-10.0;-10.0;0.13227468523241667;0.06628272881130731;0.06837212659097666
795.0;-3.9063190325706816;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8815831667809197;-10.0;-10.0;-10.0;-10.0;-10.0;0.12755309806698606;0.06156114164587669;0.06365053942554605
796.0;-3.90827094297364;-9.992809278801385;-9.992809278801385;-10.0;-10.0;-10.0;-3.8835350771838786;-9.992809278801387;-9.992809278801387;-10.0;-10.0;-10.0;0.132550941349283;0.06760189267779133;0.06969129045746066
797.0;-3.9102228533765935;-9.994761189204338;-9.994761189204338;-10.0;-10.0;-10.0;-3.885486987586832;-9.99476118920434;-9.99476118920434;-10.0;-10.0;-10.0;0.13781520233558495;0.07358358768087646;0.07567298546054578
798.0;-3.918369314751911;-10.0;-10.0;-10.0;-10.0;-10.0;-3.8936334504973082;-10.0;-10.0;-10.0;-10.0;-10.0;0.1323914059985923;0.06815986206777001;0.07024925643375984
799.0;-3.9265157756047886;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9017799129105613;-10.0;-10.0;-10.0;-10.0;-10.0;0.12753431627333325;0.06330284061509814;0.06539223168572751
800.0;-3.9346622687851944;-10.0;-10.0;-10.0;-10.0;-10.0;-3.909926406090967;-10.0;-10.0;-10.0;-10.0;-10.0;0.12318883596094117;0.058957360302706055;0.06104675137333543
801.0;-3.942808728567305;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9180728674851357;-10.0;-10.0;-10.0;-10.0;-10.0;0.11930435486827917;0.05507294333774723;0.05716233131308085
802.0;-3.9509551878008056;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9262193283571745;-10.0;-10.0;-10.0;-10.0;-10.0;0.11583435831866892;0.0516030091943072;0.05369239415743992
803.0;-3.952907098203759;-10.0;-10.0;-9.992809278801346;-10.0;-10.0;-3.928171238760128;-10.0;-10.0;-9.992809278801346;-10.0;-10.0;0.12052390347665115;0.057712099764639965;0.059801484727772684
804.0;-3.9610535562429137;-10.0;-10.0;-10.0;-10.0;-10.0;-3.936317698495469;-10.0;-10.0;-10.0;-10.0;-10.0;0.11682251597132483;0.054010778464735905;0.05610016023228744
805.0;-3.9630054666458716;-10.0;-9.992809278801381;-10.0;-9.992809278801381;-10.0;-3.9382696088984273;-10.0;-9.992809278801383;-10.0;-9.992809278801383;-10.0;0.12165599943030207;0.06008796265525298;0.062177344422804474
806.0;-3.9711519234486605;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9464160674570783;-10.0;-10.0;-10.0;-10.0;-10.0;0.11774569220779336;0.056177725466292495;0.058267103853488975
807.0;-3.973103833851614;-10.0;-10.0;-9.992809278801346;-10.0;-10.0;-3.948367977860032;-10.0;-10.0;-9.992809278801346;-10.0;-10.0;0.1227074506414557;0.062226475320468204;0.06431585370766468
808.0;-3.9812502904422415;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9565144362167617;-10.0;-10.0;-10.0;-10.0;-10.0;0.11860844782382297;0.058127544306473454;0.06021691922787718
809.0;-3.9832022008451995;-9.99280927880138;-10.0;-10.0;-10.0;-9.99280927880138;-3.9584663466197196;-9.992809278801381;-10.0;-10.0;-10.0;-9.992809278801381;0.12368442400924211;0.06415097584756609;0.06624035076896978
810.0;-3.9913486561484985;-10.0;-10.0;-10.0;-10.0;-10.0;-3.966612803751257;-10.0;-10.0;-10.0;-10.0;-10.0;0.1194149451565886;0.05988157259824625;0.061970943870455805
