row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
736.0;-0.8340715714641257;-5.3218106222738975;-4.648376580803764;-4.786458911513281;-4.764039574106092;-5.118630347831174;-0.10124678959302741;-5.150170046685437;-3.9898834149420286;-4.0349260470709165;-4.318278055897324;-4.636596997254378;0.04634576141281886;0.08253760802491898;0.0692898826889098
737.0;-0.8045428752262842;-5.322188717877069;-4.648754676406935;-4.7868370071164525;-4.764417669709263;-5.0891016515933325;-0.07171809335558615;-5.150548142288653;-3.9902615105452446;-4.035304142674133;-4.318656151500541;-4.607068301016937;0.04156326876273232;0.07775511537485971;0.06450739003896173
738.0;-0.7750170028237948;-5.3225671288216665;-4.619228804004446;-4.78721541806105;-4.734891797306774;-5.08948006253793;-0.04219058762314723;-5.150926370837137;-3.9607340048128057;-4.035682371222617;-4.289128645768102;-4.60744652956542;0.03726903268454762;0.07346163107984441;0.06021347090629821
739.0;-0.805300456339778;-5.352850582337649;-4.649512257520429;-4.794272815488899;-4.741949194734622;-5.119763516053913;-0.07247311505306439;-5.181208898267054;-3.991016532242723;-4.04273966523321;-4.296185939778695;-4.6377290569953376;0.042773805458538254;0.08095165646319231;0.06770346555149698
740.0;-0.835582548389747;-5.359907827728788;-4.679794349570398;-4.824554907538868;-4.749006440125761;-5.150045608103882;-0.10266990896418843;-5.188256618302279;-4.0212133261538465;-4.0729364591443336;-4.30323365981392;-4.667925850906461;0.04860240376763836;0.08830485374357788;0.07505448855098008
741.0;-0.8658661266330998;-5.390191405972141;-4.686851760926716;-4.854838485782221;-4.75606385148208;-5.180329186347235;-0.13295291078838203;-5.218539620126473;-4.028270673140676;-4.1032194609685275;-4.310291006800749;-4.698208852730655;0.05474714772480292;0.09552453878054569;0.08227416322859209
742.0;-0.8961489371579747;-5.3972487315963225;-4.693909086550898;-4.885121296307095;-4.786346662006954;-5.210611996872109;-0.16321642846528178;-5.225594791292819;-4.035325844307022;-4.133482978645428;-4.340554524477649;-4.728472370407555;0.061178338129378514;0.10262321102398564;0.08937262016855048
743.0;-0.9264325988424484;-5.427532393280797;-4.724192748235372;-4.892178716981394;-4.816630323691428;-5.240895658556584;-0.19350009014973604;-5.2558784529772735;-4.0656095059914765;-4.1405403993197245;-4.3708381861621035;-4.75875603209201;0.06788103602820225;0.10960719869746331;0.09635660784202807
744.0;-0.9567162605269188;-5.434589813955095;-4.754476409919842;-4.922462378665864;-4.846913985375899;-5.271179320241054;-0.22378375183290342;-5.2629358736514265;-4.095893167674644;-4.170824061002892;-4.401121847845271;-4.789039693775178;0.07483535661429079;0.11648489232606193;0.10323430147062837
745.0;-0.9869999222113902;-5.441647234629394;-4.784760071604314;-4.952746040350336;-4.87719764706037;-5.301462981925526;-0.25406741351639855;-5.269993294325616;-4.12617682935814;-4.2011077226863875;-4.4314055095287666;-4.819323355458673;0.08202476892335964;0.12326327515552399;0.11001268430009713
746.0;-1.0172835838958645;-5.471930896313868;-4.7918174922786125;-4.98302970203481;-4.907481308744845;-5.33174664361;-0.2843510752008654;-5.300276956010083;-4.133234250032437;-4.231391384370855;-4.461689171213234;-4.84960701714314;0.08943386462850902;0.12994885619109375;0.11669826533566698
747.0;-1.0475672455803389;-5.502214557998342;-4.798874912952911;-5.013313363719284;-4.937764970429319;-5.362030305294474;-0.3146347368853341;-5.330560617694552;-4.140291670706736;-4.261675046055323;-4.491972832897702;-4.879890678827609;0.0970482806986331;0.13654770286925544;0.12329711201382876
748.0;-1.0180385493424096;-5.5025926536015035;-4.7992530085560725;-5.0136914593224455;-4.908236274191389;-5.362408400897635;-0.2851060406474554;-5.330938713297719;-4.1406697663099035;-4.262053141658491;-4.4624441366598235;-4.8802687744307764;0.08708714099411466;0.12658656316474118;0.11333597230933479
749.0;-0.9885098531044839;-5.502970749204666;-4.799631104159235;-4.9841627630845196;-4.9086143697945515;-5.362786496500798;-0.25557734440954;-5.331316808900882;-4.141047861913067;-4.232524445420576;-4.462822232262987;-4.88064687003394;0.07806553527526569;0.11756495744589751;0.10431436659049499
750.0;-1.018789585021787;-5.51002773103667;-4.829910836076538;-5.0144424950018225;-4.938894101711854;-5.369843478332802;-0.28567312579419446;-5.338353248733754;-4.171143643297721;-4.26262022680523;-4.492918013647641;-4.887683309866811;0.0851948153407071;0.12436876358104229;0.11111917377356376
751.0;-1.0490732094386164;-5.5403113554534995;-4.836968252589109;-5.044726119418652;-4.945951518224426;-5.400127102749631;-0.3159564927127886;-5.368636615652348;-4.178201031055124;-4.292903593723824;-4.499975401405044;-4.917966676785405;0.09257083952268365;0.13106831558268026;0.11781872868748451
752.0;-1.0793568711230908;-5.570595017137974;-4.8672519142735835;-5.075009781103126;-4.953008938898725;-5.4304107644341055;-0.34624015439724987;-5.398920277336809;-4.208484692739585;-4.323187255408285;-4.507032822079342;-4.948250338469866;0.10015438714713125;0.13768020214999402;0.1244306152547985
753.0;-1.049828174885158;-5.570973112741135;-4.867630009876745;-5.075387876706287;-4.9234802426607915;-5.430788860037267;-0.31671145815934953;-5.399298372939974;-4.20886278834275;-4.32356535101145;-4.477504125841442;-4.948628434073031;0.09002633544695872;0.12755215044982418;0.11430256355464188
754.0;-1.0801086152694805;-5.578030173688588;-4.897910450261068;-5.10566831709061;-4.953760683045115;-5.43784592098472;-0.34684081185409626;-5.4063385618370905;-4.238992142037497;-4.3536947047061965;-4.507633479536189;-4.955668622970148;0.09743452385081633;0.13423815365720182;0.12099039110821075
755.0;-1.0505799190315408;-5.5784082692917485;-4.8982885458642285;-5.106046412693771;-4.954138778648275;-5.43822401658788;-0.31731211561615663;-5.406716657440251;-4.2393702376406575;-4.354072800309357;-4.508011575139349;-4.956046718573308;0.0876052448356052;0.12440887464199069;0.11116111209299961
756.0;-1.0210512227936066;-5.57878636489491;-4.89866664146739;-5.106424508296932;-4.924610082410341;-5.438602112191042;-0.2877834193782488;-5.407094753043415;-4.2397483332438215;-4.354450895912521;-4.478482878901441;-4.956424814176472;0.07870551466645834;0.11550914447284587;0.10226138192386472
757.0;-0.9915257395440987;-5.579164819296736;-4.869141158217882;-5.076899025047425;-4.924988536812167;-5.438980566592868;-0.2582551212297083;-5.407472893101745;-4.210220035095281;-4.3249225977639805;-4.478861018959771;-4.956802954234802;0.07066280880074899;0.10746758041433997;0.09421881752811492
758.0;-1.021809401228572;-5.586222239971034;-4.899424819902356;-5.107182686731898;-4.95527219849664;-5.469264228277341;-0.2885387829137461;-5.414530313775995;-4.240503696779319;-4.3552062594480185;-4.509144680643809;-4.98708661591884;0.07737265122745805;0.11444854999443371;0.10119978710820668
759.0;-1.0520930629130463;-5.616505901655509;-4.92970848158683;-5.137466348416372;-4.9855558601811145;-5.499547889961815;-0.31882244459822046;-5.444813975460469;-4.270787358463793;-4.385489921132493;-4.539428342328283;-5.017370277603314;0.0843336464468341;0.12132342402922731;0.10807466114300028
760.0;-1.0226082151687423;-5.587021053911204;-4.9300914738092345;-5.107981500672068;-4.985938852403519;-5.49993088218422;-0.28933189395736775;-5.415323424819616;-4.271169713836202;-4.35599937049164;-4.539810697700692;-5.017752632975723;0.07574542055591649;0.11275134954155962;0.09950048601801953
761.0;-1.0528915001671135;-5.594078432520468;-4.960374758807606;-5.138264785670439;-4.992996231012783;-5.530214167182591;-0.31959464247636143;-5.422378510093082;-4.301432462355196;-4.386262119010634;-4.546865782974158;-5.048015381494717;0.08264273032958408;0.11965312646265043;0.10640226140531261
762.0;-1.023380804538188;-5.564567736891543;-4.930864063178681;-5.138644891425402;-4.993376336767746;-5.530594272937554;-0.2900886632115401;-5.39287253082826;-4.2719264830903745;-4.3866427514482105;-4.547246415411735;-5.048396013932294;0.07421066778335964;0.1112276275120621;0.09797848219136368
763.0;-0.9938548473871087;-5.564946138372154;-4.901338106027601;-5.109118934274322;-4.993754738248357;-5.530972674418165;-0.26056030631376975;-5.393250664325985;-4.2423981261926045;-4.3571143945504405;-4.54762454890946;-5.048774147430019;0.06659175229804588;0.10360965781678053;0.09035968387814633
764.0;-0.9643284403573201;-5.565324489614214;-4.871811698997813;-5.079592527244534;-4.9941330894904175;-5.531351025660226;-0.23103189367590055;-5.3936287915991405;-4.212869713554735;-4.327585981912572;-4.548002676182615;-5.049152274703174;0.05972190386502654;0.09674055905340784;0.0834899283184485
765.0;-0.99461145442604;-5.572381837968406;-4.902094713066533;-5.0866498755987255;-5.024416103559138;-5.561634039728946;-0.26130497386161244;-5.400685030623486;-4.2431427937404465;-4.334642220936917;-4.578275756368327;-5.079425354888886;0.06606565673835443;0.10387616883091247;0.09062540657966969
766.0;-1.0248951161105138;-5.579439258642704;-4.932378374751006;-5.116933537283199;-5.054699765243611;-5.591917701413419;-0.2915886355458347;-5.407742451297757;-4.273426455424668;-4.364925882621139;-4.608559418052549;-5.109709016573108;0.0726857673218818;0.11089504421620174;0.09764428196495728
767.0;-1.0551785664562279;-5.586496655716525;-4.939435771824827;-5.147216987628913;-5.084983215589325;-5.622201151759134;-0.3218672861290818;-5.4147993123757585;-4.28048331650267;-4.395204533204386;-4.6388380686357955;-5.139987667156355;0.07956234085289646;0.11780558074483985;0.10455481576815699
768.0;-1.085462205189422;-5.616780294449719;-4.946493189936126;-5.177500626362107;-5.092040633700624;-5.652484790492328;-0.3521507662428781;-5.445082792489555;-4.287540716900731;-4.425488013318183;-4.6458954690338565;-5.170271147270151;0.08667967704442285;0.1246144111143994;0.11136364695585894
769.0;-1.055933508951486;-5.61715839005288;-4.946871285539286;-5.177878721965268;-5.062511937462689;-5.652862886095488;-0.32262207000495985;-5.445460888092718;-4.287918812503894;-4.425866108921346;-4.6163667727959385;-5.170649242873314;0.0777964176354761;0.115731151705454;0.10248038754692021
770.0;-1.086216974418645;-5.6474418555200385;-4.953928684301738;-5.208162187432427;-5.0927954029298474;-5.65992028485794;-0.3529043879591536;-5.475743206046912;-4.294976083122056;-4.456148426875539;-4.646649090750132;-5.177706513491477;0.0848312253900927;0.12257484542315772;0.1093240849311999
771.0;-1.0566882781807103;-5.6478199511232;-4.9543067799049;-5.178633491194492;-5.093173498533009;-5.660298380461102;-0.3233756917212225;-5.476121301650073;-4.295354178725217;-4.426619730637608;-4.647027186353293;-5.178084609094638;0.07613700539954558;0.11388062543261245;0.10062986494065597
772.0;-1.086971629184883;-5.678103302127372;-4.984590130909073;-5.208916842198665;-5.100230884513228;-5.667355766441321;-0.3536543697383599;-5.5063999796672105;-4.325632856742355;-4.456898408654745;-4.654084050494873;-5.185141473236218;0.08310076311416796;0.12075433296250344;0.10750357950597486
773.0;-1.1172552908693574;-5.708386963811846;-5.014873792593547;-5.239200503883139;-5.130514546197702;-5.697639428125795;-0.3839380314228343;-5.536683641351685;-4.355916518426829;-4.48718207033922;-4.684367712179347;-5.215425134920692;0.09029961350471398;0.1275287288229564;0.11427797536642781
774.0;-1.0877265946314176;-5.708765059415007;-5.015251888196707;-5.2395785994863;-5.1308926418008625;-5.698017523728955;-0.35440933518489465;-5.537061736954845;-4.35629461402999;-4.48756016594238;-4.684745807782508;-5.215803230523853;0.08111647088457541;0.11834558620281783;0.10509483274628924
775.0;-1.058381627638828;-5.679420092422417;-5.015650501087555;-5.2399772123771475;-5.13129125469171;-5.668672556736365;-0.3253486349838116;-5.508001036753762;-4.356724971369198;-4.487990523281589;-4.6851761651217165;-5.186742530322769;0.07288900720842116;0.11018422209434238;0.09703573821383164
776.0;-1.0288529314008898;-5.679798188025577;-4.986121804849617;-5.240355307980308;-5.131669350294871;-5.669050652339526;-0.2958199387458758;-5.5083791323569224;-4.3271962751312625;-4.488368618884749;-4.685554260724877;-5.18712062592593;0.0653775772785592;0.10267279216448094;0.089524308283971
777.0;-1.0591364292759546;-5.686855590407063;-4.993179207231103;-5.270638805855373;-5.1619528481699355;-5.6993341502145904;-0.3260997185230864;-5.515436119533506;-4.334253262307846;-4.51864839866196;-4.715834040502088;-5.217400405703141;0.07194118365918811;0.10971553554894808;0.0965670218839052
778.0;-1.0296077330380173;-5.687233686010224;-4.9935573028342635;-5.271016901458533;-5.132424151931998;-5.699712245817751;-0.2965710222851607;-5.515814215136668;-4.334631357911008;-4.519026494265122;-4.686305344264162;-5.217778501306303;0.06449131029906574;0.10226566218882652;0.08911714852378759
779.0;-1.0598912382790753;-5.717517191251281;-5.000614706038319;-5.301300406699591;-5.162707657173056;-5.7067696490218065;-0.32685361324543954;-5.546096806096947;-4.341688659016121;-4.549309085225401;-4.716587935224441;-5.224835802411416;0.07105770793651343;0.10930722652016331;0.09615870559179408
780.0;-1.0901746478155203;-5.724574583767876;-5.0308981155747645;-5.331583816236036;-5.169765049689651;-5.737053058558252;-0.357123279529695;-5.5531526638864035;-4.371958325300377;-4.579578751509657;-4.723643793013897;-5.255105468695672;0.07788323636686263;0.11623932591910419;0.10309078050352324
781.0;-1.1204581059362009;-5.7316319817099375;-5.061181573695445;-5.361867274356717;-5.176822447631712;-5.767336516678933;-0.3873956407942335;-5.560208822627871;-4.4022306865649155;-4.609851112774195;-4.730699951755365;-5.28537782996021;0.08495252568015998;0.12306845363532211;0.10991995277654944
782.0;-1.090929409698276;-5.702103285472012;-5.061559669298608;-5.362245369959879;-5.177200543234874;-5.767714612282095;-0.357866944556554;-5.530680126390191;-4.402608782168105;-4.610229208377385;-4.7310780473585545;-5.2857559255634;0.07621963596688242;0.11433556392205002;0.10118706306336858
783.0;-1.1212130713827502;-5.709160706146311;-5.091843330983082;-5.3925290316443535;-5.207484204919348;-5.797998273966569;-0.3881506062409733;-5.537737547064483;-4.432892443852524;-4.640512870061804;-4.761361709042974;-5.316039587247819;0.08321616870400494;0.12119542569166476;0.10804692483298346
784.0;-1.091701924182067;-5.709540761473659;-5.09222338631043;-5.392909086971701;-5.177973057718665;-5.768487126765886;-0.3586369022765485;-5.5381173168746445;-4.433272213662685;-4.640892639871965;-4.7318480050785485;-5.286525883283394;0.07466261822228427;0.11264832485043608;0.09949888432727547
785.0;-1.1219854537225715;-5.7398242910141635;-5.099280792228036;-5.423192616512206;-5.20825658725917;-5.775544532683493;-0.38891965952262514;-5.568400074120721;-4.440329533337153;-4.671175397118041;-4.762130762324625;-5.293583202957862;0.08159611893501603;0.11953481361079167;0.1063853736946486
786.0;-1.1522690751070872;-5.770107912398679;-5.1295644136125516;-5.430250032686155;-5.215314003433119;-5.805828154068008;-0.41920310181367815;-5.598683516411774;-4.470612975628207;-4.678232793292387;-4.76918815849897;-5.323866645248915;0.08876616633838696;0.12632137709833471;0.1131719383304411
787.0;-1.1227550473355818;-5.770487646048875;-5.129944147262748;-5.430629766336351;-5.185799975661614;-5.776314126296503;-0.38968693669741383;-5.5990630113818565;-4.470992470598289;-4.678612288262469;-4.739671993382706;-5.2943504801326515;0.07970836962346982;0.11726914725465475;0.10411889733699875
788.0;-1.1530385747289773;-5.777545051726712;-5.160227674656143;-5.460913293729747;-5.192857381339451;-5.806597653689899;-0.41996314231114457;-5.60611959942688;-4.50126867621202;-4.7088884938762;-4.74672858142773;-5.324626685746383;0.08678616456494051;0.12409468165110518;0.11094446261335997
789.0;-1.1833219196384723;-5.78460243702633;-5.190511019565638;-5.467970679029365;-5.223140726248945;-5.836880998599393;-0.4502416295972574;-5.613176442269275;-4.531547163498133;-4.715945336718595;-4.777007068713843;-5.3549051730324955;0.0940911610780159;0.13082424079995206;0.11767406849624135
790.0;-1.15379592348037;-5.784980834150975;-5.160985023407536;-5.438444682871263;-5.22351912337359;-5.837259395724038;-0.42071326764907524;-5.613554575203014;-4.5020188015499505;-4.686416974770412;-4.777385201647582;-5.355283305966235;0.0845778321222649;0.12131196580989682;0.10816087002920108
791.0;-1.1242672272424425;-5.785358929754136;-5.161363119010697;-5.4388227784744245;-5.223897218976751;-5.80773069948611;-0.3911845714111969;-5.613932670806181;-4.502396897153118;-4.68679507037358;-4.7777632972507496;-5.325754609728357;0.07596929147278253;0.1127034251604189;0.09955232937974132
792.0;-1.0947385310045126;-5.755830233516207;-5.161741214613858;-5.439200874077586;-5.224275314579913;-5.808108795089272;-0.3616558751734292;-5.5844039745684135;-4.502774992756298;-4.68717316597676;-4.77814139285393;-5.326132705331537;0.06819358212983248;0.10492771581747225;0.09177662003685128
793.0;-1.0652098347665835;-5.756208329119368;-5.16211931021702;-5.439578969680747;-5.224653410183074;-5.778580098851343;-0.3321271789355437;-5.58478207017158;-4.503153088359465;-4.687551261579927;-4.778519488457096;-5.2966040090936515;0.061180601083834454;0.09791473477147775;0.08476363899087119
794.0;-1.0357752693667652;-5.7267737637195495;-5.162507917535298;-5.439967576999026;-5.2250420175013526;-5.749145533451524;-0.30283917375496366;-5.5554940649910005;-4.503558062251154;-4.687956235471616;-4.778924462348786;-5.267316003913072;0.05489643276740943;0.09166008131853588;0.07855493971138841
795.0;-1.0062465731288255;-5.72715185932271;-5.162886013138459;-5.440345672602186;-5.225420113104513;-5.749523629054685;-0.27331047751702403;-5.555872160594161;-4.503936157854315;-4.688334331074777;-4.779302557951946;-5.267694099516232;0.04920536114504802;0.08596900969617446;0.07286386808902699
796.0;-1.036530107872035;-5.73420926582131;-5.169943419637058;-5.470629207345396;-5.255703647847723;-5.779807163797894;-0.30359113127495035;-5.562929245369326;-4.51099324262948;-4.718614984832703;-4.809583211709873;-5.297974753274159;0.055171279597257955;0.09326423543220776;0.08015902979610401
797.0;-1.0668137695565094;-5.764492927505784;-5.2002270813215326;-5.50091286902987;-5.285987309532197;-5.810090825482368;-0.33387479295942474;-5.5932129070538;-4.541276904313954;-4.748898646517177;-4.839866873394347;-5.328258414958633;0.06143767969868193;0.10043253024492459;0.08732732460882084
798.0;-1.0372873295483132;-5.7648712750651026;-5.170700641313337;-5.471386429021674;-5.286365657091515;-5.810469173041687;-0.3043463759812706;-5.59359103384227;-4.5117484873358;-4.719370229539023;-4.840245000182817;-5.328636541747103;0.054943591552475086;0.09393916080651206;0.0808333254190623
799.0;-1.0077789338452823;-5.7353628793620715;-5.171081003904065;-5.441878033318643;-5.286746019682243;-5.810849535632415;-0.2748353525529454;-5.564080010413945;-4.512128556484971;-4.689859206110698;-4.840625069331987;-5.329016610896273;0.049101993635595;0.08810371448848274;0.07499708283078821
800.0;-0.9782502376073436;-5.735740974965232;-5.171459099507225;-5.442256128921803;-5.257217323444305;-5.8112276312355755;-0.24530665631501156;-5.564458106017106;-4.512506652088132;-4.690237301713859;-4.8110963730940535;-5.329394706499435;0.04384503417206913;0.08284675502495716;0.06974012336726403
801.0;-0.9487223887183053;-5.736119165192965;-5.141931250618187;-5.442634319149536;-5.227689474555267;-5.811605821463308;-0.2157783165848387;-5.56483624143196;-4.482978312357959;-4.690615437128713;-4.781568033363881;-5.329772841914289;0.03912172553908394;0.07812368062608613;0.06501691328433398
802.0;-0.919211706764394;-5.706608483239053;-5.142311357900257;-5.413123637195625;-5.228069581837337;-5.811985928745378;-0.18626530255712562;-5.535323227404247;-4.483358159214265;-4.661102423101;-4.781947880220186;-5.330152688770594;0.034883246581981706;0.07388997368324735;0.060782588571206456
803.0;-0.9494953684488684;-5.7368921449235275;-5.1725950195847314;-5.420181057869923;-5.258353243521811;-5.8422695904298525;-0.2165489642415985;-5.565606889088721;-4.513641820898738;-4.668159843775299;-4.8122315419046595;-5.360436350455068;0.04050628154634864;0.08133004797457691;0.06822266286253598
804.0;-0.9199720122638912;-5.707368788738551;-5.143071663399755;-5.420559749803857;-5.258731935455745;-5.842648282363786;-0.18702701295768787;-5.5360849378048105;-4.484119869614828;-4.668538692596392;-4.8126103907257525;-5.360815199276161;0.03600042618824745;0.07682564116100786;0.0637186371428947
805.0;-0.9502556552351111;-5.737652431709771;-5.1501290819843195;-5.450843392775077;-5.26578935404031;-5.872931925335006;-0.2173105269324096;-5.566368451779532;-4.491177273794183;-4.698822206571113;-4.819667794905108;-5.391098713250882;0.04178937227104195;0.08419562841636305;0.07108862098843885
806.0;-0.920741816743577;-5.708138593218236;-5.15050883677166;-5.421329554283543;-5.2661691088276505;-5.873311680122347;-0.18779476477994717;-5.536852689627069;-4.491556813763766;-4.66930644441865;-4.82004733487469;-5.391478253220464;0.037046643069767723;0.07945701322956818;0.06634947315229754
807.0;-0.9510254784280514;-5.73842225490271;-5.180792498456134;-5.428386974957841;-5.296452770512125;-5.903595341806821;-0.21807842646442033;-5.567136351311542;-4.521840475448239;-4.676363865092949;-4.850330996559164;-5.421761914904938;0.042982594250442284;0.086764900989146;0.07365736091187533
808.0;-0.9215760207914309;-5.70897279726609;-5.181179442738644;-5.428773919240351;-5.2968397147946344;-5.874145884170201;-0.18875257745500712;-5.537810502302129;-4.522241223269539;-4.676764612914249;-4.850731744380464;-5.392436065895525;0.038047551615747834;0.08185216141343474;0.0687794130974716
809.0;-0.951858019782299;-5.716030032265196;-5.211461441729512;-5.459055918231219;-5.327121713785503;-5.881203119169307;-0.21895630978589425;-5.54485899715986;-4.552444955600426;-4.706968345245135;-4.88093547671135;-5.399484560753256;0.0441101591648816;0.08910651205354489;0.07603220425476802
810.0;-0.9223301992346005;-5.716408225657843;-5.181933621181813;-5.4594341116238665;-5.297593893237804;-5.881581312561954;-0.18942798179954454;-5.545237133886162;-4.522916627614076;-4.707346481971437;-4.851407148725;-5.399862697479557;0.03895299305797187;0.08394959705041763;0.07087514374383595
811.0;-0.9526138609190747;-5.723465646332142;-5.212217282866288;-5.489717773308341;-5.327877554922278;-5.911864974246428;-0.21971164348398678;-5.552294554560457;-4.553200289298518;-4.737630143655879;-4.8816908104094425;-5.430146359164;0.045136597246752674;0.09115286769361287;0.07807841438703064
812.0;-0.9828974901779454;-5.753749275591012;-5.219274699919577;-5.49677519036163;-5.3581611841811485;-5.942148603505299;-0.24999522992750411;-5.5825781410039745;-4.56025770157056;-4.744687555927921;-4.91197439685296;-5.460429945607517;0.05160602526309405;0.09823539622600043;0.08516094248054351
813.0;-0.9533687939400068;-5.754127371194173;-5.219652795522737;-5.467246494123692;-5.358539279784309;-5.942526699108459;-0.22046653368956642;-5.582956236607135;-4.56063579717372;-4.715158859689984;-4.912352492456121;-5.460808041210678;0.04558399464989776;0.0922133656128045;0.07913891186734782
814.0;-0.9238408643522741;-5.754505552410175;-5.1901248659350046;-5.467624675339694;-5.329011350196576;-5.942904880324462;-0.19093815984770082;-5.583334368212691;-4.5311074233318545;-4.71553699129554;-4.882824118614255;-5.461186172816234;0.04016767929120574;0.08679727481556936;0.07372269094250768
815.0;-0.9541244387482516;-5.761562963336853;-5.197182276861682;-5.497908249735672;-5.359294924592554;-5.9731884547204395;-0.22121975298671048;-5.590391557889784;-4.538164613008947;-4.7458185844345495;-4.913105711753264;-5.491467765955243;0.04650691324001306;0.09393480095051362;0.08086019063435022
816.0;-0.924595742510319;-5.761941058940014;-5.197560372464843;-5.498286345338833;-5.359673020195715;-5.943659758482506;-0.19169105674880643;-5.590769653492948;-4.538542708612111;-4.7461966800377136;-4.913483807356428;-5.46193906971734;0.04094370314124442;0.08837159085174705;0.07529698053559214
817.0;-0.9548788579509156;-5.79222417438061;-5.22784348790544;-5.505343705013356;-5.389956135636312;-5.950717118157029;-0.22197214247515748;-5.6210507392192985;-4.568823794338462;-4.753253813051364;-4.943764893082779;-5.46899620273099;0.04736528367017737;0.09547432591388552;0.0823996924827468
818.0;-0.925362829182499;-5.792603684576837;-5.228222998101666;-5.505723215209582;-5.360440106867895;-5.921201089388612;-0.1924542727318015;-5.6214300438314195;-4.569203098950583;-4.753633117663485;-4.914247023339423;-5.439478332987634;0.041672281180854295;0.08978511723797823;0.07670993244846361
819.0;-0.9556463987628055;-5.7996610949657414;-5.235280408490571;-5.536006784789889;-5.390723676448201;-5.951484658968918;-0.22273575169613186;-5.628487220758474;-4.576260275877638;-4.783914596627815;-4.944528502303753;-5.469759811951964;0.04816679667546923;0.09685704740314971;0.08378184243128087
820.0;-0.9261177025248709;-5.800039190568903;-5.235658504093732;-5.53638488039305;-5.391101772051362;-5.9219559627309835;-0.19320705545821776;-5.628865316361638;-4.576638371480801;-4.784292692230978;-4.9449065979069164;-5.44023111571405;0.04235193971014996;0.09104219043783196;0.07796698546596932
821.0;-0.8966003246832229;-5.770521812727255;-5.236037863637168;-5.506867502551402;-5.391481131594798;-5.922335322274419;-0.16368821423812502;-5.5993464751415445;-4.5770175676068305;-4.754773851010885;-4.945285794032946;-5.4406103118400795;0.03712539742003911;0.08581891236672978;0.07274328535736173
822.0;-0.9268836831970972;-5.800805171241129;-5.266321222151042;-5.537150861065276;-5.398538518413635;-5.929392709093256;-0.19396701598153035;-5.6296252768849495;-4.607296369350236;-4.78505265275429;-4.952342671991202;-5.447667189798335;0.043502066706465066;0.0929406219209591;0.0798649381508343
823.0;-0.9571671001261729;-5.831088588170205;-5.296604639080118;-5.567434277994352;-5.405595911755775;-5.936450102435396;-0.22424675395039742;-5.659905014853816;-4.637576107319102;-4.815332390723157;-4.959399654498992;-5.4547241723061255;0.05015187880218027;0.09994694891090236;0.08687124321204039
824.0;-0.92765576446553;-5.83146862245198;-5.296984673361893;-5.53792294233371;-5.405975946037549;-5.906938766774753;-0.19472242324272562;-5.660283597961512;-4.637954690426798;-4.785808060015485;-4.959778237606688;-5.425199841598454;0.04406654319756837;0.09386697465040102;0.08078725578321727
825.0;-0.8981283335241231;-5.831846859352477;-5.267457242420486;-5.508395511392303;-5.406354182938046;-5.90731700367525;-0.16519388352219255;-5.660661711043178;-4.608426150706265;-4.756279520294952;-4.960156350688354;-5.42557795468012;0.03859023333671678;0.08839103721604855;0.07531099199158998
826.0;-0.9284119952085975;-5.862130521036951;-5.29774090410496;-5.538679173076777;-5.4366378446225205;-5.937600665359724;-0.19547754520666694;-5.690945372727652;-4.638709812390739;-4.786563181979426;-4.9904400123728285;-5.4558616163645945;0.04509498743500754;0.09545864313335828;0.08237859790889972
827.0;-0.8988832989706603;-5.8326018247990135;-5.29811899970812;-5.5390572686799375;-5.437015940225681;-5.937978760962885;-0.16594884896876988;-5.661416676489756;-4.639087907993904;-4.786941277582591;-4.9908181079759935;-5.4562397119677595;0.039477031911654276;0.08984068761000574;0.07676064238555914
828.0;-0.8693682713726011;-5.832981446797257;-5.298498621706364;-5.509542241081879;-5.437395562223925;-5.908463733364826;-0.13642358947446245;-5.661795155878621;-4.639466387382769;-4.757416018088284;-4.9911965873648585;-5.426714452473452;0.034428550001413843;0.08479608984696514;0.07171313707710737
829.0;-0.8398395751346619;-5.833359542400418;-5.298876717309525;-5.509920336685039;-5.407866865985985;-5.9088418289679865;-0.10689489323652554;-5.662173251481781;-4.6398444829859296;-4.757794113691444;-4.961667891126922;-5.427092548076613;0.029891785964615097;0.08025932581016652;0.06717637304030936
830.0;-0.8103157910293753;-5.833738186547924;-5.269352933204238;-5.5102989808325455;-5.408245510133492;-5.8793180448627;-0.07736798899613709;-5.662551547199677;-4.6103175787455415;-4.75817240940934;-4.962046186844818;-5.3975656438362245;0.025819639698149238;0.07618846134521265;0.06310469438848929
831.0;-0.7807912002075907;-5.834116740608334;-5.239828342382453;-5.510677534892955;-5.408624064193901;-5.849793454040915;-0.047840790419364676;-5.66292981004864;-4.580790380168769;-4.758550672258303;-4.96242444969378;-5.368038445259452;0.02216571697858711;0.07253556908510339;0.05945114758187939
832.0;-0.7512657265943538;-5.8045912669950965;-5.210302868769216;-5.511055990370876;-5.409002519671822;-5.850171909518836;-0.018316165611580542;-5.633405185240855;-4.551265755360984;-4.7589292225234505;-4.962802999958928;-5.3684169955245995;0.018888688879796136;0.06925932098020558;0.05617510491916947
833.0;-0.7217429930681494;-5.775068533468892;-5.2106816302362775;-5.511434751837937;-5.379479786145618;-5.850550670985897;0.011194884835707481;-5.603894134793567;-4.551645821492912;-4.759309288655378;-4.93329194951164;-5.368797061656527;0.015951742534209255;0.06632376960593615;0.053242286791233474
