row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
681.0;-2.2463081570840715;-9.984167528835577;-9.981660140478036;-9.984167528836547;-9.984167528835577;-9.986674917194089;-2.2563742340977644;-9.98416752883557;-9.981660140478029;-9.98416752883652;-9.98416752883557;-9.986674917194062;0.2100137421801405;0.0968444218705759;0.12901044376774146
682.0;-2.2582136304152653;-10.0;-10.0;-10.0;-10.0;-9.998580390525282;-2.2682797074289582;-10.0;-10.0;-10.0;-10.0;-9.998580390525255;0.1927866205917908;0.07961730028222622;0.11178332217939177
683.0;-2.253628665534678;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.993995425644695;-2.263694742548371;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.993995425644668;0.2026385824204614;0.09121649626128622;0.12338251815845178
684.0;-2.265534138865872;-10.0;-10.0;-10.0;-10.0;-10.0;-2.2756002158795647;-10.0;-10.0;-10.0;-10.0;-10.0;0.18644562714048543;0.07502354098131027;0.10718956287847582
685.0;-2.2774396090408953;-10.0;-10.0;-10.0;-10.0;-10.0;-2.287505685990404;-10.0;-10.0;-10.0;-10.0;-10.0;0.17302019233462423;0.0615981129580223;0.0937641349931194
686.0;-2.2728546441606654;-9.99541503511977;-9.99541503511977;-9.997922423478212;-9.997922423478212;-9.99541503511977;-2.282920721110167;-9.995415035119763;-9.995415035119763;-9.997922423478185;-9.997922423478185;-9.995415035119763;0.18179448918685934;0.07367940170747989;0.10584542374257841
687.0;-2.2847601174918593;-10.0;-10.0;-10.0;-10.0;-10.0;-2.294826194441361;-10.0;-10.0;-10.0;-10.0;-10.0;0.16879576616454856;0.06068067868516912;0.09284670072026764
688.0;-2.280175152611272;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.2902412295607735;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.1777282944719198;0.07269118268967097;0.10485720472476949
689.0;-2.2920806259424658;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3021467028919673;-10.0;-10.0;-10.0;-10.0;-10.0;0.1650825258148591;0.060045414032610274;0.0922114360677088
690.0;-2.303986095945391;-10.0;-10.0;-10.0;-10.0;-10.0;-2.314052172827208;-10.0;-10.0;-10.0;-10.0;-10.0;0.154685312879608;0.04964820736516961;0.08181422952773139
691.0;-2.2994011310651423;-9.995415035119752;-9.995415035119752;-9.997922423478146;-9.995415035119752;-9.997922423478146;-2.3094672079469527;-9.995415035119745;-9.995415035119745;-9.997922423478123;-9.995415035119745;-9.997922423478123;0.16309116657507916;0.06189431893626556;0.09406034109882891
692.0;-2.2948161661849;-9.99083007023951;-9.993337458597919;-9.993337458597903;-9.99083007023951;-9.995844846956313;-2.3048822430667038;-9.990830070239495;-9.993337458597889;-9.993337458597873;-9.990830070239495;-9.995844846956267;0.17256224646074872;0.07366390222036594;0.10582992438293025
693.0;-2.3067216361416394;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3167877129548193;-10.0;-10.0;-10.0;-10.0;-10.0;0.16010519675169232;0.061206859476164124;0.09337288178036687
694.0;-2.302136671261389;-9.997922423478139;-9.99541503511975;-9.997922423478139;-9.99541503511975;-9.99541503511975;-2.3122027480745624;-9.997922423478116;-9.995415035119743;-9.997922423478116;-9.995415035119743;-9.995415035119743;0.16968298169956814;0.07292870831571788;0.1050947306199215
695.0;-2.3140421411996157;-10.0;-10.0;-10.0;-10.0;-10.0;-2.324108217943789;-10.0;-10.0;-10.0;-10.0;-10.0;0.15748145670960692;0.06072719025272636;0.092893212697798
696.0;-2.325947611053095;-10.0;-10.0;-10.0;-10.0;-10.0;-2.336013687726545;-10.0;-10.0;-10.0;-10.0;-10.0;0.14745914066688903;0.050704880644823785;0.08287090322075491
697.0;-2.337853080822773;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3479191574237954;-10.0;-10.0;-10.0;-10.0;-10.0;0.13926337843210085;0.042509124428944806;0.07467514712727748
698.0;-2.333268115942502;-9.995415035119729;-9.997922423478068;-9.995415035119729;-9.995415035119729;-9.997922423478068;-2.3433341925435185;-9.995415035119724;-9.997922423478045;-9.995415035119724;-9.995415035119724;-9.997922423478045;0.1477449518017715;0.054721362849939184;0.08688738554827329
699.0;-2.3286831510622372;-9.990830070239465;-9.995844846956157;-9.993337458597818;-9.990830070239465;-9.993337458597804;-2.3387492276632473;-9.990830070239452;-9.99584484695611;-9.99333745859779;-9.990830070239452;-9.993337458597773;0.15728228470925198;0.06646130788511267;0.09862733058344764
700.0;-2.3240981861819816;-9.98624510535921;-9.993767270434278;-9.991259882075939;-9.98624510535921;-9.988752493717548;-2.334164262782985;-9.98624510535919;-9.993767270434208;-9.991259882075887;-9.98624510535919;-9.988752493717511;0.16774309937003523;0.0777881339207503;0.10995415661908561
701.0;-2.3195132213013943;-9.981660140478622;-9.98918230555369;-9.986674917195351;-9.984167528836164;-9.984167528836961;-2.3295792979023977;-9.981660140478603;-9.989182305553621;-9.9866749171953;-9.984167528836144;-9.984167528836924;0.17901135110785446;0.08875375347205305;0.12091977617038838
702.0;-2.3314186910034964;-9.993565610180724;-10.0;-10.0;-10.0;-10.0;-2.341484767530698;-9.993565610106902;-10.0;-10.0;-10.0;-10.0;0.16443288623861313;0.07417529676895307;0.10634131963335641
703.0;-2.326833726122909;-9.988980645300137;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;-2.3368998026501107;-9.988980645226315;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;0.17544187875083522;0.0852568957768317;0.11742291864123504
704.0;-2.338739195825011;-10.0;-10.0;-10.0;-10.0;-10.0;-2.348805272278411;-10.0;-10.0;-10.0;-10.0;-10.0;0.16146952271679857;0.07128454771587753;0.10345057074242281
705.0;-2.33415423094474;-9.995415035119729;-9.995415035119729;-9.997922423478066;-9.997922423478066;-9.995415035119729;-2.3442203073981336;-9.995415035119722;-9.995415035119722;-9.997922423478043;-9.997922423478043;-9.995415035119722;0.17229189396716377;0.08244963163151252;0.11461565465805792
706.0;-2.3295692660641527;-9.993337458596683;-9.990830070239141;-9.993337458597479;-9.993337458597479;-9.990830070239141;-2.3396353425175462;-9.993337458596676;-9.990830070239134;-9.993337458597455;-9.993337458597455;-9.990830070239134;0.18387621003540264;0.09327385999721463;0.12543988302376005
707.0;-2.324984301183895;-9.988752493716426;-9.986245105358885;-9.991259882075592;-9.991259882075592;-9.986245105358885;-2.335050377637282;-9.988752493716412;-9.98624510535887;-9.991259882075546;-9.991259882075546;-9.98624510535887;0.19612653573542566;0.1038001493600451;0.13596617238658984
708.0;-2.3368897708058975;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3469558471838545;-10.0;-10.0;-10.0;-10.0;-10.0;0.178898084257209;0.08657170709091623;0.11873773030473853
709.0;-2.3323048059256277;-9.99792242347807;-9.99541503511973;-9.99541503511973;-9.99541503511973;-9.99792242347807;-2.342370882303578;-9.997922423478048;-9.995415035119724;-9.995415035119724;-9.995415035119724;-9.997922423478048;0.19059082102718497;0.09734743352178649;0.12951345673560843
710.0;-2.3277198410453637;-9.993337458597805;-9.990830070239467;-9.990830070239467;-9.993337458597821;-9.99584484695616;-2.3377859174233073;-9.993337458597777;-9.990830070239452;-9.990830070239452;-9.993337458597791;-9.995844846956116;0.2029359121498622;0.10783132963054555;0.13999735284436676
711.0;-2.339625310736241;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3496913870401546;-10.0;-10.0;-10.0;-10.0;-10.0;0.18489322080944293;0.08978864758836935;0.1219546709912812
712.0;-2.3515307804071472;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3615968566366248;-10.0;-10.0;-10.0;-10.0;-10.0;0.16986160584525664;0.07475704100609923;0.10692306457946711
713.0;-2.363436249989853;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3735023261431003;-10.0;-10.0;-10.0;-10.0;-10.0;0.15743473436046032;0.06233017724823196;0.09449620097873596
714.0;-2.3753417194822326;-10.0;-10.0;-10.0;-10.0;-10.0;-2.385407795557413;-10.0;-10.0;-10.0;-10.0;-10.0;0.14722235873832243;0.052117808793088756;0.08428383266934193
715.0;-2.3707567546019392;-9.997922423477988;-9.997922423477988;-9.995415035119706;-9.995415035119706;-9.995415035119706;-2.380822830677114;-9.997922423477966;-9.997922423477966;-9.9954150351197;-9.9954150351197;-9.9954150351197;0.15644943168022507;0.063996548434784;0.09616257231103811
716.0;-2.366171789721651;-9.995844846955993;-9.993337458597699;-9.990830070239417;-9.993337458597711;-9.990830070239417;-2.37623786579682;-9.995844846955952;-9.993337458597672;-9.990830070239406;-9.993337458597686;-9.990830070239406;0.16663890958028207;0.07544475680497192;0.1076107806812265
717.0;-2.37807725916076;-10.0;-10.0;-10.0;-10.0;-10.0;-2.388143335156779;-10.0;-10.0;-10.0;-10.0;-10.0;0.15432050401320033;0.06312635922376882;0.09529238326242553
718.0;-2.373492294280173;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.3835583702761918;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.1645357174278227;0.07456305482722224;0.10672907886587896
719.0;-2.3689073293998817;-9.993337458596663;-9.993337458597408;-9.990830070239122;-9.990830070239122;-9.993337458597408;-2.378973405395895;-9.993337458596656;-9.993337458597388;-9.990830070239115;-9.990830070239115;-9.993337458597388;0.17558925387391472;0.0856247271334295;0.11779075117208622
720.0;-2.3808128027310755;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3908788787270887;-10.0;-10.0;-10.0;-10.0;-10.0;0.16156604551220827;0.07160151877172305;0.10376754281037977
721.0;-2.3927182760622694;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4027843520582826;-10.0;-10.0;-10.0;-10.0;-10.0;0.15000047772426225;0.060035950983777044;0.09220197502243377
722.0;-2.388133311181682;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.398199387177695;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.1600924413602923;0.07152778230057416;0.10369380633923089
723.0;-2.4000387804628924;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4101048563765444;-10.0;-10.0;-10.0;-10.0;-10.0;0.14862297961785453;0.06005832856622766;0.09222435276773826
724.0;-2.4119442537940863;-10.0;-10.0;-10.0;-10.0;-10.0;-2.422010329707738;-10.0;-10.0;-10.0;-10.0;-10.0;0.1392165187726198;0.05065186772099294;0.08281789192250354
725.0;-2.42384972712528;-10.0;-10.0;-10.0;-10.0;-10.0;-2.433915803038932;-10.0;-10.0;-10.0;-10.0;-10.0;0.13153341910624816;0.04296876805462129;0.07513479225613189
726.0;-2.4192647622449597;-9.995415035119679;-9.997922423477892;-9.995415035119679;-9.997922423477892;-9.995415035119679;-2.4293308381586063;-9.995415035119674;-9.997922423477872;-9.995415035119674;-9.997922423477872;-9.995415035119674;0.14058769880215394;0.054924806649611725;0.08709083085112325
727.0;-2.431170231200657;-10.0;-10.0;-10.0;-10.0;-10.0;-2.441236307025323;-10.0;-10.0;-10.0;-10.0;-10.0;0.13229588534364034;0.04663300062250939;0.07879902497514732
728.0;-2.4430757001361303;-10.0;-10.0;-10.0;-10.0;-10.0;-2.453141775871404;-10.0;-10.0;-10.0;-10.0;-10.0;0.12553701216520854;0.03987413431841695;0.07204015881085257
729.0;-2.454981173467324;-10.0;-10.0;-10.0;-10.0;-10.0;-2.465047249202598;-10.0;-10.0;-10.0;-10.0;-10.0;0.12004205988903709;0.03437918204224549;0.06654520653468111
730.0;-2.4668866421884004;-10.0;-10.0;-10.0;-10.0;-10.0;-2.476952717829922;-10.0;-10.0;-10.0;-10.0;-10.0;0.11558356679333393;0.029920695225378487;0.06208671984550155
731.0;-2.4623016773080577;-9.995415035119658;-9.997922423477814;-9.997922423477814;-9.995415035119658;-9.995415035119658;-2.4723677529495744;-9.995415035119652;-9.997922423477798;-9.997922423477798;-9.995415035119652;-9.995415035119652;0.12396603377212746;0.04217726882994953;0.07434329345007375
732.0;-2.4742071506392516;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4842732262807683;-10.0;-10.0;-10.0;-10.0;-10.0;0.1182810940658231;0.03649232912364517;0.06865835374376938
733.0;-2.4861126239704454;-10.0;-10.0;-10.0;-10.0;-10.0;-2.496178699611962;-10.0;-10.0;-10.0;-10.0;-10.0;0.11366710831575241;0.03187834337357447;0.0640443679936987
734.0;-2.4815276590900934;-9.995415035119649;-9.997922423477782;-9.995415035119649;-9.995415035119649;-9.997922423477782;-2.4915937347316057;-9.995415035119644;-9.997922423477766;-9.995415035119644;-9.995415035119644;-9.997922423477766;0.12243568070152686;0.043962192959639025;0.07612821757976419
735.0;-2.4769426942097437;-9.993337458597438;-9.993337458597432;-9.9908300702393;-9.993337458597438;-9.993337458597432;-2.487008769851251;-9.993337458597416;-9.993337458597411;-9.990830070239289;-9.993337458597416;-9.993337458597411;0.13222410454158295;0.0555898126191586;0.0877558372392843
736.0;-2.4888481675409375;-10.0;-10.0;-10.0;-10.0;-10.0;-2.498914243182445;-10.0;-10.0;-10.0;-10.0;-10.0;0.1243636780289962;0.04772938610657185;0.07989541072669755
737.0;-2.5007536408721314;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5108197165136388;-10.0;-10.0;-10.0;-10.0;-10.0;0.11796129533741238;0.04132700341498803;0.07349302803511373
738.0;-2.512659109151254;-10.0;-10.0;-10.0;-10.0;-10.0;-2.522725184690022;-10.0;-10.0;-10.0;-10.0;-10.0;0.11275917901572179;0.03612489430379429;0.06829091907055383
739.0;-2.50807414427089;-9.995415035119636;-9.995415035119636;-9.997922423477739;-9.997922423477739;-9.995415035119636;-2.5181402198096534;-9.995415035119631;-9.995415035119631;-9.997922423477723;-9.997922423477723;-9.995415035119631;0.1221503263413872;0.047930235369916294;0.08009626013667648
740.0;-2.50348917939053;-9.99333745859739;-9.990830070239276;-9.993337458597379;-9.995844846955492;-9.990830070239276;-2.513555254929289;-9.993337458597368;-9.990830070239266;-9.993337458597358;-9.99584484695546;-9.990830070239266;0.1324832995760712;0.0593142511896146;0.09148027595637508
741.0;-2.4989042145101745;-9.988752493717033;-9.988752493717044;-9.988752493717023;-9.99376727043326;-9.98624510535892;-2.5089702900489286;-9.988752493717008;-9.988752493717017;-9.988752493716998;-9.993767270433212;-9.986245105358906;0.14363978862139254;0.07032986771329902;0.10249589248005947
742.0;-2.4943192496298208;-9.986674917194808;-9.986674917194819;-9.984167528836668;-9.989182305552905;-9.981660140478565;-2.50438532516857;-9.986674917194767;-9.986674917194776;-9.98416752883664;-9.989182305552854;-9.981660140478548;0.1555161625854958;0.08102344415728577;0.11318946892404588
743.0;-2.4897342847492334;-9.98208995231422;-9.982089952314231;-9.982089952313622;-9.984597340672318;-9.977075175597978;-2.4998003602879826;-9.98208995231418;-9.982089952314189;-9.982089952313594;-9.984597340672266;-9.97707517559796;0.16802176134714222;0.09143553727153035;0.12360156203829047
744.0;-2.485149319868646;-9.980012375791175;-9.977504987433644;-9.977504987433035;-9.98001237579173;-9.97249021071739;-2.4952153954073952;-9.980012375791134;-9.977504987433601;-9.977504987433006;-9.980012375791679;-9.972490210717373;0.18107733507446866;0.1016015994200379;0.133767624186798
745.0;-2.4805643549880587;-9.977934799268128;-9.972920022553057;-9.972920022552447;-9.975427410911143;-9.967905245836803;-2.490630430526808;-9.977934799268088;-9.972920022553014;-9.972920022552419;-9.975427410911092;-9.967905245836786;0.19461364081292745;0.11155260639632798;0.14371863116308808
746.0;-2.4759793901074714;-9.973349834387541;-9.97084244603001;-9.96833505767186;-9.970842446030556;-9.963320280956216;-2.4860454656462205;-9.9733498343875;-9.970842446029968;-9.968335057671831;-9.970842446030504;-9.963320280956198;0.20857019359154294;0.12131561611530647;0.15348164088206656
747.0;-2.471394425226884;-9.968764869506954;-9.968764869506964;-9.963750092791273;-9.966257481149968;-9.958735316075629;-2.481460500765633;-9.968764869506913;-9.968764869506922;-9.963750092791244;-9.966257481149917;-9.958735316075611;0.2228941630678235;0.13091426219849167;0.1630802869652518
748.0;-2.483299898558078;-10.0;-10.0;-10.0;-9.978162954481162;-10.0;-2.493365974096827;-10.0;-10.0;-10.0;-9.97816295448111;-10.0;0.20135634174638667;0.10937644087705484;0.14154246564381495
749.0;-2.4952053718892717;-10.0;-10.0;-10.0;-10.0;-10.0;-2.505271447428021;-10.0;-10.0;-10.0;-10.0;-10.0;0.18323150097089352;0.09125160010156169;0.1234176248683218
750.0;-2.4906204070089157;-9.997922423477767;-9.995415035119644;-9.995415035119644;-9.995415035119644;-9.997922423477767;-2.50068648254766;-9.997922423477752;-9.99541503511964;-9.99541503511964;-9.99541503511964;-9.997922423477752;0.19525688469230112;0.10187851712142915;0.13404454188818887
751.0;-2.4860354421285615;-9.993337458597413;-9.993337458597418;-9.990830070239289;-9.993337458597418;-9.993337458597413;-2.4961015176673014;-9.993337458597393;-9.993337458597397;-9.990830070239282;-9.993337458597397;-9.993337458597393;0.20789272471724649;0.11223234688593946;0.14439837165269853
752.0;-2.481450477247974;-9.988752493716825;-9.98875249371683;-9.986245105358702;-9.991259882074372;-9.988752493716825;-2.491516552786714;-9.988752493716806;-9.98875249371681;-9.986245105358694;-9.99125988207435;-9.988752493716806;0.2210621388786809;0.12234748258562422;0.1545135073523833
753.0;-2.493355950579168;-10.0;-10.0;-10.0;-10.0;-10.0;-2.503422026117908;-10.0;-10.0;-10.0;-10.0;-10.0;0.20050546319218754;0.10179080689913086;0.13395683166588995
754.0;-2.488770985698813;-9.99792242347777;-9.995415035119645;-9.995415035119645;-9.995415035119645;-9.99792242347777;-2.498837061237548;-9.997922423477753;-9.99541503511964;-9.99541503511964;-9.99541503511964;-9.997922423477753;0.21278255785104647;0.11230512118452969;0.1444711459512883
755.0;-2.500676459030007;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5107425345687417;-10.0;-10.0;-10.0;-10.0;-10.0;0.19372542609467683;0.09324798942816007;0.12541401419491865
756.0;-2.5125819323612006;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5226480078999356;-10.0;-10.0;-10.0;-10.0;-10.0;0.17780422127518966;0.0773267846086729;0.10949280937543149
757.0;-2.524487400519384;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5345534759529196;-10.0;-10.0;-10.0;-10.0;-10.0;0.16461310953755137;0.06413568388138431;0.09630170887205117
758.0;-2.5199024356387967;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.5299685110723322;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.1742802934821635;0.0758175401342725;0.10798356512493935
759.0;-2.5153174707582093;-9.993337458596367;-9.990830070238825;-9.990830070238825;-9.990830070238825;-9.990830070238825;-2.525383546191745;-9.993337458596367;-9.990830070238825;-9.990830070238825;-9.990830070238825;-9.990830070238825;0.18485465820523417;0.08709356961876176;0.11925959460942862
760.0;-2.527222938765107;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5372890140903666;-10.0;-10.0;-10.0;-10.0;-10.0;0.1701321265359571;0.07237104999747918;0.104537075233156
761.0;-2.5226379738847364;-9.997922423477716;-9.99541503511963;-9.99541503511963;-9.997922423477716;-9.99541503511963;-2.532704049209992;-9.997922423477702;-9.995415035119626;-9.995415035119626;-9.997922423477702;-9.995415035119626;0.18052469837015991;0.0837284044200045;0.11589442965568157
762.0;-2.534543441889204;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5446095171061343;-10.0;-10.0;-10.0;-10.0;-10.0;0.16643574104788275;0.06963945885501098;0.10180548432978608
763.0;-2.5464489098151093;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5565149849221167;-10.0;-10.0;-10.0;-10.0;-10.0;0.15481417085802793;0.058017899425274584;0.09018392511886919
764.0;-2.5583543776107653;-10.0;-10.0;-10.0;-10.0;-10.0;-2.568420452605201;-10.0;-10.0;-10.0;-10.0;-10.0;0.14527994495544436;0.04848368352795904;0.08064970942502239
765.0;-2.553769412730382;-9.99792242347767;-9.995415035119617;-9.99792242347767;-9.995415035119617;-9.995415035119617;-2.5638354877248135;-9.997922423477656;-9.995415035119612;-9.997922423477656;-9.995415035119612;-9.995415035119612;0.15415432157899794;0.060520201652739455;0.09268622754980359
766.0;-2.5491844478497945;-9.995844846954624;-9.99083007023903;-9.993337458597082;-9.99083007023903;-9.99083007023903;-2.559250522844226;-9.99584484695461;-9.990830070239024;-9.993337458597068;-9.990830070239024;-9.990830070239024;0.16403530168198;0.07210641632447025;0.10427244222153438
767.0;-2.5445994829694194;-9.993767270432325;-9.988752493716731;-9.988752493716708;-9.986245105358655;-9.986245105358655;-2.554665557963847;-9.993767270432295;-9.98875249371671;-9.988752493716689;-9.986245105358645;-9.986245105358645;0.17479661090476045;0.08329881630093453;0.11546484219799877
768.0;-2.5400145180890443;-9.98918230555195;-9.986674917194431;-9.984167528836332;-9.984167528836355;-9.98166014047828;-2.5500805930834676;-9.989182305551916;-9.986674917194394;-9.98416752883631;-9.984167528836329;-9.981660140478265;0.18632754974106333;0.0941469229388234;0.12631294883588745
769.0;-2.551919991420238;-10.0;-10.0;-10.0;-9.996073002167549;-10.0;-2.5619860664146614;-10.0;-10.0;-10.0;-9.996073002167522;-10.0;0.17072139066507838;0.07854076386283847;0.11070678975990252
770.0;-2.547335026539859;-9.99541503511962;-9.997922423477686;-9.99541503511962;-9.99148803728717;-9.997922423477686;-2.557401101534278;-9.995415035119617;-9.997922423477672;-9.995415035119617;-9.991488037287139;-9.997922423477672;0.1818921113134017;0.0895500138875929;0.12171603978465691
771.0;-2.559240499871053;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5693065748654718;-10.0;-10.0;-10.0;-10.0;-10.0;0.16705838559217798;0.0747162881663692;0.10688231406343321
772.0;-2.554655534990669;-9.995415035119617;-9.995415035119617;-9.995415035119617;-9.99792242347767;-9.99792242347767;-2.564721609985084;-9.995415035119612;-9.995415035119612;-9.995415035119612;-9.997922423477656;-9.997922423477656;0.17796516613440716;0.0858436116367325;0.11800963753379656
773.0;-2.5500705701100816;-9.99083007023903;-9.99083007023903;-9.99083007023903;-9.993337458597082;-9.993337458597082;-2.5601366451044965;-9.990830070239024;-9.990830070239024;-9.990830070239024;-9.993337458597068;-9.993337458597068;0.18962326734642082;0.09663483226333232;0.12880085816039638
774.0;-2.5619760434412755;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5720421184356903;-10.0;-10.0;-10.0;-10.0;-10.0;0.17355225120816778;0.08056381612507928;0.11272984202214334
775.0;-2.5738815110623325;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5839475859406247;-10.0;-10.0;-10.0;-10.0;-10.0;0.16023201430342676;0.06724359143863383;0.09940961758417112
776.0;-2.5857869843935264;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5958530592718185;-10.0;-10.0;-10.0;-10.0;-10.0;0.14926384130761614;0.0562754184428232;0.0884414445883605
777.0;-2.5812020195131318;-9.997922423477632;-9.997922423477632;-9.995415035119606;-9.995415035119606;-9.995415035119606;-2.5912680943914204;-9.997922423477618;-9.997922423477618;-9.995415035119601;-9.995415035119601;-9.995415035119601;0.15890643489332842;0.06796827517775565;0.10013430132329341
778.0;-2.5931074928443256;-10.0;-10.0;-10.0;-10.0;-10.0;-2.603173567722614;-10.0;-10.0;-10.0;-10.0;-10.0;0.14793088026216186;0.05699272054658909;0.08915874669212685
779.0;-2.5885225279639283;-9.995415035119603;-9.997922423477622;-9.995415035119603;-9.995415035119603;-9.997922423477622;-2.5985886028422134;-9.9954150351196;-9.99792242347761;-9.9954150351196;-9.9954150351196;-9.99792242347761;0.1577567839798049;0.06860357360571664;0.10076959975125482
780.0;-2.583937563083533;-9.99333745859723;-9.993337458597226;-9.990830070239207;-9.99333745859723;-9.993337458597226;-2.594003637961814;-9.993337458597214;-9.99333745859721;-9.9908300702392;-9.993337458597214;-9.99333745859721;0.16846993554794418;0.07981751687963665;0.11198354302517494
781.0;-2.5793525982031427;-9.991259882074877;-9.988752493716836;-9.986245105358817;-9.991259882074877;-9.988752493716836;-2.5894186730814197;-9.991259882074848;-9.988752493716817;-9.986245105358806;-9.991259882074848;-9.988752493716817;0.17995877700751828;0.09068445575334926;0.12285048189888739
782.0;-2.5912580715343365;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6013241464126136;-10.0;-10.0;-10.0;-10.0;-10.0;0.16510593839037127;0.07583161713620226;0.10799764328174039
783.0;-2.586673106653749;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.596739181532026;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.17628971351195982;0.08683502725029496;0.11900105339583308
784.0;-2.5985785739606975;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6086446487164645;-10.0;-10.0;-10.0;-10.0;-10.0;0.1620870576072886;0.07263238470260708;0.10479841111977498
785.0;-2.593993609080298;-9.995415035119601;-9.997922423477615;-9.995415035119601;-9.995415035119601;-9.997922423477615;-2.6040596838360615;-9.995415035119597;-9.997922423477602;-9.995415035119597;-9.995415035119597;-9.997922423477602;0.17304704821405176;0.0837359046830289;0.11590193110019684
786.0;-2.5894086441999002;-9.990830070239204;-9.993337458597217;-9.993337458597221;-9.993337458597221;-9.993337458597217;-2.5994747189556597;-9.990830070239197;-9.993337458597201;-9.993337458597205;-9.993337458597205;-9.993337458597201;0.18475166163623724;0.09450631810076407;0.1266723445179318
787.0;-2.601314111387266;-10.0;-10.0;-10.0;-10.0;-10.0;-2.611380186018083;-10.0;-10.0;-10.0;-10.0;-10.0;0.169193851251956;0.07894852206935565;0.11111454877840572
788.0;-2.5967291465068656;-9.997922423477611;-9.9954150351196;-9.9954150351196;-9.997922423477611;-9.9954150351196;-2.6067952211376793;-9.997922423477599;-9.995415035119596;-9.995415035119596;-9.997922423477599;-9.995415035119596;0.18051970601680764;0.08988837294162366;0.12205439965067365
789.0;-2.5921441816264688;-9.995844846955235;-9.990830070239202;-9.993337458597223;-9.993337458597214;-9.990830070239202;-2.6022102562572784;-9.995844846955208;-9.990830070239195;-9.993337458597207;-9.993337458597198;-9.990830070239195;0.19254411984957934;0.10051572384057787;0.13268175054962753
790.0;-2.604049648841777;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6141157233482133;-10.0;-10.0;-10.0;-10.0;-10.0;0.17587721309619536;0.0838488319701349;0.11601485898184644
791.0;-2.615955122172971;-10.0;-10.0;-10.0;-10.0;-10.0;-2.626021196679407;-10.0;-10.0;-10.0;-10.0;-10.0;0.1620421038732256;0.07001372274716514;0.10217974975887667
792.0;-2.6278605955041647;-10.0;-10.0;-10.0;-10.0;-10.0;-2.637926670010601;-10.0;-10.0;-10.0;-10.0;-10.0;0.15063662582284684;0.05860824469678637;0.0907742717084979
793.0;-2.6397660688353586;-10.0;-10.0;-10.0;-10.0;-10.0;-2.649832143341795;-10.0;-10.0;-10.0;-10.0;-10.0;0.14128388672425599;0.049255505598195505;0.08142153260990703
794.0;-2.6516715354951974;-10.0;-10.0;-10.0;-10.0;-10.0;-2.661737609865964;-10.0;-10.0;-10.0;-10.0;-10.0;0.13364544411174262;0.0416170739338416;0.07378310116819664
795.0;-2.6635770088263913;-10.0;-10.0;-10.0;-10.0;-10.0;-2.673643083197158;-10.0;-10.0;-10.0;-10.0;-10.0;0.1274262449982592;0.035397874820358166;0.06756390205471322
