row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
725.0;-1.1933973124330721;-6.942542036196036;-6.667914910253543;-6.803035968317203;-6.69745083804676;-6.874022325932828;-1.1715837237304054;-6.959856586602791;-6.727876840321726;-6.8015877852249265;-6.71142299980214;-6.838511927638448;0.1464539945546912;0.08093220512332955;0.06569804070672118
726.0;-1.1981058571574328;-6.947250580920397;-6.669629741439251;-6.8077445130415635;-6.6991656692324675;-6.878730870657189;-1.1762922683777703;-6.964565131250155;-6.7295916717708;-6.806296329872291;-6.713137831251214;-6.843220472285813;0.15817908846926876;0.09681373591430545;0.08157957144809691
727.0;-1.196362270001475;-6.9710350846652;-6.667886154283293;-6.831529016786367;-6.69742208207651;-6.902515374401992;-1.174548686574885;-6.988349616684646;-6.727848089967915;-6.830080815306782;-6.711394249448329;-6.867004957720304;0.1473010196543085;0.08593587515720481;0.07070174280252331
728.0;-1.1946187482136295;-6.969291562877354;-6.6916704344348945;-6.855313296937968;-6.6956785602886635;-6.926299654553594;-1.1728051621159394;-6.9866060922257;-6.751632379256078;-6.853865104594945;-6.709650724989383;-6.890789247008467;0.13847747761098927;0.07711288460064779;0.061878737522842675
729.0;-1.1928751263739032;-6.993076185258823;-6.715455056816364;-6.879097919319437;-6.7194631826701325;-6.924556032713868;-1.1710615402762132;-7.010390714607169;-6.775417001637547;-6.877649726976414;-6.733435347370852;-6.889045625168741;0.13134940170227172;0.06998480869193022;0.054750661614125104
730.0;-1.1911315589478821;-7.016860621516903;-6.739239493074444;-6.877354351893416;-6.717719615244111;-6.948340468971948;-1.1693179675682392;-7.034175168932296;-6.799201455962674;-6.87590615426844;-6.731691774662878;-6.912830079493868;0.12560938794490178;0.06424505511606224;0.049010882782369626
731.0;-1.1958401035349742;-7.021569166103995;-6.740954324729683;-6.879069183548655;-6.722428159831203;-6.95304901355904;-1.174026512075393;-7.03888371343945;-6.800916287891343;-6.877620986197109;-6.736400319170032;-6.917538624001022;0.13646200226743782;0.08058766436047202;0.06535349195876186
732.0;-1.194096481695248;-7.045353788485464;-6.764738947111152;-6.902853805930124;-6.7206845379914775;-6.976833635940509;-1.1722828902356668;-7.062668335820919;-6.824700910272812;-6.901405608578578;-6.734656697330307;-6.941323246382491;0.12901591531622134;0.07314157740925553;0.057907405007545376
733.0;-1.1923528598555218;-7.069138410866933;-6.788523569492621;-6.926638428311593;-6.7444691603729465;-6.975090014100783;-1.1705392683959406;-7.086452958202388;-6.848485532654281;-6.925190230960047;-6.758441319711776;-6.939579624542765;0.12301628523647874;0.06714194732951294;0.05190777492780278
734.0;-1.1970614043586292;-7.0738469553700405;-6.79023840143513;-6.9313469728147;-6.749177704876054;-6.976804846043293;-1.175247812881752;-7.091161502688199;-6.850200364655953;-6.929898775445858;-6.763149864197587;-6.941294456544437;0.13445288964048838;0.08317593577649175;0.06794176336245755
735.0;-1.2017699487514193;-7.075561787689893;-6.79494694582792;-6.936055517207491;-6.750892537195907;-6.981513390436083;-1.1799563572355682;-7.092876335141363;-6.854908909009769;-6.9346073197996745;-6.764864696650751;-6.946003000898253;0.14732607886436827;0.09845073346309388;0.08321656103455294
736.0;-1.200026326911693;-7.099346410071362;-6.793203323988195;-6.95984013958896;-6.774677159577376;-7.005298012817552;-1.178212735395842;-7.116660957522832;-6.853165287170043;-6.9583919421811435;-6.78864931903222;-6.969787623279722;0.13692126734455295;0.08804592194327857;0.07281174951473762
737.0;-1.1982827050719669;-7.123131032452831;-6.816987946369664;-6.983624761970429;-6.798461781958845;-7.003554390977826;-1.1764691135561158;-7.140445579904301;-6.876949909551512;-6.982176564562613;-6.812433941413689;-6.9680440014399965;0.1284897607584676;0.07961441535719323;0.06438024292865228
738.0;-1.1965391051383965;-7.146915579903768;-6.815244346436093;-7.007409309421365;-6.796718182025274;-7.027338938428763;-1.174725517003538;-7.16423011579047;-6.875206312998935;-7.005961100448782;-6.810690344861111;-6.991828537326166;0.12168388950284077;0.07280865437796724;0.05757449896946885
739.0;-1.2012476498210916;-7.151624124586463;-6.819952891118788;-7.009124140749591;-6.7984330133535;-7.032047483111458;-1.1794340616912218;-7.168938660478155;-6.879914857686619;-7.007675931759944;-6.812405176172273;-6.99653708201385;0.13400248012378838;0.08837654043316485;0.07314238502717874
740.0;-1.2059561942620485;-7.1533389567415595;-6.8246614355597455;-7.013832685190548;-6.800147845508596;-7.036756027552415;-1.1841426060961933;-7.17065349275634;-6.884623402091591;-7.0123844761649154;-6.814120008450459;-7.001245626418822;0.14763096215047197;0.10325218922400287;0.08801803381106096
741.0;-1.210664739131981;-7.158047501611492;-6.826376266247522;-7.01854123006048;-6.8018626761963725;-7.041464572422347;-1.1888511509269184;-7.175362037587066;-6.886338232913476;-7.017093020995641;-6.815834839272345;-7.005954171249547;0.16238073620020274;0.11753526978870965;0.10230111437860367
742.0;-1.215373283544168;-7.159762333864997;-6.828091098501027;-7.023249774472667;-6.80657122060856;-7.0461731168345345;-1.1935596951707528;-7.177076870416426;-6.888053065742836;-7.021801565239475;-6.820543383516179;-7.010662715493381;0.17809016187308993;0.13131120415589237;0.1160770487962359
743.0;-1.2200818285651387;-7.164470878885967;-6.832799643521997;-7.024964604643813;-6.81127976562953;-7.050881661855505;-1.1982682401917235;-7.181785415437396;-6.892761610763807;-7.023516395410621;-6.825251928537149;-7.0153712605143514;0.19462094285647136;0.1446530773195919;0.12941892195993543
744.0;-1.2247903735861094;-7.166185709057113;-6.837508188542968;-7.0296731496647835;-6.815988310650501;-7.0555902068764755;-1.2029767852126942;-7.183500245608542;-6.897470155784777;-7.028224940431591;-6.82996047355812;-7.020079805535322;0.2118548372869941;0.15762337665052747;0.142389221290871
745.0;-1.2294989186070802;-7.167900539228259;-6.842216733563938;-7.034381694685754;-6.820696855671471;-7.060298751897446;-1.207685330233665;-7.185215075779688;-6.902178700805748;-7.032933485452562;-6.83466901857909;-7.0247883505562925;0.22969079318455546;0.17027550501235905;0.15504134965270255
746.0;-1.234207463628051;-7.172609084249229;-6.843931563735084;-7.0390902397067245;-6.825405400692442;-7.065007296918417;-1.2123938752546357;-7.189923620800658;-6.903893530976894;-7.037642030473532;-6.839377563600061;-7.029496895577263;0.248042445411153;0.18265510372438606;0.16742094836472957
747.0;-1.2389160086490216;-7.1773176292702;-6.84564639390623;-7.043798784727695;-6.830113945713412;-7.069715841939387;-1.2171024202756064;-7.194632165821629;-6.905608361148039;-7.042350575494503;-6.844086108621031;-7.0342054405982335;0.26683596458249964;0.19480118934560298;0.17956703398594648
748.0;-1.2371723868092954;-7.201102251651669;-6.869431016287699;-7.067583407109164;-6.828370323873687;-7.093500464320856;-1.2153587984358802;-7.218416788203098;-6.9293929835295085;-7.066135197875972;-6.842342486781305;-7.0579900629797026;0.2391541593711814;0.16711938413428473;0.15188522877462823
749.0;-1.2354287649695692;-7.224886874033138;-6.893215638669168;-7.065839785269438;-6.852154946255156;-7.117285086702325;-1.213615176596154;-7.242201410584567;-6.9531776059109776;-7.064391576036246;-6.8661271091627745;-7.081774685361172;0.21558848306538053;0.14355370782848387;0.12831955246882737
750.0;-1.2401373086792753;-7.226601708689496;-6.897924182378874;-7.070548328979145;-6.856863489964862;-7.118999921358683;-1.2183237204745827;-7.243916244663805;-6.957886149789406;-7.069100119914674;-6.870835653041203;-7.08348951944041;0.23121663270864637;0.15737259426296335;0.14213843885599506
751.0;-1.2448458535805826;-7.231310253590803;-6.899639012959332;-7.075256873880452;-6.85857832054532;-7.12370846625999;-1.2230322653448271;-7.248624789534049;-6.959600980476115;-7.073808664784918;-6.872550483727912;-7.088198064310654;0.2476778491903895;0.1707512301835129;0.15551707479138527
752.0;-1.2495543986015534;-7.236018798611774;-6.904347557980302;-7.0799654189014225;-6.8602931507164655;-7.128417011280961;-1.2277408103657979;-7.25333333455502;-6.964309525497086;-7.078517209805889;-6.874265313899058;-7.092906609331624;0.2648521871589352;0.18375300327296162;0.168518847880834
753.0;-1.2478107767618272;-7.259803420993243;-6.9281321803617715;-7.103750041282892;-6.85854952887674;-7.15220163366243;-1.2259971885260716;-7.277117956936489;-6.988094147878555;-7.102301832187358;-6.872521692059332;-7.1166912317130935;0.23832610022314754;0.15722691633717395;0.14199276094504631
754.0;-1.2525193205274014;-7.261518255458503;-6.932840724127345;-7.108458585048465;-6.863258072642314;-7.15391646812769;-1.2307057324531798;-7.278832790849218;-6.992802691805663;-7.107010376114466;-6.87723023598644;-7.118406065625822;0.2542740899668514;0.17087677719461392;0.15564262174495122
755.0;-1.2507756986876752;-7.285302877839972;-6.956625346508814;-7.1322432074299345;-6.887042695023783;-7.177701090509159;-1.2289621106134536;-7.302617413230687;-7.016587314187132;-7.130794998495935;-6.901014858367909;-7.142190688007291;0.22955022984330703;0.14615291707106953;0.13091876162140684
756.0;-1.249032076847949;-7.309087500221441;-6.980409968890283;-7.1560278298114035;-6.885299073184057;-7.201485712890628;-1.2272184887737274;-7.326402035612156;-7.040371936568601;-7.154579620877404;-6.899271236528183;-7.1659753103887605;0.20872133783732058;0.12532402506508308;0.11008986961542039
757.0;-1.2472884938352173;-7.33287198979424;-6.978666385877552;-7.154284246798672;-6.909083562756856;-7.225270202463427;-1.2254749090725503;-7.350186513857703;-7.038628356867424;-7.152836041176227;-6.923055714773731;-7.189759788634308;0.19139133744583722;0.1079943169291728;0.09276018640598896
758.0;-1.251997038856188;-7.334586819965386;-6.983374930898522;-7.158992791819642;-6.913792107777827;-7.229978747484398;-1.230183454093521;-7.351901344028849;-7.043336901888394;-7.157544586197197;-6.927764259794701;-7.194468333655278;0.20375615698646576;0.12353777259243082;0.10830364206924697
759.0;-1.2567055838771588;-7.339295364986357;-6.988083475919493;-7.163701336840613;-6.918500652798797;-7.2346872925053685;-1.2348919991144918;-7.356609889049819;-7.048045446909365;-7.162253131218168;-6.932472804815672;-7.199176878676249;0.21742422053288663;0.13839250387951915;0.12315837335633532
760.0;-1.2549620985978511;-7.337551879707049;-7.01186763119276;-7.161957851561305;-6.942284808072064;-7.258471447778636;-1.2331485022389272;-7.354866392174255;-7.071829641847908;-7.160509634342604;-6.956256999754215;-7.222961073614792;0.19812002258371994;0.11908939770298914;0.10385517447010173
761.0;-1.2596706432973734;-7.339266710977717;-7.016576175892282;-7.166666396260827;-6.943999639342732;-7.2631799924781575;-1.2378570469185062;-7.35658122351314;-7.076538186527487;-7.165218179022182;-6.9579718310931;-7.227669618294371;0.21156117961740128;0.1340640420272176;0.11882981878959026
762.0;-1.2579270857378453;-7.337523153418189;-7.014832618332754;-7.19045079877033;-6.967784041852235;-7.286964394987661;-1.2361135002785808;-7.354837676873214;-7.074794639887561;-7.189002544180921;-6.981756196251839;-7.25145398345311;0.19307243070759608;0.11557579460721618;0.1003416565602015
763.0;-1.2561834945225983;-7.36130767104789;-7.013089027117507;-7.188707207555083;-6.991568559481936;-7.3107489126173615;-1.234369911675302;-7.378622185568615;-7.073051051284282;-7.187258955577642;-7.005540704947239;-7.27523849214851;0.17779328974823133;0.10029686928369705;0.08506274962830886
764.0;-1.2544398989582337;-7.385092203553852;-7.011345431553143;-7.186963611990719;-7.015353091987898;-7.3345334451233235;-1.2326263183519721;-7.402406710409063;-7.071307457960953;-7.185515362254312;-7.029325229787688;-7.299023016988959;0.16527356470715582;0.08777731207926864;0.07254320673872637
765.0;-1.2591484433137636;-7.386807036001154;-7.016053975908673;-7.188678444438021;-7.020061636343429;-7.339241989478854;-1.2373348627084915;-7.404121542852981;-7.076016002317472;-7.18723019469823;-7.0340337741442065;-7.303731561345478;0.17664147441664854;0.10384760344363142;0.08861349810381017
766.0;-1.2638569883347344;-7.3885218661723;-7.020762520929644;-7.1933869894589915;-7.024770181364399;-7.343950534499824;-1.2420434077294622;-7.405836373024127;-7.080724547338442;-7.191938739719201;-7.038742319165177;-7.308440106366448;0.18945582581889828;0.11915349534324471;0.10391939000342346
767.0;-1.2685655330401537;-7.390236697422797;-7.0224773521801405;-7.198095534164411;-7.029478726069819;-7.348659079205244;-1.2467519523476192;-7.407551204573108;-7.082439378887423;-7.196647284337358;-7.043450863783334;-7.313148650984605;0.2035087350096018;0.1338048475138783;0.11857074216596337
768.0;-1.2732740779888494;-7.3949452423714925;-7.024192182598505;-7.202804079113107;-7.031193556488184;-7.35336762415394;-1.2514604972775532;-7.412259749503042;-7.084154209369962;-7.201355829267292;-7.045165694265873;-7.317857195914539;0.2186217616102495;0.14789596027767477;0.13266185493273136
769.0;-1.2715304561491232;-7.418729864752962;-7.0479768049799745;-7.226588701494576;-7.029449934648458;-7.377152246535409;-1.249716875437827;-7.436044371884511;-7.107938831751431;-7.225140451648761;-7.043422072426147;-7.341641818296008;0.19819935717585227;0.12747355584327755;0.11223945049833416
770.0;-1.2762390009140518;-7.42343840951789;-7.049691636026918;-7.231297246259504;-7.034158479413386;-7.378867077582353;-1.254425420194204;-7.4407529166408874;-7.109653662827626;-7.229848996405138;-7.048130617182524;-7.343356649372203;0.21280137869326626;0.14183471907586068;0.12660061373123652
771.0;-1.2744953790743256;-7.447223031899359;-7.0734762584083875;-7.229553624419778;-7.057943101794855;-7.402651699963822;-1.2526817983544778;-7.4645375390223565;-7.133438285209095;-7.228105374565412;-7.071915239563993;-7.367141271753672;0.1933704703891845;0.12240381077177892;0.10716970542715476
772.0;-1.2792039238603459;-7.451931576685379;-7.078184803194407;-7.234262169205798;-7.059657932769655;-7.4043665309386215;-1.2573903431734483;-7.469246083841327;-7.138146830028066;-7.232813919384382;-7.073630070426086;-7.368856102615765;0.20760323958745552;0.1369601124774419;0.12172600713446996
773.0;-1.2839124688813166;-7.456640121706349;-7.082893348215378;-7.2389707142267685;-7.064366477790625;-7.409075075959592;-1.262098888194419;-7.473954628862297;-7.142855375049036;-7.237522464405353;-7.0783386154470564;-7.373564647636735;0.22287019782556416;0.15096987709351595;0.13573577175054402
774.0;-1.2821688470415904;-7.480424744087818;-7.106677970596847;-7.262755336608238;-7.0881511001720945;-7.432859698341061;-1.2603552663546929;-7.497739251243766;-7.166639997430505;-7.261307086786822;-7.1021232378285255;-7.397349270018204;0.2018807469546669;0.12998042622261868;0.11474632087964676
775.0;-1.2804253986081768;-7.478681295654405;-7.130461999837846;-7.286539365849237;-7.1119351294130935;-7.431116249907648;-1.2586117829847387;-7.495995767873812;-7.1904241461727825;-7.285091235529099;-7.125907386570803;-7.39560578664825;0.1844091944023593;0.11251018473576574;0.09727581524963444
776.0;-1.2786817767684506;-7.502465918035874;-7.12871837799812;-7.310323988230706;-7.1357197517945625;-7.454900872289117;-1.2568681611450125;-7.519780390255281;-7.188680524333057;-7.308875857910568;-7.149692008952272;-7.419390409029719;0.17001037101448568;0.0981113613478921;0.0828769918617608
777.0;-1.2833903215469709;-7.504180749036328;-7.130433208998574;-7.315032533009226;-7.1404282965730825;-7.459609417067637;-1.2615767058564855;-7.521495221485072;-7.190395355562847;-7.313584402622041;-7.154400553663745;-7.4240989537411926;0.18248762782158334;0.11359539726081216;0.09836102774343614
778.0;-1.2816466997072447;-7.527965371417797;-7.154217831380043;-7.338817155390695;-7.138684674733357;-7.483394039449106;-1.2598330840167593;-7.545279843866541;-7.214179977944316;-7.33736902500351;-7.152656931824019;-7.447883576122662;0.1680739128203761;0.09918168225960491;0.08394731274222889
779.0;-1.286355244530134;-7.532673916240686;-7.155932662228731;-7.343525700213584;-7.143393219556246;-7.485108870297794;-1.264541628833033;-7.549988388682815;-7.215894808815634;-7.342077569819784;-7.157365476640293;-7.449598406993979;0.18083503596071795;0.11451570357962886;0.09928133405961471
780.0;-1.291063789330147;-7.534388747167623;-7.160641207028744;-7.348234245013597;-7.1451080504831825;-7.489817415097807;-1.2692501736193373;-7.551703219656643;-7.220603353601938;-7.346786114606088;-7.159080307614121;-7.454306951780283;0.19484238046389146;0.12919113529268192;0.11395676577124832
781.0;-1.2957723341368639;-7.5361035780716294;-7.165349751835461;-7.352942789820314;-7.146822881387189;-7.494525959904524;-1.2739587184127614;-7.553418050606118;-7.225311898395361;-7.351494659399512;-7.160795138563596;-7.4590154965737065;0.20991640919953936;0.14330285724927044;0.12806848772981938
782.0;-1.2940287122971377;-7.534359956231904;-7.1891343742169305;-7.376727412201783;-7.170607503768658;-7.518310582285993;-1.2722150965730352;-7.551674428766392;-7.24909652077683;-7.375279281780981;-7.1845797609450655;-7.482800118955176;0.19048265748110826;0.12386910553083935;0.10863473601138829
783.0;-1.2987372573181084;-7.5360747864030495;-7.193842919237901;-7.381435957222753;-7.175316048789629;-7.523019127306964;-1.276923641594006;-7.553389258937538;-7.253805065797801;-7.379987826801951;-7.189288305966036;-7.487508663976146;0.20511996165770002;0.13821162295359699;0.12297725343414591
784.0;-1.29699366702162;-7.559859300890114;-7.2176274337249655;-7.405220471709818;-7.17357245849314;-7.521275537010475;-1.275180044607806;-7.577173796306922;-7.2775896031671845;-7.403772364171335;-7.1875447089798365;-7.485765066989947;0.1865263099385703;0.11961821810675423;0.10438379623045985
785.0;-1.3017022118623676;-7.564567845730862;-7.219342264512569;-7.409929016550565;-7.178281003333888;-7.522990367798079;-1.2798885894425343;-7.58188234114165;-7.279304433975377;-7.408480909006063;-7.192253253814565;-7.487479897798139;0.20084758252076543;0.13412774850243198;0.11889332662596196
786.0;-1.306410756788999;-7.569276390657493;-7.224050809439201;-7.411643847044401;-7.179995833827723;-7.527698912724711;-1.2845971343705571;-7.586590886069673;-7.2840129789034;-7.41019573949514;-7.193968084303641;-7.492188442726162;0.21619028449824937;0.1480974849017975;0.13286306302503145
787.0;-1.3046671620129175;-7.5930609204671144;-7.247835339248822;-7.435428376854022;-7.178252239051641;-7.525955317948629;-1.2828535338547924;-7.610375435512019;-7.307797528345746;-7.4339802889374855;-7.192224483787877;-7.4904448422103975;0.19587928973628912;0.1277867129628913;0.11255224382960269
788.0;-1.3093757068694498;-7.594775751200726;-7.252543884105354;-7.440136921710554;-7.179967069785253;-7.530663862805161;-1.2875620787011226;-7.612090266280527;-7.312506073192076;-7.438688833783816;-7.193939314556385;-7.495153387056728;0.21068608302362563;0.14203966061732395;0.1268051914849111
789.0;-1.314084251438997;-7.596490582915977;-7.257252428674901;-7.441851753425805;-7.184675614354799;-7.535372407374708;-1.2922706232713408;-7.613805097993482;-7.3172146177622945;-7.440403665496771;-7.198647859126603;-7.499861931626946;0.22644430890214023;0.155789805534732;0.1405553364021103
790.0;-1.3123406512107127;-7.620275131374989;-7.255508828446617;-7.440108153197521;-7.208460162813811;-7.5591569558337195;-1.2905270248863165;-7.637589640147579;-7.31547101937727;-7.438660067111747;-7.2224324012807;-7.523646473781043;0.20474221279316418;0.13408789448106265;0.11885344113198071
791.0;-1.3105970293709865;-7.644059753756458;-7.279293450828086;-7.46389277557899;-7.23224478519528;-7.557413333993994;-1.2887834030465903;-7.661374262529048;-7.339255641758739;-7.462444689493216;-7.246217023662169;-7.521902851941317;0.1866371219002695;0.11598280358816795;0.10074835023908602
792.0;-1.3088534075312603;-7.642316131916732;-7.303078073209555;-7.487677397960459;-7.256029407576749;-7.581197956375463;-1.2870397812068641;-7.659630640689322;-7.363040264140208;-7.486229311874685;-7.270001646043638;-7.545687474322786;0.17169122994269148;0.10103691163058995;0.08580245828150801
793.0;-1.3071097856915341;-7.666100754298201;-7.326862695591024;-7.511462020341928;-7.279814029958218;-7.579454334535737;-1.285296159367138;-7.683415263070791;-7.386824886521677;-7.510013934256154;-7.293786268425107;-7.543943852483061;0.15945476516060256;0.08880044684850104;0.0735659934994191
794.0;-1.3053662583862453;-7.664357226992912;-7.350646994615173;-7.535246319366077;-7.303598328982367;-7.577710807230448;-1.2835526130155286;-7.6816717167191815;-7.410609250694224;-7.5337982984287;-7.317570632597653;-7.542200306131451;0.1495003031894781;0.07884653127832311;0.06361196784314069
795.0;-1.303622636546519;-7.688141849374381;-7.374431616996642;-7.559030941747546;-7.327382951363836;-7.6014954296119175;-1.2818089911758024;-7.7054563391006505;-7.434393873075693;-7.5575829208101695;-7.341355254979122;-7.56598492851292;0.14144079622112954;0.07078702430997454;0.05555246087479212
796.0;-1.3083311813985123;-7.689856680123518;-7.3761464477457785;-7.563739486599539;-7.3320914962158295;-7.606203974463911;-1.2865175359810668;-7.707171170009626;-7.436108703984668;-7.562291465615433;-7.346063799784386;-7.570693473318184;0.15210209620803988;0.08723073751468556;0.07199617403762476
797.0;-1.313039726419483;-7.694565225144489;-7.380854992766749;-7.56844803162051;-7.3368000412368;-7.610912519484882;-1.2912260810020375;-7.711879715030596;-7.440817249005638;-7.567000010636404;-7.350772344805357;-7.575402018339155;0.16431105574008317;0.1028565603990515;0.08762199692199071
798.0;-1.3112961231220388;-7.718349784101636;-7.379111389469305;-7.566704428323066;-7.360584600193947;-7.634697078442029;-1.289482479286087;-7.735664268578206;-7.439073647289688;-7.565256408920454;-7.374556898352966;-7.599186571886764;0.15230465159330303;0.09085027243828041;0.07561571887086525
799.0;-1.309552563077874;-7.716606224057471;-7.402895800477568;-7.5649608682789005;-7.38436901120221;-7.658481489450292;-1.2877389139943642;-7.733920703286483;-7.4628580762473495;-7.563512843628731;-7.398341327310628;-7.622971000844426;0.14254215610710572;0.08108813131495313;0.06585354765573788
800.0;-1.3078089412381477;-7.74039084643894;-7.426680422859037;-7.5887454906603695;-7.3826253893624845;-7.682266111831761;-1.285995292154638;-7.757705325667952;-7.486642698628819;-7.5872974660102;-7.396597705470902;-7.646755623225895;0.13464121335588156;0.07318718856372895;0.057952604904513705
801.0;-1.3060653260267334;-7.7641754461481085;-7.424936807647622;-7.612530090369538;-7.38088177415107;-7.70605071154093;-1.2842516779662454;-7.78148992187785;-7.484899084440426;-7.611082062220098;-7.394854091282509;-7.670540219435793;0.12826984990470752;0.06681585779746047;0.051581279182872884
802.0;-1.304321759984061;-7.762431880105436;-7.448721239173924;-7.6107865243268655;-7.404666205677372;-7.729835143067231;-1.2825081071853852;-7.77974635109699;-7.508683532173814;-7.609338491439238;-7.418638539015897;-7.694324667169181;0.12314590147325033;0.06169216801895952;0.0464575674400163
803.0;-1.3090303050050318;-7.7671404251264065;-7.453429784194895;-7.612501354498011;-7.409374750698342;-7.734543688088202;-1.287216652206356;-7.7844548961179605;-7.513392077194784;-7.611053321610384;-7.423347084036868;-7.699033212190152;0.13381452223945828;0.07813201256839726;0.06289741198945403
804.0;-1.3072867083512008;-7.765396828472575;-7.451686187541063;-7.6362858907305196;-7.4331592869308505;-7.75832822432071;-1.2854730598310085;-7.782711303742613;-7.511648484819437;-7.634837843208236;-7.44713160563472;-7.722817733788004;0.126856067089391;0.07117368511542888;0.055939106229180406
805.0;-1.3119952533415171;-7.770105373462891;-7.453401017817064;-7.6409944357208355;-7.434874117206851;-7.763036769311026;-1.2901816048133672;-7.787419848724972;-7.513363315122656;-7.6395463881905945;-7.448846435937939;-7.7275262787703625;0.13858676580632268;0.08705225411210193;0.07181767522073786
806.0;-1.310251677265244;-7.768361797386618;-7.477185483663539;-7.639250859644562;-7.458658583053326;-7.786821235157501;-1.2884380248509326;-7.785676268762537;-7.53714779426184;-7.63780280822816;-7.472630915077123;-7.751310757909547;0.13017596151373528;0.0786416975935366;0.06340709766158702
807.0;-1.3149602222862147;-7.773070342407588;-7.4818940286845095;-7.640965689815708;-7.463367128074297;-7.791529780178472;-1.2931465698719034;-7.790384813783508;-7.541856339282811;-7.6395176383993055;-7.477339460098094;-7.756019302930517;0.14271552548720842;0.09409280619825063;0.07885820626630104
808.0;-1.3132166717241183;-7.771326791845492;-7.505678407259129;-7.664750068390328;-7.4871515066489165;-7.789786229616375;-1.2914030049490741;-7.788641248860679;-7.565640766978663;-7.663302066095158;-7.501123887793946;-7.7542757380076885;0.1331488430941941;0.08452652923611943;0.06929184761957147
809.0;-1.317925216425091;-7.773041623111198;-7.510386951960102;-7.669458613091301;-7.49186005134989;-7.791501060882082;-1.296111549691222;-7.7903560799855445;-7.570349311720811;-7.668010610837306;-7.505832432536094;-7.755990569132554;0.1463008104638384;0.09965400138226992;0.08441931977832884
810.0;-1.3161816009596212;-7.79682622368937;-7.508643336494632;-7.693243213669473;-7.49011643588442;-7.815285661460254;-1.2943679352095647;-7.814140677198562;-7.568605697239154;-7.691795208050324;-7.504088818054437;-7.779775166345572;0.13580960993558291;0.08916283850715212;0.0739281627146536
811.0;-1.320890145980592;-7.798541053860516;-7.513351881515603;-7.697951758690444;-7.49482498090539;-7.8199942064812245;-1.2990764802305355;-7.815855507369708;-7.573314242260125;-7.696503753071294;-7.5087973630754075;-7.784483711366542;0.14942173800422376;0.10404712997396781;0.0888124541814693
812.0;-1.3255986909386475;-7.803249598818572;-7.515066711901952;-7.699666589076792;-7.499533525863446;-7.82470275143928;-1.3037850251769993;-7.820564052316172;-7.575029072686124;-7.698218583497293;-7.513505908021871;-7.789192256313006;0.1641575132246749;0.11833760848283625;0.10310293269113775
813.0;-1.3238550690989213;-7.827034221200041;-7.538851334283421;-7.697922967237067;-7.523318148244915;-7.848487373820749;-1.3020414033372731;-7.844348674697641;-7.598813695067593;-7.696474961657567;-7.53729053040334;-7.812976878694475;0.1502748392828599;0.10445493454102125;0.08922025874932275
814.0;-1.3221114527610522;-7.850818824762275;-7.537107717945552;-7.721707570799301;-7.521574531907046;-7.872271977382983;-1.3002977878485695;-7.868133275355285;-7.597070079578889;-7.720259562315211;-7.535546914914637;-7.836761479352119;0.13893808784092399;0.09311821670095276;0.07788354609541942
815.0;-1.3268199976930615;-7.852533655237716;-7.538822548420993;-7.726416115731309;-7.5262830768390545;-7.876980522314992;-1.3050063327559773;-7.869848105914875;-7.5987849101384795;-7.724968107222619;-7.540255459822045;-7.841470024259527;0.15288294287142193;0.10782667219081982;0.09259200158237495
816.0;-1.3250763758533353;-7.876318277619185;-7.562607170802462;-7.750200738112778;-7.550067699220524;-7.875236900475266;-1.3032627109162511;-7.893632728296344;-7.6225695325199485;-7.748752729604088;-7.564040082203514;-7.839726402419801;0.1409681119862127;0.09591184130561059;0.08067717069716573
817.0;-1.3297849206911354;-7.881026822456985;-7.5673157156402615;-7.751915568910464;-7.554776244058323;-7.876951731272952;-1.30797125578916;-7.898341273169253;-7.627278077392857;-7.750467560281683;-7.568748627076422;-7.841441233097396;0.15516039533698045;0.11048953853738822;0.09525486793104054
818.0;-1.3280413153361246;-7.904811388452088;-7.591100281635365;-7.775700134905567;-7.553032638703312;-7.875208125917941;-1.306227646938046;-7.922125851122861;-7.651062655346466;-7.774252138235291;-7.567005018225308;-7.839697624246282;0.14277833240152293;0.09810758036220539;0.0828728875381411
819.0;-1.3327498602656682;-7.906526218935962;-7.592815112119239;-7.780408679835111;-7.5577411836328565;-7.879916670847485;-1.3109361918423066;-7.923840681693218;-7.652777485916822;-7.778960683139552;-7.571713563129569;-7.844406169150543;0.157150119148548;0.11259041557900387;0.09735572275450444
820.0;-1.331006238425942;-7.930310841317431;-7.616599734500708;-7.80419330221658;-7.581525806014326;-7.878173049007759;-1.3091925700025804;-7.947625304074687;-7.676562108298291;-7.802745305521021;-7.595498185511038;-7.842662547310817;0.14438928244044683;0.09982957887090267;0.08459488604640324
821.0;-1.3292626553832634;-7.928567258274753;-7.640384224175941;-7.802449719173902;-7.605310295689558;-7.901957538682992;-1.3074489836653058;-7.945881717737413;-7.700346609242769;-7.801001719183747;-7.619282686455516;-7.866447048255295;0.13399585168480563;0.08943637639331332;0.07420166418373178
822.0;-1.3339712003374884;-7.933275803228978;-7.645092769130166;-7.807158264128127;-7.60702512608901;-7.903672369082443;-1.3121575286288916;-7.950590262700998;-7.705055154206354;-7.805710264147332;-7.620997516822948;-7.868161878622727;0.14777224379343135;0.10423385935632705;0.08899914714822689
