row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
752.0;-0.7305559968626115;-4.098724227450883;-4.098417840585011;-4.203945748530434;-4.122817100510966;-4.113459710638842;-0.1599403206089774;-3.5482838610990393;-3.5386711300404143;-3.6205775919989014;-3.531741730481296;-3.553450453894909;0.3212211818190523;0.295968405603422;0.35319767701157667
753.0;-0.7110065293121813;-4.087829370452605;-4.087522983586733;-4.193050891532156;-4.103267632960536;-4.102564853640564;-0.14039085308181695;-3.5373890041248908;-3.527776273066266;-3.609682735024753;-3.5121922629541356;-3.5425555969207605;0.3044049884910802;0.27915221228013914;0.3363814837252421
754.0;-0.7311795603101015;-4.11812413317865;-4.107696014584653;-4.2132239225300765;-4.123440663958457;-4.132859616366609;-0.16054228510133545;-3.567661370130204;-3.5479277050857845;-3.6298341670442715;-3.532343694973654;-3.5728279629260737;0.3175536528812273;0.291124184047873;0.34835409531573297
755.0;-0.7116300927567181;-4.10722927617731;-4.096801157583313;-4.202329065528736;-4.112545806957116;-4.121964759365269;-0.14099281754795204;-3.556766513128864;-3.5370328480844444;-3.6189393100429315;-3.521448837972314;-3.5619331059247337;0.3009065385876184;0.2744770697542641;0.3317069810221241
756.0;-0.6920806252060446;-4.096334419178779;-4.085906300584782;-4.191434208530206;-4.092996339406443;-4.111069902366738;-0.12144335001863409;-3.545871656152478;-3.5261379911080586;-3.6080444530665456;-3.501899370442996;-3.551038248948348;0.28492202924637633;0.25849256041720337;0.3157224717180134
757.0;-0.6725818863160226;-4.085492164466554;-4.06640756169476;-4.171935469640183;-4.082154084694217;-4.1002276476545125;-0.10194338946090384;-3.5350281346511485;-3.506638030550328;-3.5885444925088152;-3.4910558489416665;-3.5401947274470182;0.26964151328377584;0.24328838758850985;0.3005164603638147
758.0;-0.6927571004563327;-4.115789190967743;-4.08658277583507;-4.192110683780493;-4.102329298834527;-4.1204028617948225;-0.12211860358095232;-3.565325161131328;-3.5268132446703766;-3.6087197066288637;-3.511231063061715;-3.5603699415670667;0.28183196698034907;0.2563567403828101;0.3135848131576672
759.0;-0.7129323145968426;-4.135964405108253;-4.10675798997558;-4.212285897921003;-4.122504512975037;-4.140578075935332;-0.1422938177214622;-3.5855003752718377;-3.5469884588108864;-3.6288949207693735;-3.5314062772022248;-3.5805451557075765;0.29439056271565583;0.26900384161196683;0.3262319143868239
760.0;-0.6934358886128542;-4.116467979124264;-4.095918133594865;-4.192789471937014;-4.111664656594322;-4.129738219554618;-0.12279807488002442;-3.5660046324304;-3.5361493108040887;-3.6093991779279357;-3.520567129195427;-3.5697060077007787;0.27867192025765125;0.25336627744474266;0.3105953944577509
761.0;-0.7136088273154109;-4.146762646146086;-4.116091072297421;-4.21296241063957;-4.141959323616144;-4.149911158257174;-0.14295139496720485;-3.5962789562377613;-3.556302630891269;-3.629552498015116;-3.5508414530027883;-3.589859327787959;0.2911465256179154;0.26610947042415584;0.3233384547836395
762.0;-0.694093556356914;-4.127247375187589;-4.096575801338925;-4.202103013259118;-4.1310999262356916;-4.139051760876722;-0.12343999368706352;-3.57676755495762;-3.536791229611128;-3.6186971132367343;-3.5399860682244064;-3.5790039430095772;0.27554889243226766;0.25056388610794994;0.30779876030483333
763.0;-0.6745878773237628;-4.116397924003168;-4.0770701223057735;-4.182597334225967;-4.120250475051271;-4.128202309692301;-0.10393326006237354;-3.5659170102310997;-3.5172844959864378;-3.599190379612044;-3.529135523497886;-3.568153398283057;0.26064350188857327;0.2357235076074815;0.29295681607091845
764.0;-0.6550799843998026;-4.105546177159515;-4.057562229381813;-4.163089441302007;-4.109398728207617;-4.117350562848648;-0.08442436582061005;-3.5550642250867086;-3.4977756017446744;-3.5796814853702807;-3.518282738353495;-3.5573006131386657;0.24643776157478503;0.22157792231296122;0.2788097819530993
765.0;-0.6752517147234128;-4.135839591171805;-4.077733959705423;-4.193382855314296;-4.129570458531227;-4.137522293172258;-0.10456501701038559;-3.5853254120802864;-3.51791625293445;-3.6099426723638586;-3.5384233895432704;-3.5774412643284412;0.25807574232523145;0.23527826895202286;0.2925085149312219
766.0;-0.695426928863749;-4.166136617673021;-4.097909173845759;-4.213558069454632;-4.149745672671563;-4.1576975073125935;-0.12474023113309349;-3.615622438563223;-3.538091467057158;-3.6301178864865666;-3.5585986036659785;-3.5976164784511493;0.2701480819891138;0.24848177534439614;0.30571202132309316
767.0;-0.7156001594044682;-4.196431587311832;-4.128204143484569;-4.233731299995352;-4.169918903212283;-4.177870737853313;-0.144893806981332;-3.6458970275779885;-3.5683660560719233;-3.650271462334805;-3.578752179514217;-3.617770054299388;0.2825902616128111;0.2612620704180023;0.31849214909801343
768.0;-0.7357736598302634;-4.216605087737626;-4.158499392976463;-4.253904800421147;-4.200214152704176;-4.198044238279108;-0.1650531277909527;-3.666056348387609;-3.5986466022339805;-3.670430783144426;-3.609032725676274;-3.6379293751090085;0.2953790816011463;0.2736457518737963;0.3308759751731343
769.0;-0.7162241922787447;-4.2057102307382195;-4.147604535977056;-4.24300994342174;-4.180664685152657;-4.187149381279701;-0.14550366025413414;-3.6551614914034456;-3.587751745249817;-3.6595359261602622;-3.5894832581394556;-3.627034518124845;0.27949398465942965;0.2577606549349468;0.3149908782568872
770.0;-0.7363976417323455;-4.225883680191821;-4.177899732614135;-4.263183392875341;-4.200838134606259;-4.21744457791678;-0.1656603430198692;-3.6753181741691807;-3.618029555933784;-3.6796926089259974;-3.6096399409051907;-3.657312328808812;0.29217944669058976;0.27026259582205814;0.32749289660663145
771.0;-0.7168481741811009;-4.214988823192698;-4.167004875615012;-4.2436339253240964;-4.189943277607136;-4.206549720917657;-0.14611087548608215;-3.664423317188161;-3.607134698952764;-3.6601431413922105;-3.598745083924171;-3.646417471827792;0.2764338499884704;0.2545169991232113;0.31174729993449524
772.0;-0.7370213791715027;-4.235162028183099;-4.187178080605413;-4.263807130314498;-4.2202382207519475;-4.236844664062469;-0.1662674747641554;-3.6845799164662343;-3.6272912982308374;-3.680299740670284;-3.629022808036921;-3.676695195940542;0.2890293227171024;0.2671219028711483;0.3243521997398779
773.0;-0.7571965933120126;-4.255337242323609;-4.207353294745923;-4.283982344455008;-4.240413434892457;-4.2570198782029784;-0.1864426889046653;-3.704755130606744;-3.6474665123713472;-3.700474954810794;-3.6491980221774307;-3.696870410081052;0.3019633375211761;0.2793394256939691;0.3365697225626987
774.0;-0.7376471257586292;-4.244442385322269;-4.196458437744583;-4.273087487453667;-4.229518577891117;-4.246125021201638;-0.1668932213512819;-3.693860273605404;-3.636571655370007;-3.6895800978094537;-3.6383031651760906;-3.685975553079712;0.2858316645217719;0.26320775269456487;0.32043804956329447
775.0;-0.7181360199939718;-4.2249312795576115;-4.185603359396331;-4.262232409105415;-4.218663499542865;-4.226613915436981;-0.1473864112435256;-3.674353463497648;-3.625721031335575;-3.6787294737750216;-3.6274525411416585;-3.6664687429719556;0.27039606192251;0.2478302030746925;0.3050670005704739
776.0;-0.6985865524420044;-4.21403642255774;-4.1660538918443635;-4.251337552105544;-4.207768642542994;-4.215719058437109;-0.127836943704402;-3.663458606511094;-3.6061715637964515;-3.667834616788468;-3.616557684155105;-3.655573885985402;0.2556351699885885;0.23306931114286225;0.29030610865761247
777.0;-0.7187599389178959;-4.244331553891074;-4.196349023177698;-4.271510938581436;-4.227942029018886;-4.235892444913001;-0.14799221481108768;-3.6937349533974264;-3.636447910682784;-3.6879898878951534;-3.6367129552617903;-3.6757291570920874;0.2676468173601645;0.2463422074905944;0.30357842982031774
778.0;-0.699210471366008;-4.233436696891284;-4.185454166177908;-4.260616081581646;-4.208392561466998;-4.224997587913212;-0.12844274727099203;-3.6828400964098646;-3.625553053695222;-3.6770950309075916;-3.6171634877216947;-3.6648343001045256;0.2529748156673895;0.23167020580002098;0.2889064281471035
779.0;-0.7193838500859279;-4.2536100756112045;-4.215749289468809;-4.280789460301566;-4.228565940186918;-4.255292711204112;-0.14859868398947118;-3.702996033128344;-3.6558300907772283;-3.6972509676260708;-3.637319424440174;-3.695111337186532;0.26498307760703593;0.24494697539289684;0.3021826407478604
780.0;-0.7395572208424929;-4.283905190644631;-4.2359226602253734;-4.300962831058131;-4.258861055220344;-4.275466081960677;-0.16875614911830478;-3.7332746550714133;-3.6759875559060617;-3.717408432754904;-3.6675980463832434;-3.7152688023153653;0.27737688555833184;0.2577826167949281;0.31501810523306784
781.0;-0.7597306642416437;-4.3142003810036424;-4.256096103624524;-4.321136274457282;-4.289156245579356;-4.295639525359828;-0.18891431237255013;-3.7635540009246413;-3.6961457191603073;-3.7375665960091498;-3.6978773922364714;-3.735426965569611;0.29011973337519953;0.2702188987245069;0.32745450508882745
782.0;-0.7401811966895177;-4.294650913451516;-4.245201246624488;-4.310241417457245;-4.2782613885793195;-4.284744668359791;-0.169364844832313;-3.744004533384404;-3.685250862172599;-3.7266717390214414;-3.686982535248763;-3.7245321085819025;0.27440437674630563;0.2545035420975348;0.31173914848002643
783.0;-0.7603564108299619;-4.324947939952844;-4.265376460764932;-4.330416631597689;-4.298436602719764;-4.3049198825002355;-0.18954005896608572;-3.7743015598788143;-3.7054260763063716;-3.746846953155214;-3.7071577493825356;-3.744707322715675;0.2870609190721861;0.2670385666002141;0.32427417298272615
784.0;-0.7408392365336399;-4.3140865689361885;-4.254515089748276;-4.3195552605810335;-4.278919428423442;-4.285402708203914;-0.17002111868004982;-3.7634383576469177;-3.694562874074475;-3.7359837509233174;-3.6876388090964998;-3.7251883824296392;0.27149302430111383;0.2515197718885613;0.308752693184223
785.0;-0.761013013431567;-4.334260345834116;-4.284810625923595;-4.3397290374789605;-4.299093205321369;-4.315698244379233;-0.19018123294906358;-3.7835984719159312;-3.7248442430017623;-3.756143865192331;-3.7077989233655133;-3.7554697513569266;0.28406258227661846;0.26415432707268416;0.32138722601285213
786.0;-0.7811866183232641;-4.354433950725813;-4.304984230815292;-4.370024395295126;-4.329388563137535;-4.33587184927093;-0.21034286048866632;-3.803760099455534;-3.745005870541365;-3.7864268032817403;-3.7380818614549227;-3.7756313788965294;0.296965105754857;0.2764079105656468;0.33364100517503703
787.0;-0.7616678109507161;-4.343570886316466;-4.2941211664059455;-4.3591613308857795;-4.3098697557649865;-4.316353041898382;-0.19082237637896693;-3.792895296379986;-3.734141067465817;-3.7755620002061923;-3.7185613773452233;-3.75611089478683;0.2809942254533114;0.2604843142566369;0.3177148230095582
788.0;-0.7818414817283671;-4.373866312452035;-4.3142948371835965;-4.3793350016634305;-4.340165181900556;-4.336526712676033;-0.21098272574353585;-3.82317690908591;-3.754301416830386;-3.7957223495707613;-3.748842990051147;-3.776271244151399;0.2937846239238175;0.2728661879066725;0.33009683366105236
789.0;-0.8020149618694836;-4.40416154091005;-4.334468317324713;-4.409630230121445;-4.360338662041673;-4.35670019281715;-0.23114071601654432;-3.8534560755689666;-3.774459407103395;-3.826001516053818;-3.7690009803241558;-3.7964292344244077;0.30688584869990315;0.2848924253567727;0.3421234902998801
790.0;-0.7824966429312183;-4.393298982974946;-4.3149499983864485;-4.390111911183181;-4.349476104106568;-4.345837634882045;-0.21162164695978242;-3.8425927398102924;-3.754940338046633;-3.806482446997056;-3.7581376445654815;-3.7855658986657335;0.2905524504170066;0.26860767384489087;0.3258375672802891
791.0;-0.7629471753786264;-4.382404125974427;-4.30405514138593;-4.379217054182662;-4.338581247106049;-4.326288167329453;-0.192072179414366;-3.8316978828172137;-3.744045481053554;-3.7955875900039775;-3.747242787572403;-3.766016431120317;0.27487670129649683;0.2529319247255892;0.31016181817193905
792.0;-0.7433977078262427;-4.362854658422043;-4.2931602843856265;-4.3683221971823585;-4.327686390105746;-4.31539331032915;-0.17252271187143667;-3.8121484152742844;-3.7331506240630543;-3.7846927330134776;-3.736347930581903;-3.755121574129817;0.25989108301378855;0.23794630644436937;0.29517619990479704
793.0;-0.7238482402736935;-4.351959801421567;-4.282265427385151;-4.357427340181883;-4.31679153310527;-4.295843842776601;-0.15297324432645001;-3.801253558281651;-3.722255767070421;-3.7737978760208444;-3.7254530735892697;-3.73557210658483;0.24560809936322758;0.22366332279501897;0.2808932162664205
794.0;-0.7043293205567124;-4.332440881704586;-4.271402246482012;-4.346564159278744;-4.305928352202131;-4.27632492305962;-0.13345774606302196;-3.781738060018223;-3.7113961339896977;-3.762938242940121;-3.7145934405085463;-3.716056608321402;0.23204880991915913;0.2101471675785141;0.26738189221878184
795.0;-0.684779853003329;-4.321546024703245;-4.260507389480671;-4.335669302277403;-4.295033495200791;-4.265430066058279;-0.11390827850963854;-3.770843203016883;-3.7005012769883576;-3.752043385938781;-3.7036985835072063;-3.705161751320062;0.21918426102483618;0.1972826186841911;0.25451734332445886
796.0;-0.7049532596091413;-4.351841176909984;-4.29080254168741;-4.355842708883215;-4.315206901806603;-4.285603472664091;-0.1340637595769473;-3.801119767618579;-3.7307778415900534;-3.7721988670060895;-3.723854064574515;-3.7253172323873707;0.23025475975418988;0.2116323460574162;0.26886559089692524
797.0;-0.7251284737496513;-4.372016391050494;-4.31097775582792;-4.376017923023725;-4.335382115947112;-4.305778686804601;-0.1542389737174572;-3.8212949817590887;-3.7509530557305633;-3.7923740811465994;-3.7440292787150247;-3.7454924465278805;0.24180743251612125;0.2254304884130098;0.2826637332525188
798.0;-0.7056085796509749;-4.361152199777591;-4.291457861729243;-4.356498028925048;-4.324517924674209;-4.294914495531698;-0.13471836741767523;-3.8104300519804575;-3.7314324494307813;-3.7728534748468174;-3.7331643489363935;-3.7346275167492493;0.22825129556471557;0.21191610480805673;0.26914834412488337
799.0;-0.6860962088988888;-4.341639829025505;-4.280601471672186;-4.336985658172963;-4.313661534617152;-4.2840581054746405;-0.1152064747842626;-3.790918159347045;-3.7205765551513577;-3.753341582213405;-3.72230845465697;-3.7237716224698256;0.2154076589208849;0.19912341664219455;0.2563563126037412
800.0;-0.6665467413464268;-4.33074497202512;-4.269706614671801;-4.326090801172578;-4.29411206706469;-4.273163248474256;-0.09565700723907031;-3.7800233023541985;-3.7096816981585112;-3.7424467252205584;-3.7027589871117774;-3.712876765476979;0.20325228070401632;0.18696803842655724;0.24420093439781795
801.0;-0.6470215585597098;-4.319875296730386;-4.250181431885084;-4.3152211258778435;-4.274586884277973;-4.262293573179521;-0.0761305203024908;-3.7691522747417885;-3.690155211221932;-3.7315756976081484;-3.683232500175198;-3.702005737864569;0.1918053821611356;0.17555266149750146;0.23278386468295537
802.0;-0.6275079264575041;-4.30036166462818;-4.2393237338908705;-4.295707493775637;-4.26372918628376;-4.251435875185308;-0.05661735006969706;-3.749639104508995;-3.6792979921559366;-3.712062527375355;-3.6723752811092027;-3.691148518798574;0.18104675423428399;0.16483921662391499;0.22207100215644582
803.0;-0.6476831405979203;-4.320536878768596;-4.259498948031287;-4.326004520276936;-4.283904400424176;-4.271611089325725;-0.07679256420178193;-3.76981431864108;-3.6994732062880216;-3.742359553868015;-3.6925504952412878;-3.711323732930659;0.19139667447691014;0.18001362500710405;0.23724541053862305
804.0;-0.6281602875316346;-4.301014025702311;-4.239976094965002;-4.315137260749139;-4.2730371408963785;-4.260743829797927;-0.057272723304938274;-3.7502944777442364;-3.679953365391178;-3.731495417761915;-3.681686359135188;-3.700459596824559;0.18046286667081018;0.1691136256845145;0.2263492375862558
805.0;-0.6483336693254069;-4.321187407496083;-4.270271221443286;-4.335310642542911;-4.303332267374663;-4.280917211591699;-0.07743093197945085;-3.770452686418749;-3.7102327583422374;-3.7516536264364277;-3.7119657520862472;-3.7206178054990717;0.19105661504092603;0.1840088319776507;0.2412428008317474
806.0;-0.6288169721415446;-4.301670710312221;-4.2594103451608865;-4.315793945359049;-4.292471391092263;-4.2700563353093;-0.05791465725694504;-3.750936411696243;-3.699372320124493;-3.732137351713922;-3.701105313868503;-3.7097573672813273;0.17997161542621043;0.17296572812776168;0.2302002370838438
807.0;-0.6489921862819698;-4.321845924452647;-4.279585559301312;-4.346090971860358;-4.312646605232689;-4.290231549449725;-0.07808987138983066;-3.771111625829129;-3.7195475342573787;-3.7624343782074123;-3.7212805280013885;-3.729932581414213;0.19079405712740186;0.18759944736642878;0.24483395632178756
808.0;-0.629468114470734;-4.302321852641411;-4.2687170360151185;-4.335222448574164;-4.3017780819464955;-4.2707074776384895;-0.05856864442050667;-3.751590398859805;-3.708681960885234;-3.7515688048352676;-3.7104149546292438;-3.710411354444889;0.17956907131516123;0.17640712101240172;0.23364528849425684
809.0;-0.649641383408308;-4.332616862095236;-4.288890304952693;-4.355395717511739;-4.32195135088407;-4.3010024870923145;-0.07872264313516751;-3.7818654263592517;-3.728835959599895;-3.7717228035499284;-3.7305689533439046;-3.740686381944336;0.19058196374147493;0.1908227477726656;0.2480592645261238
810.0;-0.6301148376163881;-4.321745773453707;-4.269363759160773;-4.34452462887021;-4.30242480509215;-4.290131398450786;-0.05919486637055767;-3.7709930612799645;-3.7093081828352847;-3.760850438470641;-3.7110411765792946;-3.7298140168650487;0.17923193422447556;0.17950235083599458;0.23673727622409574
811.0;-0.6502900517568255;-4.352042799955028;-4.28953897330121;-4.364699843010647;-4.322600019232587;-4.310306612591223;-0.07937008050362805;-3.801290087773647;-3.729483396968355;-3.7810256526037116;-3.731216390712365;-3.749989230998119;0.19042843897526843;0.19370804331181304;0.2509429686993562
812.0;-0.6704633926387246;-4.372216140836928;-4.31983405735657;-4.394994927066008;-4.342773360114486;-4.330479953473122;-0.09952736307139258;-3.8214473703414114;-3.759761829607597;-3.8113040852429534;-3.7513736732801295;-3.7701465135658836;0.20208119722528547;0.20739156571087614;0.26462567014315647
813.0;-0.6509139250861644;-4.361321283836442;-4.308939200356084;-4.375445459513448;-4.331878503114;-4.319585096472636;-0.07997789552555837;-3.8105525133478992;-3.748866972614085;-3.7917546176971193;-3.7404788162866174;-3.7592516565723715;0.18986571312458356;0.19517608161127697;0.2524101860525666
814.0;-0.6313857840354111;-4.350448541016371;-4.289411059305331;-4.364572716693377;-4.312350362063246;-4.308712353652566;-0.060448609134625964;-3.799678582885355;-3.7293376862231526;-3.7808806872345753;-3.720949529895685;-3.7483777261098274;0.17835873692973622;0.18369685636441943;0.2409294704405849
815.0;-0.6515591104795663;-4.380743610100741;-4.319706128389701;-4.3847460431375325;-4.332523688507401;-4.328885680096721;-0.08060321014253559;-3.8299542349233073;-3.7596133382611048;-3.8010352882424847;-3.7411041309035946;-3.768532327117737;0.18979747396994417;0.19762525291563363;0.25485669335933886
816.0;-0.6320096429268083;-4.36984875310005;-4.308811271389009;-4.373851186136841;-4.32162883150671;-4.309336212543963;-0.06105374259544931;-3.8190593779284967;-3.748718481266294;-3.790140431247674;-3.730209273908784;-3.7489828595706505;0.17818759139709564;0.1860153703436024;0.2432468107947194
817.0;-0.6521828604477883;-4.39002197062103;-4.328984488909989;-4.404146142275039;-4.34180204902769;-4.3396311686821605;-0.08120986201290958;-3.839215497345957;-3.7688746006837546;-3.8204176577765137;-3.7503653933262444;-3.77926008609949;0.18975578969871731;0.1997956362006884;0.257026124496633
818.0;-0.6326536832164772;-4.379148153349837;-4.318110671638796;-4.393272325003846;-4.322272871796379;-4.32010199145085;-0.06167957507569499;-3.828340529382692;-3.7579996327204896;-3.8095426898132487;-3.73083510638903;-3.7597297991622756;0.17807152912619084;0.18813797242193064;0.2453670061022731
819.0;-0.6528269864160081;-4.409443198331059;-4.348405716620018;-4.413445628203377;-4.34244617499591;-4.340275294650381;-0.08183391930513213;-3.8586159151582486;-3.788275018496046;-3.829697034042686;-3.750989450618467;-3.7798841433917127;0.1897558666208109;0.20178536116917226;0.25901345792015945
820.0;-0.6332775188631541;-4.398548341330267;-4.3375108596192264;-4.402550771202585;-4.331551317995118;-4.320725827097527;-0.06228445175707961;-3.847721058162436;-3.7773801615002336;-3.8188021770468734;-3.7400945936226546;-3.7603346758436604;0.17798634349654643;0.19001583804560415;0.24724393480290732
821.0;-0.6137604490716223;-4.379031271538735;-4.326649596967168;-4.383033701411053;-4.32069005534306;-4.309864564445468;-0.042767799608976365;-3.8282044060143328;-3.766519331916956;-3.79928552489877;-3.729233764039377;-3.7494738462603827;0.16692279738605792;0.17899367381689085;0.2362223040329886
822.0;-0.6339341013982926;-4.399204923865406;-4.346823249293839;-4.403207353737724;-4.350985462346175;-4.340159971448584;-0.06292852714588645;-3.8483651335512428;-3.786680059453866;-3.81944625243568;-3.759515768885158;-3.779755851106164;0.17841813375002358;0.19285733101393804;0.2500851906448213
823.0;-0.6541078152737078;-4.419378637740821;-4.366996963169254;-4.423381067613139;-4.3812809331712925;-4.370455442273701;-0.08308982470707496;-3.868526431112431;-3.8068413570150543;-3.8396075499968685;-3.789798364808644;-3.8100384470296498;0.19034747350137585;0.20622441271227485;0.2634518229467315
824.0;-0.6345816771609714;-4.408507971835806;-4.356126297264239;-4.403854929500403;-4.370410267266277;-4.350929304160965;-0.06356310099996565;-3.8576551579845466;-3.7959700838871697;-3.820080826289759;-3.7789270916807594;-3.7905117233225405;0.17840745921351112;0.19431530099607242;0.25154193554231835
825.0;-0.615054824061561;-4.397636564536611;-4.336599444164828;-4.384328076400992;-4.359538859967082;-4.34005789686177;-0.04403570329452467;-3.846783185964699;-3.7764426861817286;-3.800553428584318;-3.768055119660912;-3.779639751302693;0.16716020814906538;0.1830971597736616;0.24032309329057727
826.0;-0.6352300382020709;-4.4178117786771205;-4.356774658305338;-4.404503290541502;-4.379714074107592;-4.360233111002279;-0.06421091743503458;-3.866958400105209;-3.7966179003222384;-3.820728642724828;-3.7882303338014216;-3.7998149654432027;0.17887403977540098;0.1967108938935066;0.2539368274104223
827.0;-0.6156805706492994;-4.398262311124349;-4.3458798013046325;-4.3936084335407966;-4.3688192171068865;-4.349338254001574;-0.04466144988805433;-3.8474089325582286;-3.785723043327538;-3.8098337857301274;-3.777335476806721;-3.7889201084485022;0.1675132145033341;0.18535006862223116;0.24257600214663694
828.0;-0.5961528726343989;-4.387390027703334;-4.335007517883617;-4.374080735525896;-4.357946933685871;-4.329810555986674;-0.02513320541669928;-3.8365360824977928;-3.774850193267102;-3.7903055412587725;-3.7664626267462853;-3.7693918639771473;0.1568446769242039;0.17470887325666515;0.23193412043996664
829.0;-0.5766034050815987;-4.376495170702598;-4.324112660882881;-4.363185878525161;-4.33839746613307;-4.318915698985938;-0.005583737868503413;-3.825641225501832;-3.7639553362711413;-3.7794106842628117;-3.7469131591980895;-3.7584970069811865;0.14682983850691228;0.1646940348400855;0.22191928202900746
830.0;-0.5570716167375496;-4.365618645879145;-4.304580872538832;-4.352309353701708;-4.327520941309618;-4.299383910641889;0.01394678746945172;-3.8147660103326713;-3.7444248109331864;-3.768535469093651;-3.736037944028929;-3.7389664816432315;0.137466409967094;0.15535156566865538;0.21257831019886103
831.0;-0.5375389340942986;-4.354741193726209;-4.285048189895581;-4.341431901548772;-4.316643489156681;-4.279851227998638;0.033478270971609395;-3.80388980161022;-3.7248933274310287;-3.7576592603711996;-3.7251617353064774;-3.719434998141074;0.1287205364270631;0.14662503175574104;0.20385315794014805
832.0;-0.5180109651886902;-4.335213224820601;-4.2655202209899725;-4.3305593372319;-4.30577092483981;-4.268978663681766;0.05300380636705379;-3.7843642662147756;-3.7053677920355845;-3.7467892194443944;-3.714291694379672;-3.7085649572142687;0.12056884089242455;0.13849741751400374;0.19572826954757352
833.0;-0.4984854723102243;-4.315687731942135;-4.254650224150479;-4.319689340392407;-4.286245431961344;-4.258108666842273;0.07252972699114849;-3.764838345590681;-3.694497351651993;-3.735918779060803;-3.6947657737555777;-3.697694516830677;0.11298143699274914;0.13093613812669286;0.18816652405817758
834.0;-0.47896202277356487;-4.296164282405475;-4.2437823461221145;-4.300165890855747;-4.275377553932979;-4.247240788813908;0.09205284097152425;-3.7453152316103053;-3.6836298215734353;-3.716395665080427;-3.68389824367702;-3.6868269867521195;0.10593043705633433;0.12391273594563557;0.1811434778074098
835.0;-0.499134286159653;-4.316336545791564;-4.2740763128851516;-4.330459857618784;-4.295549817319068;-4.267413052199997;0.07190587679867555;-3.765462195783154;-3.7138975547154582;-3.74666339822245;-3.7040452078498687;-3.706973950924968;0.11608816748498468;0.139306671178378;0.1965340780429411
836.0;-0.47960296320701606;-4.305460503548411;-4.254544989932515;-4.319583815375632;-4.276018494366431;-4.256537009956844;0.09143817423763614;-3.7545851430617443;-3.694365257276498;-3.7357863455010403;-3.6845129104109082;-3.6960968982035585;0.108565430060207;0.13180364206706308;0.18902999046347907
837.0;-0.46007287442691935;-4.285930414768314;-4.235014901152418;-4.308709052888272;-4.265143731879071;-4.245662247469484;0.11096606934342504;-3.735057247955955;-3.6748373621707087;-3.7249138577097303;-3.6736404226195982;-3.6852244104122485;0.1015763706303129;0.12483507324183934;0.18206374117171353
838.0;-0.4405234068735359;-4.275035557766974;-4.224120044151078;-4.297814195886931;-4.254248874877731;-4.234767390468144;0.13051553689680845;-3.724162390954615;-3.6639425051693686;-3.71401900070839;-3.662745565618258;-3.6743295534109084;0.09508282930114911;0.11834153191267556;0.17557019984254973
839.0;-0.46069597728027945;-4.2952081281737176;-4.2544143292743515;-4.317986766293675;-4.274421445284474;-4.265061675591418;0.11036811478921617;-3.7443098130622072;-3.694210713159617;-3.7341664228159823;-3.6828929877258503;-3.704597761401157;0.10523281453547204;0.13374436905686626;0.1909697113695765
840.0;-0.48086832641881133;-4.325502183856401;-4.284708384957035;-4.338159115432207;-4.294593794423006;-4.28523402472995;0.09022419391226645;-3.7745743905064426;-3.7244752906038525;-3.754310343692932;-3.7030369086028;-3.7247416822781068;0.11594560179716583;0.1485032700556792;0.2057257166302463
841.0;-0.461318858866142;-4.314607326855802;-4.2738135279564355;-4.318609647879538;-4.283698937422407;-4.27433916772935;0.10977366145909798;-3.763679533511896;-3.713580433609306;-3.7347608761461006;-3.6921420516082537;-3.7138468252835604;0.10799189029285981;0.1405495585521654;0.19777200513320925
842.0;-0.44176939131336085;-4.303712469855086;-4.254264060403655;-4.307714790878823;-4.272804080421691;-4.263444310728635;0.12932312900640755;-3.752784676516854;-3.6940309660619968;-3.7238660191510586;-3.6812471946132117;-3.7029519682885184;0.100594025646841;0.1331516939067967;0.1903741404937468
843.0;-0.4222365996010182;-4.292834904604672;-4.24338649515324;-4.296837225628408;-4.253271288709349;-4.243911519016292;0.1488568327023428;-3.7419061655994064;-3.683152455144549;-3.712987508233611;-3.6617134909172764;-3.683418264592583;0.0937295413471964;0.12630473006854542;0.1835262184805353
844.0;-0.4026871320483067;-4.281940047604029;-4.232491638152597;-4.285942368627765;-4.233721821156637;-4.233016662015649;0.1684063002497486;-3.7310113086042644;-3.672257598149407;-3.702092651238469;-3.6421640233698707;-3.672523407597441;0.08735546297432102;0.11993065169635816;0.17715214011378208
845.0;-0.42286234618868157;-4.302115261744404;-4.252666852292972;-4.30611758276814;-4.253897035297012;-4.263313688516905;0.14823108612259575;-3.7511865227314174;-3.69243281227656;-3.722267865365622;-3.6623392374970236;-3.702820434084987;0.09781102812460785;0.1349841744484016;0.19220566286429513
846.0;-0.4033128786359345;-4.291220404743723;-4.241771995292291;-4.295222725767459;-4.243002178296331;-4.243764220964158;0.1677805536695685;-3.740291665736725;-3.6815379552818674;-3.7113730083709293;-3.651444380502331;-3.6832709665380143;0.09091913835000777;0.12809228467447106;0.18531377309643993
847.0;-0.42348809277644445;-4.311395618884233;-4.261947209432801;-4.315397939907969;-4.263177392436841;-4.2639394351046676;0.1476053395290586;-3.7604668798772347;-3.7017131694223773;-3.731548222511439;-3.671619594642841;-3.703446180678524;0.10172236065477995;0.14274799597048013;0.199969484392449
848.0;-0.40393862522365154;-4.300500761883505;-4.251052352432073;-4.3045030829072415;-4.2436279248840485;-4.25304457810394;0.1671548070771884;-3.7495720228813423;-3.690818312426485;-3.7206533655155467;-3.6520701270947113;-3.6925513236826317;0.09436862104103493;0.1353942563573711;0.19261574478436244
