row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
667.0;-4.728149692841281;-8.63436028316182;-8.65388492810042;-8.952303814397812;-8.835896626913367;-8.805632479900973;-4.725933063235923;-8.625487910007596;-8.666934637624673;-8.96784212971146;-8.839441444980087;-8.82609905420821;0.2352120221422555;0.1349246713530027;0.12328400565199461
668.0;-4.726613183404162;-8.6328237737247;-8.678611126785338;-8.950767304960692;-8.834360117476248;-8.830358678585892;-4.724396553798805;-8.623951400570478;-8.691660836309591;-8.966305620274342;-8.83790493554297;-8.850825252893129;0.24270601226866062;0.14205496731877842;0.13041430161777035
669.0;-4.7436003943016845;-8.649810984622224;-8.700223235897994;-8.967754515858216;-8.855972226588904;-8.851970787698548;-4.741384131801528;-8.640938978573201;-8.713272883706866;-8.983293198277066;-8.859516982940244;-8.872437300290404;0.22703893269871722;0.12639789166203497;0.1147565944794646
670.0;-4.760585301988242;-8.671423480936001;-8.72183573221177;-8.989367012171993;-8.872957134275461;-8.868955695385106;-4.758369005679559;-8.66255148057065;-8.734885385704315;-9.004905700274515;-8.876501856818276;-8.889422174168436;0.2131093815030038;0.11248124662146869;0.10084000318252087
671.0;-4.777574801229982;-8.688412980177741;-8.743447456622611;-9.010978736582834;-8.894568858686302;-8.885945194626846;-4.775358661822529;-8.67954113671362;-8.756497083737923;-9.026517398308123;-8.898113554851884;-8.906411830311406;0.20077879861966655;0.10015584727462344;0.08851437326349902
672.0;-4.794563402264351;-8.710024855589468;-8.76043605765698;-9.03259061199456;-8.91155745972067;-8.907557070038573;-4.792347374300819;-8.701152993390107;-8.773485796216214;-9.048129254984609;-8.915102267330175;-8.928023686987892;0.18991475964124604;0.08929782425365113;0.07765619874849708
673.0;-4.811543852360434;-8.73163810128489;-8.782049303352402;-9.049571062090644;-8.933170705416092;-8.924537520134656;-4.8093271518362855;-8.722766352152124;-8.795099154978232;-9.065109032520075;-8.936715626092193;-8.945003464523358;0.18038213494675576;0.07978103789628065;0.06814025938875938
674.0;-4.81000734292331;-8.730101591847765;-8.806775502037322;-9.048034552653519;-8.957896904101013;-8.923001010697531;-4.80779064239916;-8.721229842715;-8.819825353663152;-9.06357252308295;-8.961441824777113;-8.943466955086233;0.18529155360907443;0.08792418979367377;0.07628341128615256
675.0;-4.826993449714113;-8.751713886575793;-8.823761608828125;-9.065020659444322;-8.97950919882904;-8.944613305425559;-4.824776592044938;-8.742842163861246;-8.83681130330893;-9.080558472728729;-8.98305414592336;-8.96507927623248;0.17605852181296075;0.07869971677885358;0.06705913263740756
676.0;-4.8254569402770215;-8.750177377138701;-8.822225099391034;-9.089746858129237;-9.004235397513956;-8.943076795988468;-4.823240082607846;-8.741305654424155;-8.83527479387184;-9.105284671413644;-9.007780344608275;-8.963542766795388;0.18106858949333088;0.08680342579127505;0.07516284164982909
677.0;-4.842446222983146;-8.771789137952126;-8.83921438209716;-9.111358618942662;-9.02584715832738;-8.960066078694593;-4.840229204071517;-8.762917442344632;-8.852263915335511;-9.126896459334121;-9.029392132528752;-8.98053188825906;0.17210112509193468;0.07784051732999933;0.06620012940599582
678.0;-4.840909713546003;-8.770252628514983;-8.837677872660016;-9.109822109505519;-9.024310648890237;-8.984792277379515;-4.838692694634373;-8.761380932907489;-8.850727405898368;-9.125359949896978;-9.02785562309161;-9.005258086943982;0.177215489607455;0.08590335393104555;0.07426296600704203
679.0;-4.839373204108859;-8.76871611907784;-8.836141363222874;-9.108285600068376;-9.04903684757516;-8.983255767942373;-4.837156185197229;-8.759844423470346;-8.849190896461225;-9.123823440459836;-9.052581821776531;-9.00372157750684;0.1828429079850222;0.09376513219238784;0.08212474426838433
680.0;-4.837836694671715;-8.793442317762763;-8.83460485378573;-9.106749090631233;-9.047500338138017;-8.98171925850523;-4.835619675760086;-8.784570622155268;-8.847654387024082;-9.122286931022693;-9.051045312339388;-9.002185068069696;0.18894091167601665;0.10144249491999016;0.08980210699598665
681.0;-4.836300185234612;-8.791905808325659;-8.833068344348627;-9.13147528931615;-9.045963828700913;-9.006445457190146;-4.834083166322985;-8.783034112718168;-8.846117877586982;-9.147013129707608;-9.049508802902288;-9.026911266754611;0.19547043551941118;0.10895075118176198;0.09731036325775833
682.0;-4.853293211802425;-8.813516939744964;-8.854679475767933;-9.153086420735455;-9.067574960120218;-9.02343848375796;-4.851076192890798;-8.804645244137474;-8.867729009006288;-9.168624261126913;-9.071119934321594;-9.043904293322425;0.1841112603408403;0.09759157600319109;0.08595118807918743
683.0;-4.8517567023652814;-8.811980430307822;-8.85314296633079;-9.177812619420378;-9.066038450683076;-9.021901974320818;-4.849539683453655;-8.80310873470033;-8.866192499569145;-9.193350459811835;-9.069583424884451;-9.042367783885283;0.19050689011788013;0.10515230340039336;0.0935119154763897
684.0;-4.8687497289330945;-8.833591561727127;-8.874754097750095;-9.199423750839683;-9.087649582102381;-9.043513105740123;-4.866532710021468;-8.824719866119636;-8.88780363098845;-9.214961591231141;-9.091194556303757;-9.063978915304588;0.17965044497742427;0.09429585825993751;0.08265547033593386
685.0;-4.885739566673565;-8.855203229231723;-8.891743935490565;-9.221035418344279;-9.109261249606977;-9.060502943480593;-4.883522410423439;-8.846331556712704;-8.904793331390422;-9.236573281824208;-9.112806246896824;-9.08096861570656;0.17012180728547885;0.08477123550259923;0.07313102049642166
686.0;-4.884203057236467;-8.853666719794624;-8.890207426053468;-9.245761617029194;-9.133987448291892;-9.058966434043494;-4.881985900986342;-8.844795047275605;-8.903256821953324;-9.261299480509123;-9.137532445581739;-9.079432106269461;0.17597432192634346;0.0925448018152116;0.08090458680903406
687.0;-4.9011960838042805;-8.87527785121393;-8.911818557472774;-9.2673727484485;-9.150980474859706;-9.0805775654628;-4.898978927554155;-8.86640617869491;-8.92486795337263;-9.282910611928429;-9.154525472149553;-9.101043237688767;0.16673928439926392;0.08330976428813205;0.07166954928195451
688.0;-4.899659574367137;-8.873741341776787;-8.936544756157696;-9.265836239011357;-9.149443965422563;-9.079041056025657;-4.897442418117011;-8.864869669257768;-8.949594152057552;-9.281374102491286;-9.15298896271241;-9.099506728251624;0.17261322046900646;0.09107493585461648;0.07943472084843894
689.0;-4.91665260093495;-8.895352473196093;-8.958155887577002;-9.287447370430662;-9.171055096841869;-9.096034082593471;-4.914435444684824;-8.886480800677074;-8.971205283476857;-9.302985233910592;-9.174600094131716;-9.116499754819438;0.16363932735829917;0.0821010427439092;0.07046082773773166
690.0;-4.933643380130638;-8.912343252391782;-8.979767396810157;-9.309058879663818;-9.192666606075024;-9.11302486178916;-4.931426323856179;-8.903471679848428;-8.992816775902742;-9.324596726336477;-9.1962115865576;-9.133490633990792;0.1557948544522078;0.07425911510678827;0.0626187868728286
691.0;-4.932106870693524;-8.910806742954668;-8.978230887373043;-9.333785078348736;-9.19113009663791;-9.137751060474079;-4.929889814419067;-8.901935170411315;-8.99128026646563;-9.349322925021395;-9.194675077120488;-9.158216832675711;0.16133522957383944;0.08215500435298728;0.07051467611902737
692.0;-4.930570361256388;-8.909270233517532;-9.002957086057965;-9.3322485689116;-9.189593587200774;-9.162477259159001;-4.928353304981932;-8.90039866097418;-9.016006465150552;-9.34778641558426;-9.193138567683352;-9.182943031360633;0.1673534048019149;0.08986365069309613;0.07822332245913617
693.0;-4.947550166600695;-8.930883587604503;-9.024570440144936;-9.349228374255908;-9.206573392545081;-9.184090613245973;-4.945333314255792;-8.922011980777818;-9.03761978495419;-9.36476642485812;-9.210118576957212;-9.204556351164271;0.15870933418317032;0.0812353479288514;0.06959477648506156
694.0;-4.9460136571635624;-8.955609786289424;-9.023033930707804;-9.373954572940828;-9.20503688310795;-9.18255410380884;-4.943796804818659;-8.94673817946274;-9.036083275517056;-9.389492623543042;-9.208582067520078;-9.203019841727137;0.16476416410355446;0.08892962982864852;0.07728905838485872
695.0;-4.963000701395653;-8.977221923420808;-9.044646067839189;-9.395566710072213;-9.22202392734004;-9.19954114804093;-4.960783824141123;-8.968350320781772;-9.057695416836088;-9.411104764862074;-9.225569086842542;-9.220006861049601;0.15630098685826757;0.08047350592889119;0.0688329638542654
696.0;-4.979987909307161;-8.998834033035456;-9.066258177453836;-9.41717881968686;-9.239011135251548;-9.21652835595244;-4.977771007825348;-8.989962434469355;-9.079307530523671;-9.432716878549657;-9.242556270526768;-9.236994044733827;0.14890800765722945;0.07308691932771523;0.061446403870114914
697.0;-4.996975276414622;-9.020446115887095;-9.087870260305476;-9.4387909025385;-9.25599850235901;-9.2335157230599;-4.994758351369136;-9.01157452128237;-9.100919617336686;-9.454328965362672;-9.259543614070555;-9.253981388277614;0.1424631842364947;0.06664791052579588;0.055007419277884925
698.0;-4.995438766977484;-9.018909606449958;-9.112596458990398;-9.437254393101362;-9.254461992921872;-9.258241921744823;-4.993221841931998;-9.010038011845232;-9.125645816021608;-9.452792455925534;-9.258007104633418;-9.278707586962536;0.1479154449600596;0.07457833052186606;0.06293783927395506
699.0;-4.993902257540355;-9.017373097012827;-9.137322657675318;-9.461980591786283;-9.252925483484741;-9.256705412307692;-4.9916853324948685;-9.008501502408102;-9.150372014706528;-9.477518654610455;-9.256470595196287;-9.277171077525406;0.15385280551379332;0.08231864695638123;0.07067815570847019
700.0;-4.992365748103226;-9.015836587575699;-9.162048856360238;-9.486706790471203;-9.251388974047613;-9.255168902870563;-4.990148823057741;-9.006964992970973;-9.175098213391449;-9.502244853295375;-9.254934085759158;-9.275634568088277;0.16023503244870718;0.08988462673229852;0.07824413548438745
701.0;-4.990829238666082;-9.014300078138556;-9.160512346923095;-9.48517028103406;-9.276115172732535;-9.25363239343342;-4.988612313620597;-9.00542848353383;-9.173561703954306;-9.500708343858232;-9.27966028444408;-9.274098058651134;0.16702514271143545;0.09729076296984812;0.08565027172193705
702.0;-5.007821128103899;-9.031291967576372;-9.177504236360912;-9.5067816036204;-9.297726495318875;-9.27524371601976;-5.005604285404438;-9.02242045531767;-9.190553675738146;-9.522319652601084;-9.301271593186932;-9.295709367393986;0.15776857031850128;0.08803559905599401;0.07639500581213497
703.0;-5.006284618666755;-9.02975545813923;-9.17596772692377;-9.505245094183257;-9.296189985881732;-9.299969914704683;-5.004067775967294;-9.020883945880527;-9.189017166301003;-9.520783143163941;-9.29973508374979;-9.320435566078908;0.16450126503277562;0.09546423561115018;0.08382364236729115
704.0;-5.023274599017254;-9.051367101669138;-9.192957707274267;-9.526856737713166;-9.31317996623223;-9.321581558234591;-5.0210578330286895;-9.04249557651429;-9.206007223362398;-9.542394773797703;-9.316725140811185;-9.34204719671267;0.15550212460087387;0.08646880939764662;0.0748281226210566
705.0;-5.021738089580132;-9.049830592232016;-9.191421197837146;-9.551582936398084;-9.337906164917149;-9.32004504879747;-5.019521323591567;-9.040959067077168;-9.204470713925277;-9.567120972482623;-9.341451339496105;-9.340510687275549;0.1621943928933949;0.09391328847897543;0.08227260170238541
706.0;-5.020201580142988;-9.074556790916938;-9.189884688400003;-9.550046426960941;-9.336369655480006;-9.318508539360327;-5.017984814154423;-9.06568526576209;-9.202934204488134;-9.56558446304548;-9.339914830058962;-9.338974177838406;0.1692687311411647;0.10120803990686421;0.0895673531302742
707.0;-5.018665070705867;-9.073020281479817;-9.188348178962881;-9.57477262564586;-9.361095854164924;-9.316972029923205;-5.0164483047173025;-9.064148756324968;-9.201397695051012;-9.590310661730399;-9.36464102874388;-9.337437668401284;0.1766932958594556;0.10836554267941252;0.09672485590282251
708.0;-5.035644916018196;-9.094633628847621;-9.209961526330686;-9.59175247095819;-9.378075699477254;-9.33858537729101;-5.033428353326971;-9.085762069515722;-9.223011008241766;-9.607290710340067;-9.381621077353548;-9.359050981592038;0.1661464463979683;0.09783629741951501;0.0861953391295363
709.0;-5.034108406581055;-9.119359827532543;-9.208425016893544;-9.590215961521048;-9.376539190040113;-9.363311575975931;-5.03189184388983;-9.110488268200644;-9.221474498804625;-9.605754200902926;-9.380084567916407;-9.38377718027696;0.1734022526837846;0.10505993416503225;0.09341897587505353
710.0;-5.03257189714392;-9.117823318095407;-9.206888507456409;-9.588679452083912;-9.401265388725035;-9.388037774660853;-5.030355334452695;-9.108951758763508;-9.219937989367489;-9.60421769146579;-9.40481076660133;-9.408503378961882;0.18099315136694352;0.1121522530781718;0.10051129478819308
711.0;-5.04956316754009;-9.134814588491578;-9.228499934112076;-9.61029087873958;-9.418256659121205;-9.40964920131652;-5.047346792780086;-9.1259432170909;-9.24154938442936;-9.625829086527661;-9.42180222492872;-9.430114774023753;0.16995816033705913;0.10111967189503811;0.08947845572283959
712.0;-5.066553709493781;-9.156426137608344;-9.245490476065767;-9.631902427856346;-9.435247201074896;-9.431260750433287;-5.0643373973005215;-9.147554755689344;-9.258539988949796;-9.647440625126105;-9.438792829449156;-9.451726312622197;0.16026649951213182;0.09143116978204807;0.07978987406819293
713.0;-5.08354435760628;-9.17803766887837;-9.262481124178267;-9.653513959126371;-9.456858732344921;-9.448251398545787;-5.081327942975875;-9.169166304180447;-9.27553053462515;-9.669052173617208;-9.46040437794026;-9.468716858297551;0.15177957306671608;0.08294705184681332;0.07130587709203903
714.0;-5.1005349897220285;-9.199649202837666;-9.279471756294015;-9.675125493085668;-9.47384936446067;-9.469862932505084;-5.098318635387757;-9.190777828003142;-9.292521227037032;-9.690663697439904;-9.477395070352141;-9.490328382120246;0.14436620279194293;0.07553631587690407;0.06389507478611829
715.0;-5.0989984802848864;-9.224375401522588;-9.304197954978937;-9.673588983648525;-9.472312855023526;-9.468326423067941;-5.096782125950615;-9.215504026688064;-9.317247425721954;-9.689127188002761;-9.475858560914999;-9.488791872683104;0.15055828754360048;0.08317680960642676;0.071535568515641
716.0;-5.097461970847745;-9.24910160020751;-9.302661445541796;-9.672052474211384;-9.497039053708448;-9.4667899136308;-5.095245616513474;-9.240230225372986;-9.315710916284813;-9.68759067856562;-9.50058475959992;-9.487255363245962;0.1571740715686063;0.09065126175876825;0.0790100206679825
717.0;-5.114444795539486;-9.270714446701072;-9.324274292035359;-9.689035298903123;-9.514021878400188;-9.488402760124362;-5.112228598551876;-9.261843045414434;-9.33732373632626;-9.704573660604021;-9.517567741638322;-9.50886818328741;0.14888802849874633;0.08237711124940338;0.07073568673601272
718.0;-5.112908286102342;-9.295440645385995;-9.322737782598216;-9.68749878946598;-9.512485368963045;-9.48686625068722;-5.110692089114732;-9.286569244099356;-9.335787226889117;-9.703037151166878;-9.516031232201179;-9.507331673850267;0.15550710734251408;0.08985027221023684;0.07820884769684618
719.0;-5.111371776665201;-9.293904135948853;-9.347463981283138;-9.68596228002884;-9.510948859525904;-9.511592449372142;-5.109155579677591;-9.285032734662215;-9.36051342557404;-9.701500641729737;-9.514494722764038;-9.532057872535189;0.1625143521885686;0.09717131656553897;0.08552989205214831
720.0;-5.128364803233014;-9.31551526736816;-9.369075112702443;-9.707573411448145;-9.527941886093718;-9.533203580791447;-5.126148606245404;-9.30664386608152;-9.382124556993345;-9.723111773149043;-9.531487749331852;-9.553669003954495;0.15345360420806886;0.08811056858503924;0.07646914407164858
721.0;-5.145357829800827;-9.337126398787465;-9.39068624412175;-9.72918454286745;-9.544934912661532;-9.554814712210753;-5.143141632813217;-9.328254997500826;-9.40373568841265;-9.744722904568349;-9.548480775899666;-9.5752801353738;0.14553023532893203;0.08018719970590242;0.06854577519251176
722.0;-5.143821320363683;-9.361852597472387;-9.389149734684606;-9.727648033430308;-9.543398403224389;-9.55327820277361;-5.141605123376073;-9.352981196185748;-9.402199178975508;-9.743186395131206;-9.546944266462523;-9.573743625936658;0.15210167031687688;0.08767903160025273;0.07603760708686207
723.0;-5.160806595501771;-9.383465032012559;-9.410762169224778;-9.744633308568396;-9.560383678362477;-9.574890637313782;-5.158590518073999;-9.374593610626283;-9.423811593416042;-9.760171789829132;-9.563929661160449;-9.595356040377192;0.14427759246580948;0.07986372078204775;0.06822216104392216
724.0;-5.177799622069584;-9.405076163431865;-9.432373300644084;-9.766244439987702;-9.581994809781783;-9.591883663881596;-5.175583544641812;-9.396204742045589;-9.445422724835348;-9.781782921248437;-9.585540792579755;-9.612349066945006;0.13744595287562678;0.07303208119186504;0.061390521453739445
725.0;-5.194792648637397;-9.42668729485117;-9.45398443206339;-9.787855571407007;-9.603605941201089;-9.613494795300902;-5.192576571209625;-9.417815873464894;-9.467033856254654;-9.803394052667743;-9.60715192399906;-9.633960198364312;0.13149753047202128;0.06708365878825956;0.05544209905013396
726.0;-5.193256139200256;-9.42515078541403;-9.478710630748312;-9.786319061969866;-9.62833213988601;-9.61195828586376;-5.191040061772483;-9.416279364027753;-9.491760054939576;-9.801857543230602;-9.631878122683982;-9.63242368892717;0.13750143142363197;0.07479789900951629;0.0631563392713907
727.0;-5.210246982669984;-9.446762283841844;-9.495701474218041;-9.807930560397681;-9.64532298335574;-9.633569784291575;-5.20803096021445;-9.437890853213986;-9.508750953381544;-9.823469032416835;-9.64886902112595;-9.654035178113404;0.13139910022946671;0.06869775460011887;0.05705613979692112
728.0;-5.227238263306843;-9.463753564478703;-9.51731289915211;-9.82954198533175;-9.662314263992599;-9.655181209225644;-5.225022427682664;-9.4548823206822;-9.530362346906719;-9.84508042594201;-9.665860488594165;-9.675646571638579;0.12609181261533262;0.06339211159594392;0.051750320803709324
729.0;-5.244231289874656;-9.485364695898008;-9.538924030571415;-9.851153116751055;-9.683925395411904;-9.672174235793458;-5.242015454250477;-9.476493452101506;-9.551973478326024;-9.866691557361316;-9.68747162001347;-9.692639598206393;0.12148138184426868;0.05878168082487998;0.04713989003264538
730.0;-5.261216983190131;-9.506977060136867;-9.560536394810274;-9.868138810066531;-9.70091108872738;-9.693786600032317;-5.259001260668115;-9.498105797326351;-9.57358582355087;-9.883677363778954;-9.704457426431109;-9.714251943431238;0.11748526608720945;0.05479175048939362;0.04314986429821083
731.0;-5.259680473752991;-9.505440550699726;-9.585262593495196;-9.892865008751453;-9.69937457929024;-9.692250090595175;-5.257464751230975;-9.49656928788921;-9.598312022235792;-9.908403562463876;-9.702920916993968;-9.712715433994097;0.12299643685553947;0.06269908449650954;0.051057198305326734
732.0;-5.276673500320804;-9.527051682119032;-9.606873724914502;-9.914476140170759;-9.716367605858053;-9.713861222014481;-5.274457777798788;-9.518180419308516;-9.619923153655098;-9.930014693883182;-9.719913943561782;-9.734326565413403;0.1185834306533239;0.05828607829429397;0.04664419210311116
733.0;-5.293666526888617;-9.548662813538337;-9.628484856333808;-9.936087271590065;-9.73797873727736;-9.730854248582295;-5.291450804366601;-9.539791550727822;-9.641534285074403;-9.951625825302488;-9.741525074981087;-9.751319591981217;0.11475602186276757;0.05445866950373763;0.04281678331255482
734.0;-5.292130017451475;-9.547126304101194;-9.65321105501873;-9.934550762152922;-9.736442227840216;-9.755580447267217;-5.289914294929459;-9.538255041290679;-9.666260483759325;-9.950089315865345;-9.739988565543944;-9.776045790666139;0.120363335457735;0.06232832653670326;0.050686440345520445
735.0;-5.290593508014332;-9.571852502786117;-9.651674545581587;-9.933014252715779;-9.761168426525138;-9.754043937830074;-5.288377785492316;-9.562981239975601;-9.664723974322182;-9.948552806428202;-9.764714764228867;-9.774509281228996;0.1264429011288283;0.07001291485589148;0.05837102866470867
736.0;-5.307586534582145;-9.593463634205422;-9.6686675721494;-9.954625384135085;-9.782779557944444;-9.77565506924938;-5.305370812060129;-9.584592371394907;-9.681717000889996;-9.970163937847508;-9.786325895648172;-9.796120412648301;0.12123626147322908;0.06480627520029225;0.05316438900910944
737.0;-5.3245795611499585;-9.615074765624728;-9.690278703568707;-9.97623651555439;-9.80439068936375;-9.792648095817194;-5.322363838627942;-9.606203502814212;-9.703328132309302;-9.991775069266813;-9.807937027067478;-9.813113439216115;0.11671508874870624;0.06028510247576942;0.04864321628458661
738.0;-5.3415705788083265;-9.63668623476906;-9.707269721227075;-9.997847984698723;-9.821381707022118;-9.814259564961526;-5.33935490687067;-9.627814963454625;-9.72031920055203;-10.0;-9.824928095310206;-9.834724899856528;0.11279427706191733;0.056365973892023746;0.0447240453202897
739.0;-5.340034069371186;-9.635149725331921;-9.705733211789935;-10.0;-9.84610790570704;-9.812723055524387;-5.33781839743353;-9.626278454017484;-9.718782691114889;-10.0;-9.849654293995128;-9.833188390419387;0.1186708099760696;0.06413012779298749;0.05248819922125345
740.0;-5.338497559934043;-9.659875924016843;-9.704196702352792;-9.998463490562857;-9.870834104391962;-9.811186546087244;-5.336281887996387;-9.651004652702406;-9.717246181677746;-9.998463490562857;-9.87438049268005;-9.831651880982244;0.1249972600801474;0.0717179656969336;0.06007603712519957
741.0;-5.336961050496901;-9.6583394145797;-9.728922901037715;-9.996926981125714;-9.895560303076884;-9.809650036650101;-5.334745378559245;-9.649468143265263;-9.741972380362668;-9.996926981125714;-9.899106691364972;-9.830115371545102;0.13173623427413128;0.07914414141540571;0.06750221284367168
742.0;-5.3354245410597585;-9.683065613264622;-9.753649099722637;-9.995390471688571;-9.894023793639741;-9.808113527212958;-5.333208869122102;-9.674194341950185;-9.76669857904759;-9.995390471688571;-9.89757018192783;-9.828578862107959;0.13885338750459525;0.08642211427485998;0.07478018570312595
743.0;-5.333888031622615;-9.68152910382748;-9.752112590285494;-10.0;-9.892487284202598;-9.806577017775815;-5.3316723596849585;-9.672657832513043;-9.765162069610447;-10.0;-9.896033672490686;-9.827042352670816;0.1463171969947093;0.09356423759264011;0.08192230902090608
744.0;-5.332351522185471;-9.706255302512401;-9.75057608084835;-9.998463490562857;-9.890950774765455;-9.805040508338672;-5.330135850247815;-9.697384031197965;-9.763625560173304;-9.998463490562857;-9.894497163053543;-9.825505843233673;0.15409874635554835;0.10058184328061265;0.08893991470887863
745.0;-5.330815012748327;-9.730981501197324;-9.749039571411208;-9.996926981125714;-9.889414265328313;-9.80350399890153;-5.328599340810671;-9.722110229882887;-9.762089050736162;-9.996926981125714;-9.8929606536164;-9.82396933379653;0.16217152122072848;0.10748532193297795;0.09584339336124394
746.0;-5.329278503311183;-9.72944499176018;-9.77376577009613;-9.995390471688571;-9.88787775589117;-9.801967489464387;-5.327062831373527;-9.720573720445744;-9.786815249421084;-9.995390471688571;-9.891424144179258;-9.822432824359387;0.17051121728345311;0.11428419805375727;0.10264226948202325
747.0;-5.32774199387404;-9.727908482323038;-9.798491968781052;-9.993853962251428;-9.886341246454027;-9.800430980027244;-5.325526321936383;-9.719037211008601;-9.811541448106006;-9.993853962251428;-9.889887634742115;-9.820896314922244;0.17909556106450228;0.12098720029520851;0.1093452717234745
748.0;-5.344735020441853;-9.749519613742343;-9.820103100200358;-10.0;-9.90333427302184;-9.82204211144655;-5.342519348504196;-9.740648342427907;-9.833152579525311;-10.0;-9.906880661309929;-9.84250744634155;0.1674306982170854;0.10932233744779161;0.0976804088760576
749.0;-5.361728047009666;-9.77113074516165;-9.841714231619664;-10.0;-9.924945404441146;-9.843653242865855;-5.3595123750720095;-9.762259473847212;-9.854763710944617;-10.0;-9.928491792729234;-9.864118577760856;0.15717011508798284;0.09906175431868908;0.08741982574695506
750.0;-5.360191537572523;-9.795856943846571;-9.84017772218252;-9.998463490562857;-9.923408895004004;-9.868379441550777;-5.357975865634867;-9.786985672532134;-9.853227201507474;-9.998463490562857;-9.926955283292092;-9.888844776445778;0.16495828385553699;0.10607676595753267;0.09443483738579865
751.0;-5.358655028135381;-9.794320434409428;-9.864903920867443;-9.996926981125714;-9.948135093688926;-9.866842932113634;-5.356439356197725;-9.785449163094992;-9.877953400192396;-9.996926981125714;-9.951681481977014;-9.887308267008635;0.17303712570782254;0.11297786704597218;0.10133593847423818
752.0;-5.357118518698237;-9.792783924972285;-9.8633674114303;-9.995390471688571;-9.972861292373848;-9.865306422676491;-5.354902846760581;-9.783912653657849;-9.876416890755253;-9.995390471688571;-9.976407680661936;-9.885771757571492;0.1813823824493159;0.11977456401769215;0.10813263544595815
753.0;-5.37411154526605;-9.814395056391591;-9.884978542849606;-10.0;-9.989854318941662;-9.886917554095797;-5.371895873328394;-9.805523785077154;-9.89802802217456;-10.0;-9.99340070722975;-9.907382888990798;0.169723002565404;0.10811518413378027;0.09647325556204626
754.0;-5.372575035828907;-9.839121255076513;-9.883442033412463;-9.998463490562857;-9.988317809504519;-9.91164375278072;-5.370359363891251;-9.830249983762076;-9.896491512737416;-9.998463490562857;-9.991864197792607;-9.93210908767572;0.17776981675908388;0.11502883639538153;0.10338690782364753
755.0;-5.38956806239672;-9.860732386495819;-9.905053164831768;-10.0;-10.0;-9.933254884200025;-5.387352390459064;-9.851861115181382;-9.918102644156722;-10.0;-10.0;-9.953720219095025;0.16663203333718316;0.10389105297348081;0.0922491244017468
756.0;-5.4065610889645335;-9.882343517915125;-9.926664296251074;-10.0;-10.0;-9.95486601561933;-5.404345417026877;-9.873472246600688;-9.939713775576028;-10.0;-10.0;-9.975331350514331;0.1568474137495522;0.09410643338584983;0.08246450481411582
757.0;-5.423551847232558;-9.903955030666506;-9.943655054519098;-10.0;-10.0;-9.976477528370712;-5.421336178740837;-9.89508375877276;-9.956704537289989;-10.0;-10.0;-9.996942862686403;0.14827966564087267;0.08554137748536549;0.07389944482370611
758.0;-5.422015337795414;-9.928681229351428;-9.942118545081955;-9.998463490562857;-9.998463490562857;-9.974941018933569;-5.419799669303694;-9.919809957457682;-9.955168027852846;-9.998463490562857;-9.998463490562857;-9.99540635324926;0.1552220813357346;0.09288782744126327;0.0812458947796039
759.0;-5.42047882835827;-9.927144719914285;-9.940582035644812;-9.996926981125714;-9.996926981125714;-9.973404509496426;-5.41826315986655;-9.918273448020539;-9.953631518415703;-9.996926981125714;-9.996926981125714;-9.993869843812117;0.1625257220281692;0.1000927185791809;0.08845078591752152
760.0;-5.437469852644704;-9.944135744200718;-9.962193503674877;-10.0;-10.0;-9.99501597752649;-5.435254355011973;-9.935264643165963;-9.975242957722045;-10.0;-10.0;-10.0;0.15322428154411205;0.09079376492184213;0.07915162005389395
761.0;-5.435933343207561;-9.96886194288564;-9.960656994237734;-9.998463490562857;-10.0;-9.993479468089348;-5.43371784557483;-9.959990841850885;-9.973706448284902;-9.998463490562857;-10.0;-9.998463490562857;0.1604258372249891;0.09803866168967652;0.08639651682172834
762.0;-5.452924594342793;-9.985853194020873;-9.977648245372967;-10.0;-10.0;-10.0;-5.450709107404456;-9.97698210368051;-9.990697710114528;-10.0;-10.0;-10.0;0.1513812579492787;0.08899625323884787;0.07735409529484426
763.0;-5.4699155737575325;-10.0;-9.994639224787706;-10.0;-10.0;-10.0;-5.467700004539202;-9.998593593086506;-10.0;-10.0;-10.0;-10.0;0.14347220390344456;0.08108952763425993;0.06944746327589649
764.0;-5.486906470338257;-10.0;-10.0;-10.0;-10.0;-10.0;-5.484690881643909;-10.0;-10.0;-10.0;-10.0;-10.0;0.13657156709808846;0.07419115214068815;0.06254910845913866
765.0;-5.485369960901114;-10.0;-9.998463490562857;-10.0;-9.998463490562857;-9.998463490562857;-5.483154372206766;-10.0;-9.998463490562857;-10.0;-9.998463490562857;-9.998463490562857;0.14300156284282906;0.08173841201543443;0.07009636833388494
766.0;-5.48383345146397;-10.0;-9.996926981125714;-9.998463490562857;-9.996926981125714;-9.996926981125714;-5.481617862769622;-10.0;-9.996926981125714;-9.998463490562857;-9.996926981125714;-9.996926981125714;0.14983546664304823;0.0891273862031701;0.0774853425216206
767.0;-5.482296942026827;-10.0;-10.0;-9.996926981125714;-9.995390471688571;-9.995390471688571;-5.480081353332479;-10.0;-10.0;-9.996926981125714;-9.995390471688571;-9.995390471688571;0.15703963956755476;0.09637125731132687;0.08472921362977738
768.0;-5.480760432589684;-9.998463490562857;-10.0;-9.995390471688571;-10.0;-9.993853962251428;-5.478544843895336;-9.998463490562857;-10.0;-9.995390471688571;-10.0;-9.993853962251428;0.16458321152311042;0.1034821228800504;0.09184007919850093
