row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
447.0;-9.320112735841663;-7.561888454385342;-7.39477543405646;-7.478362618911709;-7.140988134042626;-7.179265524886289;2.1314409935723195;4.334951763010095;3.6931016197687576;3.5906585747834248;3.831081485692558;3.69926100803166;-1.8909238304145095;-3.3561930645434472;-2.2120296759744535
448.0;-9.357876479767018;-7.578671363222207;-7.411558342893325;-7.495145527748574;-7.178751877967981;-7.217029268811644;2.087905955860673;4.315118383890127;3.673268240648789;3.5708251956634562;3.7875464479809113;3.6557259703200136;-1.9180016433454987;-3.360184773836913;-2.2144417205804956
449.0;-9.403210539371775;-7.624005422826964;-7.456892402498082;-7.540479587353331;-7.199536146615809;-7.262363328416401;2.1344871286340266;4.36169955666348;3.7198494134221427;3.61740636843681;3.8153448187405656;3.702307143093367;-1.9116155971224111;-3.3765321605983654;-2.2080556743574498
450.0;-9.448544598976532;-7.669339482431721;-7.47767667114591;-7.585813646958088;-7.220320415263638;-7.307697388021158;2.18106797927539;4.408280407304844;3.747647613915978;3.6639872190781735;3.8431430192344007;3.748887993734731;-1.9055799808242224;-3.392728461479311;-2.2020201359746974
451.0;-9.493240747417095;-7.714035630872285;-7.522372819586474;-7.606260741807166;-7.240767510112716;-7.328144482870236;2.1483522941292468;4.3755647221587;3.7149319287698344;3.6498725080256476;3.829028308181875;3.734773282682205;-1.9326577218211147;-3.3948227279896144;-2.2073935696984166
452.0;-9.538574807021853;-7.734819899520113;-7.567706879191231;-7.651594801411923;-7.286101569717473;-7.348928751518065;2.1949308423790956;4.403361705702375;3.761510477019683;3.6964510562754964;3.8756068564317236;3.76257026622588;-1.92659788997052;-3.4110294692690455;-2.201334373641768
453.0;-9.58390886662661;-7.7801539591248705;-7.613040938795988;-7.672379070059751;-7.33143562932223;-7.394262811122822;2.241512015152582;4.449942878475862;3.8080916497931696;3.724249427035221;3.92218802920521;3.8091514389993666;-1.9208888696608877;-3.427084960136362;-2.1956253533321437
454.0;-9.53732769385329;-7.752355588365235;-7.585242568036353;-7.644580699300116;-7.303637258562595;-7.347681638349504;2.196177955801617;4.429158609962178;3.7873073812794855;3.703465158521537;3.901403760691526;3.7638173796484016;-1.907415500099049;-3.4136115905745963;-2.2150283993828777
455.0;-9.579585696618661;-7.77151397894739;-7.627500570801724;-7.663739089882271;-7.345895261327965;-7.366840028931659;2.1524600087587844;4.4092285524369945;3.743589434236653;3.6835351009963535;3.8576858136486933;3.7438873221232183;-1.9345426925048523;-3.4163542486203533;-2.217370332622471
456.0;-9.624919756223418;-7.792298247595219;-7.67283463040648;-7.684523358530099;-7.391229320932721;-7.412174088536415;2.1990393246776865;4.437025941739192;3.790168750155555;3.7113324902985503;3.9042651295675954;3.7904666380421204;-1.9286013145315368;-3.432509919180429;-2.211429401049666
457.0;-9.670253815828175;-7.837632307199976;-7.718168690011237;-7.705307627177928;-7.4365633805374785;-7.432958357184243;2.245620389791423;4.483607006852928;3.8367498152692914;3.739130804153726;3.950846194681332;3.818264951897296;-1.9230118157718321;-3.4485138790073657;-2.2058399275822556
458.0;-9.715587875432933;-7.858416575847804;-7.763502749615993;-7.726091895825756;-7.481897440142235;-7.4782924167889995;2.292200375929372;4.511404750405552;3.8833298014072404;3.7669285477063497;3.997426180819281;3.864844938035245;-1.9177768678578941;-3.4643649762420665;-2.2006052518914365
459.0;-9.76092193503769;-7.8792008444956325;-7.7842870182638215;-7.771425955430513;-7.527231499746992;-7.523626476393757;2.338780093310968;4.539202351904539;3.911127402906228;3.813508265087946;4.0440058982008775;3.9114246554168415;-1.9128957790713135;-3.4800635091150123;-2.195724488963959
460.0;-9.804845705282396;-7.92312461474034;-7.80432586553081;-7.791464802697502;-7.54727034701398;-7.567550246638464;2.3048097749133833;4.505232033506954;3.896349543937232;3.79873040611895;4.0292280392318816;3.8774543370192567;-1.9399866197954099;-3.4823638226915468;-2.200751187531182
461.0;-9.850179764887153;-7.968458674345097;-7.825110134178638;-7.836798862302259;-7.5926044066187375;-7.588334515286292;2.3513908474051783;4.551813105998749;3.9241478616921484;3.845311478610745;4.075809111723677;3.905252654774173;-1.935045354332916;-3.498088300398025;-2.1958099446155104
462.0;-9.89551382449191;-8.013792733949854;-7.8704441937833955;-7.857583130950087;-7.637938466223495;-7.609118783934121;2.3979719638511856;4.598394222444757;3.9707289781381556;3.873109819598063;4.122390228169684;3.933050995761491;-1.9304568028208473;-3.513660707479307;-2.191221405458485
463.0;-9.848932651718389;-7.985994363190112;-7.842645823023653;-7.8297847601903445;-7.610140095463752;-7.581320413174378;2.3526379042464285;4.577609953796928;3.9499447094903273;3.8523255509502348;4.101605959521856;3.912266727113663;-1.9169699211095634;-3.500173825768023;-2.2106302772868207
464.0;-9.802351478945118;-7.9581959924305;-7.796064650250381;-7.801986389430733;-7.582341724704141;-7.553522042414767;2.307303844784505;4.556825685224596;3.904610650028404;3.8315412823779025;4.080821690949524;3.8914824585413306;-1.9034889371976644;-3.4866928418562133;-2.2300366062611965
465.0;-9.847685538549875;-8.003530052035257;-7.841398709855138;-7.84732044903549;-7.627675784308898;-7.598856102019524;2.3538850175580266;4.6034068579981176;3.9511918228019254;3.878122455151424;4.127402863723045;3.938063631314852;-1.8987053184566356;-3.502349351070194;-2.2252529875201676
466.0;-9.893019598154632;-8.024314320683086;-7.886732769459895;-7.8926545086402475;-7.673009843913655;-7.619640370667352;2.4004652941847526;4.631204755091249;3.9977720994286514;3.92470273177815;4.173983140349772;3.965861528407984;-1.89427425911919;-3.5178538562909747;-2.220822122548681
467.0;-9.93835365775939;-8.069648380287843;-7.932066829064652;-7.937988568245005;-7.693794112561483;-7.640424639315181;2.4470463561528537;4.67778581705935;4.044353161396752;3.971283793746251;4.201781452542293;3.9936598406005053;-1.8901920876557299;-3.53320794047778;-2.216739974515967
468.0;-9.983687717364147;-8.090432648935671;-7.977400888669409;-7.983322627849762;-7.73912817216624;-7.661208907963009;2.493626956243063;4.705583885122074;4.090933761486961;4.01786439383646;4.248362052632502;4.021457908663229;-1.8864562675148941;-3.5484126972503858;-2.21300427238552
469.0;-10.0;-8.135766708540428;-7.998185157317238;-8.028656687454518;-7.7844622317709975;-7.706542967567766;2.5402081290165803;4.752165057895591;4.118732132246702;4.064445566609977;4.294943225406019;4.068039081436746;-1.8830617463431218;-3.5634703049024594;-2.2096097512137485
470.0;-10.0;-8.181100768145185;-8.018969425965066;-8.073990747059275;-7.805246500418826;-7.751877027172523;2.586789227050391;4.798746155929401;4.146530463502085;4.111026664643787;4.322741556661402;4.114620179470556;-1.880003921873894;-3.578382747675186;-2.2065519413568166
471.0;-10.0;-8.201885036793014;-8.064303485569823;-8.119324806664032;-7.826030769066654;-7.79721108677728;2.6333696181707036;4.826544113539169;4.193110854622398;4.1576070557641;4.35053951427117;4.161200570590869;-1.877277471812953;-3.593152320245638;-2.203825640083208
472.0;-10.0;-8.247219096397771;-8.10963754517458;-8.14010907531186;-7.871364828671411;-7.817995355425109;2.679950771513333;4.873125266881798;4.239692007965027;4.185405416253467;4.397120667613799;4.188998931080236;-1.8748748080348836;-3.607782294191179;-2.20142297990584
473.0;-9.953418827226555;-8.219420725638068;-8.081839174414878;-8.093527902538415;-7.843566457911709;-7.790196984665406;2.634616711944341;4.852340998252874;4.218907739336102;4.140071356684475;4.376336398984875;4.1682146624513114;-1.8613845824142077;-3.5942920685705304;-2.2208332934289987
474.0;-9.998752886831312;-8.240204994285897;-8.127173234019635;-8.114312171186244;-7.888900517516466;-7.835531044270163;2.6811976338194117;4.880139236397938;4.265488661211173;4.167869594829539;4.422917320859946;4.2147955843263825;-1.8589825043162962;-3.6089217900033828;-2.218431261822316
475.0;-10.0;-8.2604818531772;-8.171547306965563;-8.158686244132172;-7.909177376407769;-7.855807903161466;2.636608948962792;4.859748942412147;4.220899976354554;4.1232809099729195;4.4025270268741545;4.194405290340591;-1.8861354996314141;-3.6110728910232512;-2.2205233700456373
476.0;-10.0;-8.305179148729346;-8.191995008130991;-8.203383539684317;-7.929625077573198;-7.876255604326896;2.598945088862577;4.822085082311932;4.204169862029914;4.085617049872704;4.385796912549515;4.177675176015952;-1.9132713675231914;-3.613142358780096;-2.224524321870908
477.0;-10.0;-8.350513208334103;-8.21277927677882;-8.248717599289074;-7.974959137177955;-7.921589663931653;2.6455262616360966;4.868666255085452;4.231968232789656;4.132198222646224;4.432378085323035;4.2242563487894715;-1.910284475626917;-3.6280242193751038;-2.2215374299746338
478.0;-10.0;-8.371297476981931;-8.258113336383577;-8.294051658893832;-8.020293196782712;-7.96692372353641;2.692107434409605;4.896464625845187;4.278549405563164;4.178779395419732;4.478959258096543;4.27083752156298;-1.9076270984072792;-3.6427640115806215;-2.2188800527549986
479.0;-10.0;-8.416631536586689;-8.278897605031405;-8.339385718498589;-8.04107746543054;-8.012257783141166;2.738688563584911;4.943045755020493;4.30634775327867;4.225360524595038;4.506757605812049;4.3174186507382855;-1.90529270126735;-3.657364552751163;-2.2165456636478305
480.0;-10.0;-8.43532834411934;-8.320282322323315;-8.35808252603124;-8.08246218272245;-8.030954590673817;2.6952361017676054;4.923256022147123;4.262895291461365;4.205570791721668;4.463305143994743;4.297628917864915;-1.9324311992879495;-3.6603427306318435;-2.2189559240133927
481.0;-10.0;-8.478257729560246;-8.339795578378647;-8.377595782086571;-8.125391568163357;-8.050467846729148;2.6685467588752103;4.896566679254728;4.25196585889952;4.194641359159823;4.436615801102349;4.28669948530307;-1.9594679601127558;-3.6629367110612607;-2.2259845968583587
482.0;-10.0;-8.49304585448082;-8.354583703299221;-8.392383907007146;-8.159381309081752;-8.084457587647544;2.6250316417590724;4.87674382934829;4.232143008993082;4.1748185092533845;4.393100683986211;4.243184368186933;-1.9865250063908724;-3.6679666905727575;-2.228410459227941
483.0;-10.0;-8.538379914085578;-8.399917762903979;-8.413168175654974;-8.204715368686509;-8.1297916472523;2.671612814532593;4.9233250021218105;4.278724181766602;4.202616880013127;4.439681856759732;4.289765540960453;-1.9831927893116355;-3.682997436167652;-2.225078242148704
484.0;-9.95341882722649;-8.510581543325841;-8.353336590130468;-8.385369804895237;-8.176916997926773;-8.101993276492564;2.6262787549588373;4.902540733490368;4.233390122192847;4.181832611381685;4.4188975881282895;4.268981272329011;-1.9696868627360014;-3.6694915095920217;-2.244495325051505
485.0;-9.998752886831246;-8.53136581197367;-8.374120858778296;-8.430703864499995;-8.22225105753153;-8.147327336097321;2.6728596528740867;4.930338958971249;4.261188347673728;4.228413509296934;4.465478486043539;4.31556217024426;-1.966389757929833;-3.6845071167289363;-2.2411982750066666
486.0;-9.952171714057743;-8.484784639200166;-8.346322488018563;-8.402905493740262;-8.194452686771797;-8.119528965337588;2.6275255936377575;4.88500489973492;4.240404079220635;4.207629240843842;4.444694217590446;4.294777901791168;-1.9528865342073676;-3.671003893006477;-2.260614192468761
487.0;-9.905590541284232;-8.45698626844043;-8.299741315245052;-8.375107122980525;-8.16665431601206;-8.091730594577852;2.5821915340605446;4.8642206311016505;4.195070019643422;4.186844972210572;4.423909948957177;4.2739936331578985;-1.9393876281465308;-3.6575049869456437;-2.280028248517548
488.0;-9.947412217290095;-8.498807944446293;-8.318669081315116;-8.39403488905059;-8.185582082082124;-8.133552270583715;2.5462695903412804;4.828298687382387;4.17926061120424;4.17103556377139;4.408100540517995;4.238071689438635;-1.9664978739814993;-3.6603737873830475;-2.2845148479293127
489.0;-9.900831044516579;-8.471009573686553;-8.290870710555376;-8.36623651829085;-8.139000909308608;-8.105753899823975;2.5009355308116774;4.807514418774282;4.158476342596136;4.150251295163286;4.362766480988392;4.21728742083053;-1.953001048212948;-3.646876961614498;-2.3039280070547985
490.0;-9.942114257201112;-8.489652730027657;-8.30951386689648;-8.407519730975382;-8.180284121993141;-8.12439705616508;2.4567858842658583;4.7873561825158975;4.138318106337751;4.106101648617467;4.318616834442573;4.1971291845721455;-1.9801428536372472;-3.649881800937853;-2.306145416789023
491.0;-9.98744831680587;-8.510436998675486;-8.354847926501238;-8.45285379058014;-8.225618181597898;-8.169731115769837;2.5033670570393527;4.815154553275626;4.184899279111246;4.152682821390962;4.365198007216068;4.24371035734564;-1.9755035038964197;-3.66547610938821;-2.3015060670482015
492.0;-10.0;-8.555771058280243;-8.400181986105995;-8.473638059227968;-8.270952241202655;-8.215065175374594;2.549948229812873;4.861735726049146;4.2314804518847655;4.180481192150704;4.411779179989588;4.29029153011916;-1.9712151942332097;-3.680919068894166;-2.297217757384992
493.0;-9.953418827226491;-8.509189885506734;-8.372383615346259;-8.445839688468231;-8.243153870442919;-8.187266804614858;2.5046141705517013;4.816401666787974;4.210696183418542;4.15969692368448;4.390994911523364;4.269507261652937;-1.9577171090876526;-3.6674209837486136;-2.3166314593876347
494.0;-9.998752886831248;-8.529974154154562;-8.417717674951016;-8.491173748072988;-8.288487930047676;-8.208051073262686;2.5511949493899886;4.844199829329634;4.257276962256829;4.206277702522767;4.437575690361651;4.2973054241945965;-1.953495149410761;-3.6828353368331648;-2.3124095838691057
495.0;-10.0;-8.55075842280239;-8.438501943598844;-8.536507807677745;-8.333821989652433;-8.253385132867443;2.597775863734622;4.871998063494416;4.285075196421612;4.2528586168674005;4.484156604706285;4.34388633853923;-1.949620590057518;-3.6980999102326564;-2.3085350783274525
496.0;-10.0;-8.596092482407148;-8.483836003203601;-8.557292076325574;-8.354606258300262;-8.2987191924722;2.6443569994333824;4.918579199193177;4.331656332120373;4.2806569680309385;4.511954955869823;4.39046747423799;-1.9460894107184252;-3.7132164372807948;-2.3050039065100645
497.0;-10.0;-8.616876751054976;-8.529170062808358;-8.578076344973402;-8.399940317905019;-8.344053252076957;2.690938027026584;4.94637749321653;4.378237359713574;4.3084552620542915;4.558535983463024;4.437048501831192;-1.9428970889913615;-3.728186867785681;-2.3018116134711093
498.0;-10.0;-8.657451006605704;-8.547438493351617;-8.59634477551666;-8.418208748448277;-8.384627507627686;2.653667270844851;4.909106737034797;4.3617150240718265;4.291932926412544;4.5420136478212765;4.399777745649459;-1.9700126218411695;-3.731395842806231;-2.3059267316914838
499.0;-10.0;-8.672460405722727;-8.56244789246864;-8.611354174633684;-8.45261712592973;-8.419035885109139;2.6100960223581504;4.8892542183774355;4.341862505414465;4.272080407755182;4.498442399334576;4.356206497162758;-1.9970999585192546;-3.736303465725851;-2.3083250203147374
500.0;-10.0;-8.690144095858312;-8.580131582604224;-8.650822138902015;-8.470300816065315;-8.45850384937747;2.565388015827132;4.868800855825849;4.321409142862878;4.227372401224164;4.477989036782989;4.31149849063174;-2.024236824186572;-3.7398086451535018;-2.3103911262212415
501.0;-10.0;-8.735478155463069;-8.600915851252052;-8.696156198506772;-8.515634875670072;-8.503837908982227;2.6119691886006526;4.915382028599369;4.349207513622621;4.273953573997685;4.52457020955651;4.3580796634052605;-2.0201898304350427;-3.755147562668731;-2.3063441324697127
502.0;-9.95341882722648;-8.707679784703327;-8.554334678478533;-8.66835782774703;-8.48783650491033;-8.476039538222485;2.5666351290164386;4.894597759962399;4.303873454038406;4.253169305360714;4.503785940919539;4.33729539476829;-2.0066816428252494;-3.7416393750589383;-2.325762190208351
503.0;-9.992942564832916;-8.725392954348493;-8.572047848123699;-8.707881565353466;-8.505549674555496;-8.51556327582892;2.521863445139449;4.874110740165351;4.283386434241359;4.208397621483725;4.483298921122492;4.292523710891301;-2.033819854841819;-3.7451287787781227;-2.32781023971487
504.0;-10.0;-8.746177222996321;-8.617381907728456;-8.753215624958223;-8.526333943203324;-8.560897335433678;2.5684439922277416;4.901908780213426;4.329966981329651;4.254978168572017;4.5110969611705665;4.339104257979593;-2.0294611106990237;-3.7606021057116585;-2.3234516305729187
505.0;-9.95341882722648;-8.699596050222802;-8.589583536968714;-8.725417254198481;-8.498535572443583;-8.533098964673936;2.5231099328262565;4.856574720811941;4.309182712789264;4.23419390003163;4.490312692630179;4.318319989439206;-2.0159531113531837;-3.747094106365819;-2.342869607077161
506.0;-9.90683765445296;-8.653014877449282;-8.561785166208972;-8.69761888343874;-8.470737201683841;-8.505300593914194;2.477775873421733;4.8112406614074175;4.288398444247271;4.213409631489637;4.469528424088186;4.297535720897213;-2.002448967102493;-3.7335899621151287;-2.3622859214800296
507.0;-9.860256481679441;-8.62521650668954;-8.53398679544923;-8.669820512678998;-8.424156028910321;-8.477502223154453;2.4324418138672543;4.790456392786164;4.267614175626018;4.192625362868384;4.424194364533707;4.27675145227596;-1.988949051378756;-3.720090046391392;-2.381700412831125
508.0;-9.905590541284198;-8.670550566294297;-8.579320855053988;-8.715154572283755;-8.469490088515078;-8.52283628275921;2.479022986640776;4.837037565559686;4.314195348399539;4.239206535641905;4.470775537307229;4.323332625049481;-1.9841142787786612;-3.7357686103024434;-2.3768656402310304
509.0;-9.950924600888955;-8.715884625899054;-8.624654914658745;-8.735938840931583;-8.514824148119835;-8.568170342363967;2.5256041594142964;4.883618738333206;4.36077652117306;4.267004906401648;4.517356710080749;4.369913797823002;-1.9796317326185495;-3.751295313775669;-2.372383094070919
510.0;-9.992003274543999;-8.73441967125945;-8.665733588313788;-8.777017514586626;-8.533359193480232;-8.586705387724363;2.4807571182935675;4.863091887773568;4.315929480052331;4.222157865280919;4.496829859521111;4.349386947263364;-2.006781342808526;-3.7543534935558665;-2.374405618802006
511.0;-10.0;-8.755203939907279;-8.686517856961617;-8.822351574191384;-8.578693253084989;-8.63203944732912;2.5273380216788657;4.890890116145695;4.343727708424457;4.268738768666218;4.54341076290641;4.395967850648662;-2.002276150410223;-3.7698899608266276;-2.3699004851424665
512.0;-10.0;-8.800537999512036;-8.731851916566374;-8.843135842839212;-8.599477521732817;-8.677373506933877;2.573919156176176;4.937471250643005;4.390308842921768;4.296537119194718;4.57120911343491;4.442548985145973;-1.9981208350835586;-3.7852755805764393;-2.3657451779532233
513.0;-9.953418827226479;-8.772739628752293;-8.70405354580663;-8.815337472079468;-8.571679150973074;-8.649575136174134;2.528585096571419;4.916686981995177;4.36952457427394;4.27575285054689;4.550424844787082;4.421764716498145;-1.9846169110051086;-3.7717716564979895;-2.385161397501791
514.0;-9.995263291598437;-8.814584093124251;-8.72299335687668;-8.857181936451427;-8.590618962043123;-8.668514947244184;2.4867105361173896;4.874812421541148;4.350568855643576;4.233878290092861;4.531469126156718;4.402808997867782;-2.0117635210465816;-3.7746205055963045;-2.388001976742731
515.0;-10.0;-8.859918152729009;-8.768327416481437;-8.902515996056184;-8.63595302164788;-8.71384900684894;2.533291708890911;4.92139359431467;4.397150028417098;4.280459462866382;4.57805029893024;4.449390170641303;-2.0072819095820122;-3.7901468060808323;-2.383520365278162
516.0;-10.0;-8.905252212333766;-8.789111685129265;-8.923300264704013;-8.681287081252638;-8.759183066453698;2.5798728663722064;4.967974751795965;4.424948391093994;4.308257825543278;4.624631456411535;4.495971328122598;-2.0031501716432842;-3.8055222605731607;-2.3793886305849066
517.0;-10.0;-8.94387632544129;-8.806349349991363;-8.94053792956611;-8.698524746114735;-8.797807179561222;2.540729815230919;4.928831700654678;4.407436436772828;4.2907458712221125;4.607119502090369;4.4568282769813115;-2.0302666402398173;-3.809265850045041;-2.382989868842177
518.0;-10.0;-8.989210385046047;-8.827133618639191;-8.985871989170867;-8.743858805719492;-8.843141239165979;2.5873109880044396;4.975412873428199;4.435234807532571;4.337327043995633;4.65370067486389;4.503409449754832;-2.0260866935035726;-3.8246620894878074;-2.3788099221059325
519.0;-9.953418827226479;-8.961412014286305;-8.79933524787945;-8.958073618411126;-8.71606043495975;-8.796560066392457;2.541976928413449;4.954628604787646;4.4144505388920185;4.316542775355081;4.6329164062233374;4.458075390163842;-2.012578274287005;-3.81115367027124;-2.398228079702949
520.0;-9.906837654452957;-8.914830841512783;-8.771536877119708;-8.930275247651384;-8.688262064200009;-8.768761695632715;2.4966428689075193;4.909294545281717;4.393666270296427;4.295758506759489;4.6121321376277455;4.43729112156825;-1.9990736694793738;-3.7976490654636086;-2.4176445927086574
521.0;-9.93943850850942;-8.928884857539268;-8.804137731176171;-8.944329263677869;-8.702316080226494;-8.801362549689179;2.4519368443499734;4.888842230320394;4.348960245738881;4.275306191798166;4.591679822666423;4.392585097010704;-2.0261673167644814;-3.8030502252174743;-2.419729453667569
522.0;-9.984772568114177;-8.974218917144025;-8.824921999824;-8.965113532325697;-8.74765013983125;-8.846696609293936;2.4985179983053416;4.935423384275762;4.376758606552116;4.303104552611401;4.638260976621791;4.439166250966072;-2.021438667573357;-3.8186830346208556;-2.4150008086451233
523.0;-9.938191395340656;-8.946420546384283;-8.797123629064258;-8.918532359552175;-8.719851769071509;-8.818898238534194;2.453183938708495;4.914639115632116;4.355974337908469;4.257770493014554;4.6174767079781445;4.418381982322425;-2.007934095718285;-3.805178462765784;-2.4344173074760853
524.0;-9.971964553744561;-8.961094194629652;-8.830896787468163;-8.933206007797544;-8.734525417316878;-8.8526713969381;2.4083933626868004;4.894142110218646;4.311183761886774;4.237273487601085;4.596979702564675;4.37359140630073;-2.0350436063245185;-3.810254477401854;-2.4364722998084893
525.0;-10.0;-8.973586479394433;-8.860542946316986;-8.945698292562325;-8.764171576165701;-8.86516368170288;2.3641998186847806;4.873960671557022;4.266990217884754;4.2170920489394605;4.552786158562655;4.353409967639106;-2.0620791390934774;-3.816475957643099;-2.4387215822530224
526.0;-10.0;-9.01892053899919;-8.881327214964815;-8.966482561210153;-8.809505635770458;-8.910497741307637;2.4107809710523136;4.920541823924555;4.294788577858724;4.244890408913431;4.599367310930187;4.399991120006639;-2.0567908277799165;-3.8323500622057876;-2.4334332756377037
527.0;-10.0;-9.056800473885417;-8.919207149851042;-8.983326883845454;-8.826349958405759;-8.927342063942938;2.368923441713903;4.878684294586145;4.252931048520313;4.22594369223549;4.580420594252247;4.381044403328699;-2.083916995480246;-3.8362947330924175;-2.436286241766081
528.0;-10.0;-9.102134533490174;-8.93999141849887;-9.004111152493282;-8.871684018010516;-8.972676123547695;2.4155045967446003;4.925265449616842;4.280729409901924;4.253742053617101;4.627001749282944;4.427625558359396;-2.0786341649804916;-3.8521664746332265;-2.4310034153498914
529.0;-9.953418827226479;-9.055553360716653;-8.912193047739128;-8.97631278173354;-8.843885647250774;-8.944877752787953;2.3701705372551363;4.8799313901273775;4.259945141315034;4.232957785030211;4.6062174806960545;4.406841289772506;-2.0651236213659248;-3.8386559310186597;-2.450422488832719
530.0;-9.998752886831236;-9.10088742032141;-8.957527107343886;-9.021646841338297;-8.889219706855531;-8.99021181239271;2.4167517100286577;4.926512562900899;4.306526314088556;4.279538957803733;4.652798653469576;4.453422462546028;-2.059933627416217;-3.8544876466058886;-2.4452324948830113
531.0;-9.952171714057714;-9.073089049561666;-8.929728736584142;-8.975065668564776;-8.861421336095788;-8.962413441632966;2.3714176504309874;4.905728294256816;4.285742045444473;4.2342048982060625;4.632014384825493;4.432638193901945;-2.046425424391005;-3.8409794435806766;-2.4646505592727403
532.0;-9.985754215017176;-9.087661924065468;-8.963311237543603;-9.008648169524237;-8.87599421059959;-8.976986316136768;2.3262777105903956;4.885046629391411;4.240602105603881;4.189064958365471;4.611332719960088;4.41195652903654;-2.073537465092054;-3.846107109398516;-2.466608671386007
533.0;-10.0;-9.132995983670225;-9.00864529714836;-9.053982229128994;-8.921328270204347;-9.022320375741526;2.372858883363917;4.9316278021649325;4.287183278377403;4.235646131138992;4.6579138927336095;4.458537701810061;-2.0681219599138925;-3.8620360528766704;-2.4611931662078455
534.0;-10.0;-9.153780252318054;-9.053979356753118;-9.074766497776823;-8.966662329809104;-9.067654435346283;2.419439889147116;4.959426084660408;4.333764284160602;4.263444413634468;4.704494898516809;4.505118707593261;-2.0630604879269328;-3.8778123569464276;-2.456131732078669
535.0;-10.0;-9.199114311922811;-9.099313416357875;-9.095550766424651;-9.011996389413861;-9.088438703994111;2.466021041031004;5.0060072365442965;4.3803454360444904;4.291242773352804;4.751076050400697;4.532917067311597;-2.058352123817298;-3.893436420551633;-2.4514233725899977
536.0;-9.953418827226479;-9.171315941163067;-9.071515045598131;-9.067752395664908;-8.96541521664034;-9.060640333234367;2.4206869814522265;4.9852229679102;4.359561167410394;4.270458504718707;4.705741990821919;4.5121327986775;-2.0448415381100693;-3.8799258348444043;-2.470842464252836
537.0;-9.98962452917528;-9.20752164311187;-9.107720747546933;-9.08371178711983;-8.981374608095262;-9.07659972468929;2.3781927922557564;4.942728778713731;4.317066978213925;4.251175275631354;4.686458761734566;4.492849569590147;-2.0719658031557397;-3.8843305715664154;-2.473521426634221
538.0;-10.0;-9.220843604729648;-9.121042709164712;-9.114927641268707;-8.99469656971304;-9.107815578838167;2.3331815317607973;4.92211512849711;4.296453327997304;4.2061640151363955;4.665845111517945;4.4478383090951885;-2.0990503266971565;-3.8901130900685303;-2.4755265537998192
539.0;-10.0;-9.266177664334405;-9.166376768769469;-9.160261700873464;-9.040030629317798;-9.153149638442924;2.379762704534319;4.968696301270631;4.343034500770825;4.252745187909917;4.712426284291467;4.49441948186871;-2.0937601705657145;-3.905987990014016;-2.470236397668377
540.0;-10.0;-9.286961932982233;-9.211710828374226;-9.205595760478221;-9.085364688922555;-9.173933907090753;2.426343517104893;4.996494481641801;4.389615313341399;4.299326000480491;4.759007096862041;4.52221766223988;-2.0888240641349753;-3.921710243433127;-2.4653003721948625
541.0;-10.0;-9.33229599258699;-9.257044887978983;-9.22638002912605;-9.130698748527312;-9.194718175738581;2.4729246728217045;5.043075637358613;4.436196469058211;4.327124362224754;4.805588252578852;4.550016023984143;-2.0842404194957562;-3.9372805349439273;-2.4607167312956095
542.0;-10.0;-9.3413614854551;-9.266110380847092;-9.24954291787396;-9.153861637275222;-9.20378366860669;2.4283064852858898;5.022669749461042;4.41579058116064;4.282506174688939;4.760970065043037;4.529610136086572;-2.1110630005573667;-3.945290587024582;-2.462939503119887
543.0;-10.0;-9.386695545059856;-9.311444440451849;-9.270327186521788;-9.17464590592305;-9.249117728211447;2.474887620324885;5.069250884500037;4.462371716199635;4.310304525503751;4.78876841585785;4.576191271125567;-2.106531241245619;-3.960838508469844;-2.4584077520515746
544.0;-10.0;-9.418523418379873;-9.325089890417889;-9.283972636487828;-9.18829135588909;-9.280945601531464;2.4344286557514305;5.028791919926582;4.444164223760223;4.292097033064339;4.770560923418437;4.535732306552112;-2.1335765045088535;-3.966462117459037;-2.4616733135698388
545.0;-10.0;-9.42521898285115;-9.331785454889166;-9.302651772974212;-9.206970492375474;-9.287641166002741;2.3896957533934686;5.0083253984572424;4.423697702290883;4.2473641307063765;4.725828021060475;4.515265785082772;-2.159958359467349;-3.975688706404557;-2.4640510338962005
546.0;-10.0;-9.45754771059295;-9.345695636055243;-9.33498050071601;-9.22088067354155;-9.301551347168818;2.3459530543276133;4.9645826993913875;4.403754561856828;4.203621431640522;4.70588488062642;4.495322644648717;-2.18704186615162;-3.9811667357528164;-2.4664039256236374
547.0;-10.0;-9.467660544599148;-9.37084002694591;-9.34509333472221;-9.23099350754775;-9.326695738059485;2.301094944790131;4.94404999851852;4.358896452319345;4.183088730767654;4.6853521797535524;4.450464535111235;-2.2139328346761067;-3.9886343174077075;-2.468533003621615
548.0;-9.953418827226479;-9.439862173839405;-9.343041656186166;-9.317294963962466;-9.203195136788006;-9.280114565285963;2.255760885196447;4.923265729876544;4.338112183677369;4.162304462125678;4.664567911111576;4.40513047551755;-2.2004084175065555;-3.9751099002381562;-2.4879580586465573
549.0;-9.998752886831236;-9.460646442487233;-9.388375715790923;-9.338079232610294;-9.248529196392763;-9.32544862489072;2.3023418802208937;4.951064006685383;4.3846931787018155;4.190102738934517;4.711148906136023;4.451711470541997;-2.194745781647433;-3.9911453927119305;-2.482295464748078
