row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
682.0;-5.6601689247991125;-8.68796126097595;-8.555835045858162;-8.442443774301124;-8.714224200900066;-8.580991913456556;-5.676880156346999;-8.662515693350667;-8.515188839450486;-8.53301046236982;-8.734582157488811;-8.58411908094325;0.59315686927008;0.34088609098904343;0.33839117847464634
683.0;-5.68458558126402;-8.712377917440858;-8.58025170232307;-8.457047012385043;-8.738640857364974;-8.605408569921464;-5.701296812811907;-8.686932349815574;-8.539605495915394;-8.54761370045374;-8.758998813953719;-8.608535737408157;0.599121992407853;0.34605339388425127;0.3435584813698542
684.0;-5.6732995184898005;-8.72086215979201;-8.588735944674221;-8.465531254736195;-8.747125099716126;-8.613892812272615;-5.690010750037687;-8.695416592166726;-8.548089738266546;-8.556097942804891;-8.76748305630487;-8.61701997975931;0.5919330025278122;0.33886440400421053;0.33636949148981343
685.0;-5.662092151927084;-8.72935988968116;-8.577528578111504;-8.474028984625345;-8.755622829605276;-8.602685445709898;-5.678788340071475;-8.703911743806271;-8.536867328300334;-8.564593094444437;-8.775978207944416;-8.605797569793097;0.5848345443880073;0.33181884076898766;0.32931381697506035
686.0;-5.686508808391979;-8.753776546146055;-8.6019452345764;-8.488632222709262;-8.770226067689192;-8.627102102174794;-5.703204996536366;-8.728328400271163;-8.561283984765225;-8.579196332528353;-8.790581446028332;-8.630214226257989;0.5906638003338532;0.3371081563926881;0.33460313259876084
687.0;-5.675222745617759;-8.762260788497207;-8.610429476927552;-8.497116465060413;-8.758940004914972;-8.635586344525946;-5.691918933762146;-8.736812642622315;-8.569768227116377;-8.587680574879505;-8.779295383254112;-8.63869846860914;0.5835733511404256;0.3300177071992605;0.32751268340533324
688.0;-5.699639402082667;-8.786677444962114;-8.625032715011471;-8.521533121525321;-8.78335666137988;-8.660003000990853;-5.716335590227054;-8.761229299087223;-8.584371465200297;-8.612097231344412;-8.80371203971902;-8.663115125074048;0.5893701931018336;0.33533613153291847;0.3328311077389912
689.0;-5.688353339308447;-8.795161687313266;-8.633516957362623;-8.530017363876473;-8.791840903731032;-8.648716938216634;-5.705049527452834;-8.769713541438374;-8.592855707551449;-8.620581473695564;-8.812196282070172;-8.651829062299829;0.5822983157784332;0.32826425420951805;0.3257592304155908
690.0;-5.6771928851977105;-8.78400123320253;-8.642022727454302;-8.538523133968152;-8.80034667382271;-8.637556484105897;-5.693871436544918;-8.758535450530458;-8.601358454918556;-8.629084221062671;-8.820699029437279;-8.640650971391912;0.5753268764096077;0.32137639331824963;0.31885963421390345
691.0;-5.701609541662613;-8.808417889667432;-8.666439383919204;-8.55312637205207;-8.824763330287613;-8.652159722189815;-5.718288093009819;-8.782952106995358;-8.625775111383456;-8.643687459146589;-8.84511568590218;-8.65525420947583;0.5809983411344919;0.3268074100923793;0.3242906509880331
692.0;-5.726026198127513;-8.832834546132332;-8.681042622003122;-8.57754302851697;-8.849179986752514;-8.666762960273733;-5.742704749474721;-8.80736876346026;-8.640378349467374;-8.668104115611492;-8.869532342367082;-8.669857447559748;0.586741751236549;0.33217381780491895;0.32965705870057277
693.0;-5.71482363636758;-8.841333099504073;-8.689541175374863;-8.566340466757039;-8.837977424992582;-8.675261513645474;-5.731540809734476;-8.815873936159008;-8.648883522166122;-8.656940175871247;-8.858368402626837;-8.678362620258495;0.5797196529158257;0.32520750492326755;0.322716548455506
694.0;-5.739240292832479;-8.855936337587991;-8.713957831839762;-8.580943704840957;-8.86239408145748;-8.699678170110372;-5.755957466199374;-8.830477174242926;-8.673300178631019;-8.671543413955165;-8.882785059091734;-8.702779276723392;0.5854367982499878;0.33059749916871944;0.32810654270095796
695.0;-5.728073404453528;-8.864441004927258;-8.722462499179029;-8.589448372180224;-8.851227193078529;-8.68851128173142;-5.744794372636028;-8.838982491965721;-8.681805496353814;-8.68004873167796;-8.871621965528389;-8.691616183160047;0.5784348377864035;0.3236750292668894;0.3211866039806255
696.0;-5.716893287758426;-8.872943405099994;-8.730964899351765;-8.59795077235296;-8.840047076383426;-8.677331165036318;-5.733617632883643;-8.847485470903843;-8.690308475291936;-8.688551710616082;-8.860445225776003;-8.68043944340766;0.5715147909118817;0.3168251881669007;0.3143390006310184
697.0;-5.705701401021718;-8.881443788036064;-8.739465282287835;-8.60645115528903;-8.828855189646719;-8.66613927829961;-5.722428750580713;-8.855986368761965;-8.698809373150057;-8.697052608474204;-8.849256343473073;-8.66925056110473;0.5646788422231306;0.31005122472222346;0.30756701465923003
698.0;-5.730118057486619;-8.905860444500965;-8.754068520371753;-8.63086781175393;-8.85327184611162;-8.680742516383528;-5.746845407045615;-8.880403025226867;-8.713412611233975;-8.721469264939106;-8.873672999937975;-8.683853799188649;0.5701842184804904;0.315631393817869;0.31314718375487555
699.0;-5.754534713951522;-8.930277100965867;-8.768671758455671;-8.645471049837848;-8.877688502576522;-8.70515917284843;-5.771262063510518;-8.90481968169177;-8.728015849317893;-8.736072503023024;-8.898089656402878;-8.708270455653551;0.575768090285116;0.32114107160681593;0.3186568615438225
700.0;-5.778951370416426;-8.954693757430771;-8.783274996539589;-8.660074287921766;-8.902105159041426;-8.729575829313335;-5.795678719975421;-8.929236338156672;-8.742619087401811;-8.750675741106942;-8.92250631286778;-8.732687112118453;0.5814273622023568;0.3265830378802872;0.32409882781729377
701.0;-5.8033680268813335;-8.979110413895679;-8.807691653004497;-8.684490944386674;-8.916708397125346;-8.753992485778243;-5.820095376440329;-8.95365299462158;-8.76703574386672;-8.77509239757185;-8.9371095509517;-8.757103768583361;0.5871590603984157;0.33195996322836796;0.32947575316537453
702.0;-5.792222995243782;-8.967965382258127;-8.796546621366945;-8.69299935769572;-8.925216810434392;-8.76250089908729;-5.808911121120176;-8.942468739301427;-8.755851488546567;-8.783594088436457;-8.945611241816307;-8.765605459447968;0.5801396047834295;0.3250347080190353;0.3225242988705097
703.0;-5.81663965170869;-8.992382038723035;-8.820963277831853;-8.717416014160628;-8.9496334668993;-8.777104137171209;-5.833327777585084;-8.966885395766335;-8.780268145011474;-8.808010744901365;-8.970027898281215;-8.780208697531888;0.5858458698497713;0.33043447306452106;0.3279240639159955
704.0;-5.805461426443448;-9.000884763062992;-8.80978505256661;-8.725918738500585;-8.938455241634058;-8.785606861511166;-5.822135162265114;-8.975385653832424;-8.769075529691504;-8.816511002967454;-8.958835282961244;-8.788708955597977;0.5788406611199182;0.32350121169715834;0.3209812017474498
705.0;-5.82987808290835;-9.025301419527894;-8.834201709031513;-8.740521976584503;-8.953058479717976;-8.810023517976068;-5.846551818730014;-8.999802310297325;-8.793492186156405;-8.831114241051372;-8.973438521045162;-8.813125612062878;0.5845222832986215;0.32892310677945474;0.3264030968297462
706.0;-5.854294739373258;-9.039904657611814;-8.85861836549642;-8.764938633049411;-8.977475136182884;-8.834440174440976;-5.870968475194922;-9.014405548381244;-8.817908842621312;-8.85553089751628;-8.99785517751007;-8.837542268527786;0.5902754502325391;0.3342807525704455;0.33176074262073696
707.0;-5.878711395838161;-9.064321314076718;-8.883035021961325;-8.779541871133329;-8.992078374266802;-8.85885683090588;-5.895385131659824;-9.038822204846147;-8.842325499086215;-8.870134135600198;-9.012458415593988;-8.861958924992688;0.5960973402807176;0.33957668298657245;0.33705667303686393
708.0;-5.867490010079802;-9.072816641252569;-8.891530349137176;-8.76832048537497;-8.980856988508442;-8.867352158081731;-5.884193707915685;-9.047322667133303;-8.85082596137337;-8.85894271185606;-9.00126699184985;-8.870459387279844;0.5889790094954381;0.3325018925671905;0.3300020529522583
709.0;-5.891906666544702;-9.087419879336487;-8.915947005602076;-8.79273714183987;-9.005273644973343;-8.88195539616565;-5.9086103643805865;-9.06192590521722;-8.875242617838273;-8.883359368320962;-9.025683648314752;-8.885062625363762;0.594769867414035;0.337825690747032;0.33532585113209984
710.0;-5.916323323009605;-9.11183653580139;-8.940363662066979;-8.817153798304773;-9.019876883057261;-8.896558634249567;-5.93302702084549;-9.086342561682123;-8.899659274303175;-8.907776024785864;-9.04028688639867;-8.89966586344768;0.6006279621724079;0.3430891082701461;0.34058926865521394
711.0;-5.905230797078022;-9.100744009869807;-8.948881074191736;-8.82567121042953;-9.008784357125679;-8.905076046374324;-5.921919190436491;-9.075234731273124;-8.90817406343355;-8.91629081391624;-9.02917905598967;-8.908180652578055;0.5934815961677493;0.33607331911508664;0.3335631537636255
712.0;-5.894038721268461;-9.109244360401174;-8.937688998382175;-8.834171560960897;-8.997592281316118;-8.913576396905691;-5.910714564748636;-9.083732930913653;-8.896969437745694;-8.924789013556769;-9.017974430301814;-8.916678852218585;0.5864009102686443;0.3290557168541101;0.32653712807942414
713.0;-5.882812392380593;-9.117738840386979;-8.926462669494306;-8.842666040946702;-9.006086761301923;-8.902350068017823;-5.899476798587459;-9.09222545069508;-8.885731671584518;-8.933281533338196;-9.026466950083242;-8.905441086057408;0.579397616698369;0.32209227064099333;0.31956605227542895
714.0;-5.871606643596375;-9.126236847542957;-8.915256920710087;-8.85116404810268;-8.994881012517704;-8.910848075173801;-5.888260316430739;-9.1007216182864;-8.874515189427797;-8.941777700929515;-9.01525046792652;-8.913937253648728;0.5724818794369586;0.31522973550327904;0.3126964070662126
715.0;-5.896023300061276;-9.140840085626875;-8.929860158794005;-8.87558070456758;-9.019297668982604;-8.935264731638702;-5.9126769728956425;-9.115324856370318;-8.889118427511715;-8.966194357394418;-9.039667124391423;-8.93835391011363;0.5780220313951113;0.32077867499832124;0.3182453465612548
716.0;-5.920439956526175;-9.155443323710793;-8.954276815258904;-8.89999736103248;-9.033900907066522;-8.9596813881036;-5.937093629360542;-9.129928094454236;-8.913535083976615;-8.990611013859318;-9.054270362475341;-8.96277056657853;0.5836393076332925;0.32625835462491537;0.32372502618784893
717.0;-5.90921136268924;-9.163937415512898;-8.962770907061008;-8.888768767195545;-9.022672313229588;-8.968175479905705;-5.925891674955688;-9.138426751918976;-8.922033741441355;-8.979409059454465;-9.043068408070488;-8.97126922404327;0.5766718748066311;0.3193291486897769;0.3168135401328483
718.0;-5.933628019154148;-9.178540653596817;-8.987187563525916;-8.913185423660453;-9.047088969694496;-8.992592136370613;-5.950308331420596;-9.153029990002896;-8.946450397906263;-9.003825715919373;-9.067485064535395;-8.995685880508178;0.582267908006443;0.3248279051886912;0.32231229663176264
719.0;-5.958044675619053;-9.202957310061723;-9.001790801609834;-8.937602080125359;-9.071505626159402;-9.00719537445453;-5.9747249878855015;-9.177446646467802;-8.961053635990181;-9.028242372384279;-9.091901721000301;-9.010289118592096;0.5879388616822796;0.3302593808998741;0.32774377234294555
720.0;-5.9467586128448335;-9.211441552412875;-9.010275043960986;-8.94608632247651;-9.060219563385182;-9.015679616805683;-5.963438925111282;-9.185930888818953;-8.969537878341333;-9.03672661473543;-9.080615658226082;-9.018773360943248;0.580912125992746;0.3232326452103405;0.32071703665341195
721.0;-5.935472550070614;-9.219925794764027;-9.018759286312138;-8.954570564827662;-9.048933500610962;-9.024163859156834;-5.952152862337062;-9.194415131170105;-8.978022120692485;-9.045210857086582;-9.069329595451862;-9.0272576032944;0.5739697607725363;0.3162902799901308;0.31377467143320226
722.0;-5.959889206535522;-9.234529032847947;-9.043175942777046;-8.97898722129257;-9.07335015707587;-9.048580515621742;-5.97656951880197;-9.209018369254025;-9.002438777157392;-9.06962751355149;-9.09374625191677;-9.051674259759308;0.579518948163514;0.3218311054011439;0.31931549684421534
723.0;-5.948650303594799;-9.243021357799698;-9.051668267728797;-8.967748318351846;-9.062111254135147;-9.057072840573493;-5.965352494940765;-9.21751444400403;-9.010934851907397;-9.058410489690285;-9.082529228055565;-9.060170334509312;0.5726023083919562;0.31494570782065645;0.3124445935978267
724.0;-5.937364240820579;-9.25150560015085;-9.060152510079948;-8.976232560702998;-9.070595496486298;-9.045786777799274;-5.954066432166545;-9.225998686355181;-9.019419094258549;-9.066894732041437;-9.091013470406716;-9.048884271735092;0.5657634007510026;0.3081068001797028;0.3056056859568731
725.0;-5.926078178046359;-9.259989842502002;-9.0686367524311;-8.98471680305415;-9.07907973883745;-9.054271020150425;-5.942780369392326;-9.234482928706333;-9.0279033366097;-9.075378974392589;-9.099497712757868;-9.057368514086244;0.5590131348822112;0.30135653431091136;0.29885542008808164
726.0;-5.9504948345112645;-9.284406498966908;-9.083239990515018;-9.009133459519056;-9.093682976921368;-9.078687676615331;-5.9671970258572316;-9.258899585171239;-9.042506574693618;-9.099795630857495;-9.114100950841786;-9.08178517055115;0.5643553979427727;0.3070831838475831;0.30458206962475337
727.0;-5.939262926422322;-9.292900022748023;-9.072008082426077;-9.017626983300172;-9.082451068832427;-9.087181200396447;-5.955957877056946;-9.267391867985763;-9.031267425893333;-9.108287913672019;-9.1028618020415;-9.090277453365674;0.5576280250586735;0.3003911421717207;0.29788530401634555
728.0;-5.928093064207687;-9.281730160533389;-9.080512240087419;-9.026131140961514;-9.071281206617792;-9.09568535805779;-5.9447788046113335;-9.25621279554015;-9.03977000503726;-9.116790492815946;-9.091682729595888;-9.098780032509602;0.5510005229125374;0.29383883380719017;0.2913270356796849
729.0;-5.916807001433467;-9.29021440288454;-9.08899648243857;-9.034615383312666;-9.079765448968944;-9.08439929528357;-5.933492741837114;-9.264697037891303;-9.048254247388412;-9.125274735167098;-9.10016697194704;-9.087493969735382;0.5444475209217262;0.287285831816379;0.2847740336888737
730.0;-5.9055581678868165;-9.298705025855698;-9.097487105409728;-9.023366549766015;-9.068516615422293;-9.092889918254727;-5.922261191697739;-9.27319062302046;-9.05674783251757;-9.114043185027723;-9.088935421807665;-9.09598755486454;0.5379959266296662;0.2808579805318739;0.27835720492877575
731.0;-5.9299748243517225;-9.323121682320604;-9.112090343493646;-9.037969787849933;-9.0929332718872;-9.117306574719633;-5.946677848162645;-9.297607279485366;-9.071351070601487;-9.128646423111642;-9.113352078272571;-9.120404211329445;0.5430602727568238;0.28683420763659484;0.2843334320334967
732.0;-5.918688761577503;-9.331605924671756;-9.120574585844798;-9.046454030201085;-9.08164720911298;-9.125790817070785;-5.9353917853884255;-9.306091521836517;-9.079835312952639;-9.137130665462793;-9.102066015498352;-9.128888453680597;0.536612639136199;0.28038657401597017;0.27788579841287203
733.0;-5.907402698803283;-9.340090167022908;-9.12905882819595;-9.054938272552237;-9.090131451464131;-9.114504754296565;-5.924105722614206;-9.31457576418767;-9.08831955530379;-9.145614907813945;-9.110550257849503;-9.117602390906377;0.5302610488381102;0.2740349837178814;0.27153420811478324
734.0;-5.931819355268189;-9.364506823487813;-9.143662066279868;-9.079354929017143;-9.114548107929037;-9.129107992380483;-5.948522379079112;-9.338992420652575;-9.102922793387709;-9.170031564278851;-9.13496691431441;-9.132205628990295;0.535243115821224;0.280085099910324;0.27758432430722585
735.0;-5.956236011733092;-9.379110061571732;-9.16807872274477;-9.103771585482045;-9.129151346012955;-9.153524648845385;-5.972939035544016;-9.353595658736493;-9.127339449852613;-9.194448220743755;-9.149570152398327;-9.1566222854552;0.5403242609958286;0.28604624097708364;0.28354546537398556
736.0;-5.944949948958873;-9.387594303922883;-9.15679265997055;-9.112255827833197;-9.137635588364107;-9.162008891196537;-5.961652972769796;-9.362079901087645;-9.116053387078393;-9.202932463094907;-9.15805439474948;-9.165106527806351;0.5338977798860189;0.279619759867274;0.2771189842641759
737.0;-5.933663886184653;-9.396078546274035;-9.165276902321702;-9.120740070184349;-9.146119830715259;-9.150722828422317;-5.9503669099955765;-9.370564143438797;-9.124537629429545;-9.211416705446059;-9.166538637100631;-9.153820465032132;0.5275676859289226;0.2732896659101776;0.27078889030707953
738.0;-5.9224157994811035;-9.404569297244679;-9.154028815618153;-9.129230821154993;-9.13487174401171;-9.159213579392961;-5.9391137429905845;-9.379054023709855;-9.113284462424552;-9.219906585717117;-9.155285470095638;-9.16231034530319;0.5213411318802752;0.26708687683917604;0.264582922043284
739.0;-5.94683245594601;-9.428985953709585;-9.178445472083059;-9.14383405923891;-9.149474982095628;-9.183630235857867;-5.9635303994554905;-9.403470680174761;-9.137701118889458;-9.234509823801035;-9.169888708179556;-9.186727001768096;0.5262538757908906;0.27319924718659927;0.2706952923907072
740.0;-5.971249112410915;-9.443589191793503;-9.202862128547963;-9.168250715703815;-9.164078220179546;-9.208046892322772;-5.987947055920395;-9.41807391825868;-9.162117775354362;-9.25892648026594;-9.184491946263474;-9.211143658233;0.5312684121451079;0.27922020493023175;0.27671625013433976
741.0;-5.9956657688758215;-9.468005848258409;-9.217465366631881;-9.19266737216872;-9.178681458263464;-9.232463548787678;-6.0123637123853015;-9.442490574723587;-9.17672101343828;-9.283343136730847;-9.199095184347392;-9.235560314697908;0.5363807540898137;0.2851533303812553;0.2826493755853633
742.0;-6.020082425340726;-9.482609086342327;-9.2320686047158;-9.217084028633625;-9.203098114728368;-9.256880205252582;-6.036780368850207;-9.457093812807505;-9.191324251522198;-9.307759793195753;-9.223511840812298;-9.259976971162814;0.5415870636989238;0.29100207011000534;0.28849811531411335
743.0;-6.0444990818056334;-9.507025742807235;-9.256485261180707;-9.231687266717545;-9.227514771193276;-9.28129686171749;-6.061197025315114;-9.481510469272413;-9.215740907987106;-9.322363031279673;-9.247928497277206;-9.284393627627722;0.546883648001252;0.2967697405130624;0.2942657857171704
744.0;-6.068915738270541;-9.521628980891155;-9.280901917645615;-9.256103923182453;-9.251931427658183;-9.305713518182397;-6.085613681780022;-9.496113707356333;-9.240157564452014;-9.346779687744581;-9.272345153742114;-9.30881028409263;0.5522669548551009;0.3024595315179896;0.2999555767220976
745.0;-6.093332394735449;-9.536232218975075;-9.305318574110522;-9.28052057964736;-9.276348084123091;-9.330130174647305;-6.11003033824493;-9.510716945440253;-9.264574220916922;-9.371196344209489;-9.296761810207022;-9.333226940557537;0.5577335687180484;0.3080745103821897;0.3055705555862977
746.0;-6.117749051200357;-9.560648875439982;-9.319921812194442;-9.304937236112268;-9.300764740587999;-9.354546831112213;-6.134446994709838;-9.53513360190516;-9.279177459000842;-9.395613000674397;-9.32117846667193;-9.357643597022445;0.5632802063533441;0.3136176255486864;0.3111136707527944
747.0;-6.1421657076652645;-9.58506553190489;-9.334525050278362;-9.329353892577176;-9.325181397052907;-9.37896348757712;-6.158863651174745;-9.559550258370068;-9.293780697084761;-9.420029657139304;-9.345595123136837;-9.382060253487353;0.5689037125081541;0.3190917105271878;0.31658775573129583
748.0;-6.130879644891045;-9.593549774256042;-9.343009292629514;-9.337838134928328;-9.313895334278687;-9.387447729928272;-6.147577588400526;-9.56803450072122;-9.302264939435913;-9.428513899490456;-9.334309060362617;-9.390544495838505;0.562045382386099;0.31223338040513277;0.30972942560924077
749.0;-6.119593582116825;-9.602034016607194;-9.351493534980666;-9.326552072154108;-9.322379576629839;-9.395931972279424;-6.136291525626306;-9.576518743072372;-9.310749181787065;-9.417227836716236;-9.342793302713769;-9.399028738189656;0.5552752742934631;0.30546327231249687;0.3029593175166049
750.0;-6.14401023858173;-9.616637254691112;-9.375910191445572;-9.350968728619014;-9.346796233094745;-9.410535210363342;-6.160708182091212;-9.59112198115629;-9.33516583825197;-9.441644493181142;-9.367209959178675;-9.413631976273575;0.5607835374919881;0.3110408488501925;0.3085368940543005
751.0;-6.168426895046638;-9.64105391115602;-9.390513429529491;-9.375385385083922;-9.361399471178665;-9.43495186682825;-6.18512483855612;-9.615538637621198;-9.34976907633589;-9.46606114964605;-9.381813197262595;-9.438048632738482;0.5663701824077528;0.31654803630389583;0.31404408150800384
752.0;-6.192843551511546;-9.665470567620927;-9.4149300859944;-9.39980204154883;-9.376002709262584;-9.459368523293158;-6.2095414950210275;-9.639955294086105;-9.374185732800798;-9.490477806110958;-9.396416435346515;-9.46246528920339;0.5720321180675999;0.321987610458278;0.319483655662386
753.0;-6.181557488737326;-9.673954809972079;-9.423414328345551;-9.408286283899981;-9.364716646488365;-9.46785276564431;-6.198255432246808;-9.648439536437257;-9.38266997515195;-9.49896204846211;-9.385130372572295;-9.470949531554542;0.5651364703462061;0.3150919627368841;0.3125880079409921
754.0;-6.205974145202232;-9.688558048055997;-9.447830984810457;-9.432702940364887;-9.38913330295327;-9.482456003728228;-6.222672088711714;-9.663042774521175;-9.407086631616856;-9.523378704927016;-9.409547029037201;-9.48555276963846;0.5707751289900187;0.32055244033526353;0.31804848553937154
755.0;-6.194688082428012;-9.697042290407149;-9.456315227161609;-9.441187182716039;-9.397617545304422;-9.49094024607938;-6.211386025937494;-9.671527016872327;-9.415570873968008;-9.531862947278167;-9.418031271388353;-9.494037011989612;0.5638966787071346;0.3136739900523794;0.3111700352564874
756.0;-6.183402019653792;-9.7055265327583;-9.46479946951276;-9.44967142506719;-9.386331482530203;-9.499424488430531;-6.200099963163274;-9.680011259223479;-9.42405511631916;-9.540347189629319;-9.406745208614133;-9.502521254340763;0.5571060103276001;0.3068833216728449;0.3043793668769529
757.0;-6.172148915056796;-9.714016423725303;-9.453546364915763;-9.438418320470193;-9.394821373497205;-9.507914379397533;-6.188851702761268;-9.688501980424398;-9.412806855917154;-9.529098929227313;-9.415235929815053;-9.511011975541683;0.5504104307034823;0.3002091886786955;0.297708386109845
758.0;-6.196565571521703;-9.728619661809223;-9.47796302138067;-9.4628349769351;-9.419238029962113;-9.532331035862441;-6.213268359226176;-9.703105218508318;-9.437223512382062;-9.553515585692221;-9.43965258627996;-9.53542863200659;0.5558403585051421;0.3058571127033266;0.3033563101344761
759.0;-6.220982227986611;-9.75303631827413;-9.502379677845578;-9.487251633400009;-9.44365468642702;-9.556747692327349;-6.237685015691084;-9.727521874973226;-9.46164016884697;-9.577932242157129;-9.464069242744868;-9.559845288471498;0.5613517561475525;0.31143187441836095;0.30893107184951046
760.0;-6.209777427310512;-9.741831517598031;-9.51087784749533;-9.47604683272391;-9.452152856076772;-9.5652458619771;-6.226497978035782;-9.716334837317925;-9.470141382854427;-9.566745204501828;-9.472570456752326;-9.568346502478956;0.5546054155016561;0.3047386321448528;0.3022494363092129
761.0;-6.234194083775419;-9.75643475568195;-9.535294503960237;-9.500463489188817;-9.46675609416069;-9.589662518442008;-6.250914634500689;-9.730938075401843;-9.494558039319335;-9.591161860966736;-9.487173694836244;-9.592763158943864;0.5601030610685007;0.3103257436276155;0.3078365477919756
762.0;-6.222991012435265;-9.745231684341794;-9.524091432620082;-9.508961955224937;-9.47525456019681;-9.598160984478127;-6.239688426926198;-9.719711867827352;-9.483331831744843;-9.599656361744124;-9.495668195613632;-9.601257659721252;0.5533690398554764;0.30364589641837236;0.30114159803075724
763.0;-6.211733651816776;-9.753720845880398;-9.512834072001594;-9.497704594606448;-9.483743721735413;-9.606650146016731;-6.228435286029002;-9.728201752572957;-9.472078690847649;-9.58840322084693;-9.504158080359238;-9.609747544466858;0.5467188810979099;0.29701434549539113;0.29451278278646725
764.0;-6.200473086606741;-9.762209458192432;-9.501573506791559;-9.486444029396413;-9.492232334047447;-9.615138758328765;-6.217178470408302;-9.736691007517306;-9.46082187522695;-9.57714640522623;-9.512647335303587;-9.618236799411207;0.5401603508225037;0.29047222128988504;0.28797307120454724
765.0;-6.224889743071648;-9.77681269627635;-9.525990163256466;-9.501047267480331;-9.516648990512355;-9.639555414793673;-6.241595126873209;-9.751294245601224;-9.485238531691856;-9.591749643310148;-9.537063991768493;-9.642653455876113;0.5454621048666233;0.29623524911298865;0.29373609902765085
766.0;-6.249306399536556;-9.79141593436027;-9.550406819721374;-9.525463923945239;-9.541065646977263;-9.66397207125858;-6.266011783338117;-9.765897483685144;-9.509655188156763;-9.616166299775056;-9.5614806482334;-9.66707011234102;0.5508503779328178;0.3019205803133821;0.2994214302280443
767.0;-6.2737230560014625;-9.806019172444188;-9.565010057805292;-9.549880580410147;-9.56548230344217;-9.688388727723488;-6.290428439803025;-9.780500721769064;-9.524258426240683;-9.640582956239964;-9.585897304698308;-9.691486768805929;0.5563217623372121;0.3075312750912619;0.3050321250059241
768.0;-6.29813971246637;-9.830435828909096;-9.579613295889212;-9.574297236875054;-9.58008554152609;-9.712805384188396;-6.314845096267932;-9.804917378233972;-9.538861664324603;-9.664999612704872;-9.600500542782228;-9.715903425270836;0.5618729824492438;0.3130702750590717;0.3105711249737339
769.0;-6.2868536496921505;-9.838920071260247;-9.588097538240364;-9.582781479226206;-9.56879947875187;-9.721289626539548;-6.303559033493713;-9.813401620585124;-9.547345906675755;-9.673483855056023;-9.589214480008009;-9.724387667621988;0.5550963132192721;0.3062936058291;0.3037944557437622
770.0;-6.311270306157058;-9.863336727725155;-9.602700776324284;-9.607198135691114;-9.593216135216778;-9.735892864623468;-6.32797568995862;-9.837818277050031;-9.561949144759675;-9.697900511520931;-9.613631136472916;-9.738990905705908;0.5606301834994178;0.3118481864554725;0.3093490363701347
771.0;-6.299984243382839;-9.871820970076307;-9.611185018675435;-9.595912072916894;-9.60170037756793;-9.74437710697462;-6.316689627184401;-9.846302519401183;-9.570433387110826;-9.686614448746711;-9.622115378824068;-9.74747514805706;0.5538696041896558;0.3050876071457105;0.3025884570603727
772.0;-6.324400899847746;-9.896237626541215;-9.635601675140343;-9.620328729381802;-9.61630361565185;-9.75898034505854;-6.341106283649308;-9.87071917586609;-9.594850043575734;-9.71103110521162;-9.636718616907988;-9.76207838614098;0.5593870191693083;0.3106569651151845;0.3081578150298467
773.0;-6.348817556312654;-9.920654283006122;-9.66001833160525;-9.64474538584671;-9.640720272116758;-9.783397001523447;-6.365522940114216;-9.895135832330999;-9.619266700040642;-9.735447761676527;-9.661135273372896;-9.786495042605887;0.5649824550089638;0.3161562580610625;0.3136571079757247
774.0;-6.337531493538434;-9.929138525357274;-9.668502573956403;-9.653229628197861;-9.64920451446791;-9.791881243874599;-6.354236877339996;-9.90362007468215;-9.627750942391794;-9.743932004027679;-9.669619515724047;-9.794979284957039;0.558165714872395;0.30933951792449366;0.30684036783915586
775.0;-6.326350567536803;-9.917957599355642;-9.677004835424208;-9.661731889665667;-9.657706775935715;-9.780700317872967;-6.343041148781465;-9.892424346123619;-9.636250666888063;-9.752431728523948;-9.678119240220317;-9.783783556398507;0.5514530867966599;0.302695400008864;0.3001866041495672
776.0;-6.315064504762583;-9.926441841706794;-9.665718772649988;-9.670216132016819;-9.666191018286867;-9.789184560224118;-6.331755086007245;-9.90090858847477;-9.624964604113844;-9.7609159708751;-9.686603482571469;-9.79226779874966;0.5448156220561221;0.2960579352683262;0.2935491394090294
777.0;-6.339481161227491;-9.941045079790714;-9.680322010733908;-9.694632788481726;-9.690607674751774;-9.813601216689026;-6.356171742472153;-9.91551182655869;-9.639567842197764;-9.785332627340008;-9.711020139036377;-9.816684455214567;0.550207816803287;0.30173974468403647;0.29923094882473966
778.0;-6.328195098453271;-9.949529322141865;-9.68880625308506;-9.703117030832878;-9.679321611977555;-9.822085459040178;-6.344885679697933;-9.923996068909842;-9.648052084548915;-9.79381686969116;-9.699734076262157;-9.825168697565719;0.5435848470350356;0.2951167749157851;0.2926079790564883
779.0;-6.352611754918179;-9.973945978606773;-9.70340949116898;-9.727533687297786;-9.703738268442462;-9.836688697124098;-6.369302336162841;-9.94841272537475;-9.662655322632835;-9.818233526156067;-9.724150732727065;-9.839771935649638;0.5489679875241292;0.3008067153211484;0.2982979194618516
780.0;-6.377028411383087;-9.988549216690693;-9.727826147633888;-9.751950343762694;-9.718341506526382;-9.861105353589005;-6.393718992627749;-9.96301596345867;-9.687071979097743;-9.842650182620975;-9.738753970810984;-9.864188592114546;0.5544344415770319;0.30642183769946196;0.30391304184016515
781.0;-6.401445067847995;-10.0;-9.752242804098795;-9.776367000227602;-9.732944744610302;-9.885522010053913;-6.418135649092656;-9.97761920154259;-9.71148863556265;-9.867066839085883;-9.753357208894904;-9.888605248579454;0.5599809257022448;0.3119650907225213;0.3094562948632245
