row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
626.0;-1.1374755684239053;-9.785983064586334;-9.772110575051844;-10.0;-10.0;-10.0;-1.1506651958361176;-9.788767486847979;-9.746010419589293;-10.0;-10.0;-10.0;0.2283677027755558;0.12356312619562865;0.15681124206217242
627.0;-1.1388400096502802;-9.78734750581271;-9.77347501627822;-10.0;-10.0;-10.0;-1.1520296370624925;-9.790131928074354;-9.747374860815668;-10.0;-10.0;-10.0;0.2388063612732042;0.1300173428014515;0.16326545866799527
628.0;-1.1402044508768494;-9.788711947039278;-9.804522335994077;-10.0;-10.0;-10.0;-1.1533940782890462;-9.791496369300907;-9.778422180531543;-10.0;-10.0;-10.0;0.2493769322482431;0.13635880133913916;0.1696069172056128
629.0;-1.14156889210343;-9.79007638826586;-9.835569655709923;-10.0;-10.0;-10.0;-1.15475851951561;-9.79286081052747;-9.809469500247406;-10.0;-10.0;-10.0;0.2600602971114367;0.14260384427412767;0.1758519601405234
630.0;-1.1438786836491872;-9.792386179811617;-9.865610822300237;-10.0;-10.0;-10.0;-1.1570683110598354;-9.795170602071696;-9.83951066683935;-10.0;-10.0;-10.0;0.23977851493097982;0.12232206307178572;0.15557017902405046
631.0;-1.145243124875954;-9.793750621038384;-9.866975263527005;-10.0;-10.0;-10.0;-1.1584327522866102;-9.796535043298471;-9.840875108066125;-10.0;-10.0;-10.0;0.2494745563332389;0.12941106473725428;0.16265918068954113
632.0;-1.1466075661025572;-9.795115062264987;-9.898022583242826;-10.0;-10.0;-10.0;-1.159797193513195;-9.797899484525056;-9.871922427781966;-10.0;-10.0;-10.0;0.25941027104051345;0.136295194963376;0.16954331091560335
633.0;-1.1479720073289321;-9.796479503491362;-9.8993870244692;-10.0;-10.0;-10.0;-1.16116163473957;-9.799263925751431;-9.873286869008341;-10.0;-10.0;-10.0;0.26955085930928835;0.14300420038145034;0.1762523163336777
634.0;-1.1493364485556674;-9.797843944718098;-9.900751465695937;-10.0;-10.0;-10.0;-1.1625260759663125;-9.800628366978174;-9.874651310235084;-10.0;-10.0;-10.0;0.2798665887586775;0.14956349607129443;0.18281161202355106
635.0;-1.1516462401188725;-9.827885111289842;-9.93079263226768;-10.0;-10.0;-10.0;-1.1648358675295176;-9.830669533549917;-9.904692476806828;-10.0;-10.0;-10.0;0.2582930387575348;0.1279899460701517;0.16123806202240834
636.0;-1.1539560316662059;-9.830194902837174;-9.960833798856315;-10.0;-10.0;-10.0;-1.1671456590754574;-9.832979325095858;-9.934733643396946;-10.0;-10.0;-10.0;0.23923923038382702;0.10893613854796533;0.1421842545749773
637.0;-1.15532047289273;-9.86124222255308;-9.96219824008284;-10.0;-10.0;-10.0;-1.1685101003019864;-9.864026644811759;-9.936098084623476;-10.0;-10.0;-10.0;0.24753115312491022;0.11722537321547233;0.15047348924248433
638.0;-1.156684914119105;-9.862606663779456;-9.963562681309215;-10.0;-10.0;-10.0;-1.1698745415283613;-9.865391086038134;-9.93746252584985;-10.0;-10.0;-10.0;0.2562668059320397;0.12513530983326931;0.1583834258602813
639.0;-1.158049355345616;-9.893653983495376;-9.994610001025135;-10.0;-10.0;-10.0;-1.1712389827548628;-9.896438405754063;-9.96850984556578;-10.0;-10.0;-10.0;0.2653816911116225;0.13272108067964986;0.16596919670664634
640.0;-1.1594137965722262;-9.895018424721986;-10.0;-10.0;-10.0;-10.0;-1.172603423981454;-9.897802846980655;-9.999557165281615;-10.0;-10.0;-10.0;0.2748206865279407;0.14002980385684152;0.1732779198837952
641.0;-1.1617235881110002;-9.925059591319732;-10.0;-10.0;-10.0;-10.0;-1.1749132155197364;-9.927844013578923;-10.0;-10.0;-10.0;-10.0;0.25416599618953784;0.11937511490590366;0.15262323096077945
642.0;-1.163088029337597;-9.926424032546329;-10.0;-10.0;-10.0;-10.0;-1.176277656746326;-9.929208454805513;-10.0;-10.0;-10.0;-10.0;0.26277660694199156;0.12739193679283414;0.16064005284770558
643.0;-1.1653978208835816;-9.928733824092314;-10.0;-10.0;-10.0;-10.0;-1.1785874482917518;-9.931518246350938;-10.0;-10.0;-10.0;-10.0;0.24359071339261296;0.10820604417178821;0.14145416025679697
644.0;-1.1667622621099565;-9.930098265318689;-10.0;-10.0;-10.0;-10.0;-1.1799518895181267;-9.932882687577314;-10.0;-10.0;-10.0;-10.0;0.2515713755455891;0.11676134269895704;0.1500094587839658
645.0;-1.1690720536500485;-9.960139431915032;-10.0;-10.0;-10.0;-10.0;-1.1822616810577327;-9.962923854174173;-10.0;-10.0;-10.0;-10.0;0.23370881954133133;0.0988987878806888;0.1321469039906371
646.0;-1.1713818451913875;-9.990180598510047;-10.0;-10.0;-10.0;-10.0;-1.1845714725986118;-9.992965020769677;-10.0;-10.0;-10.0;-10.0;0.21812095578326096;0.08331092514703309;0.11655904127852326
647.0;-1.172746286417946;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1859359138251666;-10.0;-10.0;-10.0;-10.0;-10.0;0.22479906941779604;0.09297963507055221;0.12622775120205434
648.0;-1.1741107276445077;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1873003550517234;-10.0;-10.0;-10.0;-10.0;-10.0;0.23215513928987894;0.10206883168573097;0.13531694781724202
649.0;-1.1764205191873178;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1896101465939883;-10.0;-10.0;-10.0;-10.0;-10.0;0.21635961559110328;0.08627330895076307;0.11952142510803695
650.0;-1.1787303107300335;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1919199381361563;-10.0;-10.0;-10.0;-10.0;-10.0;0.20265754830827115;0.07257124255204327;0.10581935873294972
651.0;-1.1800947519564084;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1932843793625312;-10.0;-10.0;-10.0;-10.0;-10.0;0.20901357993179048;0.08251526642931578;0.11576338261022223
652.0;-1.182404543498973;-10.0;-10.0;-10.0;-10.0;-10.0;-1.195594170904544;-10.0;-10.0;-10.0;-10.0;-10.0;0.19598493416978416;0.069486621530671;0.10273473773465536
653.0;-1.183768984725531;-10.0;-10.0;-10.0;-10.0;-10.0;-1.196958612131097;-10.0;-10.0;-10.0;-10.0;-10.0;0.20236791201735005;0.07940761192133977;0.11265572812534196
654.0;-1.185133425951906;-10.0;-10.0;-10.0;-10.0;-10.0;-1.198323053357472;-10.0;-10.0;-10.0;-10.0;-10.0;0.20947156510989837;0.08871257302864856;0.12196068923265074
655.0;-1.186497867178463;-10.0;-10.0;-10.0;-10.0;-10.0;-1.1996874945840243;-10.0;-10.0;-10.0;-10.0;-10.0;0.2171915009498368;0.09749073899149488;0.13073885519550238
656.0;-1.1888076587207614;-10.0;-10.0;-10.0;-10.0;-10.0;-1.201997286125764;-10.0;-10.0;-10.0;-10.0;-10.0;0.20245117774024815;0.08275041672660659;0.11599853295586618
657.0;-1.190172099947317;-10.0;-10.0;-10.0;-10.0;-10.0;-1.203361727352315;-10.0;-10.0;-10.0;-10.0;-10.0;0.20990844897058622;0.09175310697061372;0.125001223199881
658.0;-1.1915365411738723;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2047261685788655;-10.0;-10.0;-10.0;-10.0;-10.0;0.21793069463118508;0.10027286014129136;0.13352097637056112
659.0;-1.192900982400427;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2060906098054156;-10.0;-10.0;-10.0;-10.0;-10.0;0.22643586004058436;0.10837981613452592;0.14162793236379373
660.0;-1.194265423626802;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2074550510317905;-10.0;-10.0;-10.0;-10.0;-10.0;0.2353537611776455;0.1161339678700366;0.14938208409930442
661.0;-1.1956298648533557;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2088194922583395;-10.0;-10.0;-10.0;-10.0;-10.0;0.2446244035024849;0.12358659835499042;0.15683471458424927
662.0;-1.1969943060797306;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2101839334847144;-10.0;-10.0;-10.0;-10.0;-10.0;0.2541965201909154;0.13078153019148664;0.1640296464207455
663.0;-1.1983587473061055;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2115483747110893;-10.0;-10.0;-10.0;-10.0;-10.0;0.26402630972133173;0.13775620468256744;0.1710043209118263
664.0;-1.1997231885324804;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2129128159374643;-10.0;-10.0;-10.0;-10.0;-10.0;0.2740763507037467;0.14454260942908678;0.17779072565834564
665.0;-1.2010876297588553;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2142772571638392;-10.0;-10.0;-10.0;-10.0;-10.0;0.28431467177525765;0.15116807337835617;0.18441618960761502
666.0;-1.2033974213005347;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2165870487049433;-10.0;-10.0;-10.0;-10.0;-10.0;0.26245432323011547;0.12930772610659036;0.1625558423698869
667.0;-1.2057072128421145;-10.0;-10.0;-10.0;-10.0;-10.0;-1.218896840245945;-10.0;-10.0;-10.0;-10.0;-10.0;0.2431279149098681;0.10998131895810262;0.1432294352527206
668.0;-1.2070716540686641;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2202612814724902;-10.0;-10.0;-10.0;-10.0;-10.0;0.25132352694042104;0.11835287949769027;0.1516009957923091
669.0;-1.2093814456100844;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2225710730133283;-10.0;-10.0;-10.0;-10.0;-10.0;0.23333960805009485;0.1003689617303853;0.13361707805502276
670.0;-1.211691237151404;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2248808645540628;-10.0;-10.0;-10.0;-10.0;-10.0;0.21764008694563333;0.08466944165605296;0.11791755800822605
671.0;-1.214001028692622;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2271906560946932;-10.0;-10.0;-10.0;-10.0;-10.0;0.2040249019938141;0.07105425764921697;0.10430237402664971
672.0;-1.2163108202337383;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2295004476352192;-10.0;-10.0;-10.0;-10.0;-10.0;0.19228179883121851;0.05931115535484693;0.09255927175548757
673.0;-1.2186206117747522;-10.0;-10.0;-10.0;-10.0;-10.0;-1.23181023917564;-10.0;-10.0;-10.0;-10.0;-10.0;0.18219864342336806;0.04922800074696933;0.08247611716899346
674.0;-1.2199850530012974;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2331746804021808;-10.0;-10.0;-10.0;-10.0;-10.0;0.1871519066525586;0.06037110342548062;0.09361921984753378
675.0;-1.2222948445421478;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2354844719424336;-10.0;-10.0;-10.0;-10.0;-10.0;0.1772124335597937;0.05043163113228685;0.08367974757571277
676.0;-1.2236592857686919;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2368489131689733;-10.0;-10.0;-10.0;-10.0;-10.0;0.18256084033145442;0.06123696725761426;0.09448508370106558
677.0;-1.2259690773093774;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2391587047090569;-10.0;-10.0;-10.0;-10.0;-10.0;0.17275812136433644;0.051434249089922376;0.08468236555474257
678.0;-1.2273335185357523;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2405231459354318;-10.0;-10.0;-10.0;-10.0;-10.0;0.17845196580051906;0.06194430697732505;0.09519242344214525
679.0;-1.2286979597621273;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2418875871618067;-10.0;-10.0;-10.0;-10.0;-10.0;0.18496601569990567;0.07175325769088571;0.10500137415570591
680.0;-1.2300624009885022;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2432520283881816;-10.0;-10.0;-10.0;-10.0;-10.0;0.19218177512685058;0.08096239091261623;0.11421050737743643
681.0;-1.2314268422150436;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2446164696147186;-10.0;-10.0;-10.0;-10.0;-10.0;0.19999755630577498;0.08965862880046555;0.12290674526528977
682.0;-1.2337366337782487;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2469262611779237;-10.0;-10.0;-10.0;-10.0;-10.0;0.18672918986492099;0.07639026235961155;0.10963837882443578
683.0;-1.2351010750046236;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2482907024042986;-10.0;-10.0;-10.0;-10.0;-10.0;0.19434723707127993;0.08525552217309339;0.11850363863791762
684.0;-1.2374108665678287;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2506004939675037;-10.0;-10.0;-10.0;-10.0;-10.0;0.18173871050966667;0.07264699561148012;0.10589511207630435
685.0;-1.2397206581078863;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2529102855069425;-10.0;-10.0;-10.0;-10.0;-10.0;0.17089057362851948;0.06179885959952948;0.09504697608758757
686.0;-1.2410850993344245;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2542747267334764;-10.0;-10.0;-10.0;-10.0;-10.0;0.17779392472490188;0.07127503776449327;0.10452315425256292
687.0;-1.2433948908976296;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2565845182966815;-10.0;-10.0;-10.0;-10.0;-10.0;0.16726201940874294;0.060743132448334326;0.09399124893640398
688.0;-1.2447593321240045;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2579489595230564;-10.0;-10.0;-10.0;-10.0;-10.0;0.174246615521269;0.07014986281533997;0.10339797930340962
689.0;-1.2470691236872096;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2602587510862615;-10.0;-10.0;-10.0;-10.0;-10.0;0.1639899804720755;0.05989322776614647;0.09314134425421612
690.0;-1.2493789152268155;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2625685426252367;-10.0;-10.0;-10.0;-10.0;-10.0;0.15521188365216373;0.051115131736538005;0.08436324824573267
691.0;-1.2507433564533506;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2639329838517677;-10.0;-10.0;-10.0;-10.0;-10.0;0.16181061905201127;0.060851693743862074;0.09409981025307058
692.0;-1.2521077976798851;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2652974250782982;-10.0;-10.0;-10.0;-10.0;-10.0;0.16909880498902877;0.06999891717795542;0.1032470336871721
693.0;-1.2544175892192522;-10.0;-10.0;-10.0;-10.0;-10.0;-1.267607216617028;-10.0;-10.0;-10.0;-10.0;-10.0;0.15910189511756245;0.060002008161801484;0.09325012469388089
694.0;-1.2557820304457856;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2689716578435575;-10.0;-10.0;-10.0;-10.0;-10.0;0.16644414213111974;0.06910302048139683;0.1023511370134839
695.0;-1.2580918219849768;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2712814493821067;-10.0;-10.0;-10.0;-10.0;-10.0;0.15665983666384117;0.05931871586572202;0.0925668324205727
696.0;-1.2604016135240568;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2735912409205419;-10.0;-10.0;-10.0;-10.0;-10.0;0.1482942141642277;0.05095309415450388;0.08420121073042858
697.0;-1.262711405063025;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2759010324588624;-10.0;-10.0;-10.0;-10.0;-10.0;0.1411615665542574;0.043820447277947885;0.07706856387347694
698.0;-1.2640758462895558;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2772654736853892;-10.0;-10.0;-10.0;-10.0;-10.0;0.1477314406503503;0.05358167977092565;0.0868297963664684
699.0;-1.2654402875160862;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2786299149119156;-10.0;-10.0;-10.0;-10.0;-10.0;0.1549949436686763;0.06275000202981706;0.09599811862536797
700.0;-1.2668047287426163;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2799943561384415;-10.0;-10.0;-10.0;-10.0;-10.0;0.16285154174308225;0.07141134985718639;0.10465946645274073
701.0;-1.2681691699689912;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2813587973648164;-10.0;-10.0;-10.0;-10.0;-10.0;0.17121512554634125;0.07963932903807341;0.11288744563362775
702.0;-1.27047896150758;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2836685889027473;-10.0;-10.0;-10.0;-10.0;-10.0;0.16020392513956735;0.06862812956352053;0.1018762461839934
703.0;-1.271843402733955;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2850330301291222;-10.0;-10.0;-10.0;-10.0;-10.0;0.1684111917280186;0.0769897278503674;0.11023784447084026
704.0;-1.2741531942723623;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2873428216668665;-10.0;-10.0;-10.0;-10.0;-10.0;0.15778237068223408;0.06636090772507536;0.09960902437015323
705.0;-1.2755176354988897;-10.0;-10.0;-10.0;-10.0;-10.0;-1.28870726289339;-10.0;-10.0;-10.0;-10.0;-10.0;0.1658764757606571;0.07481923585583904;0.10806735250091844
706.0;-1.2768820767252647;-10.0;-10.0;-10.0;-10.0;-10.0;-1.290071704119765;-10.0;-10.0;-10.0;-10.0;-10.0;0.17444305897113896;0.08287369224631001;0.11612180889138941
707.0;-1.2782465179517912;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2914361453462875;-10.0;-10.0;-10.0;-10.0;-10.0;0.18341345042215637;0.09058297554682837;0.12383109219190251
708.0;-1.2805563094898789;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2937459368837039;-10.0;-10.0;-10.0;-10.0;-10.0;0.17081772516114305;0.07798725131510181;0.11123536798768906
709.0;-1.2819207507164043;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2951103781102253;-10.0;-10.0;-10.0;-10.0;-10.0;0.17945899265335874;0.08597786798740348;0.11922598465998803
710.0;-1.2832851919429293;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2964748193367464;-10.0;-10.0;-10.0;-10.0;-10.0;0.18849321236933322;0.0936325912338267;0.12688070790640554
711.0;-1.2855949834807627;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2987846108739014;-10.0;-10.0;-10.0;-10.0;-10.0;0.1753864906735802;0.08052587060322267;0.11377398730427324
712.0;-1.2879047750184784;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3010944024109359;-10.0;-10.0;-10.0;-10.0;-10.0;0.1640961449758687;0.06923552588475454;0.10248364261198054
713.0;-1.2902145665560762;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3034041939478491;-10.0;-10.0;-10.0;-10.0;-10.0;0.15441164855927267;0.05955103037125513;0.09279914712262115
714.0;-1.2925243580935555;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3057139854846407;-10.0;-10.0;-10.0;-10.0;-10.0;0.1461330568707928;0.05127243951909108;0.08452055629281205
715.0;-1.2938887993200774;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3070784267111588;-10.0;-10.0;-10.0;-10.0;-10.0;0.1532348092862089;0.06057902531454368;0.09382714208827357
716.0;-1.2952532405465988;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3084428679376765;-10.0;-10.0;-10.0;-10.0;-10.0;0.16095312010150292;0.06935858033966678;0.10260669711340097
717.0;-1.2975630320838176;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3107526594742005;-10.0;-10.0;-10.0;-10.0;-10.0;0.15140765703666087;0.05981311818420338;0.0930612349822455
718.0;-1.2989274733101925;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3121171007005754;-10.0;-10.0;-10.0;-10.0;-10.0;0.15914178681212832;0.06857915124827775;0.10182726804631986
719.0;-1.3002919145367124;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3134815419270915;-10.0;-10.0;-10.0;-10.0;-10.0;0.16740069119544257;0.0768966098286104;0.11014472662665274
720.0;-1.3026017060999175;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3157913334902966;-10.0;-10.0;-10.0;-10.0;-10.0;0.15682852310695783;0.06632444174012565;0.099572558538168
721.0;-1.3049114976631226;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3181011250535017;-10.0;-10.0;-10.0;-10.0;-10.0;0.14777429948266715;0.05727021811583498;0.09051833491387733
722.0;-1.3062759388894976;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3194655662798767;-10.0;-10.0;-10.0;-10.0;-10.0;0.15543063313916033;0.06610275087974903;0.09935086767779137
723.0;-1.308585730426137;-10.0;-10.0;-10.0;-10.0;-10.0;-1.321775357815806;-10.0;-10.0;-10.0;-10.0;-10.0;0.1464654853545399;0.05713760399453014;0.09038572081661374
724.0;-1.3108955219893421;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3240851493790111;-10.0;-10.0;-10.0;-10.0;-10.0;0.13881284290520765;0.04948496154519788;0.08273307836728148
725.0;-1.3132053135525472;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3263949409422162;-10.0;-10.0;-10.0;-10.0;-10.0;0.13229669372890623;0.04296881236889647;0.07621692919098008
726.0;-1.3145697547790631;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3277593821687284;-10.0;-10.0;-10.0;-10.0;-10.0;0.139250051323059;0.05240224525132165;0.08565036207341489
727.0;-1.3168795463152583;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3300691737042014;-10.0;-10.0;-10.0;-10.0;-10.0;0.13242201010833712;0.045574204837790774;0.07882232168130006
728.0;-1.3191893378513282;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3323789652395461;-10.0;-10.0;-10.0;-10.0;-10.0;0.12661644081326617;0.039768636293184785;0.0730167531567542
729.0;-1.3214991294145333;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3346887568027512;-10.0;-10.0;-10.0;-10.0;-10.0;0.12168858218167528;0.03484077766159389;0.0680888945251633
730.0;-1.3238089209503514;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3369985483378373;-10.0;-10.0;-10.0;-10.0;-10.0;0.11751141513613338;0.03066361128598287;0.06391172816745971
731.0;-1.3251733621768644;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3383629895643465;-10.0;-10.0;-10.0;-10.0;-10.0;0.12393869159385057;0.04054673546554557;0.07379485234703555
732.0;-1.3274831537400695;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3406727811275516;-10.0;-10.0;-10.0;-10.0;-10.0;0.11906760518220649;0.035675649053901484;0.06892376593539146
733.0;-1.3297929453032746;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3429825726907567;-10.0;-10.0;-10.0;-10.0;-10.0;0.11493891173889313;0.03154695561058812;0.0647950724920781
734.0;-1.3311573865297859;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3443470139172644;-10.0;-10.0;-10.0;-10.0;-10.0;0.12159850476814373;0.041231496847027906;0.07447961372852924
735.0;-1.332521827756297;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3457114551437719;-10.0;-10.0;-10.0;-10.0;-10.0;0.12893873619905555;0.050334232075759544;0.08358234895726747
736.0;-1.334831619319502;-10.0;-10.0;-10.0;-10.0;-10.0;-1.348021246706977;-10.0;-10.0;-10.0;-10.0;-10.0;0.12283070773506899;0.04422620361177298;0.07747432049328092
737.0;-1.337141410882707;-10.0;-10.0;-10.0;-10.0;-10.0;-1.350331038270182;-10.0;-10.0;-10.0;-10.0;-10.0;0.11764358493164183;0.03903908080834582;0.07228719768985375
738.0;-1.339451202417655;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3526408298043746;-10.0;-10.0;-10.0;-10.0;-10.0;0.11324492528153964;0.03464042186174409;0.06788853876205678
739.0;-1.3408156436441636;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3540052710308799;-10.0;-10.0;-10.0;-10.0;-10.0;0.12032654566547774;0.0439642164083539;0.07721233330867484
740.0;-1.342180084870672;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3553697122573847;-10.0;-10.0;-10.0;-10.0;-10.0;0.1280276440341819;0.05275848453931854;0.0860066014396435
741.0;-1.34354452609718;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3567341534838893;-10.0;-10.0;-10.0;-10.0;-10.0;0.13625831429460916;0.06110007749449483;0.0943481943948202
742.0;-1.3449089673236876;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3580985947103934;-10.0;-10.0;-10.0;-10.0;-10.0;0.14494161674060288;0.06905476291667796;0.10230287981700067
743.0;-1.3462734085500625;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3594630359367683;-10.0;-10.0;-10.0;-10.0;-10.0;0.15401176121667304;0.07667877787312852;0.10992689477345123
744.0;-1.3476378497764374;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3608274771631432;-10.0;-10.0;-10.0;-10.0;-10.0;0.16341251854224972;0.08402018676201169;0.1172683036623344
745.0;-1.3490022910028123;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3621919183895181;-10.0;-10.0;-10.0;-10.0;-10.0;0.1730958436018966;0.09112005828697753;0.12436817518730024
746.0;-1.3503667322291872;-10.0;-10.0;-10.0;-10.0;-10.0;-1.363556359615893;-10.0;-10.0;-10.0;-10.0;-10.0;0.183020688780554;0.09801347972637091;0.13126159662669362
747.0;-1.3517311734555622;-10.0;-10.0;-10.0;-10.0;-10.0;-1.364920800842268;-10.0;-10.0;-10.0;-10.0;-10.0;0.19315198535710332;0.10473042763247875;0.13797854453280145
748.0;-1.3540409650187673;-10.0;-10.0;-10.0;-10.0;-10.0;-1.367230592405473;-10.0;-10.0;-10.0;-10.0;-10.0;0.17883588310859364;0.09041432538396908;0.12366244228429178
749.0;-1.3563507565819723;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3695403839686782;-10.0;-10.0;-10.0;-10.0;-10.0;0.16646619509157992;0.07804463736695537;0.11129275426727807
750.0;-1.3577151978084765;-10.0;-10.0;-10.0;-10.0;-10.0;-1.370904825195179;-10.0;-10.0;-10.0;-10.0;-10.0;0.17534658578284593;0.08583085282789041;0.11907896972820921
751.0;-1.3590796390349804;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3722692664216796;-10.0;-10.0;-10.0;-10.0;-10.0;0.18458516999326977;0.09331088641477371;0.12655900331508627
752.0;-1.3604440802613553;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3736337076480545;-10.0;-10.0;-10.0;-10.0;-10.0;0.19412988724456956;0.10052923914127052;0.13377735604158306
753.0;-1.3627538718245604;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3759434992112596;-10.0;-10.0;-10.0;-10.0;-10.0;0.18014554489148887;0.08654489678818983;0.11979301368850237
754.0;-1.364118313051063;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3773079404377588;-10.0;-10.0;-10.0;-10.0;-10.0;0.18920371788238086;0.09417914490532293;0.12742726180563047
755.0;-1.3664281046142681;-10.0;-10.0;-10.0;-10.0;-10.0;-1.379617732000964;-10.0;-10.0;-10.0;-10.0;-10.0;0.17601496299343775;0.08099039001637981;0.11423850691668735
756.0;-1.3687378961774732;-10.0;-10.0;-10.0;-10.0;-10.0;-1.381927523564169;-10.0;-10.0;-10.0;-10.0;-10.0;0.16465167080352805;0.0696270978264701;0.10287521472677764
757.0;-1.3710476877105777;-10.0;-10.0;-10.0;-10.0;-10.0;-1.384237315096469;-10.0;-10.0;-10.0;-10.0;-10.0;0.15490301483614047;0.05987844292443267;0.09312655985321731
758.0;-1.3724121289369526;-10.0;-10.0;-10.0;-10.0;-10.0;-1.385601756322844;-10.0;-10.0;-10.0;-10.0;-10.0;0.16245692325755826;0.06879852822282179;0.10204664515160643
759.0;-1.3737765701633275;-10.0;-10.0;-10.0;-10.0;-10.0;-1.386966197549219;-10.0;-10.0;-10.0;-10.0;-10.0;0.17056177695037344;0.07724766849645802;0.11049578542524266
760.0;-1.3760863616961272;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3892759890812059;-10.0;-10.0;-10.0;-10.0;-10.0;0.15980689218785965;0.06649278487011202;0.09974090182926673
761.0;-1.3774508029226264;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3906404303077018;-10.0;-10.0;-10.0;-10.0;-10.0;0.1678066915896109;0.07503172498092804;0.1082798419400846
