row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
732.0;-2.3080445264924645;-9.057552945256933;-9.371158437346633;-10.0;-9.690416245675655;-9.559595167973963;-2.3114184224523755;-9.059846193953275;-9.37686408221445;-10.0;-9.698171297564341;-9.570240444272914;0.11197882538558838;0.04548501710431393;0.0537820593820093
733.0;-2.340664807655026;-9.087314414873667;-9.400919906963367;-10.0;-9.720177715292388;-9.592215449136525;-2.344038703614937;-9.089607663570009;-9.406625551831183;-10.0;-9.727932767181075;-9.602860725435475;0.1074067903845882;0.04091298210331375;0.04921002438100912
734.0;-2.316505077040685;-9.063154684259326;-9.441517096264493;-9.975840269385658;-9.696017984678047;-9.63281263843765;-2.3198789730006055;-9.065447932955678;-9.447222741132308;-9.97584026938567;-9.703773036566744;-9.643457914736599;0.11705059053364708;0.05367970859995305;0.06197675087764792
735.0;-2.2923453464254084;-9.10375187356063;-9.417357365649217;-9.951680538770383;-9.736615173979352;-9.608652907822375;-2.2957192423853168;-9.106045122256985;-9.42306301051702;-9.95168053877038;-9.744370225868051;-9.61929818412131;0.12787766910154877;0.06622655108279252;0.07452359336048775
736.0;-2.3249656275879698;-9.133513343177365;-9.449977646811778;-9.981442008387116;-9.766376643596086;-9.638414377439108;-2.328339523547878;-9.135806591873719;-9.45568329167958;-9.981442008387114;-9.774131695484785;-9.649059653738044;0.11926983726085612;0.05761871924209987;0.0659157615197951
737.0;-2.357585908750531;-9.163274812794098;-9.479739116428512;-10.0;-9.79613811321282;-9.67103465860167;-2.3609598047104394;-9.165568061490452;-9.485444761296314;-10.0;-9.803893165101519;-9.681679934900606;0.11246469258109186;0.0508135745623356;0.059110616840030834
738.0;-2.3902061583180036;-9.19303628844034;-9.512359365995984;-10.0;-9.828758362780292;-9.700796134247911;-2.3935800540307572;-9.19532953718386;-9.518065010616633;-10.0;-9.836513414421837;-9.711441410594013;0.10710060462676126;0.04544949824870159;0.05374654061745697
739.0;-2.3660464277189885;-9.168876557841324;-9.488199635396969;-10.0;-9.869355552078494;-9.676636403648896;-2.369420323431267;-9.171169806584368;-9.493905280017142;-10.0;-9.87711060372013;-9.687281679994522;0.11744282067246506;0.058086440842446116;0.0663834832112207
740.0;-2.341886697103876;-9.209473747142598;-9.464039904781856;-9.975840269384888;-9.909952741379767;-9.652476673033783;-2.345260592816139;-9.211766995885645;-9.469745549402013;-9.975840269384872;-9.917707793021407;-9.663121949379393;0.1288970750410424;0.07051673769219512;0.07881378006096997
741.0;-2.317726966491125;-9.185314016529846;-9.50463709408268;-9.951680538772136;-9.950549930680591;-9.628316942421032;-2.32110086220337;-9.187607265272876;-9.51034273870284;-9.951680538772102;-9.958304982322234;-9.638962218766624;0.14134958415275725;0.08276153275617877;0.09105857512495355
742.0;-2.2935672358754235;-9.225911205831233;-9.545234283384067;-9.927520808156434;-9.926390200064889;-9.60415721180533;-2.296941131587663;-9.228204454574263;-9.550939928004228;-9.927520808156395;-9.934145251706527;-9.614802488150916;0.15469793574881316;0.09483985690501613;0.10313689927379077
743.0;-2.269407505259511;-9.20175147521532;-9.521074552768154;-9.96811799745786;-9.902230469448975;-9.579997481189416;-2.27278140097175;-9.204044723958349;-9.526780197388314;-9.96811799745782;-9.909985521090613;-9.590642757535003;0.1688500905855285;0.10676881343241577;0.11506585580119041
744.0;-2.245247774643598;-9.242348664516745;-9.49691482215224;-9.943958266841946;-9.878070738833062;-9.555837750573502;-2.2486216703558375;-9.244641913259775;-9.5026204667724;-9.943958266841907;-9.8858257904747;-9.566483026919089;0.18372341916296894;0.11856375705610572;0.12686079942488035
745.0;-2.2210880440276854;-9.282945853818171;-9.472755091536326;-9.919798536226033;-9.853911008217148;-9.531678019957589;-2.224461939739925;-9.285239102561201;-9.478460736156487;-9.919798536225994;-9.861666059858786;-9.542323296303175;0.1992437929334664;0.13023846279500276;0.13853550516377738
746.0;-2.1969283134117727;-9.258786123202258;-9.513352280837752;-9.895638805610119;-9.829751277601234;-9.507518289341675;-2.200302209124012;-9.261079371945288;-9.519057925457913;-9.89563880561008;-9.837506329242872;-9.518163565687262;0.2153447402782333;0.14180528281079133;0.15010232517956595
747.0;-2.17276858279586;-9.234626392586344;-9.553949470139179;-9.871479074994205;-9.80559154698532;-9.483358558725762;-2.1761424785080994;-9.236919641329374;-9.55965511475934;-9.871479074994166;-9.813346598626959;-9.494003835071348;0.23196667137286225;0.15327529044814472;0.16157233281691935
748.0;-2.2053888639584214;-9.264387862203078;-9.583710939755912;-9.901240544610939;-9.838211828147882;-9.513120028342495;-2.2087627596706607;-9.266681110946108;-9.589416584376073;-9.9012405446109;-9.84596687978952;-9.523765304688082;0.20579866688205303;0.1271072859573355;0.13540432832611013
749.0;-2.2380091451209827;-9.294149331819812;-9.613472409372646;-9.9338608257735;-9.867973297764616;-9.542881497959229;-2.241383040833222;-9.296442580562841;-9.619178053992806;-9.933860825773461;-9.875728349406254;-9.553526774304816;0.18419575774853014;0.10550437682381261;0.11380141919258724
750.0;-2.2138494145054888;-9.334746521121158;-9.589312678757151;-9.909701095158006;-9.843813567149121;-9.583478687260575;-2.217223310217725;-9.33703976986419;-9.595018323377309;-9.909701095157963;-9.851568618790756;-9.594123963606163;0.19774046688254357;0.11754621261715892;0.12584325498593346
751.0;-2.1896896838942648;-9.310586790509934;-9.629909868057684;-9.885541364546782;-9.884410756449654;-9.559318956649351;-2.1930635796064744;-9.312880039252939;-9.635615512677845;-9.885541364546713;-9.892165808091292;-9.569964232994913;0.21206879595055705;0.12944243137442496;0.13773947374319837
752.0;-2.165529953278352;-9.28642705989402;-9.60575013744177;-9.861381633930868;-9.92500794575108;-9.535159226033437;-2.1689038489905617;-9.288720308637025;-9.611455782061931;-9.8613816339308;-9.932762997392718;-9.545804502379;0.2271001878802189;0.14120800270180808;0.1495050450705815
753.0;-2.1981502344409134;-9.316188529510754;-9.635511607058504;-9.891143103547602;-9.957628226913641;-9.564920695650171;-2.201524130153123;-9.318481778253759;-9.641217251678665;-9.891143103547533;-9.96538327855528;-9.575565971995733;0.20257947699850465;0.11668729182009381;0.12498433418886722
754.0;-2.1739905038254324;-9.356785718812098;-9.611351876443022;-9.86698337293212;-9.93346849629816;-9.605517884951515;-2.1773643995376384;-9.359078967555103;-9.617057521063181;-9.866983372932049;-9.941223547939796;-9.616163161297077;0.21642035175305985;0.1286740923112039;0.1369711346799772
755.0;-2.2066107849879937;-9.386547188428832;-9.641113346059756;-9.896744842548854;-9.963229965914893;-9.63527935456825;-2.2099846807001997;-9.388840437171837;-9.646818990679915;-9.896744842548783;-9.97098501755653;-9.645924630913811;0.19399348662599658;0.10624722718414065;0.11454426955291394
756.0;-2.239231066150555;-9.416308658045565;-9.67087481567649;-9.926506312165587;-9.995850247077454;-9.665040824184983;-2.242604961862761;-9.41860190678857;-9.676580460296648;-9.926506312165516;-10.0;-9.675686100530545;0.17569026514053787;0.08794400569868194;0.09624104806745523
757.0;-2.271851318132072;-9.446070133231117;-9.703495067658007;-9.959126564147105;-10.0;-9.694802299370535;-2.2752252143079614;-9.448363381885635;-9.709200712741849;-9.959126564610717;-10.0;-9.705447575627609;0.16091901552744706;0.07317277256991214;0.08146981467675173
758.0;-2.2476915875161594;-9.486667322532544;-9.679335337042094;-9.934966833531192;-9.975840269384086;-9.670642568754621;-2.2510654836920487;-9.48896057118706;-9.685040982125935;-9.934966833994803;-9.975840269384086;-9.681287845011695;0.1713824835160273;0.08578718338866928;0.09408422549550886
759.0;-2.2235318569002467;-9.46250759191663;-9.65517560642618;-9.910807102915278;-9.951680538768173;-9.646482838138708;-2.226905753076136;-9.464800840571147;-9.660881251510022;-9.91080710337889;-9.951680538768173;-9.657128114395782;0.18294560277049512;0.09819725030125276;0.10649429240809234
760.0;-2.2561521253614387;-9.495127860377822;-9.684937078466803;-9.94342737137647;-9.981442010808795;-9.67624431017933;-2.259526021805846;-9.497421109300857;-9.690642723499401;-9.9434273721086;-9.981442010757553;-9.686889586385162;0.16637073028366534;0.08162238546783826;0.08991942741287792
761.0;-2.2319923947473375;-9.535725049678904;-9.6607773478527;-9.919267640762369;-10.0;-9.652084579565228;-2.2353662911916827;-9.53801829860195;-9.666482992885237;-9.919267641494436;-10.0;-9.662729855770998;0.17768675980970372;0.09407836810098603;0.10237541004602695
762.0;-2.2646126711081513;-9.568345326039717;-9.693397624213514;-9.949029111295452;-10.0;-9.681846050098311;-2.267986567545505;-9.57063857495577;-9.699103269239059;-9.949029112028855;-10.0;-9.692491326305417;0.16198425487773582;0.07837586597490565;0.08667290792403216
763.0;-2.2972329285015145;-9.59810680019249;-9.726017881606877;-9.981649368688815;-10.0;-9.711607524251084;-2.3006068251216116;-9.60040004907367;-9.731723526815166;-9.981649369604963;-10.0;-9.722252800423316;0.14939158272700723;0.0657832061698893;0.07408024802409882
764.0;-2.329853184000668;-9.627868274706747;-9.758638137106031;-10.0;-10.0;-9.741368998765342;-2.3332270808180717;-9.630161523550274;-9.764343782511625;-10.0;-10.0;-9.75201427489992;0.13936114924259635;0.05575278464176139;0.06404982640404797
765.0;-2.305693453386186;-9.668465464007902;-9.734478406491549;-10.0;-9.975840269385518;-9.71720926815086;-2.309067350203541;-9.670758712851438;-9.740184051897096;-10.0;-9.97584026938547;-9.72785454428539;0.14883559109031294;0.06855098233105579;0.07684802409334525
766.0;-2.2815337227702734;-9.709062653309328;-9.710318675875635;-9.975840269384086;-9.951680538769605;-9.693049537534947;-2.2849076195876283;-9.711355902152864;-9.716024321281182;-9.975840269384086;-9.951680538769557;-9.703694813669477;0.1595105557016101;0.0811260915572361;0.08942313331952556
767.0;-2.257373992155177;-9.7496598426106;-9.750915865176907;-9.95168053876899;-9.927520808154508;-9.66888980691985;-2.260747888972522;-9.751953091454137;-9.756621510582455;-9.95168053876898;-9.92752080815445;-9.67953508305437;0.17126355287141065;0.09350087419731551;0.10179791595960506
768.0;-2.233214261541637;-9.725500111997059;-9.79151305447788;-9.92752080815545;-9.968117997455481;-9.64473007630631;-2.2365881583589324;-9.727793360840547;-9.79721869988344;-9.92752080815539;-9.968117997455433;-9.65537535244078;0.18398417835551178;0.10569584624146491;0.113992888003754
769.0;-2.2658345427041984;-9.755261581613793;-9.821274524094614;-9.957282277772183;-10.0;-9.674491545923043;-2.2692084395214938;-9.75755483045728;-9.826980169500173;-9.957282277772123;-10.0;-9.685136822057514;0.16638407006284445;0.08809573794879759;0.09639277971108667
770.0;-2.241674812089102;-9.731101850998696;-9.861871713395885;-9.933122547157087;-9.975840269384904;-9.715088735224315;-2.245048708906415;-9.733395099842202;-9.86757735880144;-9.933122547157044;-9.975840269384921;-9.725734011358782;0.1786631881207732;0.10037275359608129;0.10866979535837037
771.0;-2.2742950932516632;-9.76086332061543;-9.891633183012619;-9.965742828319648;-10.0;-9.744850204841049;-2.2776689900689764;-9.763156569458936;-9.897338828418174;-9.965742828319605;-10.0;-9.755495480975515;0.1620838982412557;0.08379346371656379;0.09209050547885288
772.0;-2.2501353626373457;-9.736703590001113;-9.867473452398302;-9.941583097705331;-10.0;-9.785447394142171;-2.2535092594546566;-9.738996838844615;-9.873179097803854;-9.941583097705285;-10.0;-9.796092670276638;0.17404252323815045;0.09613003533946735;0.10442707710175644
773.0;-2.225975632021433;-9.7125438593852;-9.843313721782389;-9.917423367089418;-9.975840269384086;-9.761287663526257;-2.229349528838744;-9.714837108228702;-9.84901936718794;-9.917423367089372;-9.975840269384086;-9.771932939660724;0.18694768429417977;0.10829071585793971;0.11658775762022881
774.0;-2.2585959131839943;-9.742305329001933;-9.873075191399122;-9.947184836706152;-10.0;-9.791049133142991;-2.2619698100013053;-9.744598577845435;-9.878780836804674;-9.947184836706105;-10.0;-9.801694409277458;0.16883108897842306;0.09017412054218299;0.09847116230447209
775.0;-2.29121618830854;-9.774925604126478;-9.902836662168133;-9.976946307475162;-10.0;-9.823669408267536;-2.2945900849963947;-9.777218852840525;-9.908542307598388;-9.97694630749982;-10.0;-9.834314684272547;0.15421734663293937;0.0755603815877022;0.08385742342269493
776.0;-2.323836469471101;-9.804687073743212;-9.935456943330694;-10.0;-10.0;-9.85343087788427;-2.327210366158956;-9.806980322457258;-9.94116258876095;-10.0;-10.0;-9.86407615388928;0.1425267102076666;0.06386974516242944;0.07216678699742217
777.0;-2.299676738856083;-9.845284263044467;-9.97605413263195;-9.975840269384982;-9.975840269384982;-9.829271147269251;-2.3030506355439266;-9.847577511758516;-9.981759778062207;-9.975840269384971;-9.975840269384971;-9.839916423274252;0.15297425949955504;0.0764871140904768;0.08478415592546994
778.0;-2.332297020018644;-9.875045732661201;-10.0;-10.0;-10.0;-9.859032616885985;-2.335670916706488;-9.87733898137525;-10.0;-10.0;-10.0;-9.869677892890985;0.14124236584556055;0.06475522043648231;0.07305226227147545
779.0;-2.3081372894037995;-9.850886002046357;-10.0;-9.975840269385156;-9.975840269385156;-9.899629806187209;-2.311511186091654;-9.853179250760416;-10.0;-9.975840269385166;-9.975840269385166;-9.910275082192205;0.1519174571789308;0.07733030611435825;0.08562734794935103
780.0;-2.2839775587889366;-9.891483191347582;-9.975840269385138;-9.951680538770294;-10.0;-9.875470075572347;-2.2873514554767667;-9.893776440061647;-9.975840269385113;-9.95168053877028;-10.0;-9.886115351577319;0.1636705681133274;0.08970506761400387;0.09800210944899694
781.0;-2.259817828174474;-9.932080380648731;-9.951680538770676;-9.927520808155831;-10.0;-9.851310344957884;-2.26319172486227;-9.934373629362803;-9.951680538770617;-9.927520808155784;-10.0;-9.861955620962823;0.17639129569574324;0.10190002068561307;0.11019706252060583
782.0;-2.292438109337035;-9.964700661811293;-9.98144200838741;-9.957282277772565;-10.0;-9.881071814574618;-2.2958120060248315;-9.966993910525364;-9.98144200838735;-9.957282277772517;-10.0;-9.891717090579556;0.15976168491074355;0.0852704099006134;0.09356745173560616
783.0;-2.2682783787211225;-10.0;-9.957282277771496;-9.933122547156652;-9.975840269384086;-9.856912083958704;-2.271652275408919;-10.0;-9.957282277771437;-9.933122547156604;-9.975840269384086;-9.867557359963643;0.17211314899014302;0.0975339817688718;0.10583102360386457
784.0;-2.3008986501465527;-10.0;-9.987043749246434;-9.96288401863159;-10.0;-9.889532355384134;-2.3042725465574723;-10.0;-9.987043749299213;-9.96288401868438;-10.0;-9.900177631112197;0.15632380692073738;0.08174464540698975;0.0900416874042766
785.0;-2.276738919531628;-9.975840269385076;-10.0;-9.938724288016665;-9.975840269385076;-9.930129544685371;-2.280112815942562;-9.97584026938509;-10.0;-9.93872428806947;-9.97584026938509;-9.940774820413433;0.16840621929489752;0.09405821410434514;0.10235525610163193
786.0;-2.252579188916969;-9.951680538770416;-9.97584026938534;-9.979321477317853;-10.0;-9.905969814070712;-2.255953085327868;-9.951680538770397;-9.975840269385307;-9.979321477370663;-10.0;-9.91661508979874;0.1814224660484276;0.10619825200089707;0.11449529399818333
787.0;-2.2851994595085965;-9.981442010404473;-10.0;-10.0;-10.0;-9.938590084662339;-2.28857335561891;-9.981442010461818;-10.0;-10.0;-10.0;-9.949235360089782;0.16392135788632373;0.08869715041296464;0.09699419259718821
788.0;-2.261039728894004;-10.0;-9.975840269385408;-9.975840269385408;-10.0;-9.914430354047747;-2.2644136250042806;-10.0;-9.97584026938537;-9.97584026938537;-10.0;-9.925075629475153;0.176473363740029;0.10092345638541085;0.1092204985696342
789.0;-2.2368799982796004;-10.0;-9.951680538771004;-10.0;-9.975840269385596;-9.890270623433343;-2.240253894389835;-10.0;-9.951680538770926;-10.0;-9.975840269385555;-9.900915898860708;0.1899109945332342;0.11298519012925667;0.12128223231347902
790.0;-2.269500267264613;-10.0;-9.984300807756018;-10.0;-10.0;-9.920032095374003;-2.2728741635506613;-10.0;-9.984300807931753;-10.0;-10.0;-9.930677370767816;0.17101817175952752;0.09409237528283632;0.10238941735260831
791.0;-2.3021205484271743;-10.0;-10.0;-10.0;-10.0;-9.952652376536564;-2.3054944447132226;-10.0;-10.0;-10.0;-10.0;-9.963297651930377;0.1557480050279213;0.0788222085512301;0.08711925062100209
792.0;-2.3347408295897356;-10.0;-10.0;-10.0;-10.0;-9.982413846153298;-2.338114725875784;-10.0;-10.0;-10.0;-10.0;-9.99305912154711;0.14351419359878612;0.06658839712209491;0.07488543919186691
793.0;-2.367361110752297;-10.0;-10.0;-10.0;-10.0;-10.0;-2.3707350070383453;-10.0;-10.0;-10.0;-10.0;-10.0;0.1337767200719045;0.05685092359521328;0.06514796566498528
794.0;-2.399981378592857;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4033552747887073;-10.0;-10.0;-10.0;-10.0;-10.0;0.12606316645275517;0.049137375538017;0.05743441764544681
795.0;-2.4326016597554183;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4359755559512686;-10.0;-10.0;-10.0;-10.0;-10.0;0.11997415766397292;0.043048366749234755;0.05134540885666456
796.0;-2.408441929140408;-10.0;-10.0;-9.975840269384989;-9.975840269384989;-9.975840269384989;-2.411815825336252;-10.0;-10.0;-9.975840269384983;-9.975840269384983;-9.975840269384983;0.12900034308536643;0.055929862182085274;0.0642269042895155
797.0;-2.3842821985244953;-9.975840269384086;-9.975840269384086;-9.951680538769075;-9.951680538769075;-9.951680538769075;-2.3876560947203394;-9.975840269384086;-9.975840269384086;-9.95168053876907;-9.95168053876907;-9.95168053876907;0.13927262975629423;0.06857979947950744;0.07687684158693767
798.0;-2.4169024645082833;-10.0;-10.0;-9.984300804752863;-9.981442011282478;-9.981442011282478;-2.420276360601358;-10.0;-10.0;-9.984300804650088;-9.981442011302086;-9.981442011302086;0.12955295016792856;0.05886012686424586;0.06715716901888824
799.0;-2.4495227303175033;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4528966263066265;-10.0;-10.0;-10.0;-10.0;-10.0;0.12185373427411648;0.05116091737587668;0.059457959573887796
800.0;-2.4821430114800647;-10.0;-10.0;-10.0;-10.0;-10.0;-2.485516907469188;-10.0;-10.0;-10.0;-10.0;-10.0;0.11577618560352698;0.045083368705287175;0.0533804109032983
801.0;-2.5147632758828684;-10.0;-10.0;-10.0;-10.0;-10.0;-2.518137171758518;-10.0;-10.0;-10.0;-10.0;-10.0;0.11099096281563546;0.04029815188964123;0.04859519412808809
802.0;-2.547383539155801;-10.0;-10.0;-10.0;-10.0;-10.0;-2.550757434910327;-10.0;-10.0;-10.0;-10.0;-10.0;0.10723032343428583;0.03653751850035842;0.044834560779375206
803.0;-2.523223808539888;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;-2.526597704294414;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;0.11623582832872456;0.04942285691494155;0.057719899193958334
804.0;-2.5558440715075337;-10.0;-10.0;-10.0;-10.0;-10.0;-2.559217967138869;-10.0;-10.0;-10.0;-10.0;-10.0;0.11080157081508574;0.0439886061315875;0.052285648456172396
805.0;-2.531684340892326;-9.975840269384792;-10.0;-9.975840269384792;-10.0;-9.975840269384792;-2.5350582365236565;-9.975840269384788;-10.0;-9.975840269384788;-10.0;-9.975840269384788;0.12065061110780242;0.05671719365280438;0.06501423597738952
806.0;-2.564304604422387;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5676784999343347;-10.0;-10.0;-10.0;-10.0;-10.0;0.11387514091852538;0.04994173047967293;0.058238772851761635
807.0;-2.5401448738064745;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;-2.543518769318422;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;0.12438193711688174;0.0625480897861845;0.0708451321582732
808.0;-2.5727651361478276;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5761390315323442;-10.0;-10.0;-10.0;-10.0;-10.0;0.11652886894877353;0.05469502953079482;0.06299207195645744
809.0;-2.5486054055325966;-10.0;-9.975840269384769;-9.975840269384769;-9.975840269384769;-10.0;-2.551979300917109;-10.0;-9.975840269384765;-9.975840269384765;-9.975840269384765;-10.0;0.12754603864406233;0.06720654812077591;0.07550359054643865
810.0;-2.5812256684557244;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5845995637167443;-10.0;-10.0;-10.0;-10.0;-10.0;0.11882533348248792;0.05848585095783598;0.06678289343765434
811.0;-2.5570659378398117;-10.0;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-2.5604398331008316;-10.0;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;0.13023611842359903;0.07092422556177692;0.07922126804159528
812.0;-2.5329062072246025;-9.975840269384792;-10.0;-10.0;-9.951680538768878;-9.951680538768878;-2.5362801024856174;-9.975840269384786;-10.0;-10.0;-9.951680538768873;-9.951680538768873;0.14264961267246523;0.08317627060555884;0.09147331308537718
813.0;-2.565526488387164;-10.0;-10.0;-10.0;-9.981442008385612;-9.981442008385612;-2.5689003836481787;-10.0;-10.0;-10.0;-9.981442008385606;-9.981442008385606;0.13071154326270273;0.07123820119579634;0.07953524367561468
814.0;-2.5981467497484263;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6015206448753743;-10.0;-10.0;-10.0;-10.0;-10.0;0.12121511208414432;0.061741779021600315;0.07003882156238365
815.0;-2.5739870191331615;-10.0;-10.0;-9.975840269384735;-9.975840269384735;-9.975840269384735;-2.577360914260105;-10.0;-10.0;-9.975840269384731;-9.975840269384731;-9.975840269384731;0.13293287250257504;0.07412310956976717;0.08242015211055055
816.0;-2.606607300295723;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6099811954226664;-10.0;-10.0;-10.0;-10.0;-10.0;0.12288726914041244;0.06407750620760456;0.07237454874838795
817.0;-2.5824475696804474;-9.975840269384724;-9.975840269384724;-10.0;-9.975840269384724;-10.0;-2.5858214648073865;-9.97584026938472;-9.97584026938472;-10.0;-9.97584026938472;-10.0;0.134828374192751;0.07641733349348452;0.08471437603426794
818.0;-2.6150678293461005;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6184417243274924;-10.0;-10.0;-10.0;-10.0;-10.0;0.12433900141134789;0.0659279709332832;0.07422501354327034
819.0;-2.5909080987308144;-10.0;-10.0;-9.975840269384713;-9.975840269384713;-9.975840269384713;-2.594281993712202;-10.0;-10.0;-9.97584026938471;-9.97584026938471;-9.97584026938471;0.1364475827028164;0.07823667676279403;0.08653371937278118
820.0;-2.6235283798933757;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6269022748747632;-10.0;-10.0;-10.0;-10.0;-10.0;0.12559954973469833;0.06738864379467596;0.07568568640466311
821.0;-2.656148638819077;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6595225336499073;-10.0;-10.0;-10.0;-10.0;-10.0;0.11698853099990528;0.05877763476059057;0.06707467743625738
822.0;-2.6319889082037413;-9.975840269384664;-9.975840269384664;-9.975840269384664;-10.0;-10.0;-2.6353628030345675;-9.97584026938466;-9.97584026938466;-9.97584026938466;-10.0;-10.0;0.12857956612096028;0.07118251417654789;0.07947955685221476
823.0;-2.6078291775885285;-9.951680538769452;-9.951680538769452;-9.951680538769452;-10.0;-10.0;-2.6112030724193502;-9.951680538769443;-9.951680538769443;-9.951680538769443;-10.0;-10.0;0.14115483618365463;0.0834044970517633;0.09170153972743014
824.0;-2.640449435015116;-9.981442012915885;-9.981442012915885;-9.98430079619604;-10.0;-10.0;-2.643823329685231;-9.981442012946545;-9.981442012946545;-9.984300796035324;-10.0;-10.0;0.12928683841967317;0.07153651125700476;0.07983355401371049
825.0;-2.673069693886411;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6764435884056;-10.0;-10.0;-10.0;-10.0;-10.0;0.11984745442314841;0.062097137370562376;0.07039418019571947
826.0;-2.648909963270498;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-2.6522838577896874;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;0.13171998411434535;0.07444970774836845;0.08274675057352554
827.0;-2.6815302444330595;-10.0;-10.0;-10.0;-10.0;-10.0;-2.6849041389522488;-10.0;-10.0;-10.0;-10.0;-10.0;0.12171276400042388;0.06444248763444699;0.07273953045960407
828.0;-2.714150500623627;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7175243949737404;-10.0;-10.0;-10.0;-10.0;-10.0;0.11378163879338377;0.056511372966717204;0.06480841586323179
829.0;-2.7467707817861884;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7501446761363018;-10.0;-10.0;-10.0;-10.0;-10.0;0.10751862777182732;0.05024836194516076;0.058545404841675336
830.0;-2.7793910344962516;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7827649286537244;-10.0;-10.0;-10.0;-10.0;-10.0;0.10258599898835317;0.04531574338816602;0.05361278635392003
831.0;-2.81201128528817;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8153851792400153;-10.0;-10.0;-10.0;-10.0;-10.0;0.09870871221132532;0.041438466857662594;0.04973550989279175
832.0;-2.844631534032631;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8480054277649867;-10.0;-10.0;-10.0;-10.0;-10.0;0.09566536786375694;0.03839513288278417;0.046692175988142674
833.0;-2.877251780591605;-10.0;-10.0;-10.0;-10.0;-10.0;-2.880625674089673;-10.0;-10.0;-10.0;-10.0;-10.0;0.09327916360980547;0.03600893922590175;0.04430598240300877
834.0;-2.909872024817755;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9132459180657415;-10.0;-10.0;-10.0;-10.0;-10.0;0.09140971301164223;0.03413949954059162;0.0424365427915852
835.0;-2.8857122942021896;-9.975840269384435;-10.0;-10.0;-9.975840269384435;-9.975840269384435;-2.889086187450174;-9.975840269384433;-10.0;-10.0;-9.975840269384433;-9.975840269384433;0.10123594199874178;0.04687232599778675;0.05516936924878045
836.0;-2.9183325359382475;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9217064289192907;-10.0;-10.0;-10.0;-10.0;-10.0;0.09723258303701363;0.042868980441680755;0.051166023783438555
837.0;-2.950952777001493;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9543266697110395;-10.0;-10.0;-10.0;-10.0;-10.0;0.09408975547209926;0.03972616579049724;0.04802320921968873
838.0;-2.9835730581640543;-10.0;-10.0;-10.0;-10.0;-10.0;-2.986946950873601;-10.0;-10.0;-10.0;-10.0;-10.0;0.09162523072654707;0.03726164104494506;0.04555868447413655
839.0;-2.9594133275484413;-9.975840269384387;-10.0;-9.975840269384387;-9.975840269384387;-10.0;-2.9627872202579857;-9.975840269384385;-10.0;-9.975840269384385;-9.975840269384385;-10.0;0.10190039728605522;0.04991104318389118;0.058208086613082764
840.0;-2.9352535969328586;-10.0;-10.0;-9.951680538768803;-9.951680538768803;-9.975840269384417;-2.9386274896424007;-10.0;-10.0;-9.9516805387688;-9.9516805387688;-9.975840269384415;0.11329444962573214;0.06235252714189453;0.07064957057108616
841.0;-2.96787387809542;-10.0;-10.0;-9.984300819931365;-9.981442008385537;-10.0;-2.971247770804962;-10.0;-10.0;-9.984300819931361;-9.981442008385534;-10.0;0.10624417079414632;0.0553022483103087;0.06359929173950034
842.0;-3.0004941592579812;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0038680519675234;-10.0;-10.0;-10.0;-10.0;-10.0;0.10068470228040055;0.04974277979656294;0.05803982322575458
843.0;-3.033114393159686;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0364882855492437;-10.0;-10.0;-10.0;-10.0;-10.0;0.09631076773736025;0.04536886168871278;0.05366590522918047
844.0;-3.0657346743222473;-10.0;-10.0;-10.0;-10.0;-10.0;-3.069108566711805;-10.0;-10.0;-10.0;-10.0;-10.0;0.09287529157705827;0.0419333855284108;0.05023042906887849
