row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
747.0;-2.959796915803476;-9.205749046388952;-9.089905883474136;-9.265582745207226;-9.084349346016523;-9.217417357026665;-2.9687762765277346;-9.233621872796387;-9.08648991448511;-9.262968953305815;-9.060429151858308;-9.18276344536818;0.17085980187370772;0.09251181059524453;0.11698865446778721
748.0;-2.959650679747622;-9.227265875058857;-9.11142271214404;-9.28709957387713;-9.084203109960669;-9.23893418569657;-2.9686300404718806;-9.255138701466292;-9.108006743155014;-9.28448578197572;-9.060282915802453;-9.204280274038084;0.16281116839013798;0.08446317711167478;0.10894002098421746
749.0;-2.959504443691768;-9.24878270372876;-9.132939540813945;-9.286953337821275;-9.105719938630573;-9.260451014366474;-2.9684838044160267;-9.276655530136196;-9.129523571824919;-9.284339545919865;-9.081799744472358;-9.225797102707988;0.15552138029125248;0.07717338901278928;0.10165023288533195
750.0;-2.9672174259682738;-9.264005568416431;-9.14065252309045;-9.29466632009778;-9.113432920907078;-9.275673879054144;-2.9761967866925234;-9.291878394823874;-9.137236554101415;-9.292052528196361;-9.089512726748854;-9.241019967395665;0.16133675633592778;0.08285553784751931;0.10733238172006214
751.0;-2.974930408244991;-9.27171855069315;-9.15587538777795;-9.302379302374499;-9.128655785594578;-9.283386861330863;-2.983909768969246;-9.299591377100597;-9.152459418788911;-9.299765510473085;-9.10473559143635;-9.24873294967239;0.16735113359934245;0.08850889683872244;0.11298574071126502
752.0;-2.982643390521808;-9.279431532969966;-9.163588370054766;-9.310092284651315;-9.143878650281998;-9.291099843607679;-2.991622751246063;-9.307304359377413;-9.160172401065727;-9.307478492749901;-9.11995845612377;-9.256445931949205;0.17355525114508186;0.09413480578175876;0.11861164965430132
753.0;-2.982497154465954;-9.30094836163987;-9.18510519872467;-9.33160911332122;-9.143732414226143;-9.312616672277583;-2.991476515190209;-9.328821188047318;-9.181689229735632;-9.328995321419805;-9.119812220067915;-9.27796276061911;0.16532189407876738;0.08590144871544428;0.11037829258798684
754.0;-2.9902101367424914;-9.316171226327514;-9.192818181001208;-9.339322095597757;-9.15144539650268;-9.327839536965227;-2.9991894974667384;-9.344044052734969;-9.18940221201216;-9.336708303696334;-9.127525202344444;-9.29318562530676;0.1714118074236747;0.09154387977375197;0.116020723646295
755.0;-2.9900639006866374;-9.337688054997418;-9.214335009671112;-9.36083892426766;-9.172962225172585;-9.349356365635131;-2.9990432614108844;-9.365560881404873;-9.210919040682064;-9.358225132366238;-9.149042031014348;-9.314702453976665;0.16340631396000102;0.0835383863100783;0.10801523018262132
756.0;-2.9899176646307835;-9.359204883667323;-9.235851838341016;-9.382355752937565;-9.17281598911673;-9.370873194305036;-2.9988970253550304;-9.387077710074777;-9.232435869351969;-9.379741961036142;-9.148895794958493;-9.336219282646569;0.1561562997915089;0.0762883721415862;0.10076521601412922
757.0;-2.9897714553549655;-9.380721690890747;-9.235705629065198;-9.382209543661746;-9.194332796340154;-9.39239000152846;-2.9987508179435833;-9.408594515805142;-9.232289661940522;-9.379595753624695;-9.170412600688858;-9.357736088376933;0.14960128276708898;0.06973340291307954;0.09421025011307568
758.0;-2.9974844376317824;-9.395944555578167;-9.243418611342014;-9.389922525938562;-9.20204577861697;-9.400102983805276;-3.0064638002204003;-9.423817380492562;-9.240002644217338;-9.387308735901511;-9.178125582965674;-9.36544907065375;0.15509522721960875;0.07546205380091307;0.09993890100090921
759.0;-3.0051974199085993;-9.403657537854983;-9.25113159361883;-9.397635508215378;-9.209758760893786;-9.407815966082092;-3.014176782497217;-9.431530362769378;-9.247715626494154;-9.395021718178327;-9.18583856524249;-9.373162052930565;0.16080311697354746;0.08115975285945615;0.10563660005945229
760.0;-3.0050512264913722;-9.403511344437755;-9.272648388142084;-9.39748931479815;-9.23127555541704;-9.429332760605346;-3.0140305981288837;-9.431384178401045;-9.269232413770707;-9.394875533809994;-9.207355352519043;-9.394678840207119;0.15378723324155746;0.07414394808921349;0.09862081204670195
761.0;-3.0127642087680733;-9.418734209125269;-9.280361370418785;-9.405202297074851;-9.246498420104555;-9.437045742882047;-3.0217435804055763;-9.446607043088566;-9.276945396047399;-9.402588516086686;-9.222578217206564;-9.40239182248381;0.1594474755477247;0.07984854038476447;0.10432540434225289
762.0;-3.012617995436216;-9.41858799579341;-9.280215157086927;-9.426719107546507;-9.26801523057621;-9.458562553353703;-3.0215973718080402;-9.44646083449103;-9.276799187449862;-9.424105322766914;-9.244095023886793;-9.423908629164039;0.15255853867983166;0.07295964517889977;0.09743651781626282
763.0;-3.012471779994312;-9.440104807954873;-9.280068941645023;-9.426572892104604;-9.289532042737672;-9.480079365515165;-3.02145115780124;-9.467977645503204;-9.276652973443062;-9.423959108760114;-9.265611834898968;-9.445425440176214;0.14633460679885824;0.06673574909482533;0.09121262422429957
764.0;-3.0123255620398743;-9.461621622128467;-9.279922723690586;-9.426426674150166;-9.311048856911267;-9.50159617968876;-3.021304941106989;-9.489494458667593;-9.27650675674881;-9.423812892065863;-9.287128648063357;-9.466942253340603;0.14071892416025975;0.061120096286417805;0.08559697349261373
765.0;-3.020038544316499;-9.476844486816042;-9.28763570596721;-9.44164953883774;-9.318761839187891;-9.509309161965383;-3.0290179233835812;-9.504717323355194;-9.284219739025403;-9.439035756753464;-9.294841630339949;-9.474655235617195;0.14591344772764786;0.06689206490106331;0.09136894210725685
766.0;-3.027751526593316;-9.492067351503461;-9.295348688244026;-9.449362521114557;-9.326474821464707;-9.5170221442422;-3.036730905660398;-9.519940188042614;-9.291932721302219;-9.44674873903028;-9.302554612616765;-9.482368217894011;0.1513358161171853;0.07263107081921544;0.09710794802540898
767.0;-3.0354645088700307;-9.507290216190963;-9.310571552931528;-9.457075503391271;-9.334187803741422;-9.524735126518914;-3.044443887937096;-9.53516305273013;-9.307155585989735;-9.454461721306977;-9.310267594893462;-9.490081200170708;0.15697545454785222;0.07833864391234846;0.10281552111854186
768.0;-3.0431774911467966;-9.51500319846773;-9.325794417618988;-9.464788485668038;-9.349410668428883;-9.53244810879568;-3.0521568702138646;-9.542876035006898;-9.322378450677194;-9.462174703583745;-9.325490459580921;-9.497794182447477;0.16282226717074785;0.08401624476403333;0.10849312197022667
769.0;-3.0430312550909426;-9.536520027137634;-9.347311246288893;-9.486305314337942;-9.349264432373028;-9.553964937465585;-3.0520106341580107;-9.564392863676803;-9.343895279347098;-9.48369153225365;-9.325344223525066;-9.51931101111738;0.15556046399069628;0.07675444158398176;0.1012313187901751
770.0;-3.0507442373676534;-9.544233009414345;-9.362534110976398;-9.494018296614653;-9.356977414649739;-9.56918780215309;-3.0597236164347312;-9.572105845953523;-9.359118144034596;-9.49140451453037;-9.333057205801786;-9.534533875804879;0.16134438508771312;0.08244114105928656;0.10691801826547978
771.0;-3.0505980013117995;-9.56574983808425;-9.384050939646302;-9.493872060558799;-9.378494243319643;-9.590704630822994;-3.0595773803788773;-9.593622674623427;-9.3806349727045;-9.491258278474515;-9.35457403447169;-9.556050704474783;0.15422957960203;0.07532633557360342;0.09980321277979665
772.0;-3.0583109835885125;-9.573462820360962;-9.391763921923015;-9.501585042835512;-9.393717108007147;-9.605927495510498;-3.067290362655607;-9.601335656900158;-9.388347954981231;-9.498971260751246;-9.369796899159182;-9.571273569162274;0.15995878615185227;0.08102095069516478;0.10549782790135794
773.0;-3.0660239658653294;-9.581175802637778;-9.399476904199831;-9.509298025112328;-9.401430090283963;-9.613640477787314;-3.075003344932424;-9.609048639176974;-9.396060937258047;-9.506684243028062;-9.377509881435998;-9.57898655143909;0.16589100207926288;0.08668619610606693;0.11116307331226008
774.0;-3.0658777298094755;-9.602692631307683;-9.420993732869736;-9.530814853782232;-9.422946918953867;-9.635157306457218;-3.07485710887657;-9.630565467846878;-9.417577765927952;-9.528201071697966;-9.399026710105902;-9.600503380108995;0.15836331175236615;0.07915850577917018;0.10363538298536333
775.0;-3.0657315356473736;-9.60254643714558;-9.442510527989514;-9.55233164890201;-9.444463714073645;-9.635011112295116;-3.0747109174965552;-9.630419276466863;-9.439094558819729;-9.549717864589743;-9.42054350299768;-9.60035718872898;0.1515532285668267;0.07234849892022423;0.0968253811951259
776.0;-3.0655852995915196;-9.624063265815485;-9.442364291933659;-9.573848477571914;-9.46598054274355;-9.65652794096502;-3.0745646814407013;-9.651936105136768;-9.438948322763874;-9.571234693259647;-9.442060331667584;-9.621874017398884;0.14540146873519108;0.06619673908858859;0.09067362136349026
777.0;-3.073298281868263;-9.639286130502965;-9.45758715662114;-9.581561459848658;-9.473693525020293;-9.664240923241763;-3.082277663717432;-9.667158969824257;-9.454171187451363;-9.578947675536378;-9.449773313944315;-9.629586999675615;0.15079230839124666;0.07194030632203623;0.09641718859693735
778.0;-3.073152045812409;-9.66080295917287;-9.479103985291044;-9.603078288518562;-9.473547288964438;-9.685757751911668;-3.082131427661578;-9.688675798494161;-9.475688016121268;-9.600464504206283;-9.44962707788846;-9.65110382834552;0.14469173358593193;0.06583973151672151;0.09031661379162263
779.0;-3.080865028089144;-9.668515941449606;-9.49432684997853;-9.610791270795298;-9.481260271241174;-9.700980616599153;-3.089844409938321;-9.696388780770905;-9.490910880808748;-9.608177486483026;-9.457340060165203;-9.666326693033;0.1500824196637672;0.07158332096859017;0.09606020324349164
780.0;-3.088578010365893;-9.68373880613708;-9.502039832255278;-9.618504253072047;-9.49648313592865;-9.708693598875902;-3.097557392215065;-9.711611645458383;-9.498623863085491;-9.615890468759769;-9.472562924852681;-9.674039675309743;0.1556918470445589;0.07729526474550182;0.10177214702040321
781.0;-3.096290992642642;-9.698961670824556;-9.509752814532026;-9.626217235348795;-9.511706000616124;-9.71640658115265;-3.105270374491809;-9.726834510145862;-9.506336845362235;-9.623603451036512;-9.48778578954016;-9.681752657586486;0.16150985304213145;0.0829770331004856;0.10745391537538708
782.0;-3.096144756586788;-9.6988154347687;-9.53126964320193;-9.6477340640187;-9.533222829286029;-9.737923409822555;-3.105124138435955;-9.726688274090007;-9.527853674032139;-9.645120279706417;-9.509302618210064;-9.70326948625639;0.15435570456416156;0.07582288462251573;0.10029976689741721
783.0;-3.103857738863605;-9.71403829945612;-9.538982625478747;-9.655447046295516;-9.540935811562845;-9.745636392099371;-3.112837120712772;-9.741911138777427;-9.535566656308955;-9.652833261983233;-9.51701560048688;-9.710982468533206;0.16011601066048095;0.08151300051998615;0.10598988279488764
784.0;-3.1037115199426877;-9.73555511440371;-9.560499440426335;-9.676963861243104;-9.540789592641927;-9.745490173178453;-3.1126908995105453;-9.763427955551977;-9.557083473083505;-9.674350078757783;-9.516869379284653;-9.71083624733098;0.153099459462833;0.07449648105590195;0.0989733591058629
785.0;-3.1114245022194384;-9.74326809668046;-9.575722305113809;-9.684676843519854;-9.548502574918677;-9.760713037865926;-3.1204038817873023;-9.771140937828735;-9.572306337770973;-9.68206306103454;-9.52458236156141;-9.726059112018447;0.1588096684977196;0.08019384458014034;0.10467072263010128
786.0;-3.119137484496212;-9.750981078957233;-9.583435287390582;-9.69989970820731;-9.563725439606133;-9.7684260201427;-3.1281168640640775;-9.77885392010551;-9.580019320047748;-9.697285925721994;-9.539805226248864;-9.733772094295222;0.16472377039940067;0.08586171057784069;0.11033858862780156
787.0;-3.1189912634868;-9.77249789557737;-9.604952104010719;-9.721416524827447;-9.56357921859672;-9.768279799133287;-3.1279706410514128;-9.800370738329928;-9.601536138272166;-9.718802743946412;-9.5396590032362;-9.733625871282557;0.1572849804871758;0.07842294945665114;0.10289982367343209
788.0;-3.126704245763565;-9.78772076026483;-9.612665086287485;-9.729129507104213;-9.578802083284181;-9.775992781410054;-3.1356836233281746;-9.815593603017392;-9.609249120548927;-9.726515726223173;-9.554881867923664;-9.741338853559318;0.16312673885531886;0.08410128151593556;0.10857815573271658
789.0;-3.1344172280402884;-9.802943624952327;-9.620378068564209;-9.74435237179171;-9.586515065560905;-9.783705763686777;-3.1433966056048823;-9.830816467704901;-9.616962102825635;-9.741738590910682;-9.562594850200371;-9.749051835836026;0.1691662710232488;0.0897510013044771;0.1142278755212589
790.0;-3.134271004527432;-9.824460443577317;-9.620231845051352;-9.744206148278852;-9.608031884185895;-9.805222582311767;-3.1432503829652467;-9.852333285630584;-9.616815880186;-9.741592368271046;-9.584111668126054;-9.770568653761709;0.1613430548371828;0.08192780982145015;0.10640468575801279
791.0;-3.134124768471578;-9.845977272247222;-9.641748673721256;-9.765722976948757;-9.629548712855799;-9.805076346255913;-3.1431041469093928;-9.873850114300488;-9.638332708855904;-9.76310919694095;-9.605628496795958;-9.770422417705854;0.1542609630465705;0.07484571803083782;0.09932259396740047
792.0;-3.133978532415724;-9.845831036191367;-9.66326550239116;-9.787239805618661;-9.651065541525703;-9.826593174925817;-3.142957910853539;-9.873703878244633;-9.659849537525808;-9.784626025610855;-9.627145325465863;-9.791939246375758;0.14785998312257595;0.06844473810684329;0.09292161404340593
793.0;-3.13383229635987;-9.867347864861271;-9.684782331061065;-9.808756634288565;-9.672582370195608;-9.826446938869962;-3.142811674797685;-9.895220706914538;-9.681366366195713;-9.80614285428076;-9.648662154135767;-9.791793010319903;0.14208257065109783;0.06266732563536517;0.08714420157192782
794.0;-3.133686084841603;-9.867201653343004;-9.706299140080327;-9.830273443307828;-9.69409917921487;-9.826300727351695;-3.142665464908918;-9.895074497025771;-9.702883173910008;-9.827659661995055;-9.670178961850063;-9.791646800431137;0.13687421910116299;0.05745901306636445;0.08193589159158571
795.0;-3.133539848785749;-9.888718482012909;-9.727815968750232;-9.851790271977732;-9.715616007884774;-9.8478175560216;-3.142519228853064;-9.916591325695675;-9.724400002579912;-9.84917649066496;-9.691695790519967;-9.813163629101041;0.13218364374176686;0.052768437706968326;0.07724531623218958
796.0;-3.14125283106252;-9.903941346700366;-9.743038833437689;-9.859503254254504;-9.723328990161546;-9.855530538298371;-3.1502322111298273;-9.93181419038314;-9.739622867267377;-9.856889472941722;-9.69940877279673;-9.820876611377804;0.13708503941535516;0.058582813630729154;0.08305969215594952
797.0;-3.148965813339337;-9.911654328977182;-9.750751815714505;-9.86721623653132;-9.731041972438362;-9.863243520575187;-3.1579451934066443;-9.939527172659956;-9.747335849544193;-9.864602455218538;-9.707121755073546;-9.82858959365462;0.1422278620156768;0.06436226191190252;0.08883914043712289
798.0;-3.1488195882976724;-9.933171148826501;-9.75060559067284;-9.867070011489655;-9.752558792287681;-9.884760340424506;-3.157798969131768;-9.9610439918952;-9.747189625269316;-9.864456230943661;-9.72863857430879;-9.850106412889865;0.13690296600830223;0.05903738358886286;0.08351426334523492
799.0;-3.1486733723166567;-9.933024932845486;-9.772122403266044;-9.86692379550864;-9.774075604880885;-9.90627715301771;-3.1576527574111117;-9.960897780174545;-9.76870643445066;-9.864310019223005;-9.750155383490135;-9.871623222071209;0.13210648967310654;0.05424093794072582;0.07871782420962366
800.0;-3.1485271362608027;-9.95454176151539;-9.793639231935948;-9.888440624178545;-9.77392936882503;-9.927793981687614;-3.157506521355258;-9.982414608844449;-9.790223263120565;-9.88582684789291;-9.75000914743428;-9.893140050741113;0.12778991501627454;0.04992436328389384;0.07440124955279168
801.0;-3.1483809060631094;-9.976058585493854;-9.793493001738256;-9.909957448157009;-9.773783138627337;-9.949310805666078;-3.157360291053499;-10.0;-9.790077032818806;-9.907343671954713;-9.749862917132521;-9.914656874802917;0.12390833357509208;0.04604279001707891;0.07051967614076564
802.0;-3.1482346884158074;-9.975912367846552;-9.815009815665885;-9.909811230509707;-9.795299952554966;-9.970827619593708;-3.157214077138159;-9.99985378608466;-9.811593843757736;-9.907197458039374;-9.771379728071452;-9.936173685741847;0.12042030458490824;0.04255478565866954;0.0670316767759512
803.0;-3.1559476706926244;-9.983625350123368;-9.822722797942701;-9.925034095197127;-9.803012934831782;-9.978540601870524;-3.164927059414976;-10.0;-9.819306826034552;-9.922420322726794;-9.779092710348268;-9.943886668018663;0.1250107875168895;0.04841414185561126;0.07289103297289293
804.0;-3.1558014455351344;-9.983479124965879;-9.822576572785211;-9.946550915139204;-9.82452975477386;-10.0;-3.164780836228677;-9.999853776813701;-9.819160602848253;-9.943937141090265;-9.800609528711739;-9.965403486382135;0.12132493434605439;0.04472830358146637;0.06920519739311748
805.0;-3.1635144278119345;-9.991192107242679;-9.837799437472645;-9.954263897416004;-9.839752619461294;-10.0;-3.172493818505478;-10.0;-9.834383467535687;-9.951650123367065;-9.815832393399173;-9.973116468658935;0.12603894643840477;0.050569788605452706;0.07504668241710388
806.0;-3.1633682072435687;-9.991045886674312;-9.859316253739575;-9.954117676847638;-9.861269435728223;-10.0;-3.172347600242865;-9.999853781737388;-9.855900281956082;-9.951503905104452;-9.837349207819567;-9.99463328307933;0.12217288434519487;0.046703748088185795;0.07118064511202929
807.0;-3.1710811895203856;-9.998758868951128;-9.867029236016391;-9.969340541535058;-9.86898241800504;-10.0;-3.180060582519682;-10.0;-9.863613264232898;-9.966726769791872;-9.845062190096384;-10.0;0.12699824947567528;0.05252912347945851;0.077006020503302
808.0;-3.1709349700109777;-9.99861264944172;-9.888546051435267;-9.990857356953933;-9.890499233423915;-9.999853780490591;-3.179914364394489;-9.999853781874807;-9.885130078543241;-9.988243584102216;-9.866579004406727;-9.999853781874807;0.1229679634307492;0.04849886088150133;0.0729757598668322
809.0;-3.1786479522877493;-10.0;-9.896259033712038;-9.998570339230705;-9.898212215700687;-10.0;-3.187627346671259;-10.0;-9.892843060820011;-9.995956566378986;-9.874291986683497;-10.0;0.12789363862550532;0.05430972424579299;0.07878662323112363
810.0;-3.178501722442726;-10.0;-9.896112803867014;-10.0;-9.898065985855663;-10.0;-3.1874811166337276;-10.0;-9.89269683078248;-10.0;-9.874145756645966;-10.0;0.12371365279812388;0.0501297473548212;0.07460664606316317
811.0;-3.186214704719543;-10.0;-9.90382578614383;-10.0;-9.905778968132479;-10.0;-3.1951940989105445;-10.0;-9.900409813059296;-10.0;-9.881858738922782;-10.0;0.12872962394958526;0.05592754745005325;0.08040444615839522
812.0;-3.1939276869963322;-10.0;-9.919048650831273;-10.0;-9.913491950409268;-10.0;-3.202907081187333;-10.0;-9.91563267774674;-10.0;-9.889571721199571;-10.0;0.1339817164773741;0.06169118746565828;0.08616808617400021
813.0;-3.1937814509404783;-10.0;-9.940565479501178;-9.999853763944145;-9.935008779079173;-10.0;-3.202760845131479;-10.0;-9.937149506416644;-9.999853763944145;-9.911088549869476;-10.0;0.12910597815544544;0.05681544914372961;0.08129234785207154
814.0;-3.193635222394363;-10.0;-9.940419250955062;-10.0;-9.934862550533056;-10.0;-3.202614616314654;-10.0;-9.937003277599818;-10.0;-9.91094232105265;-10.0;0.1247175204432139;0.052427002464852594;0.07690390077546624
815.0;-3.2013482046711523;-10.0;-9.955642115642505;-10.0;-9.942575532809846;-10.0;-3.2103275985914426;-10.0;-9.95222614228726;-10.0;-9.91865530332944;-10.0;0.12986234970359042;0.05820616043911327;0.08268305874972687
816.0;-3.2012019686152984;-10.0;-9.977158944312409;-10.0;-9.96409236147975;-9.999853763944145;-3.2101813625355886;-10.0;-9.973742970957165;-10.0;-9.940172131999343;-9.999853763944145;0.1253556811661999;0.053699491901722775;0.07817639021233637
817.0;-3.208914950892085;-10.0;-9.984871926589195;-10.0;-9.971805343756536;-10.0;-3.217894344812374;-10.0;-9.98145595323395;-10.0;-9.94788511427613;-10.0;0.13056893927453203;0.05946875015859589;0.0839456484692094
818.0;-3.208768724504925;-10.0;-10.0;-10.0;-9.971659117369375;-9.99985377361284;-3.217748118204902;-10.0;-10.0;-10.0;-9.947738887668658;-9.999853773392529;0.12595449779856152;0.05485432320616441;0.07933122118584338
819.0;-3.216481706781714;-10.0;-10.0;-10.0;-9.979372099646165;-10.0;-3.22546110048169;-10.0;-10.0;-10.0;-9.955451869945446;-10.0;0.1312291505725559;0.060614699392722196;0.08509159737240111
820.0;-3.21633547072586;-10.0;-10.0;-10.0;-10.0;-9.999853763944145;-3.2253148644258363;-10.0;-10.0;-10.0;-9.97696869861535;-9.999853763944145;0.12651640261434646;0.05590195143451275;0.08037884941419167
821.0;-3.216189244746041;-9.999853774020181;-10.0;-9.999853774020181;-10.0;-10.0;-3.2251686391121956;-9.99985377468636;-10.0;-9.99985377468636;-9.998485518682477;-10.0;0.1222758181042848;0.05166138151121404;0.07613828045529844
822.0;-3.223902227022832;-10.0;-10.0;-10.0;-10.0;-10.0;-3.232881621388987;-10.0;-10.0;-10.0;-10.0;-10.0;0.12745332071971882;0.05743581257583321;0.08191271151991765
823.0;-3.231615209299623;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2405946036657785;-10.0;-10.0;-10.0;-10.0;-10.0;0.1328594575594117;0.0631771667398049;0.08765406568388937
824.0;-3.2314689836294375;-10.0;-10.0;-9.999853774329814;-10.0;-9.999853774329814;-3.240448378183791;-10.0;-10.0;-9.999853774518012;-10.0;-9.999853774518012;0.12792238844141365;0.05824011371034777;0.08271701294597257
825.0;-3.2313227579562147;-10.0;-9.999853774326777;-9.999707548656591;-10.0;-10.0;-3.240302152698712;-10.0;-9.999853774514921;-9.999707549032934;-10.0;-10.0;0.12347825281226085;0.053795993419617785;0.07827289293319005
826.0;-3.2390357402330316;-10.0;-10.0;-10.0;-10.0;-10.0;-3.248015134975529;-10.0;-10.0;-10.0;-10.0;-10.0;0.12876580935982446;0.05955450279538937;0.08403140230896163
827.0;-3.2388895041771777;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;-3.247868898919675;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;0.12420575032370904;0.05499444375927394;0.0794713432728462
828.0;-3.2387432786622754;-10.0;-10.0;-9.999853774485098;-10.0;-9.999853774485098;-3.2477226735957854;-10.0;-10.0;-9.99985377467611;-10.0;-9.99985377467611;0.12010359942703273;0.050892307909874826;0.0753692076961187
829.0;-3.2385970426064215;-10.0;-10.0;-10.0;-9.999853763944145;-10.0;-3.2475764375399314;-10.0;-10.0;-10.0;-9.999853763944145;-10.0;0.11641607254025726;0.04720478102309935;0.07168168080934323
830.0;-3.238450817085355;-10.0;-9.999853774478934;-10.0;-10.0;-9.999853774478934;-3.2474302122097662;-10.0;-9.999853774669834;-10.0;-10.0;-9.999853774669834;0.11310339719623466;0.043892119506214966;0.06836901954302033
831.0;-3.2383045915519726;-10.0;-9.999707548945551;-10.0;-10.0;-9.999707548945551;-3.2472839868670613;-10.0;-9.999707549327129;-10.0;-10.0;-9.999707549327129;0.11012909720951963;0.04091783281188955;0.06539473308956624
832.0;-3.2381583660216675;-9.999853774469695;-9.999561323415247;-10.0;-10.0;-10.0;-3.24713776152749;-9.999853774660428;-9.999561323987557;-10.0;-10.0;-10.0;0.10745988333267384;0.03824863176361978;0.06272553227376303
833.0;-3.2380121404944413;-9.99970754894247;-10.0;-10.0;-9.999853774472774;-10.0;-3.246991536191053;-9.999707549323992;-10.0;-10.0;-9.999853774663563;-10.0;0.10506545257727043;0.03585421341917486;0.06033111415421701
834.0;-3.237865914954906;-9.999561323402933;-10.0;-9.999853774460465;-10.0;-10.0;-3.2468453108420836;-9.999561323975023;-10.0;-9.999853774651031;-10.0;-10.0;0.1029182887468944;0.033707061606516;0.05818396255933116
835.0;-3.245578897231698;-10.0;-10.0;-10.0;-10.0;-10.0;-3.254558293118876;-10.0;-10.0;-10.0;-10.0;-10.0;0.10750183105530635;0.03956742191522645;0.06404432286804168
836.0;-3.245432671855644;-10.0;-9.999853774623947;-10.0;-9.999853774623947;-10.0;-3.254412067936351;-10.0;-9.999853774817476;-10.0;-9.999853774817476;-10.0;0.10501534955201954;0.037080953144280886;0.061557854327818816
837.0;-3.2452864464764675;-9.999853774620824;-9.999707549244771;-10.0;-10.0;-10.0;-3.254265842750647;-9.999853774814296;-9.999707549631772;-10.0;-10.0;-10.0;0.10278537564161153;0.03485099156361507;0.05932789297058021
838.0;-3.2451402104206135;-10.0;-10.0;-10.0;-10.0;-10.0;-3.254119606694793;-10.0;-10.0;-10.0;-10.0;-10.0;0.10078609436268512;0.032851710284688675;0.05732861169165381
839.0;-3.252853192697406;-10.0;-10.0;-10.0;-10.0;-10.0;-3.261832588971586;-10.0;-10.0;-10.0;-10.0;-10.0;0.10538476121410444;0.038709882500133554;0.06318678390709875
840.0;-3.2605661749741985;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2695455712483787;-10.0;-10.0;-10.0;-10.0;-10.0;0.11023885015453817;0.04453110236914433;0.06900800377610958
841.0;-3.2604199389183446;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;-3.269399335192525;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;0.1073187005425317;0.04161095275713786;0.06608785416410311
842.0;-3.2602737028624906;-10.0;-9.999853763944145;-10.0;-10.0;-10.0;-3.269253099136671;-10.0;-9.999853763944145;-10.0;-10.0;-10.0;0.10469827952397086;0.03899053173857702;0.06346743314554226
843.0;-3.2601274778081866;-10.0;-10.0;-10.0;-9.999853774945697;-9.999853774945697;-3.269106874281726;-10.0;-10.0;-10.0;-9.999853775145056;-9.999853775145056;0.10234778209869039;0.036640047211331225;0.061116948852021694
844.0;-3.2599812417523326;-10.0;-10.0;-10.0;-9.999707538889842;-10.0;-3.268960638225872;-10.0;-10.0;-10.0;-9.9997075390892;-10.0;0.10024012368503186;0.03453238879767271;0.05900929043836318
845.0;-3.2676942240291496;-10.0;-10.0;-10.0;-10.0;-10.0;-3.276673620502689;-10.0;-10.0;-10.0;-10.0;-10.0;0.10497900420130903;0.04037027606463195;0.06484717770532242
846.0;-3.2675479879732956;-10.0;-10.0;-10.0;-10.0;-9.999853763944145;-3.276527384446835;-10.0;-10.0;-10.0;-10.0;-9.999853763944145;0.1025240076223231;0.03791527948564602;0.06239218112633649
847.0;-3.2752609702501125;-10.0;-10.0;-10.0;-10.0;-10.0;-3.284240366723652;-10.0;-10.0;-10.0;-10.0;-10.0;0.10742372889218949;0.04372989764823595;0.06820679928892641
848.0;-3.2751147341942586;-10.0;-10.0;-10.0;-9.999853763944145;-10.0;-3.284094130667798;-10.0;-10.0;-10.0;-9.999853763944145;-10.0;0.10465457822433177;0.040960746980378236;0.0654376486210687
849.0;-3.2828277164710755;-10.0;-10.0;-10.0;-10.0;-10.0;-3.291807112944615;-10.0;-10.0;-10.0;-10.0;-10.0;0.10969642698727983;0.046754803317706435;0.0712317049583969
850.0;-3.29054069874787;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2995200952214097;-10.0;-10.0;-10.0;-10.0;-10.0;0.11497319822599099;0.052514873022384195;0.07699177466307469
851.0;-3.2903944743766846;-9.999853775628814;-9.999853775628814;-10.0;-10.0;-10.0;-3.2993738710619622;-9.999853775840553;-9.999853775840553;-10.0;-10.0;-10.0;0.11134942519144725;0.04889111585365973;0.07336801778185466
852.0;-3.2902482383208307;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2992276350061083;-10.0;-10.0;-10.0;-10.0;-10.0;0.10809430850562829;0.04563599916784077;0.0701129010960357
853.0;-3.2901020139428128;-9.999853775621983;-10.0;-10.0;-9.999853775621983;-10.0;-3.299081410839704;-9.999853775833596;-10.0;-10.0;-9.999853775833596;-10.0;0.10517194251099206;0.042713647836763756;0.06719055003067696
854.0;-3.297814996219607;-10.0;-10.0;-10.0;-10.0;-10.0;-3.306794393116499;-10.0;-10.0;-10.0;-10.0;-10.0;0.11032103772049573;0.04849218864893591;0.07296909084284915
855.0;-3.297668760163753;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;-3.306648157060645;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;0.10712803583060852;0.045299186759048704;0.06977608895296195
856.0;-3.30538174244057;-10.0;-10.0;-10.0;-10.0;-10.0;-3.314361139337462;-10.0;-10.0;-10.0;-10.0;-10.0;0.1123925041498834;0.05106103634793024;0.07553793854184347
