row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
397.0;2.4720563120655914;-7.22003993762057;-6.3482685972804624;-6.232652788670353;-6.709814722015394;-6.803737893319016;2.4419410357973224;-7.181535348925382;-6.410577677656437;-6.190168604447689;-6.786887109275824;-6.747302119258312;0.11324588248436379;0.060627146427264994;0.050715150617184575
398.0;2.4668979296290385;-7.225198320057124;-6.353426979717016;-6.237811171106906;-6.707518067640823;-6.808896275755569;2.4367826533607695;-7.1866937313619355;-6.41573606009299;-6.195326986884242;-6.784590454901253;-6.752460501694865;0.11932425512435212;0.0677282404668525;0.05781624465677208
399.0;2.483426855761334;-7.277560744101694;-6.405789403761586;-6.290173595151477;-6.759880491685394;-6.86125869980014;2.453311579493065;-7.239056155406506;-6.468098484137561;-6.247689410928813;-6.836952878945824;-6.804822925739436;0.1146387969779792;0.06304278232047958;0.05313078651039915
400.0;2.4999557818936293;-7.329923168146265;-6.458151827806157;-6.342536019196047;-6.812242915729964;-6.9136211238447105;2.4698405056253603;-7.291418579451077;-6.520460908182131;-6.300051834973384;-6.889315302990394;-6.8571853497840065;0.11055393100726772;0.058957916349768096;0.04904592053968767
401.0;2.4947973994570765;-7.335081550582818;-6.46331021024271;-6.347694401632601;-6.8174012981665175;-6.91132446947014;2.4646821231888074;-7.29657696188763;-6.5256192906186845;-6.305210217409937;-6.894473685426948;-6.854888695409436;0.11660308745829243;0.06605683955967848;0.05614484374959806
402.0;2.5113263255793496;-7.38744397460213;-6.446781284120437;-6.3311654755103275;-6.869763722185829;-6.963686893489451;2.481211049309625;-7.3489393859032734;-6.509090364497867;-6.2886812912891195;-6.946836109442591;-6.907251119425079;0.11217624290850524;0.061629995014857844;0.051717999205498785
403.0;2.5278552516592363;-7.439806398514614;-6.499143708032921;-6.314636549430441;-6.9221261460983134;-6.947157967409565;2.4977399754045937;-7.401301809853769;-6.561452788448363;-6.272152365194151;-6.999198533393087;-6.89072219333011;0.10831833016416716;0.05777208229521861;0.047860086478751805
404.0;2.544384177397797;-7.492168821566845;-6.551506131085152;-6.366998972482672;-6.905597220359753;-6.930629041671004;2.5142689010845007;-7.453664232758174;-6.613815211352768;-6.324514788098556;-6.98266960771318;-6.874193267650203;0.1049589779703372;0.05441273027856771;0.04450073448849471
405.0;2.5609131029329686;-7.475639896031674;-6.534977205549981;-6.419361395022297;-6.957959642899378;-6.982991464210629;2.530797826521972;-7.437135307320704;-6.597286285915297;-6.376877210391943;-7.035032030006567;-6.926555689943591;0.10203574673683248;0.051489499302650565;0.0415775035547237
406.0;2.577442029033902;-7.528002319997203;-6.58733962951551;-6.402832468921364;-6.941430716798445;-7.035353888176158;2.5473267526161654;-7.489497731269245;-6.649648709863839;-6.36034828429775;-7.018503103912374;-6.978918113892132;0.09949346165095228;0.04894721422978931;0.039035218484660336
407.0;2.593970954949494;-7.511473394081611;-6.6397020530139175;-6.386303543005773;-6.9937931402968525;-7.087716311674566;2.5638556785826423;-7.472968805302768;-6.702011133490494;-6.343819358331273;-7.070865527539029;-7.0312805375187875;0.09728352950119665;0.04673728216691754;0.03682528640138689
408.0;2.610499878711344;-7.494944470319761;-6.692064471084195;-6.43866596107605;-7.04615555836713;-7.071187387912715;2.58038460299956;-7.45643988088585;-6.754373553211756;-6.396181778052535;-7.123227947260291;-7.014751613101869;0.09536326792057828;0.044817021507383134;0.034905025487312745
409.0;2.605341496274791;-7.5001028527563145;-6.689767816709624;-6.4438243435126035;-7.051313940803683;-7.076345770349269;2.575226220563007;-7.461598263322403;-6.752076898837185;-6.401340160489088;-7.128386329696844;-7.0199099955384225;0.10082088143271281;0.05187199172367656;0.04195999570360617
410.0;2.6218704224070866;-7.552465276800885;-6.742130240754195;-6.496186767557174;-7.034785014671388;-7.128708194393839;2.5917551466953026;-7.513960687366974;-6.8044393228817555;-6.453702584533659;-7.1118574035645485;-7.072272419582993;0.09829817390266456;0.04934928419362831;0.03943728817355792
411.0;2.638399348338709;-7.604827700339696;-6.7944926642930055;-6.548549191095985;-7.018256088739765;-7.112179268462216;2.6082840725970318;-7.566323110830443;-6.856801746345225;-6.506065007997128;-7.095328477662819;-7.0557434936812635;0.09610531234545923;0.04715642271673323;0.03724442670862641
412.0;2.654928274465314;-7.657190124369925;-6.777963738166401;-6.53202026496938;-7.070618512769994;-7.164541692492445;2.62481299872281;-7.61868553485859;-6.840272820219446;-6.489536081871349;-7.147690901690965;-7.10810591770941;0.09419992134442515;0.0452510317179066;0.03533903571012039
413.0;2.6714572005651562;-7.709552548332703;-6.761434812066558;-6.584382688932158;-7.054089586670152;-7.216904116455224;2.6413419247951477;-7.671047958752047;-6.823743894147109;-6.541898505764807;-7.131161975618628;-7.160468341602868;0.09254486521284457;0.04359597559856896;0.033683979601158855
414.0;2.666299756812699;-7.714709992085161;-6.75914052348152;-6.589540132684616;-7.051795298085113;-7.222061560207681;2.636185079735408;-7.676204803811787;-6.821451114462636;-6.547055350824547;-7.128869195934156;-7.1656251866626075;0.09801909423849005;0.05065211191343054;0.04074007224451716
415.0;2.6611413743761463;-7.719868374521714;-6.764298905918073;-6.594698515121169;-7.0494986437105425;-7.2272199426442345;2.631026697298855;-7.6813631862483405;-6.82660949689919;-6.5522137332611;-7.126572541559585;-7.170783569099161;0.10388401967808247;0.057737346337731005;0.047825306668817624
416.0;2.6776703005084417;-7.772230798566285;-6.816661329962644;-6.578169588988874;-7.101861067755113;-7.279582366688805;2.6475556234311504;-7.733725610292911;-6.87897192094376;-6.5356848071288045;-7.178934965604156;-7.223145993143731;0.1007193433739687;0.05457267003361723;0.04466063036470385
417.0;2.672517779048571;-7.777383320026155;-6.821813851422514;-6.583322110448744;-7.099579184949963;-7.277300483883655;2.6424032108081246;-7.738878022915936;-6.884124333566786;-6.54083721975183;-7.17665335710329;-7.220864384642866;0.1068141410089614;0.06167471220734569;0.05176266748225156
418.0;2.667359396612018;-7.782541702462709;-6.826972233859068;-6.588480492885298;-7.1047375673865165;-7.275003829509084;2.6372448283715717;-7.74403640535249;-6.889282716003339;-6.545995602188383;-7.181811739539843;-7.218567730268295;0.11327784436552246;0.06880443720068562;0.05889239247559149
419.0;2.662206208563874;-7.780258139638086;-6.832125421907212;-6.586196930060675;-7.109890755434661;-7.2801570175572285;2.632089969768003;-7.741748632184308;-6.894437574606908;-6.543707829020201;-7.186966598143412;-7.223722588871864;0.12009145022913893;0.07596007880919117;0.0660480604371392
420.0;2.678735132814368;-7.763729215387592;-6.884487841209031;-6.638559349362494;-7.16225317473648;-7.2636280933067345;2.6486188945385405;-7.72521970741377;-6.946799995219406;-6.5960702496326995;-7.23932901875591;-7.207193664101326;0.11467529508909509;0.07054392468115786;0.06063190602943259
421.0;2.673576750377815;-7.768887597824145;-6.8821911868344605;-6.643717731799048;-7.1674115571730335;-7.268786475743288;2.6434605121019876;-7.730378089850324;-6.944503340844835;-6.601228632069253;-7.244487401192464;-7.212352046537879;0.12158529948843533;0.07770681086296759;0.06779479221124232
422.0;2.6901056764064344;-7.752358671795526;-6.9345536106177335;-6.6271888057704285;-7.219773980956306;-7.321148899526561;2.659989438154954;-7.713849163797357;-6.996865764689471;-6.584699706016286;-7.2968498250371;-7.264714470382516;0.11595883307100593;0.07208034450222468;0.062168325837187094
423.0;2.684981815510078;-7.75014902294157;-6.93967747151409;-6.632312666666785;-7.21756433210235;-7.326272760422917;2.654868827273923;-7.71164770604014;-7.001986375570502;-6.589820316897317;-7.294648367279883;-7.269835081263547;0.12292952359022528;0.07924742668978298;0.0693353785469728
424.0;2.6798247188998383;-7.75530611955181;-6.937384057840459;-6.637469763277025;-7.21527091842872;-7.331429857033157;2.6497125508287698;-7.716803982485294;-6.9996950289799145;-6.59497659334247;-7.292357020689296;-7.2749913577087;0.13025193009236577;0.08644096293235862;0.07652891966341992
425.0;2.6963536450321337;-7.807668543596381;-6.920855131708164;-6.689832187321596;-7.267633342473291;-7.383792281077728;2.666241476961065;-7.769166406529864;-6.983166102847619;-6.647339017387041;-7.344719444733866;-7.327353781753271;0.12353250498577044;0.07972153782576329;0.06980949455682459
426.0;2.7128825711317637;-7.860030967558624;-6.904326205608534;-6.742194611283839;-7.319995766435534;-7.367263354978098;2.682770403057982;-7.82152883048527;-6.9666371767507025;-6.699701441342446;-7.397081868689272;-7.310824855656354;0.1176547300630366;0.07384376292124008;0.0639317196538139
427.0;2.707724188695211;-7.865189349995178;-6.909484588045087;-6.739897956909268;-7.3251541488720875;-7.372421737414651;2.6776120206214293;-7.826687212921823;-6.971795559187256;-6.6974047869678754;-7.402240251125825;-7.315983238092907;0.12472828044831508;0.08101880094394492;0.07110675767651875
428.0;2.7025658945742532;-7.870347644116135;-6.90718815625457;-6.737601525118751;-7.330312442993045;-7.377580031535609;2.672453727845974;-7.831845505697278;-6.969499130787843;-6.695108358568462;-7.40739854390128;-7.3211415308683625;0.13213042051989005;0.08821825475743506;0.0783062115025838
429.0;2.7190948207065486;-7.922710068160706;-6.890659230122274;-6.7899639491633215;-7.382674867037616;-7.429942455580179;2.6889826539782695;-7.884207929741849;-6.952970204655547;-6.747470782613033;-7.459760967945851;-7.373503954912933;0.12518577722675095;0.08127361146429594;0.07136156820944468
430.0;2.7356237459835526;-7.906181142883702;-6.943021652011233;-6.84232637105228;-7.366145941760612;-7.482304877469138;2.705511579054742;-7.867679004665376;-7.005332626039101;-6.799833203996586;-7.443232042869378;-7.4258663762964865;0.11910853112120975;0.07519636584285481;0.06528432270150566
431.0;2.752152672115848;-7.889652216751407;-6.995384076055804;-6.894688795096851;-7.418508365805183;-7.534667301513709;2.7220405051870373;-7.851150078533081;-7.057695050083671;-6.852195628041157;-7.495594466913949;-7.478228800341057;0.11379843924850934;0.0698862739701544;0.05997423082880525
432.0;2.746994289679295;-7.89481059918796;-7.000542458492357;-6.89239214072228;-7.423666748241736;-7.539825683950262;2.7168821227504845;-7.856308460969634;-7.062853432520225;-6.849898973666586;-7.500752849350502;-7.48338718277761;0.12068863402511697;0.07704768825167714;0.06713564511032799
433.0;2.7635232158115905;-7.947173023232531;-7.052904882536928;-6.944754564766851;-7.476029172286307;-7.592188107994833;2.73341104888278;-7.908670885014205;-7.115215856564795;-6.902261397711157;-7.553115273395073;-7.535749606822181;0.11515550236336577;0.07151455658992595;0.061602513448576805
434.0;2.7800521419332673;-7.99953544725034;-7.036375956415251;-6.99711698878466;-7.459500246164629;-7.644550532012642;2.7499399749954567;-7.961033309009331;-7.098686930452119;-6.954623821706282;-7.536586347282396;-7.588112030817307;0.11032520752763299;0.06668426175963804;0.056772218622903985
435.0;2.7965810680655627;-8.05189787129491;-7.088738380459821;-6.980588062652364;-7.5118626702092;-7.696912956057212;2.766468901127752;-8.013395733053901;-7.151049354496689;-6.938094895573987;-7.588948771326967;-7.640474454861877;0.10611314339294399;0.062472197624949044;0.05256015448821499
436.0;2.7914255360225253;-8.049608400840013;-7.093893912502859;-6.978298592197467;-7.517018202252237;-7.70206848810025;2.7613124522596757;-8.011103951901411;-7.156205803364766;-6.935803114421497;-7.594105220195043;-7.645630903729954;0.11267943192893289;0.06960946987674323;0.05969745088136254
437.0;2.8079544614610965;-8.033079475401442;-7.146256334799019;-7.030661014493627;-7.569380624548398;-7.6855395626616785;2.777841377889966;-7.994575026271121;-7.208568226144121;-6.988165537200852;-7.6464676429743985;-7.629101978099663;0.10811680813220279;0.06504684642781604;0.05513482733631565
438.0;2.8027960790245436;-8.038237857837995;-7.151414717235572;-7.028364360119056;-7.574539006984951;-7.690697945098232;2.772682995453413;-7.999733408707674;-7.213726608580674;-6.985868882826281;-7.651626025410952;-7.634260360536216;0.11482640164943972;0.07219484162261072;0.06228282253111034
439.0;2.7976593178439075;-8.035995696067655;-7.156551478416208;-7.033501121299692;-7.572296845214611;-7.695834706278868;2.7675482725028315;-7.997496383940666;-7.218861331531256;-6.991003605776863;-7.649389000643944;-7.639395083486798;0.12186610216517497;0.0793672321047216;0.0694552005302257
440.0;2.814188243903321;-8.08835811992854;-7.208913902277093;-7.085863545160577;-7.555767919155198;-7.679305780219455;2.7840771985513846;-8.049858807774179;-7.27122375536477;-7.043366029610377;-7.63286007459539;-7.622866157438245;0.11608809763794767;0.07358922761781503;0.06367719604932734
441.0;2.8307171699978246;-8.071829193834036;-7.261276326226417;-7.0693346190660735;-7.608130343104522;-7.731668204168779;2.800606124654764;-8.033329881670799;-7.323586179336464;-7.026837103506998;-7.685222498567084;-7.675228581409939;0.1110420073650487;0.06854313736464294;0.058631105791522205
442.0;2.8255608543569455;-8.069537748457458;-7.266432641867296;-7.067043173689496;-7.613286658745401;-7.736824519809658;2.795449144203875;-8.031036760756551;-7.3287431597873525;-7.024543982592751;-7.690379479017973;-7.680385561860827;0.11793443966563452;0.07570469224954926;0.06579266892698848
443.0;2.8204024719203926;-8.074696130894012;-7.2715910243038495;-7.072201556126049;-7.618445041181954;-7.734527865435087;2.7902907617673223;-8.036195143193105;-7.333901542223906;-7.029702365029304;-7.695537861454526;-7.678088907486257;0.12516347056393165;0.08289128283006013;0.07297925950749935
444.0;2.8152440894838398;-8.079854513330565;-7.276749406740403;-7.069904901751478;-7.6236034236185075;-7.73968624787164;2.7851323793307694;-8.041353525629658;-7.339059924660459;-7.027405710654733;-7.7006962438910795;-7.68324728992281;0.1327151133577929;0.09010184421244226;0.08018982088988148
445.0;2.831773015616135;-8.132216937375135;-7.260220480608107;-7.122267325796049;-7.675965847663078;-7.792048671916211;2.801661305463065;-8.093715949674229;-7.322530998528164;-7.079768134699304;-7.75305866793565;-7.7356097139673805;0.1255905810935152;0.08297731194816457;0.0730652886256038
446.0;2.8266146331795823;-8.129920283000564;-7.265378863044661;-7.127425708232602;-7.681124230099631;-7.797207054352764;2.796502923026512;-8.091419295299657;-7.327689380964717;-7.084926517135857;-7.758217050372203;-7.740768096403934;0.13313070860595289;0.09018701771879373;0.08027499439623295
447.0;2.8214562507430294;-8.135078665437117;-7.26308220867009;-7.132584090669155;-7.686282612536185;-7.802365436789318;2.791344540589959;-8.09657767773621;-7.325392726590146;-7.09008489957241;-7.763375432808757;-7.745926478840487;0.14098135939073625;0.0974197960789342;0.08750777275637342
448.0;2.8379851768165985;-8.187441089333678;-7.315444632566652;-7.184946514565717;-7.669753686462616;-7.785836510715749;2.8078734666547764;-8.148940101610716;-7.377755150464651;-7.142447323446915;-7.746846506743939;-7.729397552775669;0.13291784165227072;0.08935627837868698;0.07944425506182155
449.0;2.8328267943800456;-8.192599471770231;-7.320603015003205;-7.1901048970022705;-7.667457032088045;-7.790994893152302;2.8027150842182236;-8.15409848404727;-7.382913532901204;-7.1476057058834686;-7.744549852369368;-7.734555935212223;0.14070311597145624;0.09658419911787348;0.08667217580100806
450.0;2.8276688981291342;-8.197757368021144;-7.318307585974741;-7.195262793253182;-7.66516160305958;-7.796152789403213;2.7975574981308498;-8.159256070134642;-7.380618885585836;-7.152763291970842;-7.742255205054;-7.739713521299596;0.14878889274167595;0.10383446660747342;0.09392245524000795
451.0;2.8441978242137913;-8.181228441936486;-7.301778659890084;-7.247625217177689;-7.717524026984088;-7.848515213327721;2.8140864242077126;-8.14272714405778;-7.3640899595089735;-7.205125715875705;-7.7946176289588625;-7.792075945204459;0.13989075922303257;0.09493633312152937;0.08502432175941405
452.0;2.8390639101356583;-8.178993455791398;-7.306912573968217;-7.252759131255822;-7.722657941062221;-7.846280227182631;2.8089437450665558;-8.140470067100193;-7.36923263865013;-7.210268395016862;-7.799760308100019;-7.789818868246873;0.1478497634282253;0.10217797265805084;0.09226567104098876
453.0;2.8339055276991054;-8.184151838227951;-7.31207095640477;-7.250462476881252;-7.727816323498774;-7.851438609619184;2.803785362630003;-8.145628449536746;-7.374391021086684;-7.207971740642291;-7.804918690536573;-7.794977250683426;0.1561182595878044;0.10944179788543264;0.09952949626837056
454.0;2.850434453831401;-8.236514262272522;-7.3644333804493405;-7.302824900925822;-7.780178747543345;-7.834909683486889;2.8203142887622983;-8.197990873581317;-7.426753445131254;-7.260334164686862;-7.857281114581143;-7.778448324551131;0.14647987552693342;0.09980341382456166;0.08989111220749958
455.0;2.8669633799585417;-8.288876686304102;-7.3479044543222;-7.355187324957402;-7.763649821416204;-7.887272107518469;2.836843214885069;-8.250353297601881;-7.410224519008484;-7.312696588707428;-7.840752188458373;-7.830810748571697;0.1379997966696272;0.0913233349707015;0.08141103335656126
456.0;2.861807739715291;-8.28658694314944;-7.353060094565451;-7.35289758180274;-7.768805461659455;-7.89242774776172;2.831686692507184;-8.248061331180741;-7.415381041386368;-7.3104046222862875;-7.845908710836257;-7.835967270949581;0.14573157828081762;0.098547345291202;0.08863502302077407
457.0;2.856649896202479;-8.291744786662251;-7.358217938078263;-7.350602285691456;-7.773963305172267;-7.890132451650436;2.826528650305818;-8.253219373382107;-7.420539083587734;-7.308108825415159;-7.851066753037623;-7.833671474078453;0.15376775729250186;0.10579392844476002;0.0958815989402598
458.0;2.851494067946039;-8.28945456965314;-7.3633737663347025;-7.348312068682345;-7.779119133428707;-7.895288279906875;2.8213720003627616;-8.250927085455203;-7.42569573353079;-7.305816537488255;-7.856223402980679;-7.838828124021509;0.16209368274548488;0.11306214538423383;0.10314977580065712
459.0;2.8463382649419753;-8.287164416288237;-7.3610836129698;-7.3534678716864095;-7.784274936432771;-7.90044408291094;2.8162162786902747;-8.248637137072354;-7.423405785147941;-7.310972259160742;-7.861379124653166;-7.843983845693996;0.17069899705326538;0.12035115354723437;0.110438788900646
460.0;2.86286719083325;-8.27063549039696;-7.4134460364069215;-7.405830295123531;-7.836637359869893;-7.883915157019665;2.832745204648181;-8.232108211114447;-7.475768208752995;-7.363334682765796;-7.91374154825822;-7.82745491973609;0.15963560341847963;0.10928776010016336;0.0993753954016803
461.0;2.8577092945217255;-8.275793386708486;-7.411150607225692;-7.410988191435055;-7.841795256181417;-7.8816197278384355;2.827587288957085;-8.237266126805544;-7.473472730728935;-7.368492598456892;-7.918899463949316;-7.825159441712031;0.1680134147093264;0.11655973248001487;0.1066473667933426
462.0;2.852551373996258;-8.280951307233954;-7.416308527751159;-7.408692701226806;-7.846953176706884;-7.879324237630186;2.8224291981331757;-8.242424217629454;-7.478630821552845;-7.366196679041123;-7.924057554773226;-7.822863522296262;0.1766691839335912;0.1238523620157543;0.1139399856248718
463.0;2.8690803001285534;-8.333313731278524;-7.46867095179573;-7.461055125271376;-7.8993156007514544;-7.931686661674757;2.838958124265471;-8.294786641674024;-7.530993245597416;-7.418559103085694;-7.9764199788177965;-7.875225946340833;0.16510723903531083;0.11229041711747392;0.10237804072659143
464.0;2.885609226260849;-8.385676155323095;-7.452142025663434;-7.513417549315947;-7.951678024796025;-7.984049085719327;2.8554870503977665;-8.347149065718595;-7.51446431946512;-7.4709215271302645;-8.028782402862367;-7.927588370385403;0.15488934865375809;0.1020725267359212;0.0921601503450387
465.0;2.880450843824296;-8.390834537759648;-7.457300408099988;-7.5185759317525;-7.956836407232578;-7.989207468155881;2.8503286679612136;-8.352307448155148;-7.519622701901674;-7.476079909566818;-8.03394078529892;-7.932746752821957;0.16283079119875632;0.10931205113154757;0.09939967474066508
466.0;2.875306466140415;-8.388573179921396;-7.462444785783869;-7.523720309436381;-7.961980784916459;-7.986946110317628;2.8451792704397927;-8.350033438691964;-7.524772099423095;-7.481229307088239;-8.039090182820342;-7.930472743358774;0.17105705662890341;0.11657336204885314;0.1066607621611319
467.0;2.8701505027205623;-8.393729143341249;-7.467600749203721;-7.528876272856234;-7.959690227251542;-7.98465555265271;2.840023351997193;-8.355189357134565;-7.529928017865695;-7.486385225530839;-8.036799738512746;-7.928182299051177;0.1795749829486362;0.1238558583238033;0.11394326099852305
468.0;2.8650051680456388;-8.391465373573997;-7.472746083878645;-7.534021607531158;-7.964835561926466;-7.9823917828854585;2.8348733396163914;-8.35291379802556;-7.535078030246496;-7.49153523791164;-8.041949750893549;-7.925906739942173;0.1883569411027512;0.13115872535508447;0.12124580881461615
469.0;2.859846785609086;-8.39662375601055;-7.470449429504074;-7.539179989967711;-7.9699939443630194;-7.987550165322012;2.8297149571798386;-8.358072180462113;-7.5327813758719255;-7.496693620348194;-8.047108133330102;-7.931065122378726;0.1974117582107163;0.13848097602777737;0.12856805948730904
470.0;2.854688686356636;-8.401781855263;-7.4681534888456405;-7.544338089220161;-7.9676980037045855;-7.992708264574461;2.8245570386871126;-8.363230098954839;-7.530485890786847;-7.50185153884092;-8.044812648245024;-7.936223040871452;0.2067176424782074;0.14582190722268035;0.13590900705994793
471.0;2.8495415711696395;-8.399513598025635;-7.473300604032637;-7.549485204407158;-7.965429746467222;-7.997855379761458;2.819410985722241;-8.360964518863062;-7.535631943751718;-7.506997591805791;-8.042547068153247;-7.9413690938363235;0.21625186256389548;0.15318090931599132;0.14326811574858433
472.0;2.844383596010852;-8.404671573184423;-7.478458579191425;-7.547189576505154;-7.97058772162601;-7.995559751859455;2.81425286039317;-8.366122644192133;-7.540790069080789;-7.5047015854257815;-8.047705193482319;-7.939073087456314;0.2260322843958541;0.1605571192304754;0.15064430901517667
473.0;2.8609125221431473;-8.457033997228994;-7.530821003235996;-7.530660650372859;-8.022950145670581;-8.047922175904025;2.830781786525465;-8.418485068236704;-7.59315249312536;-7.488172659293486;-8.10006761752689;-7.991435511500884;0.2100128498984951;0.1445376847331164;0.13462487451781768
474.0;2.8557557529324495;-8.454741408708802;-7.535977772446693;-7.528368061852667;-8.02810691488128;-8.053078945114724;2.825624498263021;-8.416191171537122;-7.598309781387805;-7.485878762593904;-8.105224905789333;-7.996592799763329;0.219295638223348;0.1518770187647306;0.14196416203243856
475.0;2.8722846790643195;-8.507103832752302;-7.519448846314823;-7.511839135720797;-8.080469338924779;-8.105441369158223;2.8421534243948288;-8.468553595580465;-7.581780855255997;-7.469349836462096;-8.157587329832676;-8.048955223806672;0.20411248398925957;0.13669386453104831;0.12678100779881535
476.0;2.888813605181992;-8.49057490663463;-7.57181127032254;-7.495310209603125;-8.132831762932495;-8.15780379316594;2.8586823505159358;-8.452024669459357;-7.6341432792723705;-7.452820910340989;-8.209949753849049;-8.101317647823045;0.19056242939178292;0.12314380994651258;0.11323095321123983
477.0;2.883655222745439;-8.495733289071183;-7.569514615947969;-7.500468592039678;-8.137990145369049;-8.162962175602493;2.853523968079383;-8.45718305189591;-7.6318466248978;-7.457979292777543;-8.215108136285602;-8.106476030259598;0.1987956820208271;0.13040501649894992;0.12049215976367718
478.0;2.878496840308886;-8.49343663469661;-7.574672998384522;-7.505626974476232;-8.143148527805602;-8.168120558039046;2.84836558564283;-8.454886397521339;-7.637005007334353;-7.463137675214096;-8.220266518722156;-8.111634412696151;0.20731246668653489;0.13768729013034026;0.1277744333950675
479.0;2.8733387722175165;-8.49859470278798;-7.572377136262157;-7.510785042567601;-8.140852665683235;-8.173278626130415;2.84320771820854;-8.460044264955629;-7.634709650933155;-7.468295542648386;-8.217971162320957;-8.116792280130442;0.2161012726868479;0.14498979711255777;0.13507695412914092
480.0;2.8898676983467637;-8.55095712682487;-7.555848210132909;-7.56314746660449;-8.124323739553988;-8.225641050167305;2.859736644335202;-8.512406688986003;-7.618180724806494;-7.520657966678759;-8.201442236194294;-8.169154704160816;0.20151859187767973;0.1304071163062213;0.12049427332520628
481.0;2.906396624371122;-8.53442820080051;-7.608210633905444;-7.615509890377025;-8.10779481352963;-8.27800347393984;2.8762655703342466;-8.495877762986957;-7.67054314851523;-7.573020390387495;-8.184913310195249;-8.221517127869552;0.18852717349869486;0.11741569802018399;0.10750285506096735
482.0;2.9229255504778195;-8.586790624780567;-7.660573057885501;-7.667872314357082;-8.091265887422932;-8.261474547833142;2.8927944964371286;-8.548240186957397;-7.72290557248567;-7.625382814357936;-8.168384384092366;-8.20498820176667;0.17700408614379787;0.10589261068572557;0.09597976772955542
483.0;2.9177671680412667;-8.59194900721712;-7.6657314403220544;-7.665575659982511;-8.096424269859485;-8.266632930269695;2.8876361140005757;-8.55339856939395;-7.728063954922224;-7.623086159983365;-8.17354276652892;-8.210146584203223;0.18429207338692527;0.11308358185753023;0.10317073890136008
484.0;2.934296094173562;-8.644311431261691;-7.649202514189759;-7.7179380840270815;-8.148786693904055;-8.318995354314266;2.904165040132871;-8.60576099343852;-7.711535028789928;-7.675448584027936;-8.22590519057349;-8.262509008247793;0.1732650968885072;0.10205660535911215;0.092143762402942
485.0;2.929138782758587;-8.642017476210194;-7.646908559138261;-7.723095395442057;-8.15394400531903;-8.32415266572924;2.8990077624563297;-8.60346712341886;-7.709241158770268;-7.6806058617044775;-8.231062468250032;-8.267666285924335;0.18037456123438983;0.1092343085011293;0.09932146543879644
486.0;2.9456677088908823;-8.625488550077899;-7.699270983182831;-7.775457819486627;-8.2063064293636;-8.376515089773811;2.915536688588625;-8.586938197286564;-7.761603582814838;-7.732968285749048;-8.283424892294603;-8.320028709968906;0.16979853014339774;0.0986582774101372;0.08874543434780434
487.0;2.9621966350231776;-8.67785097412247;-7.682742057050536;-7.827820243531198;-8.258668853408171;-8.428877513818382;2.9320656147209205;-8.639300621331135;-7.745074656682543;-7.785330709793619;-8.335787316339173;-8.372391134013476;0.1604738540856656;0.08933360135240506;0.0794207582900722
488.0;2.9787255610607843;-8.661322048084863;-7.73510448085646;-7.880182667337122;-8.311031277214095;-8.412348587780775;2.948594540784714;-8.62277169526734;-7.797437080554467;-7.837693133665542;-8.388149740211098;-8.355862207949682;0.1522753450860239;0.08113509241493118;0.07122224933540533
489.0;2.9952544871930797;-8.713684472129433;-7.787466904901031;-7.932545091381693;-8.2945023510818;-8.464711011825345;2.9651234669170092;-8.675134119311911;-7.849799504599037;-7.890055557710113;-8.371620814078803;-8.408224631994253;0.14508372230078656;0.07394346962969386;0.064030626550168
490.0;3.0117834133239816;-8.766046896170492;-7.8398293289420895;-7.916016165250791;-8.277973424950899;-8.517073435866404;2.981652393047611;-8.727496543352213;-7.90216192863934;-7.873526631579511;-8.3550918879482;-8.460587056034555;0.13878749556255127;0.06764724289226036;0.05773439981290706
491.0;3.0066250308874287;-8.76375024179592;-7.844987711378643;-7.921174547687344;-8.283131807387452;-8.522231818302958;2.976494010611058;-8.725199888977642;-7.907320311075893;-7.878685014016065;-8.360250270384753;-8.465745438471108;0.1443461061117452;0.0747097174194556;0.0647968743401023
492.0;3.001466648450876;-8.768908624232473;-7.850146093815196;-7.918877893312773;-8.288290189824005;-8.52739020073951;2.971335628174505;-8.730358271414195;-7.912478693512447;-7.876388359641494;-8.365408652821307;-8.470903820907662;0.1502918029679519;0.08180095334478918;0.07188811026543587
493.0;3.0179955745831712;-8.752379698100178;-7.902508517859767;-7.971240317357344;-8.340652613868576;-8.579752624784081;2.9878645543068005;-8.7138293452819;-7.964841117557017;-7.9287507836860645;-8.417771076865877;-8.523266244952232;0.1431270687833436;0.0746362191601809;0.0647233760808276
494.0;3.012846732165077;-8.750107087678106;-7.90765736027786;-7.9763891597754375;-8.34580145628667;-8.57748001436201;2.982712290845606;-8.711548112717413;-7.969993381018211;-7.9339030471472585;-8.422923340327072;-8.520985012387746;0.14911659344721417;0.08173022552821273;0.07181755675091016
495.0;3.0076889724442863;-8.747812002749997;-7.90536227534975;-7.981546919496228;-8.35095921600746;-8.5826377740828;2.9775545507331116;-8.709253077208594;-7.967698345509391;-7.939060787259753;-8.428081080439567;-8.52614275250024;0.1554808347333342;0.08885253849476278;0.07893986903203995
496.0;3.002530754193142;-8.752970221001142;-7.910520493600894;-7.979250678922341;-8.348662975433573;-8.587795992333945;2.9723963451699404;-8.714411282771765;-7.972856551072563;-7.93676457866369;-8.425784871843502;-8.531300958063412;0.1622014565561642;0.09600134987622624;0.0860886801629929
