row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
312.0;-8.866116076405174;-5.294244948291502;-5.308033794295548;-8.876970791204315;-5.305924912554851;-5.308184655004669;-8.853238272027324;-5.293686571047647;-5.298112895122786;-8.847557377965918;-5.284981444442122;-5.301007450932965;-8.883156497579497;-5.317028032305624;-5.30436517891529;-8.901153107874661;-5.315175062544414;-5.325291007344478;-8.873983763475032;-5.310334285630766;-5.303368492160599;-8.850419824207783;-5.292641862829565;-5.294967577769305;-7.4452491601466075;-0.9411482556057188;-0.9128865045473957;-0.9449969784188537;-0.9333816125837744;-0.9117840826836288;-0.9274948172131184;-0.9163902380830274;-0.9190812307123574
313.0;-8.881229252801045;-5.310078096406055;-5.32314697069142;-8.892083967599893;-5.321758060668468;-5.3232978314002475;-8.868351448413312;-5.3095197191306305;-5.313226071508774;-8.86267055435458;-5.300814592533645;-5.316120627321626;-8.89826967397124;-5.332861180406989;-5.319478355307034;-8.916266284283745;-5.3310082107011665;-5.340404183753563;-8.88909693986523;-5.326167433727198;-5.318481668550798;-8.865533000591524;-5.308475010905375;-5.310080754153047;-7.454964985420169;-0.9397430377660797;-0.9114812867080473;-0.94359176058901;-0.9319763947512811;-0.9103788648480816;-0.9260895993603854;-0.9149850202490111;-0.9176760128847397
314.0;-8.896342429203084;-5.325911244540303;-5.338260147093458;-8.907197144001646;-5.337591208801805;-5.3384110078020015;-8.883464624805747;-5.325352867234205;-5.328339247901209;-8.877783730749613;-5.316647740645516;-5.331233803716659;-8.913382850369267;-5.348694328528423;-5.33459153170506;-8.931379460698622;-5.346841358876416;-5.355517360168439;-8.904210116261755;-5.3420005818438385;-5.333594844947324;-8.880646176981777;-5.324308159001979;-5.325193930543299;-7.464798121237248;-0.9387124929836042;-0.9104507419258476;-0.9425612158158316;-0.930945849975588;-0.9093483200694898;-0.9250590545654818;-0.9139544754718723;-0.9166454681136741
315.0;-8.911455605816267;-5.3410244211534845;-5.35337332370664;-8.922310320614828;-5.352704385414986;-5.353524184415183;-8.898577801418929;-5.340466043847386;-5.34345242451439;-8.892896907362795;-5.3317609172586975;-5.34634698032984;-8.92849602698245;-5.3638075051416045;-5.349704708318241;-8.946492637311804;-5.361954535489597;-5.37063053678162;-8.919323292874937;-5.35711375845702;-5.348708021560506;-8.89575935359496;-5.33942133561516;-5.34030710715648;-7.474732215888449;-0.9380043960478555;-0.9097426449900989;-0.9418531188800829;-0.9302377530398394;-0.9086402231337412;-0.9243509576297331;-0.9132463785361236;-0.9159373711779254
316.0;-8.926568782230405;-5.356857569326377;-5.3684865001207775;-8.937423497028698;-5.368537533587021;-5.3686373608290525;-8.913690977824015;-5.356299191991363;-5.358565600919475;-8.908010083770328;-5.347594065410496;-5.361460156737373;-8.943609203392805;-5.379640653302418;-5.364817884728597;-8.961605813738045;-5.377787683701142;-5.3857437132078605;-8.93443646928388;-5.372946906613314;-5.363821197969447;-8.910872529997986;-5.355254483752566;-5.355420283559508;-7.484753206546;-0.9375738326915893;-0.9093120816340831;-0.9414225555322489;-0.9298071896897245;-0.9082096597809974;-0.9239203942621956;-0.9128158151846976;-0.9155068078320074
317.0;-8.941681958650191;-5.372690717517308;-5.383599676540563;-8.952536673448224;-5.384370681777118;-5.383750537248578;-8.928804154235005;-5.3721323401542;-5.373678777330464;-8.923123260183697;-5.363427213580931;-5.376573333150742;-8.958722379808917;-5.395473801481613;-5.379931061144709;-8.976718990169589;-5.393620831929629;-5.400856889639406;-8.949549645698616;-5.388780054788119;-5.378934374384183;-8.925985706406976;-5.371087631909018;-5.370533459968499;-7.494849007840653;-0.9373822037835081;-0.9091204527262411;-0.9412309266322316;-0.929615560787526;-0.9080180308762849;-0.9237287653433348;-0.9126241862812452;-0.9153151789338227
318.0;-8.956795135075465;-5.388523865725767;-5.398712852965837;-8.967649849873244;-5.400203829984767;-5.398863713673599;-8.943917330651733;-5.38796548833536;-5.388791953747191;-8.938236436602736;-5.379260361769476;-5.391686509569781;-8.97383555623062;-5.411306949678668;-5.395044237566412;-8.991832166606288;-5.409453980174577;-5.415970066076105;-8.964662822118983;-5.404613202980908;-5.394047550804551;-8.94109888282176;-5.386920780083975;-5.385646636383283;-7.505009245458161;-0.9373963752509997;-0.909134624193962;-0.9412450981074508;-0.929629732260655;-0.9080322023470045;-0.9237429368004967;-0.9126383577531726;-0.915329350410798
319.0;-8.971908311498476;-5.4036370421487785;-5.414546001167069;-8.98276302630458;-5.415317006416104;-5.4146968619014215;-8.959030507073402;-5.40307866475703;-5.404625101944137;-8.953349613017672;-5.394373538184412;-5.407519657745218;-8.988948732669474;-5.426420126117522;-5.410877385818243;-9.006945343043467;-5.424567156611756;-5.431803214322586;-8.979775998552576;-5.4197263794145;-5.409880699039575;-8.956212059243155;-5.402033956505369;-5.401479784579351;-7.515225012882807;-0.9375879009663397;-0.9093261499018648;-0.9414366238239893;-0.9298212579832094;-0.9082237280481925;-0.9239344625031812;-0.9128298834590612;-0.9155208761275823
320.0;-8.987021487934772;-5.419470190392443;-5.429659177603366;-8.997876202740638;-5.431150154659006;-5.42981003833748;-8.974143683501653;-5.418911812974997;-5.419738278372388;-8.968462789448099;-5.41020668640933;-5.422632834175646;-9.00406190910241;-5.442253274350452;-5.4259905622511795;-9.02205851949052;-5.44040030488977;-5.446916390769638;-8.994889174984255;-5.435559527643414;-5.4249938754712534;-8.971325235669578;-5.417867104717498;-5.416592961005774;-7.525488661234228;-0.9379323514880511;-0.9096706004237872;-0.9417810743528123;-0.9301657085101087;-0.9085681785728748;-0.9242789130153863;-0.9131743339848548;-0.9158653266580213
321.0;-8.991177200235486;-5.400306768137275;-5.410495755348198;-9.002031411456429;-5.411985124025745;-5.410645007704218;-8.978298160053443;-5.399744443914822;-5.400570909312213;-8.972617332666447;-5.391039530272591;-5.403465678038907;-9.008216552499928;-5.4230864381716275;-5.406823726072355;-9.026212609884114;-5.421231702495646;-5.427747788375514;-8.999043057032628;-5.416390259824506;-5.405824607652345;-8.975480418182272;-5.398701990395301;-5.397427846683577;-7.540601837847407;-0.9530624930841466;-0.9248007097109631;-0.9569111366659294;-0.9452957751004081;-0.9236982515904529;-0.9394089505534288;-0.9283043581559185;-0.9309954342640633
322.0;-9.006290376848668;-5.4154199447504565;-5.42560893196138;-9.01714458806961;-5.427098300638926;-5.4257581843174;-8.993411336666625;-5.414857620528004;-5.4156840859253945;-8.98773050927963;-5.406152706885773;-5.418578854652089;-9.02332972911311;-5.438199614784809;-5.421936902685537;-9.041325786497296;-5.436344879108828;-5.442860964988696;-9.01415623364581;-5.431503436437687;-5.420937784265527;-8.990593594795454;-5.413815167008482;-5.412541023296758;-7.5503178816149;-0.9516579728674621;-0.9233961894942786;-0.955506616449245;-0.9438912548837236;-0.9222937313737685;-0.9380044303367443;-0.926899837939234;-0.9295909140473788
323.0;-9.010460597161675;-5.396302859007893;-5.406491846218816;-9.021314279343189;-5.407979525220224;-5.406639408898697;-8.997580258753281;-5.3957363884364815;-5.396562853833872;-8.991899501404646;-5.387031698486739;-5.399457846253055;-9.0274988264838;-5.419078942525381;-5.402816230426109;-9.045494302892182;-5.41722235129592;-5.423738437175788;-9.018324531154473;-5.412380209533542;-5.401814557361382;-8.994763258541235;-5.394696303669941;-5.3934221599582175;-7.5654310582280795;-0.9667890452662503;-0.9385272279510412;-0.9706376055566381;-0.9590222484846266;-0.9374247317270062;-0.953135393415831;-0.9420307869750539;-0.9447219507380175
324.0;-9.025573773610862;-5.412136007292726;-5.421605022668003;-9.036427455792154;-5.423812673504349;-5.4217525853476625;-9.012693435195008;-5.411569536697488;-5.4116760302756;-9.00701267784839;-5.40286484675419;-5.4145710226968;-9.04261200292987;-5.43491209080026;-5.4179294068721795;-9.06060747935134;-5.433055499612596;-5.438851613634945;-9.033437707599377;-5.4282133578046965;-5.416927733806286;-9.009876434981267;-5.410529451925536;-5.40853533639825;-7.574670566062444;-0.9638625377334831;-0.9356007204185143;-0.9677110980319586;-0.9560957409577597;-0.934498224197618;-0.9502088858722549;-0.9391042794469301;-0.9417954432151752
325.0;-9.040686950064703;-5.427969155592422;-5.436718199121843;-9.051540632245779;-5.439645821803357;-5.436865761801288;-9.0278066116416;-5.427402684974034;-5.426789206722192;-9.022125854296943;-5.418697995036998;-5.429684199145353;-9.057725179380682;-5.450745239090284;-5.433042583322992;-9.075720655814868;-5.448888647943232;-5.453964790098473;-9.048550884049057;-5.444046506091102;-5.4320409102559655;-9.024989611426212;-5.426362600196822;-5.4236485128431955;-7.584093093117626;-0.961520567358853;-0.9332587500441101;-0.9653691276649276;-0.9537537705886734;-0.9321562538261627;-0.9478669154874694;-0.9367623090766628;-0.9394534728498702
326.0;-9.055800126517552;-5.44308233204527;-5.452551347418369;-9.066653808705645;-5.454758998263225;-5.452698910120232;-9.042919788093316;-5.44251586142575;-5.442622355015102;-9.037239030742981;-5.433811171483035;-5.445517347420129;-9.072838355846887;-5.465858415556489;-5.448875731662176;-9.09083383227966;-5.464001824408023;-5.469797938433145;-9.063664060510824;-5.459159682552869;-5.447874058580979;-9.040102787877696;-5.441475776648307;-5.439481661135367;-7.593673604305533;-0.9596831756647776;-0.9314213583428929;-0.9635317359720038;-0.9519163789015268;-0.9303188621184975;-0.9460295237812416;-0.9349249173735121;-0.9376160811571821
327.0;-9.07091330298074;-5.458915480374819;-5.467664523881557;-9.081766985168631;-5.470592146592127;-5.467812086583217;-9.058032964549682;-5.458349009733507;-5.457735531471466;-9.05235220720119;-5.449644319796686;-5.460630523878339;-9.087951532307224;-5.481691563876934;-5.463988908122514;-9.105947008751967;-5.479834972766698;-5.484911114905452;-9.078777236970094;-5.474992830869907;-5.4629872350402495;-9.055215964332511;-5.457308924951114;-5.454594837590181;-7.603390247834822;-0.9582805711499627;-0.9300187538282788;-0.9621291314639497;-0.9505137743916442;-0.9289162576065071;-0.9446269192573912;-0.9335223128625787;-0.9362134766506638
328.0;-9.07507236193553;-5.439762746853274;-5.448511790360012;-9.085925537223428;-5.451437794104632;-5.448657734095723;-9.062190779600513;-5.439192303360942;-5.438578825098902;-9.056510089360277;-5.43048782775827;-5.441474031839923;-9.092109515308794;-5.46253539391496;-5.44483273816054;-9.110104435082114;-5.460677024875963;-5.465753167014717;-9.082934453569832;-5.455834213130292;-5.4438286173006345;-9.059374490011466;-5.438154488222957;-5.435440400862024;-7.6185034244480025;-0.9734109274601469;-0.9451490776168557;-0.9772594079679462;-0.965644055201161;-0.9440465448858596;-0.9597571708219093;-0.9486525509712472;-0.9513437987470237
329.0;-9.090185538548711;-5.454875923466456;-5.463624966973193;-9.10103871383661;-5.4665509707178135;-5.463770910708904;-9.077303956213695;-5.454305479974123;-5.453692001712083;-9.071623265973459;-5.445601004371452;-5.456587208453104;-9.107222691921976;-5.4776485705281415;-5.459945914773721;-9.125217611695296;-5.475790201489144;-5.480866343627898;-9.098047630183014;-5.470947389743474;-5.458941793913816;-9.074487666624648;-5.4532676648361385;-5.450553577475206;-7.627743478694698;-0.9704861649122826;-0.9422243150689914;-0.9743346454200819;-0.9627192926532967;-0.9411217823379953;-0.9568324082740449;-0.9457277884233829;-0.9484190361991593
330.0;-9.105298715021666;-5.470709071827199;-5.478738143446148;-9.116151890309375;-5.482384119077951;-5.478884087181669;-9.092417132680271;-5.4701386283144915;-5.468805178178658;-9.08673644244176;-5.461434152717331;-5.471700384921405;-9.122335868392264;-5.493481718880372;-5.4750590912440105;-9.140330788176776;-5.4916233498771145;-5.495979520109378;-9.113160806652306;-5.4867805380925185;-5.474054970383108;-9.089600843089775;-5.46910081317188;-5.465666753940332;-7.637166479130689;-0.9681457064280806;-0.9398838565849883;-0.9719941869425671;-0.9603788341739734;-0.9387813238565873;-0.9544919497809069;-0.9433873299430205;-0.9460785777231633
331.0;-9.120411891494154;-5.4858222482996855;-5.494571291805397;-9.131265066788021;-5.497497295556597;-5.49471723556059;-9.107530309151764;-5.485251804785984;-5.484638326534734;-9.10184961890827;-5.476547329183841;-5.487533533261567;-9.13744904487647;-5.508594895364579;-5.490892239640693;-9.155443964659742;-5.506736526360082;-5.5118126685021;-9.128273983132619;-5.501893714572832;-5.489888118767354;-9.104714019561065;-5.4842139896431705;-5.481499902295759;-7.646747398507501;-0.9663096184108934;-0.9380477685615347;-0.9701580989263909;-0.9585427461628663;-0.936945235827476;-0.9526558617530572;-0.9415512419178709;-0.9442424897071935
332.0;-9.135525067970633;-5.500935424776165;-5.510404440177398;-9.146378243270485;-5.512610472039061;-5.5105503839517045;-9.122643485627277;-5.500364981261498;-5.500471474903651;-9.116962795378942;-5.491660505654513;-5.503366681615022;-9.152562221364338;-5.523708071852446;-5.506725388049063;-9.170557141146405;-5.521849702846744;-5.527645816906623;-9.143387159616703;-5.517006891056916;-5.505721267163641;-9.11982719603638;-5.499327166118487;-5.4973330506640465;-7.656464393564078;-0.9649081366106877;-0.9366462867553997;-0.968756617127142;-0.9571412643684137;-0.9355437540159877;-0.9512543799427625;-0.9401497601101311;-0.9428410079081398
333.0;-9.150638244455928;-5.516768573176321;-5.525517616662693;-9.161491419755608;-5.528443620438665;-5.5256635604368265;-9.137756662106755;-5.516198129643073;-5.5155846513831275;-9.132075971859992;-5.507493654041114;-5.5184798580960726;-9.167675397847201;-5.539541220244839;-5.521838564531928;-9.185670317639476;-5.5376828512717315;-5.542758993399692;-9.158500336098657;-5.532840039446404;-5.520834443645596;-9.134940372514537;-5.5151603144958425;-5.512446227142203;-7.666298536228921;-0.9638808074750889;-0.9356189576199683;-0.9677292879971742;-0.9561139352369229;-0.9345164248827414;-0.9502270507996388;-0.9391224309777653;-0.9418136787794509
334.0;-9.16575142106911;-5.531881749789503;-5.5406307932758745;-9.17660459636879;-5.5435567970518465;-5.540776737050008;-9.152869838719937;-5.531311306256255;-5.530697827996309;-9.147189148473174;-5.522606830654295;-5.533593034709254;-9.182788574460384;-5.55465439685802;-5.536951741145109;-9.200783494252658;-5.552796027884913;-5.557872170012874;-9.173613512711839;-5.547953216059585;-5.535947620258777;-9.150053549127719;-5.530273491109024;-5.527559403755384;-7.676233497980626;-0.9631754799341137;-0.9349136300789931;-0.967023960456199;-0.9554086076959477;-0.9338110973417663;-0.9495217232586636;-0.9384171034367901;-0.9411083512384757
335.0;-9.169885030045856;-5.512647732684474;-5.521396776170846;-9.180737746851847;-5.524321315583668;-5.5215412555818295;-9.157002322577778;-5.51207369568265;-5.511460217422704;-9.151321693030978;-5.503369413947673;-5.514355618002631;-9.186921210230937;-5.53541727147185;-5.517714615758939;-9.204915626509193;-5.533557294347116;-5.538633436475076;-9.177745455265258;-5.528713876637216;-5.516708280836408;-9.154186675753712;-5.511037933444803;-5.508323846091163;-7.691346674593807;-0.9783042034287478;-0.9500423241576637;-0.9821526117656375;-0.9705372628997645;-0.9489397583975958;-0.9646503520101227;-0.9535457200173076;-0.9562370437865287
336.0;-9.174039684990165;-5.493480933384444;-5.502229976870816;-9.18489190570345;-5.505152931834621;-5.502372871832782;-9.161155760122435;-5.492903008182559;-5.492289529922613;-9.1554751962554;-5.484198936219341;-5.4951851402743;-9.191074812150896;-5.516247108962924;-5.4985444532500125;-9.209068683604443;-5.514385391746125;-5.519461533874086;-9.18189830709065;-5.509541318433711;-5.497535722632903;-9.158340808791616;-5.491869467250494;-5.489155379896854;-7.706459851206987;-0.9934342771871447;-0.9651723660878256;-0.9972826074183057;-0.9856672627663043;-0.964069764596228;-0.9797803232539797;-0.9686756780914945;-0.9713670840605395
337.0;-9.189152861480547;-5.508594109874827;-5.518063125287221;-9.200005082199208;-5.520266108330379;-5.518206020266356;-9.17626893661195;-5.508016184672073;-5.508122678336246;-9.170588372740566;-5.499312112704507;-5.511018288674044;-9.206187988651507;-5.531360285463536;-5.5143776016990875;-9.224181860103972;-5.529498568245654;-5.535294682319704;-9.197011483587863;-5.524654494930924;-5.513368871071123;-9.173453985280954;-5.506982643739831;-5.504988528309922;-7.7152975733137055;-0.9892245235718263;-0.9609626124662571;-0.9930728538039965;-0.9814575091570512;-0.9598600109690165;-0.9755705696280268;-0.9644659244682349;-0.9671573304464358
338.0;-9.204266037978849;-5.524427258316525;-5.533176301785523;-9.215118258697354;-5.53609925677158;-5.533319196764502;-9.191382113105025;-5.523849333097077;-5.523235854829321;-9.185701549235054;-5.515145261134026;-5.5261314651685325;-9.221301165147624;-5.547193433898258;-5.529490778195205;-9.239295036609256;-5.545331716709655;-5.550407858824989;-9.212124660083163;-5.5404876433630355;-5.528482047566422;-9.188567161772843;-5.522815792161046;-5.52010170480181;-7.724371550260893;-0.9857693340526189;-0.9575074229472235;-0.9896176642906247;-0.9780023196421013;-0.9564048214522476;-0.9721153801010227;-0.9610107349523787;-0.9637021409343889
339.0;-9.219379214592031;-5.539540434929706;-5.548289478398704;-9.230231435310536;-5.5512124333847614;-5.5484323733776835;-9.206495289718207;-5.538962509710259;-5.538349031442502;-9.200814725848236;-5.530258437747207;-5.541244641781714;-9.236414341760806;-5.562306610511439;-5.5446039548083865;-9.254408213222439;-5.5604448933228365;-5.56552103543817;-9.227237836696345;-5.555600819976217;-5.543595224179604;-9.203680338386025;-5.537928968774227;-5.5352148814149915;-7.733650817865516;-0.9829698133516115;-0.954707902246216;-0.9868181435896173;-0.9752027989410939;-0.9536053007512402;-0.9693158594000153;-0.9582112142513712;-0.9609026202333815
340.0;-9.234492391205213;-5.5546536115428875;-5.563402655011886;-9.245344611923718;-5.566325609997943;-5.563545549990865;-9.22160846633139;-5.55407568632344;-5.5534622080556835;-9.215927902461418;-5.545371614360389;-5.556357818394895;-9.251527518373988;-5.5774197871246205;-5.559717131421568;-9.26952138983562;-5.575558069936018;-5.5806342120513515;-9.242351013309527;-5.570713996589398;-5.558708400792785;-9.218793514999208;-5.553042145387408;-5.550328058028173;-7.743107698103214;-0.9807375619528794;-0.952475650847484;-0.9845858921908852;-0.9729705475423618;-0.9513730493525081;-0.9670836080012832;-0.9559789628526392;-0.9586703688346494
341.0;-9.24960556770958;-5.569766788047255;-5.5792358034729554;-9.260457788432849;-5.581438786507073;-5.579378698467148;-9.236721642834988;-5.569188862827038;-5.5692953565142975;-9.231041078961162;-5.560484790860133;-5.572190966841202;-9.26664069488742;-5.592532963638051;-5.575550279911588;-9.284634566348092;-5.59067124644849;-5.596467360538307;-9.257464189819947;-5.585827173099817;-5.574541549273185;-9.233906691502648;-5.56815532189085;-5.566161206486286;-7.7527178272245285;-0.9789947656414972;-0.9507328545312828;-0.9828430958802811;-0.9712277512356561;-0.949630253031956;-0.9653408116817015;-0.9542361665351341;-0.9569275725242038
342.0;-9.264718744220964;-5.585599936530737;-5.59434897998434;-9.275570964944094;-5.597271934990116;-5.594491874978395;-9.251834819341742;-5.585022011295728;-5.58440853302105;-9.246154255469168;-5.5763179393328235;-5.587304143349207;-9.281753871396868;-5.608366112115353;-5.590663456421037;-9.299747742865664;-5.6065043949517355;-5.61158053705588;-9.272577366328672;-5.601660321574805;-5.58965472578191;-9.24901986800835;-5.583988470356182;-5.581274382991987;-7.762459975032408;-0.9776736180900657;-0.9494117069799871;-0.9815219483334156;-0.9699066036875558;-0.9483091054824324;-0.9640196641241695;-0.9529150189863247;-0.9556064249783749
343.0;-9.279831920731715;-5.600713113041487;-5.610182128465797;-9.290684141459328;-5.61238511150535;-5.610325023474173;-9.266947995851767;-5.600135187805755;-5.600241681500195;-9.261267431975567;-5.591431115839223;-5.603137291816767;-9.29686704791615;-5.623479288634636;-5.606496604929745;-9.314860919384044;-5.621617571470115;-5.627413685561705;-9.28769054284512;-5.616773498091252;-5.605487874281563;-9.264133044518228;-5.599101646866061;-5.5971075314706615;-7.772315765870878;-0.9767154300942787;-0.9484535189798792;-0.9805637603383262;-0.968948415695962;-0.9473509174784231;-0.9630614761210303;-0.9519568309850476;-0.9546482369834277
344.0;-9.283954270134856;-5.581443134471607;-5.590912149895917;-9.294806055548786;-5.593113742605935;-5.5910536545747584;-9.271069277006267;-5.580861797402764;-5.5809682910972045;-9.26538877076296;-5.5721579095074425;-5.583864085484986;-9.300988473307156;-5.6042063589023785;-5.587223675197488;-9.318981866700687;-5.602343114836844;-5.608139228928434;-9.291811310041137;-5.597498466178509;-5.58621284236882;-9.268254935956618;-5.579830205622374;-5.577836090226974;-7.787428942484058;-0.9918434311990221;-0.963581492155838;-0.9956916929065469;-0.9840763519617847;-0.9624788593005461;-0.9781893872709362;-0.9670847305788036;-0.9697762087061429
345.0;-9.299067446748039;-5.596556311084789;-5.606025326509099;-9.309919232161969;-5.608226919219116;-5.60616683118794;-9.28618245361945;-5.595974974015945;-5.596081467710386;-9.280501947376143;-5.587271086120624;-5.598977262098168;-9.316101649920338;-5.61931953551556;-5.602336851810669;-9.33409504331387;-5.617456291450026;-5.623252405541615;-9.306924486654319;-5.61261164279169;-5.601326018982001;-9.2833681125698;-5.594943382235555;-5.592949266840155;-7.7967892855129755;-0.9893028537869849;-0.9610409147438008;-0.9931511154945097;-0.9815357745497475;-0.9599382818885089;-0.975648809858899;-0.9645441531667664;-0.9672356312941057
346.0;-9.31418062336122;-5.61166948769797;-5.62113850312228;-9.32503240877515;-5.623340095832297;-5.621280007801121;-9.301295630232632;-5.611088150629127;-5.611194644323567;-9.295615123989325;-5.602384262733805;-5.614090438711349;-9.33121482653352;-5.634432712128741;-5.617450028423851;-9.349208219927052;-5.632569468063207;-5.638365582154797;-9.322037663267501;-5.627724819404872;-5.6164391955951825;-9.298481289182982;-5.610056558848736;-5.608062443453337;-7.806316158818738;-0.9872941502192706;-0.9590322111760865;-0.9911424119267954;-0.9795270709820332;-0.9579295783207946;-0.9736401062911847;-0.9625354495990521;-0.9652269277263914
347.0;-9.329293799881485;-5.626782664218235;-5.636971651634124;-9.340145585299483;-5.638453272356629;-5.637113156325956;-9.31640880675224;-5.626201327148734;-5.627027792833313;-9.310728300505643;-5.617497439250122;-5.629923587210586;-9.346328003061524;-5.649545888656745;-5.633283176960414;-9.364321396454237;-5.647682644590392;-5.654198730688744;-9.337150839792933;-5.642837995930304;-5.632272344123532;-9.313594465702456;-5.62516973536821;-5.623895591962656;-7.815986603130626;-0.9857439919676335;-0.9574820529203825;-0.9895922536758152;-0.977976912734343;-0.9563794200614186;-0.9720899480326277;-0.9609852913422479;-0.9636767694755448
348.0;-9.333414616677054;-5.6075077907193505;-5.61769677813524;-9.344265970661242;-5.61917702091997;-5.617836904889297;-9.320528564813761;-5.606923072204998;-5.6077495378895765;-9.314848115687306;-5.598219366739936;-5.6106455147003995;-9.350447904076152;-5.630268090284748;-5.614005378588416;-9.368440823646774;-5.628403332898522;-5.634919418996874;-9.341270088465798;-5.623558114072178;-5.612992462265407;-9.317714828614937;-5.605893412231774;-5.6046192688262195;-7.831099779743807;-1.0008718947435897;-0.9726099280164784;-1.0047200885256846;-0.9931047512489172;-0.9715072640828502;-0.9872177616546586;-0.9761130935108427;-0.9788046431313436
349.0;-9.348527793290236;-5.622620967332532;-5.632809954748422;-9.359379147274424;-5.634290197533152;-5.632950081502479;-9.335641741426944;-5.622036248818179;-5.622862714502758;-9.329961292300489;-5.613332543353117;-5.625758691313581;-9.365561080689334;-5.645381266897929;-5.629118555201598;-9.383554000259956;-5.643516509511703;-5.650032595610055;-9.35638326507898;-5.63867129068536;-5.628105638878588;-9.33282800522812;-5.621006588844955;-5.619732445439401;-7.8403001556533924;-0.9978204052719796;-0.9695584385448682;-1.0016685990540743;-0.990053261777307;-0.96845577461124;-0.9841662721830484;-0.9730616040392326;-0.9757531536597335
350.0;-9.363640969820013;-5.638454115874759;-5.6479231312781994;-9.37449232380409;-5.650123346075017;-5.648063258032143;-9.350754917952926;-5.637869397348285;-5.6379758910287405;-9.345074468827498;-5.6291656918865005;-5.640871867840589;-9.380674257217525;-5.661214415435091;-5.644231731729789;-9.398667176794802;-5.659349658070121;-5.665145772144902;-9.371496441606578;-5.654504439220625;-5.643218815406185;-9.34794118175324;-5.636839737372311;-5.634845621964522;-7.849688852732133;-0.9953703867205906;-0.9671084199935986;-0.999218580506689;-0.9876032432288391;-0.9660057560615242;-0.9817162536263114;-0.9706115854901431;-0.9733031351132567
351.0;-9.378754146433195;-5.65356729248794;-5.663036307891381;-9.389605500417272;-5.665236522688199;-5.663176434645324;-9.365868094566109;-5.6529825739614665;-5.653089067641922;-9.36018764544068;-5.644278868499682;-5.655985044453771;-9.395787433830707;-5.676327592048272;-5.6593449083429705;-9.413780353407985;-5.674462834683302;-5.680258948758083;-9.38660961821976;-5.669617615833807;-5.658331992019367;-9.363054358366423;-5.651952913985492;-5.649958798577703;-7.859240187211277;-0.9934398086359383;-0.9651778419089463;-0.9972880024220366;-0.9856726651441867;-0.9640751779768718;-0.9797856755416591;-0.9686810074054908;-0.9713725570286044
352.0;-9.382873444264815;-5.634287567635837;-5.643756583039277;-9.393724370647623;-5.645955432138913;-5.643895344096038;-9.36998634306229;-5.633699497682318;-5.633805991362773;-9.364305950550488;-5.624995973036344;-5.636702148990433;-9.399905824012231;-5.65704496829181;-5.6400622845865085;-9.417898273967918;-5.655178711022763;-5.660974825097544;-9.390727361841511;-5.650332927058068;-5.639047303243628;-9.367173206346829;-5.632671752373064;-5.630677636965275;-7.874353363824459;-1.0085676139584527;-0.9803056197974882;-1.0124157404214587;-1.0008004067758165;-0.9792029250665191;-0.9949133925014007;-0.9838087130132613;-0.9865003334896377
353.0;-9.387012610560316;-5.615071299810676;-5.624540315214117;-9.397863074034898;-5.626737685851206;-5.624677597808332;-9.374124373366023;-5.614479601662214;-5.614586095342669;-9.36844404214423;-5.605776272767749;-5.617482448721838;-9.404044007704522;-5.637825562172787;-5.620842878467485;-9.422035949244808;-5.635957681097794;-5.6417537951725745;-9.39486484556171;-5.631111285328471;-5.619825661514031;-9.371311885646785;-5.613453929153912;-5.611459813746123;-7.88946654043764;-1.02369669399864;-0.995434670138485;-1.027544747578871;-1.0159294178654634;-0.9943319420650097;-1.0100423768810587;-0.9989376851030564;-1.0016293822852442
354.0;-9.402125787093174;-5.630184476343536;-5.6403734637661875;-9.412976250571274;-5.641850862387582;-5.640510746371632;-9.389237549898313;-5.629592778194505;-5.630419243892924;-9.383557218673676;-5.620889449297196;-5.633315597263009;-9.419157184244073;-5.652938738712336;-5.636676027040924;-9.43714912578365;-5.651070857636635;-5.657586943743751;-9.409978022099036;-5.646224461865797;-5.6356588100803675;-9.38642506217896;-5.628567105686088;-5.627292962296011;-7.897980003567826;-1.018451303626763;-0.9901892797622972;-1.0222993572076908;-1.0106840274977709;-0.9890865516849301;-1.0047969865018476;-0.9936922947257031;-0.9963839919142055
355.0;-9.41723896363143;-5.646017624912841;-5.655486640304443;-9.428089427109429;-5.657684010956562;-5.655623922909785;-9.40435072643316;-5.64542592675292;-5.64553242042777;-9.398670395209445;-5.636722597858555;-5.648428773798777;-9.434270360780904;-5.6687718872770905;-5.651789203577755;-9.452262302326458;-5.666904006220484;-5.67270012028656;-9.425091198635332;-5.662057610428847;-5.650771986616665;-9.401538238713032;-5.644400254242032;-5.642406138830083;-7.906770118793789;-1.0140895004003108;-0.9858274765359641;-1.0179375539852344;-1.006322224274234;-0.9847247484601479;-1.0004351832700584;-0.9893304915015463;-0.9920221886926558
