row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;-10.0;-7.40035747140976;-7.181774757440111;-10.0;-7.366925350031396;-7.164257540658548;-10.0;-7.386014778387396;-7.184109609050109;-10.0;-7.370442340713897;-7.166423697321247;-10.0;-7.375277515201014;-7.194480163267396;-10.0;-7.351426902212117;-7.1835258281765855;-10.0;-7.375062442130547;-7.174441246481472;-10.0;-7.40343291062243;-7.1795605831519;-10.0;-1.3070604552138554;-1.3364039997933232;-1.3075345790692607;-1.3257773230217773;-1.3233839092132105;-1.3038757730626382;-1.3093047556799193;-1.2748411248290343
187.0;-10.0;-7.407525984701335;-7.209200748796184;-10.0;-7.374093863325165;-7.191683532016767;-10.0;-7.393183291681269;-7.211535600408429;-10.0;-7.377610854007483;-7.193849688679286;-10.0;-7.382446028497687;-7.221906154628454;-10.0;-7.358595415510443;-7.21095181953926;-10.0;-7.3822309554245935;-7.201867237839962;-10.0;-7.410601423913261;-7.206986574507244;-10.0;-1.2982874637655022;-1.3276310083429093;-1.2987615876187497;-1.3170043315715358;-1.3146109177600698;-1.2951027816079446;-1.300531764229245;-1.2660681333813806
188.0;-10.0;-7.434951976096145;-7.216369262127373;-10.0;-7.401519854719013;-7.198852045346972;-10.0;-7.42060928307507;-7.218704113738586;-10.0;-7.405036845401414;-7.2010182020095765;-10.0;-7.4098720198901615;-7.229074667957255;-10.0;-7.3860214069020795;-7.218120332867204;-10.0;-7.409656946818315;-7.209035751170038;-10.0;-7.438027415308384;-7.214155087838754;-10.0;-1.2901457552518762;-1.3194892998302066;-1.290619879106092;-1.3088626230587537;-1.3064692092486851;-1.2869610730973644;-1.2923900557166634;-1.257926424867454
189.0;-10.0;-7.442120489387721;-7.243795253483446;-10.0;-7.408688368012783;-7.226278036705191;-10.0;-7.427777796368943;-7.246130105096906;-10.0;-7.412205358695;-7.228444193367616;-10.0;-7.417040533186834;-7.256500659318313;-10.0;-7.393189920200406;-7.2455463242298785;-10.0;-7.416825460112362;-7.236461742528528;-10.0;-7.445195928599214;-7.241581079194098;-10.0;-1.2826221564138838;-1.3119657009901564;-1.283096280265945;-1.3013390242188756;-1.2989456104059118;-1.27943747425304;-1.2848664568763533;-1.25040282603016
190.0;-10.0;-7.4695464807825305;-7.250963766814635;-10.0;-7.436114359406631;-7.233446550035396;-10.0;-7.455203787762744;-7.253298618427063;-10.0;-7.439631350088931;-7.235612706697906;-10.0;-7.444466524579309;-7.263669172647114;-10.0;-7.4206159115920425;-7.252714837557822;-10.0;-7.444251451506084;-7.243630255858604;-10.0;-7.472621919994338;-7.248749592525608;-10.0;-1.2756945953794037;-1.3050381399565985;-1.276168719232432;-1.2944114631852384;-1.2920180493736702;-1.2725099132216018;-1.277938895842916;-1.2434752649953797
191.0;-10.0;-7.496972472207091;-7.278389758239196;-10.0;-7.463540350831191;-7.260872541459956;-10.0;-7.482629779187304;-7.280724609851624;-10.0;-7.467057341513491;-7.263038698122466;-10.0;-7.471892516003869;-7.291095164071674;-10.0;-7.448041903016603;-7.280140828982383;-10.0;-7.471677442930644;-7.271056247283164;-10.0;-7.500047911418898;-7.2761755839501685;-10.0;-1.2693342823678644;-1.2986778269450592;-1.2698084062208927;-1.288051150173699;-1.2856577363621309;-1.2661496002100625;-1.2715785828313768;-1.2371149519838405
192.0;-10.0;-7.504140985498666;-7.3058157495952685;-10.0;-7.47070886412496;-7.288298532818175;-10.0;-7.4897982924811775;-7.3081506012099435;-10.0;-7.474225854807077;-7.290464689480506;-10.0;-7.479061029300542;-7.318521155432732;-10.0;-7.455210416314929;-7.307566820345057;-10.0;-7.47884595622469;-7.298482238641654;-10.0;-7.507216424709728;-7.303601575305513;-10.0;-1.26350789248876;-1.2928514370639006;-1.2639820163396374;-1.2822247602927124;-1.2798313464782543;-1.2603232103246378;-1.2657521929499589;-1.2312885621054332
193.0;-10.0;-7.5315669769232265;-7.333241741019829;-10.0;-7.49813485554952;-7.315724524242735;-10.0;-7.517224283905738;-7.335576592634504;-10.0;-7.5016518462316375;-7.317890680905066;-10.0;-7.506487020725102;-7.345947146857292;-10.0;-7.48263640773949;-7.3349928117696175;-10.0;-7.5062719476492505;-7.325908230066214;-10.0;-7.534642416134289;-7.331027566730073;-10.0;-1.2581795272088023;-1.287523071783943;-1.2586536510596797;-1.2768963950127548;-1.2745029811982966;-1.2549948450446802;-1.2604238276700013;-1.2259601968254756
194.0;-10.0;-7.558992968318036;-7.340410254351018;-10.0;-7.525560846943368;-7.32289303757294;-10.0;-7.544650275299539;-7.342745105964661;-10.0;-7.529077837625568;-7.325059194235356;-10.0;-7.533913012117577;-7.353115660186093;-10.0;-7.510062399131126;-7.342161325097561;-10.0;-7.533697939042972;-7.3330767433962905;-10.0;-7.562068407529412;-7.338196080061583;-10.0;-1.2533123458539401;-1.282655890430001;-1.2537864697057826;-1.2720292136587334;-1.269635799845668;-1.250127663692853;-1.2555566463161798;-1.2210930154703141
195.0;-10.0;-7.544216375827506;-7.325633661860487;-10.0;-7.510784385138171;-7.308116575767743;-10.0;-7.529873712420871;-7.327968543085993;-10.0;-7.51430136057464;-7.310282717184428;-10.0;-7.519136450154467;-7.338339098222983;-10.0;-7.495285927193542;-7.327384853159978;-10.0;-7.518921428704693;-7.318300233058011;-10.0;-7.547291812942169;-7.32341948547434;-10.0;-1.2807372126898442;-1.3100806366372635;-1.28121130920856;-1.299453973938515;-1.2970606385033434;-1.2775524192527798;-1.282981437321735;-1.2485178842415812
196.0;-10.0;-7.571642367223497;-7.332802175192884;-10.0;-7.538210376533239;-7.315285089099195;-10.0;-7.557299703815893;-7.3351370564174;-10.0;-7.541727351969787;-7.317451230515962;-10.0;-7.5465624415482155;-7.345507611553087;-10.0;-7.522711918586486;-7.334553366489258;-10.0;-7.546347420099639;-7.3254687463893395;-10.0;-7.574717804338461;-7.330587998807045;-10.0;-1.2739623683409822;-1.303305792289287;-1.2744364648606266;-1.292679129590462;-1.2902857941566306;-1.2707775749068384;-1.2762065929738744;-1.241743039892431
197.0;-10.0;-7.578810880512176;-7.3602281665461255;-10.0;-7.545378889824203;-7.342711080454671;-10.0;-7.564468217106965;-7.362563047772981;-10.0;-7.548895865260561;-7.344877221871251;-10.0;-7.553730954842203;-7.37293360291152;-10.0;-7.529880431882196;-7.361979357849374;-10.0;-7.553515933390893;-7.352894737745097;-10.0;-7.581886317626365;-7.358013990159527;-10.0;-1.2677463330190164;-1.2970897569651811;-1.26822042953642;-1.2864630942665352;-1.284069758829693;-1.264561539578288;-1.2699905576494983;-1.2355270045711915
198.0;-10.0;-7.606236871936736;-7.387654157970686;-10.0;-7.572804881248763;-7.370137071879231;-10.0;-7.591894208531525;-7.389989039197541;-10.0;-7.576321856685121;-7.372303213295811;-10.0;-7.581156946266764;-7.40035959433608;-10.0;-7.557306423306756;-7.389405349273934;-10.0;-7.580941924815453;-7.380320729169657;-10.0;-7.609312309050925;-7.385439981584088;-10.0;-1.2620549226382152;-1.29139834658438;-1.2625290191556187;-1.280771683885734;-1.2783783484488918;-1.2588701291974869;-1.264299147268697;-1.2298355941903902
199.0;-10.0;-7.613405385228312;-7.415080149326759;-10.0;-7.579973394542533;-7.39756306323745;-10.0;-7.5990627218253985;-7.417415030555861;-10.0;-7.5834903699787075;-7.39972920465385;-10.0;-7.588325459563436;-7.427785585697138;-10.0;-7.564474936605083;-7.416831340636609;-10.0;-7.588110438109499;-7.407746720528147;-10.0;-7.616480822341756;-7.412865972939432;-10.0;-1.256851849747944;-1.286195273692056;-1.257325946263198;-1.2755686109935818;-1.2731752755538515;-1.2536670563008996;-1.259096074376114;-1.2246325213008158
200.0;-10.0;-7.640831376652872;-7.442506140751319;-10.0;-7.607399385967093;-7.42498905466201;-10.0;-7.626488713249959;-7.444841021980421;-10.0;-7.610916361403268;-7.42715519607841;-10.0;-7.615751450987997;-7.455211577121698;-10.0;-7.591900928029643;-7.444257332061169;-10.0;-7.6155364295340595;-7.435172711952707;-10.0;-7.643906813766316;-7.440291964363992;-10.0;-1.2521002454343222;-1.2814436693784343;-1.2525743419495763;-1.27081700667996;-1.2684236712402297;-1.2489154519872778;-1.2543444700624922;-1.219880916987194
201.0;-10.0;-7.647999889947228;-7.469932132110111;-10.0;-7.614567899263556;-7.452415046022863;-10.0;-7.6336572265465215;-7.472267013341371;-10.0;-7.618084874699555;-7.454581187439091;-10.0;-7.622919964287248;-7.482637568485278;-10.0;-7.5990694413304825;-7.471683323426301;-10.0;-7.622704942830789;-7.46259870331382;-10.0;-7.6510753270599565;-7.467717955722085;-10.0;-1.247763818421464;-1.277107242363607;-1.248237914934656;-1.2664805796652974;-1.2640872442227962;-1.2445790249683601;-1.250008043047416;-1.2155444899750045
202.0;-10.0;-7.675425881340808;-7.477100645440043;-10.0;-7.641993890656134;-7.45958355935177;-10.0;-7.6610832179390504;-7.479435526670228;-10.0;-7.64551086609222;-7.461749700768086;-10.0;-7.650345955678396;-7.489806081812723;-10.0;-7.626495432720757;-7.478851836752853;-10.0;-7.650130934223236;-7.469767216642593;-10.0;-7.678501318453863;-7.4748864690523495;-10.0;-1.2438076583270192;-1.2731510822701193;-1.244281754841215;-1.2625244195717273;-1.2601310841306748;-1.2406228648770727;-1.2460518829540537;-1.2115883298802481
203.0;-10.0;-7.6825943946351645;-7.504526636798835;-10.0;-7.649162403952597;-7.487009550712623;-10.0;-7.668251731235613;-7.506861518031178;-10.0;-7.652679379388507;-7.489175692128767;-10.0;-7.657514468977647;-7.517232073176302;-10.0;-7.6336639460215965;-7.506277828117986;-10.0;-7.657299447519966;-7.497193208003706;-10.0;-7.685669831747504;-7.502312460410442;-10.0;-1.2401987608731944;-1.2695421848143267;-1.2406728573853296;-1.2589155221160993;-1.2565221866722782;-1.2370139674171932;-1.2424429854980126;-1.2079794324270914
204.0;-10.0;-7.667817269086576;-7.489749511250246;-10.0;-7.63438535191262;-7.472232498672645;-10.0;-7.653474622343242;-7.492084409138807;-10.0;-7.637902318773011;-7.474398631513271;-10.0;-7.642737360600263;-7.502454964798918;-10.0;-7.6188868882822876;-7.491500770378677;-10.0;-7.642522368180796;-7.482416128664536;-10.0;-7.670892705019547;-7.4875353336824855;-10.0;-1.2676241197464815;-1.2969674758357457;-1.2680982008841526;-1.2863408210531213;-1.283947529695744;-1.2644392636993607;-1.269868301717857;-1.23540479238899
205.0;-10.0;-7.695243260480155;-7.496918024580178;-10.0;-7.661811343305198;-7.479401012001552;-10.0;-7.680900613735771;-7.499252922467663;-10.0;-7.665328310165676;-7.481567144842266;-10.0;-7.670163351991411;-7.509623478126363;-10.0;-7.646312879672562;-7.498669283705229;-10.0;-7.669948359573243;-7.489584641993308;-10.0;-7.698318696413454;-7.49470384701275;-10.0;-1.261943125616182;-1.2912864817064051;-1.2624172067548587;-1.2806598269236982;-1.2782665355677723;-1.2587582695722246;-1.2641873075886418;-1.2297237982583782
206.0;-10.0;-7.702411773774512;-7.52434401593897;-10.0;-7.668979856601661;-7.506827003362405;-10.0;-7.688069127032334;-7.526678913828613;-10.0;-7.672496823461963;-7.508993136202947;-10.0;-7.677331865290662;-7.537049469489943;-10.0;-7.653481392973402;-7.526095275070361;-10.0;-7.677116872869973;-7.517010633354421;-10.0;-7.705487209707094;-7.522129838370843;-10.0;-1.256749711379299;-1.2860930674675508;-1.2572237925159115;-1.2754664126850088;-1.2730731213263096;-1.2535648553292764;-1.2589938933495386;-1.2245303840221644
207.0;-10.0;-7.709580287071538;-7.551770007300374;-10.0;-7.676148369900711;-7.5342529947257875;-10.0;-7.695237640331479;-7.554104905192089;-10.0;-7.679665336760844;-7.536419127566163;-10.0;-7.684500378592389;-7.5644754608559435;-10.0;-7.660649906276654;-7.553521266437852;-10.0;-7.684285386169278;-7.544436624718053;-10.0;-7.712655723003434;-7.549555829731575;-10.0;-1.2520070107152776;-1.2813503668016375;-1.2524810918499092;-1.2707237120192538;-1.2683304206578927;-1.2488221546594336;-1.2542511926833864;-1.2197876833587855
208.0;-10.0;-7.694803066980468;-7.536992787209304;-10.0;-7.661371213177077;-7.519475838002153;-10.0;-7.68046043459875;-7.53932769945936;-10.0;-7.664888172644759;-7.521641963450079;-10.0;-7.6697231733036;-7.549698255567154;-10.0;-7.645872744639961;-7.538744104801159;-10.0;-7.669508205912617;-7.529659444461393;-10.0;-7.6978785018957;-7.534778608623841;-10.0;-1.2794324568556723;-1.308775754450942;-1.2799065247368875;-1.2981491064921336;-1.295755853135094;-1.2762475468437195;-1.2816766020547683;-1.2472131304376075
209.0;-10.0;-7.680025882859211;-7.522215603088047;-10.0;-7.646594096281338;-7.504698721106414;-10.0;-7.665683265710037;-7.524550530570647;-10.0;-7.650111047906488;-7.506864838711808;-10.0;-7.654946004885856;-7.53492108714941;-10.0;-7.631095622532037;-7.523966982693235;-10.0;-7.654731064051067;-7.514882302599842;-10.0;-7.683101316695881;-7.520001423424022;-10.0;-1.3068578697942563;-1.3362011053372465;-1.3073319236151255;-1.325574464617459;-1.3231812515786054;-1.3036729025411127;-1.3091019759856775;-1.2746385443717547
210.0;-10.0;-7.70745187425151;-7.529384116416669;-10.0;-7.674020087672594;-7.511867234433969;-10.0;-7.693109257101241;-7.531719043898149;-10.0;-7.677537039297834;-7.514033352039454;-10.0;-7.682371996275623;-7.542089600475442;-10.0;-7.658521613920894;-7.531135496018337;-10.0;-7.682157055442186;-7.5220508159272566;-10.0;-7.71052730808852;-7.5271699367529905;-10.0;-1.2980990371248884;-1.3274422726688804;-1.2985730909468083;-1.3168156319490067;-1.3144224189116696;-1.2949140698750499;-1.3003431433174426;-1.2658797117020606
211.0;-10.0;-7.714620387548536;-7.556810107778072;-10.0;-7.681188600971645;-7.539293225797351;-10.0;-7.700277770400387;-7.559145035261625;-10.0;-7.684705552596715;-7.54145934340267;-10.0;-7.68954050957735;-7.5695155918414425;-10.0;-7.665690127224146;-7.558561487385829;-10.0;-7.689325568741491;-7.549476807290889;-10.0;-7.71769582138486;-7.554595928113723;-10.0;-1.2899713054302484;-1.3193145409723415;-1.29044535925018;-1.3086879002526268;-1.306294687212618;-1.2867863381745672;-1.292215411620664;-1.2577519800080654
212.0;-10.0;-7.742046378973097;-7.5842360992026325;-10.0;-7.708614592396205;-7.5667192172219115;-10.0;-7.727703761824947;-7.586571026686185;-10.0;-7.712131544021275;-7.568885334827231;-10.0;-7.71696650100191;-7.596941583266003;-10.0;-7.693116118648707;-7.585987478810389;-10.0;-7.716751560166052;-7.576902798715449;-10.0;-7.74512181280942;-7.582021919538283;-10.0;-1.2824612790812036;-1.3118045146232966;-1.282935332901135;-1.301177873903582;-1.2987846608635731;-1.2792763118255224;-1.284705385271619;-1.2502419536590206
213.0;-10.0;-7.749214892272688;-7.6116620905665435;-10.0;-7.715783105697739;-7.594145208587723;-10.0;-7.734872275126572;-7.6139970180520855;-10.0;-7.719300057322647;-7.596311326192883;-10.0;-7.7241350143060155;-7.624367574634329;-10.0;-7.700284631954276;-7.613413470180147;-10.0;-7.7239200734678315;-7.6043287900815;-10.0;-7.752290326108351;-7.609447910901549;-10.0;-1.2755467139932608;-1.3048899495335329;-1.2760207678112854;-1.2942633088139706;-1.2918700957713993;-1.2723617467319763;-1.2777908201816253;-1.2433273885716962
214.0;-10.0;-7.756383405574741;-7.639088081932863;-10.0;-7.722951619001658;-7.621571199955867;-10.0;-7.74204078843058;-7.641423009420316;-10.0;-7.72646857062641;-7.623737317560875;-10.0;-7.731303527612404;-7.651793566004887;-10.0;-7.707453145262071;-7.640839461552081;-10.0;-7.731088586771986;-7.6317547814498745;-10.0;-7.759458839409771;-7.636873902267249;-10.0;-1.2691986950569996;-1.298541930595524;-1.269672748873194;-1.2879152898761077;-1.2855220768310776;-1.2660137277903374;-1.2714428012433956;-1.2369793696360283
215.0;-10.0;-7.783809396964318;-7.6462565952587;-10.0;-7.750377610390103;-7.628739713280547;-10.0;-7.76946677981897;-7.6485915227449395;-10.0;-7.753894562014952;-7.630905830885654;-10.0;-7.7587295189992345;-7.658962079327916;-10.0;-7.7348791366479155;-7.648007974874101;-10.0;-7.758514578160283;-7.638923294774403;-10.0;-7.786884830799716;-7.6440424155934625;-10.0;-1.2633838183815538;-1.2927270539211613;-1.2638578721988842;-1.2821004132016518;-1.2797072001582608;-1.2601988511184643;-1.2656279245691748;-1.2311644929602301
216.0;-10.0;-7.811235388355283;-7.6534251085859575;-10.0;-7.777803601779982;-7.635908226606693;-10.0;-7.796892771208796;-7.655760036071031;-10.0;-7.781320553404924;-7.638074344211896;-10.0;-7.786155510387562;-7.666130592652476;-10.0;-7.762305128035297;-7.655176488197694;-10.0;-7.78594056955002;-7.646091808100404;-10.0;-7.814310822191035;-7.651210928921081;-10.0;-1.2580661497293648;-1.287409385270012;-1.2585402035477855;-1.2767827445504127;-1.2743895315085951;-1.2548811824697044;-1.2603102559181616;-1.2258468243077028
217.0;-10.0;-7.838661379747582;-7.660593621914579;-10.0;-7.805229593171238;-7.643076739934248;-10.0;-7.824318762600001;-7.662928549398534;-10.0;-7.80874654479627;-7.645242857539542;-10.0;-7.813581501777329;-7.673299105978508;-10.0;-7.789731119424154;-7.662345001522796;-10.0;-7.813366560941139;-7.653260321427818;-10.0;-7.841736813583674;-7.65837944225005;-10.0;-1.2532088418557668;-1.2825520773974115;-1.2536828956752337;-1.2719254366777264;-1.269532223637419;-1.2500238745993975;-1.255452948045692;-1.2209895164337798
218.0;-10.0;-7.866087371141162;-7.6677621352445104;-10.0;-7.832655584563816;-7.650245253263154;-10.0;-7.85174475399253;-7.670097062727391;-10.0;-7.8361725361889345;-7.6524113708685375;-10.0;-7.841007493168477;-7.6804676193059525;-10.0;-7.817157110814429;-7.669513514849348;-10.0;-7.840792552333586;-7.6604288347565905;-10.0;-7.869162804977581;-7.6655479555803145;-10.0;-1.2487753768271284;-1.2781186123697308;-1.2492494306475996;-1.2674919716499633;-1.265098758611105;-1.245590409573918;-1.2510194830181367;-1.2165560514048297
219.0;-10.0;-7.873255884435518;-7.695188126603303;-10.0;-7.839824097860279;-7.677671244624007;-10.0;-7.8589132672890925;-7.69752305408834;-10.0;-7.843341049485222;-7.679837362229218;-10.0;-7.848176006467728;-7.707893610669532;-10.0;-7.824325624115268;-7.6969395062144805;-10.0;-7.847961065630316;-7.687854826117704;-10.0;-7.876331318271221;-7.692973946938407;-10.0;-1.24473045393201;-1.2740736894726439;-1.24520450775042;-1.263447048753041;-1.261053835711413;-1.2415454866727422;-1.246974560120801;-1.2125111285103798
220.0;-10.0;-7.880424397732544;-7.7226141179647065;-10.0;-7.8469926111593296;-7.70509723598739;-10.0;-7.866081780588238;-7.724949045451816;-10.0;-7.850509562784103;-7.707263353592435;-10.0;-7.855344519769456;-7.735319602035533;-10.0;-7.83149413741852;-7.724365497581972;-10.0;-7.855129578929621;-7.715280817481336;-10.0;-7.883499831567561;-7.720399938299139;-10.0;-1.241040573166957;-1.270383808705701;-1.2415146269833879;-1.259757167986256;-1.257363954941969;-1.2378556059018742;-1.2432846793536194;-1.208821247745968
221.0;-10.0;-7.865646885173611;-7.707836605405773;-10.0;-7.832215130595929;-7.69031975542399;-10.0;-7.851304275279123;-7.710171540142701;-10.0;-7.835732078488098;-7.69248586929643;-10.0;-7.8405670146844955;-7.720542096950573;-10.0;-7.816716654374413;-7.709588014537864;-10.0;-7.840352086483901;-7.700503325035616;-10.0;-7.868722318495293;-7.7056224252268715;-10.0;-1.2684662892687941;-1.2978094952741719;-1.2689403363933047;-1.2871828580000946;-1.284789664144981;-1.2652812947601535;-1.2707103768900248;-1.2362469643216365
222.0;-10.0;-7.8508693907770395;-7.693059111009202;-10.0;-7.81743767014306;-7.6755422949711205;-10.0;-7.836526788573805;-7.695394053437383;-10.0;-7.820954614075351;-7.677708404883683;-10.0;-7.82578952821698;-7.705764610483057;-10.0;-7.801939191289789;-7.694810551453241;-10.0;-7.825574613425213;-7.685725851976928;-10.0;-7.853944823554132;-7.69084493028571;-10.0;-1.295891988605926;-1.325235163279688;-1.296366028631052;-1.3146085296607617;-1.3122153561632253;-1.292706965194901;-1.2981360565312972;-1.2636726641614504
223.0;-10.0;-7.858037904076631;-7.720485102373113;-10.0;-7.824606183444594;-7.702968286336932;-10.0;-7.84369530187543;-7.722820044803283;-10.0;-7.828123127376722;-7.705134396249336;-10.0;-7.832958041521085;-7.733190601851383;-10.0;-7.809107704595359;-7.722236542822999;-10.0;-7.832743126726993;-7.713151843342979;-10.0;-7.861113336853063;-7.718270921648976;-10.0;-1.2879290631285174;-1.3172722378004562;-1.2884031031517345;-1.3066456041816825;-1.3042524306815808;-1.2847440397118826;-1.2901731310518352;-1.2557097386846607
224.0;-10.0;-7.885463895501191;-7.747911093797673;-10.0;-7.852032174869154;-7.7303942777614925;-10.0;-7.87112129329999;-7.750246036227844;-10.0;-7.8555491188012825;-7.732560387673896;-10.0;-7.860384032945645;-7.760616593275944;-10.0;-7.836533696019919;-7.749662534247559;-10.0;-7.860169118151553;-7.74057783476754;-10.0;-7.8885393282776235;-7.7456969130735365;-10.0;-1.2805787424796873;-1.309921917151626;-1.2810527825029043;-1.2992952835328524;-1.2969021100327507;-1.2773937190630524;-1.282822810403005;-1.2483594180358306
225.0;-10.0;-7.912889886892156;-7.75507960712493;-10.0;-7.879458166259033;-7.737562791087639;-10.0;-7.898547284689816;-7.7574145495539355;-10.0;-7.882975110191254;-7.739728901000138;-10.0;-7.887810024333973;-7.767785106600504;-10.0;-7.8639596874073;-7.7568310475711515;-10.0;-7.88759510954129;-7.74774634809354;-10.0;-7.915965319668943;-7.752865426401155;-10.0;-1.2738168045601774;-1.3031599792331574;-1.2742908445844865;-1.292533345614294;-1.2901401721157681;-1.270631781146977;-1.2760608724846727;-1.241597480115982
226.0;-10.0;-7.898112338008593;-7.740302058241367;-10.0;-7.864680645474502;-7.722785270303108;-10.0;-7.883769742173171;-7.74263700703729;-10.0;-7.868197586128686;-7.72495137693757;-10.0;-7.8730324820141835;-7.753007564280715;-10.0;-7.84918216444417;-7.742053524608021;-10.0;-7.8728175783215;-7.7329688168737505;-10.0;-7.901187770334561;-7.738087877066773;-10.0;-1.3012425541913368;-1.3305857029276027;-1.301716588338685;-1.3199590723345207;-1.317565915688259;-1.2980575068523714;-1.3034866058113475;-1.269023230163268
227.0;-10.0;-7.925538329433153;-7.767728049665927;-10.0;-7.892106636899062;-7.750211261727668;-10.0;-7.911195733597731;-7.77006299846185;-10.0;-7.895623577553247;-7.75237736836213;-10.0;-7.900458473438744;-7.780433555705275;-10.0;-7.87660815586873;-7.769479516032582;-10.0;-7.900243569746061;-7.760394808298311;-10.0;-7.928613761759121;-7.765513868491333;-10.0;-1.2928840368719652;-1.322227185608231;-1.2933580710193133;-1.311600555015149;-1.3092073983688874;-1.2896989895329998;-1.2951280884919758;-1.2606647128438964
228.0;-10.0;-7.952964320825452;-7.774896562994549;-10.0;-7.919532628290319;-7.757379775055223;-10.0;-7.938621724988936;-7.777231511789353;-10.0;-7.923049568944593;-7.759545881689776;-10.0;-7.9278844648285105;-7.787602069031307;-10.0;-7.904034147257588;-7.776648029357684;-10.0;-7.92766956113718;-7.767563321625725;-10.0;-7.95603975315176;-7.772682381820302;-10.0;-1.2851492837578777;-1.3144924324951446;-1.2856233179062755;-1.3038658019019762;-1.3014726452572294;-1.281964236422214;-1.2873933353790203;-1.2529299597294832
229.0;-10.0;-7.960132834122478;-7.8023225543559525;-10.0;-7.926701141589369;-7.784805766418605;-10.0;-7.945790238288081;-7.8046575031528285;-10.0;-7.930218082243473;-7.786971873052993;-10.0;-7.935052978130238;-7.8150280603973075;-10.0;-7.91120266056084;-7.804074020725175;-10.0;-7.9348380744364855;-7.794989312989357;-10.0;-7.9632082664481;-7.800108373181034;-10.0;-1.2780190557158797;-1.3073622044512496;-1.278493089862291;-1.29673557385824;-1.2943424172108242;-1.2748340083743792;-1.2802631073348858;-1.245799731688129
230.0;-10.0;-7.987558825547039;-7.829748545780513;-10.0;-7.954127133013929;-7.812231757843166;-10.0;-7.973216229712642;-7.832083494577389;-10.0;-7.957644073668034;-7.814397864477553;-10.0;-7.962478969554798;-7.842454051821868;-10.0;-7.9386286519854;-7.831500012149736;-10.0;-7.962264065861046;-7.8224153044139175;-10.0;-7.99063425787266;-7.827534364605595;-10.0;-1.2714666277902023;-1.3008097765255722;-1.2719406619366136;-1.2901831459325626;-1.2877899892851468;-1.2682815804487018;-1.2737106794092083;-1.2392473037624516
231.0;-10.0;-8.0149848169716;-7.857174537205073;-10.0;-7.98155312443849;-7.839657749267726;-10.0;-8.000642221137202;-7.859509486001949;-10.0;-7.985070065092594;-7.841823855902113;-10.0;-7.989904960979358;-7.869880043246428;-10.0;-7.966054643409961;-7.858926003574296;-10.0;-7.989690057285606;-7.849841295838478;-10.0;-8.018060249297221;-7.854960356030155;-10.0;-1.2654600030736836;-1.2948031518090535;-1.265934037220095;-1.2841765212160439;-1.281783364568628;-1.262274955732183;-1.2677040546926897;-1.233240679045933
232.0;-10.0;-8.022153330271191;-7.884600528568984;-10.0;-7.988721637740023;-7.867083740633538;-10.0;-8.007810734438827;-7.8869354773678495;-10.0;-7.992238578393965;-7.869249847267766;-10.0;-7.9970734742834635;-7.897306034614754;-10.0;-7.97322315671553;-7.886351994944054;-10.0;-7.996858570587386;-7.877267287204529;-10.0;-8.025228762596154;-7.882386347393421;-10.0;-1.2599639697835217;-1.2893071185170732;-1.260438003928029;-1.2786804879242157;-1.2762873312742418;-1.2567789224364263;-1.2622080214004798;-1.2277446457563883
233.0;-10.0;-8.049579321695752;-7.912026519993544;-10.0;-8.016147629164584;-7.894509732058098;-10.0;-8.035236725863388;-7.91436146879241;-10.0;-8.019664569818525;-7.896675838692326;-10.0;-8.024499465708024;-7.924732026039314;-10.0;-8.000649148140091;-7.913777986368614;-10.0;-8.024284562011946;-7.9046932786290895;-10.0;-8.052654754020715;-7.909812338817981;-10.0;-1.2549418503658005;-1.2842849990993521;-1.2554158845103078;-1.2736583685064946;-1.2712652118565206;-1.2517568030187052;-1.2571859019827587;-1.2227225263386672
234.0;-10.0;-8.034801656464898;-7.897248854762689;-10.0;-8.001369979552484;-7.879732082445999;-10.0;-8.020459064171563;-7.899583807100584;-10.0;-8.004886918384338;-7.88189818725814;-10.0;-8.00972180412562;-7.909954364456911;-10.0;-7.985871497317024;-7.899000335545547;-10.0;-8.00950690659944;-7.889915623216584;-10.0;-8.037877088539274;-7.895034673336541;-10.0;-1.282367707390922;-1.311710841707636;-1.282841738268741;-1.3010842127966498;-1.2986910655139523;-1.279182646744769;-1.2846117499450873;-1.2501483835950913
235.0;-10.0;-8.06222764788946;-7.92467484618725;-10.0;-8.028795970977045;-7.907158073870559;-10.0;-8.047885055596124;-7.927009798525145;-10.0;-8.0323129098089;-7.9093241786827;-10.0;-8.037147795550181;-7.937380355881471;-10.0;-8.013297488741586;-7.926426326970107;-10.0;-8.036932898024002;-7.917341614641145;-10.0;-8.065303079963835;-7.922460664761101;-10.0;-1.2754607016816597;-1.3048038359983736;-1.2759347325594785;-1.2941772070873874;-1.29178405980469;-1.2722756410355065;-1.277704744235825;-1.243241377885829
236.0;-10.0;-8.08965363931402;-7.95210083761181;-10.0;-8.056221962401606;-7.93458406529512;-10.0;-8.075311047020685;-7.954435789949705;-10.0;-8.05973890123346;-7.936750170107261;-10.0;-8.064573786974742;-7.964806347306031;-10.0;-8.040723480166147;-7.953852318394667;-10.0;-8.064358889448563;-7.944767606065705;-10.0;-8.092729071388396;-7.949886656185662;-10.0;-1.2691198323290003;-1.2984629666457141;-1.269593863206819;-1.287836337734728;-1.2854431904520305;-1.265934771682847;-1.2713638748831655;-1.2369005085331695
